event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
58968,-211,-1.5717247,1.7010949,1,2,50.099895,142.76088,-1.0,45.819096,1.698281,-1.573651,42.0,26.0,1.0,29.0,0.022631058,0.016517144,19.371368,0.009296919,0.0034157967,-0.002813816,0.0019263029098510742,0.003410015183551219,True
58968,211,1.543049,-1.7149844,2,2,50.099895,142.76088,-1.0,45.305515,-1.7136893,1.546718,44.0,30.0,1.0,29.0,0.021067396,0.034645714,22.336674,0.008455532,0.0038600042,0.0012950897,0.0036690235137939453,0.0038908856230906144,True
58973,211,0.06644115,1.6353946,2,2,33.6388,88.57494,-1.0,30.964575,1.633751,0.065311916,46.0,32.0,1.0,33.0,0.02657668,0.025180837,23.513186,0.011525284,0.003445151,-0.0016435385,0.0011292323470115662,0.0019940873882402783,True
58974,-211,-2.9033136,2.5451436,1,2,97.714554,613.132,-1.0,89.425644,2.5468473,-2.9053774,52.0,38.0,1.0,29.0,0.039280664,0.040411375,25.863419,0.0061050565,0.00354438,0.0017037392,0.002063751220703125,0.002676153255626658,True
58976,-211,0.48563278,1.8159297,1,2,62.797775,196.37396,-1.0,53.470284,1.8157567,0.48616502,47.0,33.0,1.0,29.0,0.03241966,0.033927266,24.666365,0.011355512,0.0028804867,-0.00017297268,0.0005322396755218506,0.0005596415101900911,True
58976,211,-2.6752486,-1.797483,2,2,62.797775,196.37396,-1.0,72.64131,-1.8032216,-2.6784115,43.0,23.0,1.0,15.0,0.0141656725,0.012851248,8.864974,0.005001233,0.0028199693,-0.005738616,0.003162860870361328,0.006552511018137888,True
58978,211,-0.60905814,-2.6485693,2,2,41.252094,293.7847,-1.0,25.359716,-2.6620293,-0.5982343,49.0,35.0,1.0,29.0,0.041230727,0.035488226,36.227283,0.0058124634,0.004229244,-0.013459921,0.010823845863342285,0.017272090396633952,True
58979,-211,-1.1317948,1.889927,1,2,33.789352,114.91802,-1.0,32.08315,1.8876653,-1.133893,49.0,33.0,1.0,29.0,0.031712927,0.03115146,23.886772,0.010284368,0.0033502958,-0.0022617579,0.0020982027053833008,0.003085126097899942,True
58979,211,1.9771397,-1.8999269,2,2,33.789352,114.91802,-1.0,24.431047,-1.8894852,1.979821,52.0,38.0,1.0,46.0,0.029601205,0.01879183,38.055256,0.009571803,0.0018696833,0.010441661,0.002681255340576172,0.01078041800531055,True
58981,-211,-1.209702,2.0421715,1,2,68.41493,270.7048,-1.0,78.63565,2.0414536,-1.2078683,52.0,28.0,1.0,17.0,0.021681817,0.026543528,13.434586,0.0059658797,0.003002803,-0.00071787834,0.0018336772918701172,0.001969193165782853,True
58984,211,1.1278418,2.4732127,2,2,90.988914,536.0189,-1.0,96.34097,2.474894,1.1304506,47.0,33.0,1.0,19.0,0.03764586,0.03158934,20.182367,0.0065086284,0.0034177022,0.0016813278,0.002608776092529297,0.0031036391444024688,True
58984,-211,-2.0069265,-2.4455824,1,2,90.988914,536.0189,-1.0,75.92584,-2.436678,-2.0163388,52.0,38.0,1.0,29.0,0.03238035,0.024518397,58.083828,0.006060755,0.0025181705,0.008904457,0.009412288665771484,0.012956872042536465,True
58989,-211,1.7980973,-2.6777344,1,2,24.404766,181.16739,-1.0,28.781942,-2.6481965,1.8061115,52.0,38.0,1.0,15.0,0.045477495,0.035929665,50.55925,0.0064943987,0.0030388143,0.029537916,0.008014202117919922,0.030605815108278565,True
58989,211,-1.3634081,2.7089944,2,2,24.404766,181.16739,-1.0,32.48539,2.6988592,-1.3644656,52.0,30.0,1.0,7.0,0.045823228,0.030078046,23.672554,0.0062656878,0.0027080604,-0.010135174,0.0010575056076049805,0.01019019476891532,True
58991,-211,2.138266,-1.4738766,1,2,95.236015,222.12143,-1.0,10.127679,-1.5068327,2.1278982,46.0,19.0,1.0,27.0,0.028081423,0.03241553,36.56148,0.014445793,0.0021089832,-0.032956123,0.010367870330810547,0.0345484991483948,True
58997,-211,2.233845,-1.7262821,1,2,39.711384,110.94914,-1.0,32.67075,-1.7195082,2.2315338,43.0,21.0,1.0,19.0,0.025948174,0.022804074,12.488787,0.010204456,0.004256128,0.0067739487,0.002311229705810547,0.007157385166361215,True
58997,211,-0.94238776,1.6493871,2,2,39.711384,110.94914,-1.0,36.933052,1.6531729,-0.9419812,41.0,27.0,1.0,29.0,0.018199507,0.018980563,12.67887,0.007698581,0.0032821626,0.0037857294,0.00040656328201293945,0.003807498021237424,True
58998,-211,2.174561,-2.0353837,1,2,63.18194,245.6756,-1.0,65.02925,-2.037496,2.1749344,49.0,31.0,1.0,29.0,0.032955583,0.02514213,21.674723,0.009030828,0.0032066985,-0.0021123886,0.0003733634948730469,0.002145130751844675,True
58998,211,-0.98213077,2.032996,2,2,63.18194,245.6756,-1.0,59.08789,2.0414927,-0.9815236,52.0,38.0,1.0,33.0,0.042431038,0.030185381,39.43733,0.01121885,0.0023157944,0.008496761,0.0006071925163269043,0.008518429274631527,True
59004,211,-2.5844417,2.0231435,2,2,93.00751,359.04367,-1.0,89.611244,2.0228755,-2.583969,43.0,29.0,1.0,13.0,0.018791571,0.016726779,18.053066,0.005284723,0.0034571858,-0.00026798248,0.0004725456237792969,0.0005432439394044419,True
59004,-211,0.56749463,-2.0302722,1,2,93.00751,359.04367,-1.0,135.82564,-2.0328848,0.57124346,43.0,27.0,1.0,31.0,0.01963374,0.018808277,11.049009,0.005330254,0.0024633661,-0.0026125908,0.0037488341331481934,0.004569396871076592,True
59005,211,1.5746752,-1.9971224,2,2,19.170216,71.37014,-1.0,15.163049,-1.9929309,1.563443,44.0,22.0,1.0,9.0,0.024017245,0.023850588,18.540775,0.0069416845,0.0034767345,0.004191518,0.011232256889343262,0.011988845514047207,True
59005,-211,-1.5147821,1.9814111,1,2,19.170216,71.37014,-1.0,22.177269,1.984464,-1.5104581,38.0,24.0,1.0,13.0,0.034759074,0.037203144,20.244658,0.01029866,0.0033796562,0.00305295,0.0043239593505859375,0.005293120817464678,True
59006,211,0.1506298,2.0988545,2,2,92.57762,392.81967,-1.0,93.103874,2.096819,0.15504289,51.0,35.0,1.0,23.0,0.031850643,0.026176466,28.488443,0.008374514,0.0033028994,-0.0020356178,0.00441308319568634,0.004859942695943007,True
59006,-211,-2.9815903,-2.1504064,1,2,92.57762,392.81967,-1.0,50.881145,-2.1413953,-2.9809194,52.0,38.0,1.0,46.0,0.035883475,0.024515858,42.03294,0.008565217,0.0023726202,0.00901103,0.0006709098815917969,0.00903597191282922,True
59016,211,-1.3573976,-2.314038,2,2,52.477425,263.7395,-1.0,61.24054,-2.3075304,-1.3631964,47.0,33.0,1.0,36.0,0.030116688,0.025289737,22.595398,0.0063319537,0.00331178,0.006507635,0.005798816680908203,0.008716397745195196,True
59020,211,0.24783427,1.5131406,2,2,34.11221,82.50857,-1.0,28.653658,1.5152328,0.24930039,47.0,17.0,1.0,7.0,0.014924025,0.018494591,13.8022585,0.00740455,0.003360872,0.0020922422,0.001466125249862671,0.0025547995672272196,True
59020,-211,-2.8459625,-1.5486957,1,2,34.11221,82.50857,-1.0,32.666145,-1.5493811,-2.8402345,47.0,30.0,1.0,29.0,0.025285827,0.022530653,21.923538,0.012006956,0.0024870073,-0.0006854534,0.005728006362915039,0.005768873657622998,True
59028,-211,1.8105738,-1.9072615,1,2,11.29251,38.77327,-1.0,13.197323,-1.8892348,1.8361465,47.0,24.0,1.0,19.0,0.037456796,0.035607405,18.079554,0.012177783,0.0044356915,0.01802671,0.025572657585144043,0.031287746310395693,True
59034,211,2.4591923,1.5012432,2,2,21.453262,50.605293,-1.0,25.895714,1.5028311,2.45667,41.0,18.0,1.0,29.0,0.009857435,0.009763772,8.804558,0.0050257426,0.0023806877,0.0015878677,0.0025222301483154297,0.0029804309874066418,True
59034,-211,-0.6040538,-1.5052755,1,2,21.453262,50.605293,-1.0,12.592208,-1.5131323,-0.596138,49.0,35.0,1.0,37.0,0.016387923,0.018805822,36.869236,0.008286964,0.0011310949,-0.007856846,0.007915794849395752,0.011153019001677979,True
59037,-211,-0.10416607,1.8570871,1,2,75.398,245.65825,-1.0,67.85667,1.8575544,-0.09951718,52.0,38.0,1.0,31.0,0.021366313,0.019870121,26.918385,0.007277352,0.0036416936,0.00046730042,0.004648886620998383,0.004672313826445462,True
59037,211,3.0220654,-1.8427485,2,2,75.398,245.65825,-1.0,81.65113,-1.8452585,3.02287,52.0,34.0,1.0,32.0,0.025713626,0.02494401,22.008776,0.008718581,0.003330905,-0.0025099516,0.0008046627044677734,0.002635780538167442,True
59039,211,-0.9528749,2.4875808,2,2,34.914276,210.80641,-1.0,29.300755,2.4793174,-0.9897714,52.0,29.0,1.0,25.0,0.043023955,0.035173837,48.719757,0.00732678,0.0034564883,-0.0082633495,0.03689652681350708,0.03781053609157249,True
59040,-211,2.220089,-2.4367714,1,2,21.527067,125.28772,-1.0,30.768938,-2.4274814,2.2235289,48.0,28.0,1.0,29.0,0.032643717,0.03508982,22.79954,0.0059956834,0.0030777096,0.00928998,0.0034399032592773438,0.009906395006160309,True
59041,-211,-1.0990252,-1.5798424,1,2,23.716951,59.697506,-1.0,21.833767,-1.5799693,-1.0980643,39.0,18.0,1.0,19.0,0.020749927,0.02633293,16.724115,0.009793524,0.0027246275,-0.00012683868,0.0009609460830688477,0.0009692808810375979,True
59041,211,1.9770123,1.5689697,2,2,23.716951,59.697506,-1.0,19.52601,1.5618433,1.9719604,42.0,26.0,1.0,13.0,0.020781683,0.022915594,25.740002,0.010010397,0.0031901177,-0.0071264505,0.005051851272583008,0.008735416315473572,True
59042,-211,1.7245535,2.010712,1,2,96.20649,368.011,-1.0,44.415146,2.0117128,1.7338873,52.0,38.0,1.0,42.0,0.02997063,0.025122596,34.250008,0.008519782,0.0029132646,0.0010008812,0.00933384895324707,0.009387358491539188,True
59042,211,-1.4271717,-2.0237882,2,2,96.20649,368.011,-1.0,131.95596,-2.0242915,-1.422825,51.0,37.0,1.0,35.0,0.018362317,0.018242339,18.610018,0.0050234073,0.002126849,-0.0005033016,0.004346728324890137,0.004375769606775867,True
59045,-211,0.41478437,-1.5416352,1,2,68.61701,168.21263,-1.0,62.645924,-1.5471939,0.41330317,44.0,27.0,1.0,40.0,0.016848354,0.017519275,15.733474,0.008136404,0.0006676099,-0.005558729,0.0014812052249908447,0.005752689825710737,True
59045,211,-2.7501926,1.5491656,2,2,68.61701,168.21263,-1.0,55.432644,1.55308,-2.7508233,42.0,28.0,1.0,9.0,0.021601371,0.025046492,23.1277,0.0103900675,0.0036794895,0.003914356,0.0006306171417236328,0.003964828175422998,True
59046,211,-2.7442513,-2.2427697,2,2,80.51199,375.7953,-1.0,62.948956,-2.2309253,-2.745937,50.0,36.0,1.0,29.0,0.03791928,0.03186717,35.52218,0.008580666,0.003747583,0.011844397,0.0016858577728271484,0.011963772348287919,True
59046,-211,0.40711653,2.2019005,1,2,80.51199,375.7953,-1.0,77.46975,2.1977506,0.40746155,52.0,38.0,1.0,29.0,0.03657538,0.034559213,63.213997,0.008539826,0.0031168228,-0.004149914,0.00034502148628234863,0.0041642315071501795,True
59047,-211,-1.2059059,-2.7893035,1,2,45.072193,363.79852,-1.0,50.062798,-2.7934434,-1.1921564,52.0,26.0,1.0,19.0,0.039185785,0.026333196,17.345327,0.004683822,0.0032971532,-0.0041399,0.013749480247497559,0.014359212370288667,True
59047,211,1.925747,2.7660868,2,2,45.072193,363.79852,-1.0,49.733887,2.7500877,1.9071301,52.0,38.0,1.0,34.0,0.046068292,0.043190308,41.20631,0.0059621274,0.0032187572,-0.015999079,0.018616914749145508,0.024547098238903126,True
59050,211,0.8711709,-2.1791477,2,2,5.5446267,24.607344,-1.0,8.551198,-2.1791394,0.84247595,48.0,31.0,1.0,41.0,0.036653854,0.026315846,40.20621,0.00848268,0.0034437275,8.34465e-06,0.02869492769241333,0.028694928905749487,True
59055,-211,-2.8755333,2.6830308,1,2,87.30011,646.6735,-1.0,95.29417,2.6876597,-2.8846946,51.0,37.0,1.0,36.0,0.05002675,0.042046342,34.42434,0.006995613,0.0033610084,0.0046288967,0.009161233901977539,0.010264253126330908,True
59055,211,0.26039097,-2.699137,2,2,87.30011,646.6735,-1.0,70.7719,-2.705889,0.27623215,52.0,38.0,1.0,29.0,0.032922477,0.02375434,28.750702,0.004498903,0.0031374483,-0.006752014,0.015841186046600342,0.017220129807349185,True
59056,211,0.7124124,-1.6365801,2,2,64.26636,170.6836,-1.0,52.436417,-1.6363927,0.7099489,51.0,37.0,1.0,29.0,0.026997045,0.025184162,31.218914,0.0118304435,0.0032581722,0.000187397,0.00246351957321167,0.0024706368256778534,True
59056,-211,-2.406494,1.6283442,1,2,64.26636,170.6836,-1.0,72.49945,1.628563,-2.4059942,44.0,28.0,1.0,13.0,0.015994366,0.014520235,14.950673,0.00698821,0.002936713,0.00021886826,0.000499725341796875,0.0005455536000706614,True
59063,211,-3.050212,-2.9228783,2,2,38.678047,360.36667,-1.0,43.557384,-2.935313,-3.0715525,52.0,38.0,1.0,43.0,0.024114618,0.034782056,36.74803,0.0025604358,0.0018412309,-0.012434721,0.021340608596801758,0.024699066122255725,True
59063,-211,0.101420395,2.9213398,1,2,38.678047,360.36667,-1.0,35.175884,2.9184759,0.095481984,52.0,38.0,1.0,36.0,0.024847267,0.01566327,24.671,0.002660401,0.0021559303,-0.002863884,0.005938410758972168,0.006592916937768667,True
59064,211,-0.32637164,-2.5890512,2,2,95.89567,656.2937,-1.0,112.36468,-2.58526,-0.31699616,52.0,38.0,1.0,36.0,0.032578208,0.023768129,26.352596,0.0051286863,0.0028810513,0.0037913322,0.00937548279762268,0.010113054813070047,True
59064,-211,2.8207119,2.6336937,1,2,95.89567,656.2937,-1.0,99.53765,2.629285,2.8110387,52.0,38.0,1.0,41.0,0.032797042,0.036911774,31.037344,0.0047411346,0.0031051333,-0.004408598,0.009673118591308594,0.010630379086861,True
59067,-211,-1.331406,2.1039164,1,2,59.49476,245.94223,-1.0,47.547626,2.1052306,-1.3295972,48.0,34.0,1.0,7.0,0.030868601,0.023210516,34.659344,0.007934892,0.003992202,0.0013141632,0.001808762550354004,0.0022357653948579903,True
59067,211,1.795146,-2.090936,2,2,59.49476,245.94223,-1.0,54.996574,-2.0905333,1.7986605,47.0,33.0,1.0,29.0,0.022120249,0.021716887,22.585194,0.005752119,0.0029541145,0.00040268898,0.003514528274536133,0.003537522778330897,True
59069,211,0.11624127,2.0340471,2,2,39.12697,150.12016,-1.0,18.316992,2.0328596,0.110122696,52.0,38.0,1.0,51.0,0.028205369,0.039582815,74.11149,0.0077293064,0.0017038486,-0.001187563,0.006118573248386383,0.006232755753391667,True
59069,-211,-3.0005944,-2.0068827,1,2,39.12697,150.12016,-1.0,39.14251,-2.0021102,-3.0106673,52.0,33.0,1.0,29.0,0.025068857,0.035171486,27.957394,0.0071748747,0.003166834,0.0047724247,0.010072946548461914,0.011146312825693705,True
59072,211,-2.5743597,2.4423003,2,2,49.3792,290.54126,-1.0,42.465305,2.4431572,-2.5651433,49.0,35.0,1.0,29.0,0.024066573,0.015245631,25.1808,0.0043241414,0.0030515846,0.0008568764,0.00921630859375,0.009256056461276285,True
59072,-211,0.57975733,-2.474102,1,2,49.3792,290.54126,-1.0,45.613003,-2.4693024,0.57372767,47.0,33.0,1.0,29.0,0.043390177,0.031154884,21.931644,0.00754502,0.0040029776,0.0047996044,0.006029665470123291,0.007706689802961532,True
59087,-211,0.89312917,1.7827759,1,2,88.57645,268.30573,-1.0,89.229195,1.7790823,0.89395785,46.0,32.0,1.0,33.0,0.0183803,0.018564578,13.797726,0.0068760486,0.0031568357,-0.0036935806,0.0008286833763122559,0.003785400109577154,True
59087,211,-2.262653,-1.7633015,2,2,88.57645,268.30573,-1.0,90.5798,-1.7631145,-2.2610402,50.0,29.0,1.0,29.0,0.027552525,0.022366066,25.186508,0.010341092,0.0038146798,0.00018703938,0.0016129016876220703,0.001623710436576877,True
59088,-211,-0.0043448275,-1.9363883,1,2,42.25047,150.13716,-1.0,45.84075,-1.9318221,-0.0048531992,48.0,30.0,1.0,9.0,0.0234105,0.023471434,23.213593,0.007382952,0.003188903,0.0045661926,0.0005083717405796051,0.004594404959628724,True
59088,211,3.1123452,1.9450167,2,2,42.25047,150.13716,-1.0,36.56778,1.9424969,3.1106005,50.0,36.0,1.0,31.0,0.030806057,0.025247633,34.478886,0.009411319,0.0033765677,-0.002519846,0.0017447471618652344,0.003064925166597704,True
59090,-211,-1.8597964,2.5318866,1,2,98.70509,638.5301,-1.0,101.3643,2.536736,-1.8591604,52.0,38.0,1.0,31.0,0.03195474,0.031310953,29.340378,0.0051126196,0.0032701115,0.004849434,0.000635981559753418,0.004890959085384194,True
59091,-211,1.152851,1.575644,1,2,23.361752,59.86574,-1.0,33.009903,1.579227,1.1562926,41.0,27.0,1.0,29.0,0.01500821,0.016313843,11.639739,0.0070394627,0.0032764478,0.0035829544,0.0034415721893310547,0.0049680963572722925,True
59091,211,-2.0538945,-1.612508,2,2,23.361752,59.86574,-1.0,18.263042,-1.6173552,-2.0564585,50.0,24.0,1.0,29.0,0.036585253,0.029440267,47.432236,0.016013196,0.0036732121,-0.004847169,0.002563953399658203,0.005483511902796988,True
59098,211,1.2528094,-2.3079479,2,2,87.52532,442.93967,-1.0,67.30677,-2.3055272,1.2560889,52.0,38.0,1.0,29.0,0.03336018,0.02731782,34.061687,0.006883006,0.0033718764,0.0024206638,0.003279447555541992,0.004076075270170304,True
59098,-211,-1.8805467,2.3015585,1,2,87.52532,442.93967,-1.0,73.174644,2.2999742,-1.8766463,52.0,34.0,1.0,11.0,0.028204892,0.026999455,33.001835,0.0057272655,0.0038587593,-0.0015842915,0.0039004087448120117,0.004209889279311975,True
59103,211,-0.89827305,-2.6801007,2,2,90.38221,657.74493,-1.0,85.240555,-2.6703491,-0.9102409,52.0,38.0,1.0,34.0,0.032339443,0.029297478,22.477182,0.0045519145,0.00290236,0.009751558,0.011967837810516357,0.015437682137898616,True
59104,211,0.18434602,-2.7710593,2,2,68.220474,554.32574,-1.0,62.2777,-2.799834,0.19566977,52.0,38.0,1.0,37.0,0.048195586,0.03354551,37.54751,0.005672059,0.002640785,-0.028774738,0.011323750019073486,0.030922692272305333,True
59104,-211,-2.9507272,2.7978208,1,2,68.220474,554.32574,-1.0,51.374874,2.8089743,-2.9311647,50.0,12.0,1.0,9.0,0.034525584,0.01583088,19.52757,0.00432826,0.0025925871,0.01115346,0.019562482833862305,0.02251866784025184,True
59105,-211,0.7728884,1.5654373,1,2,65.351944,163.8622,-1.0,53.506336,1.5646223,0.7769363,48.0,34.0,1.0,32.0,0.022250138,0.021920959,30.230688,0.010685395,0.0033958384,-0.0008150339,0.004047870635986328,0.004129108493398211,True
59105,211,-2.3925996,-1.5746628,2,2,65.351944,163.8622,-1.0,41.50334,-1.5764385,-2.3880072,49.0,31.0,1.0,29.0,0.023071235,0.018327368,20.82719,0.010701867,0.0041477154,-0.0017757416,0.004592418670654297,0.004923775725537039,True
59108,-211,1.5738751,-2.043644,1,2,14.485106,56.339123,-1.0,15.312477,-2.0373518,1.574882,47.0,28.0,1.0,29.0,0.044051148,0.039279297,19.369741,0.012292039,0.0034979268,0.0062921047,0.0010069608688354492,0.006372170042138765,True
59108,211,-1.6336237,2.0257185,2,2,14.485106,56.339123,-1.0,22.075058,2.05124,-1.6059694,43.0,26.0,1.0,15.0,0.036117535,0.03109224,22.437683,0.009694486,0.003601079,0.025521517,0.027654290199279785,0.037631204692169316,True
59109,-211,-2.9261072,-1.483243,1,2,87.5491,204.62071,-1.0,60.78675,-1.4873482,-2.9310372,45.0,18.0,1.0,41.0,0.013727898,0.020573916,28.081932,0.007335328,0.0011839421,-0.0041052103,0.004930019378662109,0.006415437815217067,True
59109,211,0.19607052,1.502575,2,2,87.5491,204.62071,-1.0,103.94573,1.5018618,0.1946632,49.0,35.0,1.0,29.0,0.012521979,0.012365704,24.619335,0.0063647656,0.0026194646,-0.0007132292,0.001407325267791748,0.0015777389700063328,True
59115,211,-0.9371669,2.0451748,2,2,16.297863,63.491238,-1.0,21.631706,2.0485,-0.94030243,45.0,29.0,1.0,36.0,0.036558423,0.030719433,31.44442,0.009830302,0.0032845314,0.003325224,0.003135502338409424,0.0045703927017672575,True
59116,211,0.28073168,1.9104811,2,2,10.813977,36.97259,-1.0,9.065825,1.9105989,0.27025557,43.0,29.0,1.0,11.0,0.050206147,0.054222457,28.940313,0.01491276,0.0032411201,0.00011777878,0.010476112365722656,0.01047677441485748,True
59116,-211,-2.7593865,-1.8911918,1,2,10.813977,36.97259,-1.0,18.919806,-1.8891519,-2.7408636,41.0,27.0,1.0,35.0,0.022169005,0.026616411,16.520218,0.0071157943,0.0021069506,0.0020399094,0.018522977828979492,0.01863496546445086,True
59126,-211,3.1413796,-1.4453719,1,2,10.781935,23.92676,-1.0,,,,,,,,,,,,,,,,False
59132,-211,-2.6727204,2.4090831,1,2,70.0135,388.27472,-1.0,72.05908,2.4068484,-2.675726,48.0,32.0,1.0,29.0,0.033594072,0.031117901,16.999344,0.006272254,0.0035823216,-0.0022346973,0.003005504608154297,0.0037452543442031937,True
59132,211,0.45941702,-2.3869374,2,2,70.0135,388.27472,-1.0,77.42137,-2.3820765,0.4559577,47.0,33.0,1.0,34.0,0.03409951,0.03276267,21.88586,0.006625906,0.0034559153,0.004860878,0.0034593045711517334,0.005966148007482592,True
59135,-211,0.9514723,-2.2755487,1,2,54.902424,274.87424,-1.0,66.24211,-2.2888858,0.9450314,48.0,34.0,1.0,29.0,0.033965748,0.026445022,22.770294,0.0070436266,0.0032689848,-0.013337135,0.006440877914428711,0.014810944797957288,True
59135,211,-2.2034075,2.3123798,2,2,54.902424,274.87424,-1.0,44.220184,2.303646,-2.211613,52.0,38.0,1.0,35.0,0.031682607,0.018865395,27.650534,0.0066107227,0.0032845424,-0.008733749,0.008205413818359375,0.011983621768636083,True
59137,-211,3.05124,1.7330284,1,2,91.0603,264.83557,-1.0,79.8638,1.7321172,3.0489366,45.0,31.0,1.0,29.0,0.022934126,0.020005416,19.683825,0.009016656,0.0035915752,-0.0009112358,0.0023033618927001953,0.002477060093930252,True
59137,211,-0.104775466,-1.7265497,2,2,91.0603,264.83557,-1.0,90.89985,-1.7282189,-0.10742677,43.0,29.0,1.0,32.0,0.018322172,0.019784214,13.37119,0.0070870677,0.0029583464,-0.0016691685,0.002651304006576538,0.00313297562507793,True
59139,-211,-1.4219136,2.0409188,1,2,75.786385,295.55606,-1.0,71.17803,2.0403857,-1.4270477,46.0,30.0,1.0,32.0,0.02507844,0.034645583,25.78573,0.00684864,0.0034073112,-0.00053310394,0.005134105682373047,0.005161709113431318,True
59140,211,1.3723874,2.7110698,2,2,46.58407,352.7781,-1.0,39.43802,2.710355,1.3797656,52.0,31.0,1.0,29.0,0.04600749,0.03612151,21.931969,0.0063535385,0.0032358458,-0.0007147789,0.007378220558166504,0.007412762472995169,True
59140,-211,-1.7588822,-2.7156234,1,2,46.58407,352.7781,-1.0,32.19073,-2.709376,-1.7268648,52.0,36.0,1.0,36.0,0.04364109,0.025412342,27.776424,0.005863941,0.0042259432,0.006247282,0.03201735019683838,0.03262114720462402,True
59143,-211,2.3078904,-2.2789845,1,2,59.266872,295.8889,-1.0,66.60625,-2.2897434,2.3133292,50.0,31.0,1.0,33.0,0.04157589,0.026590267,17.65538,0.008278352,0.0029428266,-0.010758877,0.005438804626464844,0.012055456180818208,True
