event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
57365,-211,-2.2264879,-2.2706816,1,2,21.411856,105.26485,-1.0,18.116613,-2.2849593,-2.2260175,50,36,1,40,0.035978224,0.02545544,41.494976,0.0073759886,0.0028517751,-0.014277697,0.0004703998565673828,0.014285443308814177,True
57367,-211,-2.5757768,1.4723344,1,2,61.249043,141.01039,-1.0,31.745665,1.4811863,-2.5776732,52,15,1,43,0.025350481,0.021094948,56.863434,0.013627589,0.0027003905,0.008851886,0.0018963813781738281,0.009052742196277762,True
57370,-211,-2.7876804,2.841888,1,2,76.45873,664.35144,-1.0,66.162735,2.8510318,-2.7929852,52,34,1,29,0.05722401,0.046777673,33.125774,0.0066248165,0.0041433494,0.009143829,0.005304813385009766,0.01057121848005803,True
57372,211,-0.3813786,-2.6162736,2,2,97.865,685.7691,-1.0,73.058846,-2.619156,-0.37480053,52,38,1,40,0.030921228,0.033351097,36.36619,0.0045500416,0.0033776655,-0.0028822422,0.0065780580043792725,0.007181794146833968,True
57372,-211,2.7655592,2.6540327,1,2,97.865,685.7691,-1.0,135.88623,2.6382146,2.7715998,52,38,1,42,0.02307307,0.022962457,29.30434,0.0033285194,0.002398766,-0.015818119,0.0060405731201171875,0.016932259179146935,True
57374,211,0.725625,-1.7965388,2,2,52.345615,166.878,-1.0,53.687737,-1.8010557,0.72394717,49,23,1,32,0.019026406,0.023224277,20.764776,0.0067549045,0.0025385253,-0.00451684,0.0016778111457824707,0.00481839118365696,True
57374,-211,-2.3933198,1.8585808,1,2,52.345615,166.878,-1.0,53.93032,1.859211,-2.3928106,45,29,1,29,0.022710238,0.022709459,22.354273,0.0075480803,0.0036091104,0.0006301403,0.0005092620849609375,0.0008102003916418293,True
57381,211,2.2873788,-1.4627786,2,2,5.8505282,13.143809,-1.0,2.53404,-1.4463567,2.248486,7,7,40,43,0.015120603,0.009101921,8.921606,0.008375831,0.0,0.016421914,0.03889274597167969,0.04221759058197449,True
57387,211,-0.5874764,2.5334723,2,2,26.483795,165.60808,-1.0,29.51223,2.536621,-0.5909673,52,38,1,38,0.03352847,0.03661209,38.641544,0.0053688968,0.0035756428,0.0031487942,0.003490924835205078,0.00470121908654004,True
57388,211,-2.18002,2.4854343,2,2,87.5287,529.2784,-1.0,69.34316,2.4870183,-2.1803873,48,34,1,29,0.03164789,0.031493913,41.2397,0.005373353,0.0032567333,0.001584053,0.00036716461181640625,0.0016260485491769185,True
57389,211,2.9578707,2.8698936,2,2,20.30746,182.32095,-1.0,16.233995,2.891135,2.9253812,51,33,1,32,0.046551988,0.04378165,28.629646,0.005180133,0.003338426,0.021241426,0.03248953819274902,0.03881711335156214,True
57389,-211,-0.16389573,-2.8999918,1,2,20.30746,182.32095,-1.0,13.731949,-2.9176471,-0.18451141,51,34,1,29,0.035803106,0.030649183,27.895237,0.003871376,0.0030702476,-0.017655373,0.020615682005882263,0.027142559311828077,True
57394,211,-2.422123,2.5514653,2,2,86.064545,556.6658,-1.0,75.070656,2.5523725,-2.4188242,52,35,1,41,0.027402643,0.015774379,25.605854,0.004278815,0.0027221625,0.0009071827,0.0032987594604492188,0.0034212270338659888,True
57394,-211,0.7258901,-2.556514,1,2,86.064545,556.6658,-1.0,72.747925,-2.5613816,0.7359229,52,33,1,29,0.03511901,0.02946511,32.26047,0.005355788,0.0036151984,-0.0048675537,0.0100327730178833,0.011151215788299884,True
57400,211,2.3142843,-2.9671576,2,2,90.87019,883.3922,-1.0,98.07195,-2.942053,2.3144848,52,38,1,31,0.030858982,0.037956305,26.61981,0.0032732654,0.002428789,0.025104523,0.00020051002502441406,0.025105323140083322,True
57401,211,1.8953017,1.9337482,2,2,61.154827,215.16202,-1.0,67.06861,1.9299715,1.8953792,46,32,1,29,0.022057228,0.015123969,19.243807,0.006978031,0.003059895,-0.0037767887,7.748603820800781e-05,0.003777583486959492,True
57401,-211,-1.2289009,-1.9268744,1,2,61.154827,215.16202,-1.0,79.88333,-1.929806,-1.2259929,41,27,1,29,0.015487104,0.015528738,13.426988,0.0047723223,0.0031479846,-0.0029315948,0.002907991409301758,0.004129244772728213,True
57405,-211,-0.8341456,-1.4789296,1,2,83.23419,190.72864,-1.0,36.518696,-1.477046,-0.8346004,51,17,1,40,0.025600724,0.024606762,56.376526,0.013736397,0.0028019114,0.001883626,0.00045478343963623047,0.0019377499351256316,True
57405,211,2.286514,1.4630206,2,2,83.23419,190.72864,-1.0,6.7189336,1.4521832,2.2766998,51,13,1,42,0.023426283,0.031081185,39.165764,0.01301342,0.0006528281,-0.0108373165,0.009814262390136719,0.014620778954244336,True
57406,211,-1.238518,2.0611756,2,2,74.023834,295.14313,-1.0,69.13737,2.0566583,-1.2393355,40,26,1,7,0.024442319,0.026460659,18.33426,0.00664561,0.0038825655,-0.004517317,0.0008175373077392578,0.004590699072503489,True
57406,-211,1.9156702,-2.059058,1,2,74.023834,295.14313,-1.0,72.23985,-2.0583696,1.9199104,48,34,1,38,0.023122294,0.021917554,24.059912,0.006244156,0.003264837,0.00068831444,0.004240274429321289,0.0042957774618025855,True
57407,-211,-1.8901151,1.5227207,1,2,78.64964,188.30013,-1.0,84.43187,1.5256573,-1.8890954,43,29,1,36,0.009332357,0.011759904,8.29464,0.004659986,0.0013955175,0.0029366016,0.0010197162628173828,0.0031086091487231822,True
57416,211,-1.0890058,2.2983427,2,2,38.802616,196.72835,-1.0,37.607292,2.3074117,-1.0927314,45,31,1,34,0.03322042,0.02292057,22.294928,0.006662409,0.0030372576,0.009068966,0.0037255287170410156,0.00980437190867863,True
57416,-211,2.0711894,-2.3149834,1,2,38.802616,196.72835,-1.0,39.681362,-2.3064182,2.0711384,52,33,1,29,0.032925986,0.03518393,27.495625,0.006833877,0.0032632395,0.008565187,5.1021575927734375e-05,0.008565339227790408,True
57419,211,1.381908,2.727851,2,2,51.12884,394.95877,-1.0,52.65774,2.722981,1.3849859,51,31,1,9,0.03881629,0.030730246,26.808098,0.005302233,0.0036883936,-0.004869938,0.003077864646911621,0.005761036857660892,True
57424,211,-2.5991306,2.2792253,2,2,57.79353,278.48312,-1.0,48.632473,2.2768745,-2.6044266,46,28,1,32,0.018416138,0.015901675,16.139107,0.0038984243,0.002908151,-0.0023508072,0.005295991897583008,0.00579429241784923,True
57424,-211,0.5556039,-2.2307794,1,2,57.79353,278.48312,-1.0,62.418552,-2.2353463,0.5648228,50,34,1,36,0.025776908,0.021802807,19.907238,0.0056081815,0.0028215263,-0.004566908,0.009218871593475342,0.010288063012752974,True
57425,211,2.7330432,-1.8481928,2,2,60.89491,197.51973,-1.0,59.73744,-1.8499596,2.7343693,44,30,1,32,0.018294001,0.013778504,16.651728,0.0062357094,0.002918048,-0.0017668009,0.0013260841369628906,0.0022090913491470522,True
57425,-211,-0.38945895,1.8422053,1,2,60.89491,197.51973,-1.0,45.981785,1.8434159,-0.38702244,47,33,1,31,0.020301742,0.017152134,26.277987,0.0069404193,0.0038348367,0.0012105703,0.002436518669128418,0.0027206807507905665,True
57426,211,0.43837953,-1.7396679,2,2,53.858562,157.93694,-1.0,36.16698,-1.7415968,0.43396723,52,38,1,32,0.021516468,0.019067911,49.56966,0.008247098,0.0030296107,-0.0019289255,0.004412293434143066,0.004815504863238276,True
57426,-211,-2.6790345,1.737484,1,2,53.858562,157.93694,-1.0,50.870853,1.7389491,-2.6785395,44,30,1,15,0.014723037,0.018819327,22.462334,0.005665589,0.0028274087,0.0014650822,0.0004949569702148438,0.0015464307634709294,True
57429,211,1.8618822,-2.3804624,2,2,65.783165,354.27606,-1.0,87.69433,-2.3861494,1.862913,46,27,1,11,0.02094663,0.022485547,8.98739,0.0038802417,0.0022368745,-0.0056869984,0.0010308027267456055,0.005779663138855631,True
57429,-211,-1.2694099,2.3559573,1,2,65.783165,354.27606,-1.0,76.08395,2.3604076,-1.2658765,49,35,1,32,0.02971677,0.023419177,27.900688,0.005693035,0.0033379146,0.004450321,0.0035333633422851562,0.005682430381644426,True
57430,211,-1.0267599,-2.8224652,2,2,67.68776,573.0424,-1.0,52.738766,-2.8028193,-1.0120493,50,33,1,32,0.04733519,0.025527773,26.147417,0.005736511,0.0029963716,0.01964593,0.014710545539855957,0.024543078314627587,True
57437,211,-0.9439917,-2.2612739,2,2,39.5803,188.96573,-1.0,35.44614,-2.2586026,-0.9469254,47,26,1,29,0.03321215,0.025412306,18.64431,0.006987656,0.003341321,0.0026712418,0.002933681011199951,0.003967621052620771,True
57437,-211,2.2169938,2.229483,1,2,39.5803,188.96573,-1.0,43.672253,2.2302036,2.222195,43,29,1,34,0.026848285,0.024428712,21.164257,0.0060083917,0.002965788,0.00072073936,0.005201101303100586,0.005250801843226733,True
57444,211,1.6601564,2.6928313,2,2,46.21711,336.81375,-1.0,36.778538,2.7097614,1.6664579,52,34,1,29,0.048207115,0.02832458,34.21318,0.0061310926,0.0033461868,0.016930103,0.006301522254943848,0.018064816290087035,True
57444,-211,-1.4707723,-2.6566873,1,2,46.21711,336.81375,-1.0,27.968763,-2.6524982,-1.466555,52,32,1,29,0.038881242,0.028326884,33.51637,0.0055282046,0.0033154439,0.0041890144,0.004217267036437988,0.0059441721849502836,True
57449,211,-2.7274554,1.8516957,2,2,49.444656,158.39046,-1.0,43.288967,1.8451834,-2.7210448,52,35,1,33,0.019252885,0.018208032,33.1526,0.0065730526,0.0027986944,-0.0065122843,0.0064105987548828125,0.009138141139156307,True
57449,-211,0.43798414,-1.8128885,1,2,49.444656,158.39046,-1.0,89.44661,-1.818682,0.4426625,44,30,1,29,0.019902958,0.019685008,22.63237,0.006849897,0.0022428345,-0.0057934523,0.00467836856842041,0.007446557806237724,True
57450,211,-1.7003027,-2.6955702,2,2,66.78813,500.75235,-1.0,56.849216,-2.7117128,-1.6996297,50,36,1,29,0.040189967,0.020823775,22.332811,0.0052384585,0.003166209,-0.016142607,0.0006730556488037109,0.016156632360906555,True
57450,-211,1.4484706,2.711008,1,2,66.78813,500.75235,-1.0,58.72354,2.7044277,1.4364147,52,38,1,13,0.043402914,0.043271985,35.240646,0.0060294475,0.002909196,-0.006580353,0.01205587387084961,0.013734814798214189,True
57454,211,0.52092505,1.9808378,2,2,7.793494,28.615435,-1.0,6.4836135,1.9895954,0.5164877,36,18,1,13,0.026990097,0.019788526,10.488595,0.0076039094,0.0028699879,0.008757591,0.0044373273849487305,0.009817600413086495,True
57457,211,1.8566954,-2.0034802,2,2,47.536945,178.79106,-1.0,44.685917,-2.0062902,1.8528472,49,35,1,21,0.019090576,0.015193083,23.191675,0.005449589,0.002695123,-0.0028100014,0.0038481950759887695,0.004764946257135323,True
57457,-211,-1.2640773,1.9959642,1,2,47.536945,178.79106,-1.0,57.975037,1.9976537,-1.2617818,44,19,1,21,0.015407011,0.014504379,7.7251873,0.0044433456,0.0029455745,0.0016895533,0.0022954940795898438,0.0028502426896667606,True
57458,-211,-2.5814202,-2.1713288,1,2,2.0680811,9.089315,-1.0,3.4583724,-2.1333086,-2.5690246,46,21,1,7,0.03830638,0.028142579,31.825287,0.009585353,0.0043045445,0.038020134,0.012395620346069336,0.03998977329628316,True
57461,211,-1.6341434,2.0587537,2,2,4.424379,17.408646,-1.0,6.7418485,2.0456138,-1.6595688,52,33,1,36,0.02586457,0.03316129,58.166348,0.007047558,0.0025132047,-0.013139963,0.025425434112548828,0.028620121139981254,True
57461,-211,1.7204993,-2.0378528,1,2,4.424379,17.408646,-1.0,7.5105524,-2.0548074,1.7270291,42,18,1,5,0.029473064,0.02325368,17.493711,0.007924898,0.0042223986,-0.01695466,0.006529808044433594,0.018168624207098884,True
57463,211,-0.106160745,2.5951483,2,2,77.86502,520.4072,-1.0,73.43873,2.5925882,-0.10498298,52,34,1,19,0.03786332,0.019368278,23.169424,0.0059109214,0.0034497909,-0.0025601387,0.001177765429019928,0.002818056307796062,True
57463,-211,3.0423896,-2.5791967,1,2,77.86502,520.4072,-1.0,61.252377,-2.5793035,3.0475702,52,35,1,29,0.03432361,0.02110771,29.756676,0.0054882774,0.0031156205,-0.00010681152,0.0051805973052978516,0.0051816982873569934,True
57466,-211,-1.9245131,2.966048,1,2,55.471107,548.1849,-1.0,38.322273,2.9558592,-1.9369942,51,37,1,9,0.033850428,0.01866295,30.41661,0.003649833,0.002746627,-0.010188818,0.012481093406677246,0.0161117876890572,True
57466,211,1.2105,-2.996852,2,2,55.471107,548.1849,-1.0,29.519663,-2.9788492,1.1941267,50,24,3,29,0.024499172,0.041036773,24.21974,0.0025236271,0.0014305703,0.018002748,0.016373276710510254,0.024334813262746717,True
57467,211,1.1265755,1.4489757,2,2,74.78424,170.04004,-1.0,13.830752,1.4554404,1.113339,52,12,1,52,0.0105731515,0.0074966154,26.50621,0.005963589,2.7761423e-08,0.00646472,0.013236522674560547,0.014730856548311388,True
57467,-211,-1.991485,-1.4758593,1,2,74.78424,170.04004,-1.0,38.0586,-1.4776293,-1.9915606,52,17,1,48,0.020482453,0.016054695,60.11936,0.011066501,0.0012040997,-0.0017700195,7.557868957519531e-05,0.0017716323770253165,True
57469,211,2.1405077,2.2399836,2,2,74.03459,348.3012,-1.0,71.39574,2.236941,2.1365204,50,36,1,17,0.034224324,0.019598318,36.591496,0.007702718,0.0036019594,-0.0030424595,0.003987312316894531,0.005015497900629573,True
57473,-211,0.29078108,2.900625,1,2,70.069695,637.20013,-1.0,47.750126,2.9010935,0.25938112,52,38,1,36,0.03682465,0.03685579,32.992794,0.0040489123,0.0035179553,0.0004684925,0.03139996528625488,0.03140346008337302,True
57473,211,-2.8564801,-2.8947937,2,2,70.069695,637.20013,-1.0,39.690285,-2.8903217,-2.8971815,40,23,9,29,0.040162947,0.017383222,17.84676,0.0043911743,0.0027130335,0.0044720173,0.04070138931274414,0.0409463311056253,True
57482,-211,-1.4429958,2.3607597,1,2,49.872677,263.0689,-1.0,40.116436,2.3659027,-1.444236,48,34,1,42,0.028690908,0.02001309,28.556581,0.0054740547,0.0029475999,0.005142927,0.0012402534484863281,0.0052903618003645545,True
57482,211,1.6846564,-2.333415,2,2,49.872677,263.0689,-1.0,47.594093,-2.351794,1.6665889,51,35,1,29,0.032898482,0.031358123,35.792885,0.0062812325,0.0028659888,-0.018378973,0.018067479133605957,0.02577247474775923,True
57483,211,-0.4363693,1.8503196,2,2,69.5188,226.72131,-1.0,64.80484,1.852721,-0.44071174,48,31,1,32,0.021651955,0.024181444,17.746489,0.007350425,0.0026959039,0.002401352,0.004342436790466309,0.004962181814959935,True
57486,211,-1.6178049,2.0754123,2,2,63.667885,256.95776,-1.0,63.60352,2.0757399,-1.6120015,52,38,1,41,0.037696008,0.02968969,29.995588,0.009848245,0.002787261,0.00032758713,0.005803346633911133,0.00581258509439242,True
57491,-211,1.8619728,-1.6029898,1,2,59.192448,155.90417,-1.0,59.015656,-1.6040453,1.8632609,45,29,1,29,0.014266479,0.012188529,16.101133,0.0065149777,0.0033385486,-0.001055479,0.0012880563735961914,0.0016652703050968251,True
57493,-211,-0.72072315,-1.7583992,1,2,59.94816,177.02116,-1.0,46.02632,-1.7580734,-0.7209647,42,28,1,9,0.017066536,0.015502753,19.07854,0.0064432323,0.0036737341,0.000325799,0.0002415776252746582,0.00040559182664126706,True
57494,-211,2.8688047,-1.6662756,1,2,86.36288,233.83841,-1.0,84.26257,-1.6691954,2.871073,47,33,1,9,0.01523869,0.01761328,30.392303,0.006344021,0.0027966702,-0.0029197931,0.0022683143615722656,0.0036973561210315166,True
57494,211,-0.28930238,1.6404085,2,2,86.36288,233.83841,-1.0,74.92267,1.639616,-0.29162318,45,31,1,29,0.021772508,0.021277223,21.225452,0.009470702,0.003988511,-0.00079250336,0.002320796251296997,0.002452377787125224,True
57500,-211,-3.0700014,-2.5112774,1,2,10.011238,61.4077,-1.0,14.110238,-2.500682,-3.0646992,48,30,1,40,0.028413335,0.030119395,38.641876,0.0047363355,0.003114584,0.010595322,0.0053021907806396484,0.01184795612816943,True
57500,211,0.012369835,2.4896526,2,2,10.011238,61.4077,-1.0,15.111494,2.4936972,-0.002993897,52,28,1,29,0.05703179,0.04909337,27.702837,0.009297016,0.0047007073,0.004044533,0.015363732352852821,0.015887180878801643,True
57501,211,2.271169,-2.0535567,2,2,41.975464,164.674,-1.0,37.180458,-2.0500362,2.2646906,48,34,1,34,0.021329295,0.019834828,22.585342,0.0058814827,0.0031695587,0.0035204887,0.006478309631347656,0.007373081880310309,True
57501,-211,-0.84791255,2.0333474,1,2,41.975464,164.674,-1.0,38.056786,2.036539,-0.8474448,52,38,1,29,0.025366625,0.019639783,27.027033,0.006971417,0.0034955707,0.0031917095,0.0004677772521972656,0.003225806194679173,True
57503,211,-2.4032505,2.2485964,2,2,84.99509,407.70016,-1.0,89.25912,2.2420018,-2.41182,49,35,1,35,0.03734589,0.02798329,27.70479,0.008430357,0.0027435217,-0.006594658,0.008569478988647461,0.01081320868282674,True
57512,-211,2.9067671,2.9814756,1,2,69.30688,693.02747,-1.0,29.645477,2.9690642,2.9226713,51,32,1,32,0.02168191,0.019134207,23.771843,0.0022510507,0.0015629677,-0.012411356,0.01590418815612793,0.020173868216806386,True
57513,211,0.57560986,2.004413,2,2,46.59886,175.31105,-1.0,33.059296,2.0046675,0.576817,52,38,1,37,0.02626221,0.017824946,34.490326,0.0073649674,0.0025954845,0.00025463104,0.001207113265991211,0.0012336771882168601,True
57513,-211,-2.5447505,-1.995609,1,2,46.59886,175.31105,-1.0,60.21798,-1.9996141,-2.5449646,41,27,1,36,0.0135914115,0.012652081,11.441437,0.003833979,0.002282311,-0.0040050745,0.00021409988403320312,0.0040107929878400485,True
57516,211,1.7914292,2.9634364,2,2,79.81472,771.3114,-1.0,68.15642,2.9321465,1.7597679,52,38,1,45,0.041309956,0.040765945,44.84364,0.0044870544,0.002562041,-0.031289816,0.031661272048950195,0.044513916604714904,True
57516,-211,-1.3455067,-2.9542742,1,2,79.81472,771.3114,-1.0,35.74075,-2.9412808,-1.314501,52,38,1,29,0.028180847,0.032963123,30.10943,0.0030379775,0.0022112194,0.012993336,0.0310056209564209,0.03361808012327902,True
57520,211,-2.9450827,1.51439,2,2,36.537594,87.08942,-1.0,17.3551,1.5193983,-2.9544675,52,19,1,40,0.017092815,0.016926272,38.73479,0.008593686,0.001921324,0.00500834,0.009384870529174805,0.010637634323644077,True
57520,-211,0.24192777,-1.5147877,1,2,36.537594,87.08942,-1.0,25.248169,-1.5150746,0.2476933,50,20,1,41,0.02408494,0.02024407,22.17974,0.012365401,0.00050271215,-0.00028693676,0.0057655274868011475,0.005772663155361607,True
57527,-211,2.3167186,1.6380959,1,2,64.78235,174.40785,-1.0,53.218266,1.6347604,2.3175783,44,30,1,7,0.016156223,0.017725773,25.690636,0.0070675616,0.0036549342,-0.003335476,0.0008597373962402344,0.003444495287687224,True
57527,211,-0.8470502,-1.6562088,2,2,64.78235,174.40785,-1.0,59.798138,-1.6577301,-0.85049146,45,29,1,29,0.013911454,0.016012877,16.606297,0.0059557077,0.002990049,-0.001521349,0.0034412741661071777,0.0037625616894636014,True
57532,211,0.57020503,-2.2304735,2,2,56.730198,263.0274,-1.0,44.569878,-2.234647,0.57237995,48,28,1,29,0.02325615,0.021602362,23.47709,0.0050556953,0.0035200827,-0.004173517,0.0021749138832092285,0.004706218905665289,True
57532,-211,-2.5574474,2.2003076,1,2,56.730198,263.0274,-1.0,50.036263,2.1969836,-2.5541422,52,38,1,35,0.02797621,0.02493619,38.029305,0.006518534,0.003243312,-0.0033240318,0.003305196762084961,0.00468759138731958,True
57533,-211,0.381172,-2.1372676,1,2,10.861616,46.660202,-1.0,14.035326,-2.1276414,0.3870679,46,32,1,39,0.02581697,0.025384992,33.572086,0.006464897,0.0023902806,0.00962615,0.0058959126472473145,0.011288248533962472,True
57533,211,-2.8394713,2.1371794,2,2,10.861616,46.660202,-1.0,14.942241,2.135461,-2.8432002,41,20,1,7,0.027697083,0.016710185,12.808444,0.0065916027,0.0028045792,-0.0017182827,0.0037288665771484375,0.004105720561487869,True
57537,-211,2.0874128,1.5690784,1,2,92.60837,235.18764,-1.0,96.9455,1.5696682,2.0885515,46,32,1,29,0.017964596,0.015339932,22.481962,0.008435489,0.003583913,0.00058972836,0.0011386871337890625,0.0012823368931828266,True
57554,211,0.5081998,-3.0023453,2,2,3.501887,34.806225,-1.0,4.7348194,-2.9656796,0.5084849,52,30,1,7,0.018992908,0.058849216,63.740616,0.0019698744,0.0012417408,0.036665678,0.00028508901596069336,0.0366667862244706,True
57554,-211,-2.5298183,2.972953,1,2,3.501887,34.806225,-1.0,6.43793,2.979492,-2.532627,52,35,1,19,0.026656436,0.029665848,41.633476,0.0026740474,0.0012106441,0.006538868,0.002808809280395508,0.007116614603837032,True
57555,-211,2.0550735,-2.2183037,1,2,31.33919,146.92575,-1.0,29.636164,-2.2243226,2.0582376,49,28,1,35,0.022256307,0.020204265,23.578585,0.0048854873,0.0025382463,-0.006018877,0.003164052963256836,0.0067998611263738774,True
57555,211,-1.1115553,2.2350848,2,2,31.33919,146.92575,-1.0,30.691414,2.2351158,-1.1153072,47,33,1,35,0.02454611,0.019474693,23.126364,0.0054133306,0.00330861,3.0994415e-05,0.0037518739700317383,0.0037520019910416446,True
57564,211,0.51650405,2.939461,2,2,6.3551087,59.58549,-1.0,7.3063173,2.9073257,0.5314212,51,28,1,36,0.049810927,0.033008803,49.065342,0.005226532,0.0035853407,-0.03213525,0.014917135238647461,0.03542873329922188,True
57566,-211,-0.46269166,1.5117779,1,2,68.10371,158.06247,-1.0,53.59903,1.5117064,-0.46375507,40,20,1,29,0.009739481,0.011784594,16.175495,0.0049271416,0.003253788,-7.1525574e-05,0.0010634064674377441,0.0010658091868087339,True
57566,211,2.65371,-1.4593395,2,2,68.10371,158.06247,-1.0,50.267315,-1.4610828,2.642138,36,14,17,41,0.02046975,0.02134777,33.149998,0.011223758,1.2992656e-08,-0.0017433167,0.011571884155273438,0.011702463665681583,True
57572,211,-0.06390887,-1.4853134,2,2,14.707721,34.171234,-1.0,4.2393446,-1.492373,-0.076033086,42,16,1,7,0.010295602,0.010383673,11.577426,0.00543795,0.003510195,-0.007059574,0.012124218046665192,0.014029763066142302,True
