event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
61169,211,-2.5913749,-1.8084704,2,2,84.80407,263.24207,-1.0,120.51306,-1.8059489,-2.5869193,42.0,28.0,1.0,33.0,0.015353683,0.015343013,9.880957,0.005434004,0.0024591247,0.002521515,0.00445556640625,0.005119580974454532,True
61171,-211,-1.68632,1.8888739,1,2,19.549011,65.409706,-1.0,16.740759,1.88942,-1.6783757,45.0,31.0,1.0,31.0,0.03684902,0.03239488,20.490751,0.011971041,0.0037574212,0.00054609776,0.007944226264953613,0.007962973922665827,True
61171,211,1.3978275,-1.8670729,2,2,19.549011,65.409706,-1.0,16.499578,-1.8659627,1.4023842,43.0,20.0,1.0,7.0,0.024201263,0.02754233,15.221094,0.008064914,0.0034529616,0.0011101961,0.0045566558837890625,0.004689951837671793,True
61173,211,0.2845963,-1.5854568,2,2,35.770763,89.8419,-1.0,33.450172,-1.5845909,0.28415188,44.0,30.0,1.0,15.0,0.020618273,0.020893767,24.526215,0.009467248,0.003051625,0.0008659363,0.0004444122314453125,0.0009733179702752423,True
61173,-211,-2.8134265,1.558612,1,2,35.770763,89.8419,-1.0,29.28278,1.5617402,-2.8158734,41.0,27.0,1.0,31.0,0.024396269,0.026757631,21.047998,0.0117314225,0.0038800037,0.003128171,0.002446889877319336,0.0039714888463820664,True
61174,211,0.22990026,-2.5788186,2,2,19.419607,128.33119,-1.0,45.835854,-2.548673,0.2457823,45.0,19.0,1.0,30.0,0.052682996,0.034268815,15.59607,0.008238442,0.0032923864,0.030145645,0.015882045030593872,0.03407343981495013,True
61175,211,2.0880566,-1.9943813,2,2,51.26363,188.34032,-1.0,54.84818,-1.9902353,2.0890422,47.0,33.0,1.0,35.0,0.024731219,0.022538979,18.35003,0.00714829,0.0025694352,0.00414598,0.0009856224060058594,0.00426152569597762,True
61180,-211,-2.8861856,-1.8285347,1,2,99.98432,321.3471,-1.0,97.68268,-1.8272723,-2.8887513,43.0,29.0,1.0,29.0,0.017521985,0.013496978,13.114677,0.006041925,0.0030316466,0.0012624264,0.002565622329711914,0.002859394732729099,True
61180,211,0.24366005,1.8425817,2,2,99.98432,321.3471,-1.0,98.8378,1.8407686,0.24366716,52.0,31.0,1.0,34.0,0.017929342,0.01462499,17.937637,0.0060495757,0.0031545924,-0.0018131733,7.107853889465332e-06,0.0018131872101530661,True
61183,211,2.31977,2.962433,2,2,98.17976,930.6831,-1.0,45.806034,2.9508288,2.31849,51.0,29.0,1.0,21.0,0.033993624,0.016502911,28.352125,0.0037228628,0.0025471463,-0.011604309,0.001280069351196289,0.01167469771836449,True
61183,-211,-0.81799835,-2.9170363,1,2,98.17976,930.6831,-1.0,52.437298,-2.91232,-0.7954431,50.0,37.0,3.0,33.0,0.039118912,0.014594003,27.418161,0.0044034184,0.0024645517,0.0047163963,0.022555232048034668,0.02304306591736029,True
61187,211,0.30455935,-2.926241,2,2,47.031425,443.95294,-1.0,45.81605,-2.9151301,0.30936438,52.0,35.0,1.0,17.0,0.041123357,0.02787688,31.755754,0.004616438,0.002962453,0.011110783,0.004805028438568115,0.012105279142305312,True
61189,-211,-1.9592708,-2.7076643,1,2,23.243011,175.21971,-1.0,26.473024,-2.7175834,-1.9373976,50.0,32.0,1.0,42.0,0.04700464,0.035546783,38.665134,0.006324066,0.003078947,-0.009919167,0.02187323570251465,0.02401725014507944,True
61189,211,1.1616182,2.7098813,2,2,23.243011,175.21971,-1.0,23.987915,2.7183745,1.1574562,52.0,34.0,1.0,35.0,0.056774877,0.028526371,30.79533,0.007611107,0.002928542,0.008493185,0.0041620731353759766,0.00945817349265694,True
61193,211,-0.9659331,-2.2860053,2,2,5.8823113,29.193731,-1.0,12.693057,-2.314445,-0.9689826,51.0,31.0,1.0,40.0,0.04561632,0.044711474,32.88083,0.009175446,0.0047100955,-0.02843976,0.003049492835998535,0.028602785884851857,True
61196,-211,-0.87263685,1.5060863,1,2,73.16997,175.02344,-1.0,49.96799,1.5103456,-0.8754624,50.0,33.0,1.0,42.0,0.019991133,0.022204151,39.375523,0.01022494,0.0021902716,0.0042592287,0.0028255581855773926,0.005111243269910474,True
61196,211,2.2463865,-1.5309738,2,2,73.16997,175.02344,-1.0,65.08441,-1.5278307,2.2479424,31.0,17.0,1.0,9.0,0.008417851,0.010935336,9.864425,0.004215609,0.002682272,0.0031430721,0.0015559196472167969,0.003507105401242217,True
61200,211,0.9309509,1.9997934,2,2,20.664824,78.08292,-1.0,23.351637,2.0072577,0.9250132,38.0,21.0,1.0,7.0,0.026274165,0.027660467,13.533619,0.0074409433,0.0037305143,0.0074642897,0.005937695503234863,0.009537916326635155,True
61200,-211,-2.1630468,-2.009407,1,2,20.664824,78.08292,-1.0,15.431119,-2.0094078,-2.16544,45.0,23.0,1.0,29.0,0.03516444,0.029286431,18.726538,0.009993935,0.0050395546,-7.1525574e-07,0.0023932456970214844,0.00239324580390369,True
61207,-211,2.6039069,-1.8611042,1,2,10.265151,33.548126,-1.0,16.084343,-1.8452568,2.6024005,42.0,22.0,1.0,17.0,0.031794555,0.026345028,12.420704,0.010877758,0.004029824,0.015847445,0.0015063285827636719,0.015918873044532933,True
61207,211,-0.6500251,1.8461521,2,2,10.265151,33.548126,-1.0,15.932405,1.8525279,-0.65861595,40.0,26.0,1.0,29.0,0.02375072,0.021381926,13.368035,0.007910315,0.0022819021,0.0063757896,0.00859081745147705,0.01069826339363131,True
61209,211,-3.116708,2.2410123,2,2,52.285084,251.82362,-1.0,55.344788,2.2376053,-3.1226277,50.0,33.0,1.0,34.0,0.030051542,0.03011372,23.708538,0.0066162227,0.0034575409,-0.0034070015,0.005919694900512695,0.006830113225794771,True
61209,-211,0.039453592,-2.267612,1,2,52.285084,251.82362,-1.0,35.004433,-2.2560124,0.031607196,52.0,34.0,1.0,29.0,0.037376717,0.028212572,27.214293,0.008201105,0.0033715123,0.011599541,0.007846396416425705,0.014004116815548556,True
61212,-211,-2.784726,2.7647321,1,2,10.803858,86.80836,-1.0,9.05189,2.7857175,-2.8054907,52.0,25.0,1.0,23.0,0.07505483,0.018323343,26.849947,0.008744016,0.003988051,0.020985365,0.020764827728271484,0.029522256222440604,True
61213,-211,1.0307922,1.817662,1,2,31.542439,98.71342,-1.0,133.33904,1.8074752,1.0463238,52.0,33.0,1.0,11.0,0.02441905,0.027221164,31.662008,0.008583861,0.0035738691,-0.010186791,0.015531539916992188,0.018574160843621283,True
61213,211,-2.1491625,-1.7975148,2,2,31.542439,98.71342,-1.0,17.537144,-1.7988938,-2.1593585,48.0,25.0,1.0,5.0,0.021921564,0.024775306,23.18311,0.007852684,0.0037645518,-0.0013790131,0.01019597053527832,0.010288804215267969,True
61216,-211,-1.5019642,2.377508,1,2,34.10411,184.8992,-1.0,35.43932,2.360218,-1.5024709,51.0,37.0,1.0,43.0,0.042190626,0.03736747,47.617683,0.007841779,0.0034197692,-0.017289877,0.0005066394805908203,0.01729729841855315,True
61218,211,3.0328538,2.3706853,2,2,81.71031,440.97623,-1.0,84.30965,2.3655493,3.0275376,52.0,38.0,1.0,32.0,0.028717255,0.03082995,35.69998,0.0056207553,0.002713471,-0.005136013,0.005316257476806641,0.007391970183042599,True
61218,-211,-0.10044105,-2.369844,1,2,81.71031,440.97623,-1.0,59.879326,-2.3679829,-0.10588141,52.0,38.0,1.0,43.0,0.025188439,0.023848511,55.87531,0.0048773633,0.0030215438,0.0018610954,0.005440354347229004,0.005749881008966493,True
61226,-211,-1.9874446,2.0725887,1,2,9.105074,36.431175,-1.0,10.6989975,2.0769737,-1.9813272,43.0,23.0,1.0,11.0,0.026403125,0.03024495,15.348256,0.0068225986,0.0039046,0.0043849945,0.006117463111877441,0.007526721181906672,True
61228,211,-0.44663122,1.4489858,2,2,42.509247,97.191795,-1.0,35.789818,1.4456406,-0.45532858,52.0,11.0,1.0,43.0,0.023602057,0.026022319,20.334927,0.0132715255,7.551688e-05,-0.003345251,0.008697360754013062,0.009318518596827412,True
61230,-211,-2.8651469,-2.1178703,1,2,4.2872114,17.458588,-1.0,7.167913,-2.0988111,-2.8378816,38.0,24.0,1.0,33.0,0.025752606,0.027109869,23.706305,0.006507635,0.003277938,0.019059181,0.027265310287475586,0.033266342340077644,True
61230,211,0.064483605,2.0507936,2,2,4.2872114,17.458588,-1.0,3.1036272,2.046907,0.08112547,42.0,16.0,1.0,13.0,0.028694676,0.022247136,21.572403,0.00783283,0.0036213824,-0.0038866997,0.01664186269044876,0.017089705320917276,True
61232,-211,-1.9622227,-2.798187,1,2,55.203728,450.15567,-1.0,47.856018,-2.7786062,-1.9722794,51.0,29.0,1.0,29.0,0.04700161,0.03819752,19.64283,0.0061194915,0.0033030321,0.019580841,0.010056734085083008,0.022012433366112184,True
61232,211,1.171344,2.7777827,2,2,55.203728,450.15567,-1.0,33.974693,2.779368,1.1811103,48.0,34.0,1.0,7.0,0.052885942,0.020940302,33.338882,0.0062757316,0.0034273008,0.0015852451,0.009766221046447754,0.009894042429724076,True
61237,211,2.8714545,-2.7544801,2,2,4.474536,35.1569,-1.0,13.43472,-2.707849,2.8672829,48.0,26.0,1.0,15.0,0.048864085,0.045643765,29.937006,0.0064316145,0.0032401835,0.046631098,0.004171609878540039,0.04681732293469533,True
61237,-211,-0.1672795,2.7473772,1,2,4.474536,35.1569,-1.0,8.804367,2.7208295,-0.16631508,46.0,30.0,3.0,11.0,0.05051187,0.02922491,28.094248,0.006760728,0.00414065,-0.02654767,0.0009644180536270142,0.026565182592704167,True
61238,-211,-2.6671293,-2.8613064,1,2,92.086624,795.68726,-1.0,53.247776,-2.8435578,-2.6431596,52.0,32.0,1.0,29.0,0.03599498,0.018209474,23.086367,0.004331442,0.0023899723,0.017748594,0.023969650268554688,0.029825437446966224,True
61238,211,0.4698569,2.831439,2,2,92.086624,795.68726,-1.0,73.46908,2.8400362,0.447442,49.0,28.0,3.0,15.0,0.042343985,0.008743176,27.441404,0.0052304547,0.0023969028,0.008597136,0.02241489291191101,0.024007044091853558,True
61239,-211,0.19547883,1.9763787,1,2,38.218502,139.50026,-1.0,28.309671,1.9716694,0.19041519,49.0,35.0,1.0,29.0,0.021033365,0.021804458,39.877518,0.0061839195,0.0033974804,-0.004709244,0.005063638091087341,0.006915013206376996,True
61239,211,-2.972857,-1.9609011,2,2,38.218502,139.50026,-1.0,28.391443,-1.9512565,-2.9835656,48.0,34.0,1.0,30.0,0.036288906,0.031704552,31.33996,0.011172651,0.0038828165,0.009644628,0.01070857048034668,0.01441153432382584,True
61240,211,2.1518276,2.1396744,2,2,49.904087,215.00102,-1.0,37.83981,2.1336257,2.1461248,47.0,33.0,1.0,37.0,0.026092121,0.025848605,37.73211,0.006358624,0.004304515,-0.0060486794,0.0057027339935302734,0.008313104022779546,True
61240,-211,-0.972594,-2.1402245,1,2,49.904087,215.00102,-1.0,48.38357,-2.1408424,-0.96713364,49.0,29.0,1.0,17.0,0.027846396,0.026198272,22.80818,0.006932798,0.0037515957,-0.00061798096,0.005460381507873535,0.005495240365514553,True
61245,-211,0.2372581,1.7020874,1,2,42.399284,115.46687,-1.0,40.577885,1.7003201,0.23885083,44.0,30.0,1.0,31.0,0.024838565,0.025322447,23.90082,0.010009318,0.0037070024,-0.0017672777,0.0015927255153656006,0.002379084925801737,True
61247,211,2.8522656,-2.448166,2,2,6.935977,40.00779,-1.0,13.355807,-2.4275115,2.8516085,44.0,30.0,1.0,34.0,0.03244593,0.023994284,28.973991,0.0060189776,0.0024398644,0.02065444,0.0006570816040039062,0.02066488937850294,True
61248,-211,1.6401646,1.4867437,1,2,49.9954,115.46396,-1.0,25.233057,1.4862429,1.6400456,51.0,21.0,1.0,41.0,0.03272681,0.020773241,39.37764,0.01775161,0.0015537814,-0.0005007982,0.00011897087097167969,0.0005147357734756067,True
61254,211,0.41512835,-2.5339715,2,2,79.50613,493.36594,-1.0,86.36314,-2.5327184,0.4115134,52.0,38.0,1.0,34.0,0.040139373,0.026342785,32.077415,0.006340732,0.0028856953,0.001253128,0.003614962100982666,0.003826000641092908,True
61254,-211,-2.719118,2.4905388,1,2,79.50613,493.36594,-1.0,67.60813,2.4774902,-2.7207332,50.0,36.0,1.0,29.0,0.040506035,0.038429152,30.702482,0.0070652897,0.004062603,-0.013048649,0.0016150474548339844,0.013148216951208139,True
61257,211,-2.4858305,-2.6325257,2,2,40.681816,289.98456,-1.0,42.080364,-2.6233706,-2.4861085,51.0,33.0,1.0,42.0,0.028869946,0.030928666,30.510054,0.0043084673,0.0028434359,0.009155035,0.0002779960632324219,0.009159254770558426,True
61257,-211,0.6682912,2.672369,1,2,40.681816,289.98456,-1.0,36.033413,2.6577935,0.65821123,52.0,33.0,1.0,32.0,0.03811511,0.027711771,31.28998,0.0055612996,0.002594089,-0.014575481,0.01007997989654541,0.017721474447641113,True
61260,211,-0.8851603,-2.8425474,2,2,43.608864,374.03226,-1.0,31.792633,-2.8395336,-0.8880598,45.0,31.0,1.0,29.0,0.03903873,0.020754626,29.946037,0.004685428,0.0034779052,0.0030138493,0.002899467945098877,0.004182128843102333,True
61260,-211,2.2660372,2.8351004,1,2,43.608864,374.03226,-1.0,54.39238,2.840724,2.2786243,52.0,36.0,1.0,29.0,0.043535806,0.031124907,36.29638,0.0052056657,0.003041034,0.005623579,0.01258707046508789,0.01378618814012552,True
61262,-211,0.42895925,2.8171408,1,2,38.283417,319.1793,-1.0,23.080814,2.8076735,0.4533228,49.0,31.0,1.0,21.0,0.03286968,0.020134918,28.873005,0.004114874,0.0028279193,-0.009467363,0.024363547563552856,0.026138351553830937,True
61262,211,-2.7239153,-2.803452,2,2,38.283417,319.1793,-1.0,57.52256,-2.8050654,-2.7235935,52.0,38.0,1.0,29.0,0.04006186,0.027367728,22.999466,0.004726452,0.0034451787,-0.0016133785,0.0003218650817871094,0.0016451709146020589,True
61269,211,2.538749,2.9818692,2,2,67.77946,666.92944,-1.0,19.07175,2.988751,2.5478644,47.0,8.0,5.0,29.0,0.010504507,0.017464427,27.984978,0.0010581637,0.000460904,0.006881714,0.009115457534790039,0.011421451388435764,True
61269,-211,-0.5973809,-2.9721177,1,2,67.77946,666.92944,-1.0,25.679482,-2.9521627,-0.60372424,46.0,14.0,7.0,25.0,0.045676865,0.009788321,31.195055,0.0051524225,0.001562544,0.01995492,0.006343364715576172,0.020938889367649385,True
61270,211,-2.732528,2.4748788,2,2,3.22636,19.976933,-1.0,8.312408,2.4831066,-2.7164638,48.0,22.0,1.0,3.0,0.041067116,0.035004027,38.102615,0.00683208,0.003998799,0.008227825,0.016064167022705078,0.018048672319215146,True
61274,-211,0.40799642,-2.8808587,1,2,82.209015,743.8483,-1.0,88.44188,-2.8912675,0.392991,52.0,38.0,1.0,42.0,0.030569345,0.020228831,24.836876,0.0033325306,0.0022507394,-0.010408878,0.015005409717559814,0.018262175949146565,True
61274,211,-2.738439,2.9045904,2,2,82.209015,743.8483,-1.0,56.903835,2.9117906,-2.7329268,52.0,33.0,1.0,43.0,0.027674666,0.01747593,27.55826,0.0029908512,0.0024796843,0.007200241,0.005512237548828125,0.009067978525146717,True
61288,211,-2.7943306,-2.6870015,2,2,71.92149,533.8709,-1.0,84.40219,-2.6997125,-2.8019493,52.0,38.0,1.0,34.0,0.036963444,0.029933086,36.394753,0.0048760097,0.002531821,-0.012711048,0.00761866569519043,0.014819406574313179,True
61288,-211,0.35402524,2.699357,1,2,71.92149,533.8709,-1.0,83.24347,2.7045445,0.35073215,50.0,36.0,1.0,29.0,0.033314463,0.033481337,22.460567,0.004478812,0.003306813,0.0051875114,0.0032930970191955566,0.006144490437216445,True
61294,211,2.9059029,1.6900918,2,2,26.246836,71.98491,-1.0,23.19805,1.6799407,2.8952267,45.0,31.0,1.0,23.0,0.028118437,0.021864709,38.536655,0.011714698,0.0033501014,-0.010151148,0.010676145553588867,0.014731798414449996,True
61299,211,2.8184133,-2.966982,2,2,45.8895,458.65912,-1.0,56.878216,-2.9581857,2.8165843,52.0,15.0,1.0,13.0,0.027707262,0.02668981,16.892635,0.0029350403,0.0026595762,0.008796215,0.001828908920288086,0.008984336756093461,True
61303,211,-2.7354984,-2.507379,2,2,23.911196,148.92259,-1.0,18.03051,-2.495348,-2.751708,37.0,23.0,1.0,29.0,0.03668884,0.023381505,15.850287,0.006407531,0.0027299444,0.012031078,0.01620960235595703,0.020186581225579443,True
61303,-211,0.43043625,2.5241814,1,2,23.911196,148.92259,-1.0,28.192478,2.5176036,0.42811033,44.0,25.0,1.0,21.0,0.052110475,0.016070183,23.184275,0.008612185,0.0031772384,-0.00657773,0.0023259222507476807,0.006976850808277915,True
61307,211,0.94351906,-1.8390043,2,2,45.64521,144.68776,-1.0,55.66893,-1.8369567,0.94170123,42.0,26.0,1.0,32.0,0.012745973,0.011238904,12.0871315,0.0043381983,0.0026122301,0.0020475388,0.0018178224563598633,0.002738045552139521,True
61307,-211,-2.1719387,1.8033419,1,2,45.64521,144.68776,-1.0,45.155598,1.806934,-2.1769829,46.0,28.0,1.0,23.0,0.02342196,0.026328517,21.196886,0.00827011,0.0029354736,0.0035921335,0.005044221878051758,0.006192543717618,True
61314,-211,0.31527483,2.14692,1,2,62.70332,272.4025,-1.0,79.42341,2.1485224,0.3175328,42.0,28.0,1.0,29.0,0.02225599,0.01972191,14.751284,0.0053848764,0.0031311768,0.0016024113,0.0022579729557037354,0.002768783792664726,True
61314,211,-2.8398745,-2.1500885,2,2,62.70332,272.4025,-1.0,55.218395,-2.148954,-2.8427277,48.0,27.0,1.0,11.0,0.027943598,0.022051292,15.017745,0.0068312134,0.003736657,0.001134634,0.0028531551361083984,0.003070486692453628,True
61316,-211,1.7953205,-2.9375317,1,2,84.766846,786.71246,-1.0,84.53142,-2.9382555,1.7969905,50.0,22.0,3.0,13.0,0.024354707,0.0053288136,13.95856,0.0025745512,0.0022903965,-0.0007238388,0.0016700029373168945,0.0018201242891459654,True
61319,-211,0.4639211,-2.4546256,1,2,86.5529,501.39172,-1.0,94.022545,-2.4595451,0.46929485,52.0,38.0,1.0,29.0,0.03468649,0.027250357,40.935158,0.006019912,0.0030657162,-0.004919529,0.005373746156692505,0.007285527621874665,True
61319,211,-2.68494,2.4300263,2,2,86.5529,501.39172,-1.0,78.32022,2.429891,-2.677947,52.0,38.0,1.0,41.0,0.030379755,0.032249596,44.28927,0.005513116,0.0032610674,-0.00013518333,0.00699305534362793,0.006994361841721465,True
61321,211,1.6376508,2.3278267,2,2,41.994263,212.28172,-1.0,33.092415,2.3345451,1.6429076,44.0,30.0,1.0,33.0,0.029046537,0.025574509,26.618498,0.005741396,0.0032037243,0.006718397,0.005256772041320801,0.008530563506552697,True
61322,211,-0.78671867,2.12674,2,2,55.00839,232.20776,-1.0,53.809723,2.1285834,-0.77593136,46.0,32.0,1.0,29.0,0.026699105,0.025229147,17.558153,0.0066425637,0.0030617074,0.0018434525,0.01078730821609497,0.010943689300129225,True
61322,-211,2.370781,-2.1112642,1,2,55.00839,232.20776,-1.0,46.149918,-2.121222,2.3685427,49.0,30.0,1.0,29.0,0.041393578,0.029406577,24.907911,0.010069634,0.0037588975,-0.00995779,0.0022382736206054688,0.01020624592599628,True
61323,-211,1.2173383,-1.5795166,1,2,51.695503,130.28136,-1.0,37.482323,-1.579739,1.220075,50.0,32.0,1.0,32.0,0.021463742,0.02030451,23.119427,0.010145901,0.0033556605,-0.00022232533,0.002736687660217285,0.002745703534565839,True
61323,211,-1.9542695,1.57169,2,2,51.695503,130.28136,-1.0,52.55906,1.5702189,-1.9571868,42.0,25.0,1.0,7.0,0.0211606,0.020215312,15.228186,0.010017364,0.0040024077,-0.0014710426,0.0029172897338867188,0.0032671923450741398,True
61325,211,-1.9525841,-2.31586,2,2,72.452034,366.7871,-1.0,66.931755,-2.3098552,-1.9565011,50.0,36.0,1.0,36.0,0.023610163,0.023427224,29.407799,0.0048864023,0.0028521214,0.0060048103,0.00391697883605957,0.007169412117677037,True
61325,-211,1.1990383,2.294476,1,2,72.452034,366.7871,-1.0,68.19722,2.2952952,1.1998184,51.0,35.0,1.0,13.0,0.026482003,0.020706557,31.500906,0.0055149435,0.0034845492,0.00081920624,0.0007801055908203125,0.0011312221677760824,True
61326,-211,0.8309308,-2.1040132,1,2,69.49703,294.38452,-1.0,56.611694,-2.1055312,0.8305878,52.0,38.0,1.0,36.0,0.029655714,0.019468684,29.821964,0.0074630277,0.003600365,-0.0015180111,0.00034302473068237305,0.0015562851884893482,True
61326,211,-2.323236,2.1414123,2,2,69.49703,294.38452,-1.0,51.353092,2.1378465,-2.3175569,51.0,37.0,1.0,38.0,0.02432676,0.02521107,29.074694,0.0059614787,0.0030970597,-0.0035657883,0.005679130554199219,0.006705771382270915,True
61327,-211,-0.5695614,-2.354452,1,2,56.594006,299.96295,-1.0,39.105087,-2.361668,-0.57725215,48.0,31.0,1.0,30.0,0.025724538,0.025136188,25.718058,0.004915428,0.0030677647,-0.007216215,0.007690727710723877,0.010546139206115914,True
61327,211,2.559857,2.3493326,2,2,56.594006,299.96295,-1.0,52.41365,2.3465319,2.5616713,52.0,38.0,1.0,32.0,0.02897311,0.024562735,37.697945,0.0056492155,0.0030372404,-0.002800703,0.0018143653869628906,0.0033370435601508593,True
61330,-211,1.4558091,2.6993134,1,2,79.69762,577.75775,-1.0,73.09542,2.6934946,1.4686468,52.0,38.0,1.0,29.0,0.031451467,0.021932602,18.580986,0.0043239137,0.003287764,-0.005818844,0.012837648391723633,0.014094827472286289,True
61330,211,-1.6919955,-2.6401324,2,2,79.69762,577.75775,-1.0,72.91726,-2.6490388,-1.6965916,52.0,35.0,1.0,29.0,0.034804545,0.032329686,26.840681,0.004975601,0.0033505524,-0.008906364,0.004596114158630371,0.010022354613767959,True
61337,211,-1.7531269,2.3442965,2,2,51.09631,269.35663,-1.0,57.42699,2.3448608,-1.7600071,47.0,33.0,1.0,42.0,0.027249414,0.032280184,39.75552,0.005338125,0.0030915912,0.0005643368,0.006880283355712891,0.006903388664451226,True
61340,211,-1.7195013,-2.0617342,2,2,23.411125,94.77462,-1.0,20.232655,-2.0580933,-1.7227643,43.0,21.0,1.0,25.0,0.020848036,0.017880196,14.00464,0.0056745526,0.0027723846,0.0036408901,0.0032629966735839844,0.004889092769780653,True
61340,-211,1.4611857,2.0902529,1,2,23.411125,94.77462,-1.0,19.666885,2.0884163,1.4637027,52.0,38.0,1.0,46.0,0.023948679,0.02040622,43.882496,0.0062084915,0.0020839935,-0.0018365383,0.0025169849395751953,0.003115780176938735,True
61346,-211,2.3457792,-2.795703,1,2,29.024952,231.37355,-1.0,30.937986,-2.7890892,2.352688,52.0,34.0,1.0,41.0,0.08526883,0.024560736,44.724094,0.010316882,0.0033733374,0.0066137314,0.006908893585205078,0.009564217296024191,True
61347,211,-1.216279,-2.9399333,2,2,3.4745753,32.168884,-1.0,8.755713,-2.8985074,-1.2146708,52.0,38.0,1.0,9.0,0.070848994,0.027488708,43.13645,0.008063773,0.003365576,0.041425943,0.0016082525253295898,0.04145714939609806,True
61347,-211,2.0375319,2.893139,1,2,3.4745753,32.168884,-1.0,7.8744516,2.887684,2.0049398,52.0,22.0,1.0,47.0,0.055564992,0.025337473,54.331406,0.0060820226,0.0034591064,-0.0054547787,0.032592058181762695,0.03304537587649813,True
