event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
61139,-211,1.0349447,-2.188609,1,2,53.469215,238.7926,-1.0,54.03511,-2.1869752,1.0311788,45.0,26.0,1.0,11.0,0.02329746,0.016622085,14.593819,0.0054177493,0.0037541804,0.0016336441,0.0037658214569091797,0.004104900035794331,True
61142,-211,-2.9908168,-2.5478132,1,2,31.378963,203.86627,-1.0,37.795372,-2.5498533,-2.9850469,47.0,28.0,1.0,29.0,0.0311154,0.025644073,21.807024,0.0048632403,0.0028055895,-0.0020401478,0.005769968032836914,0.0061200272885791815,True
61142,211,0.13299723,2.5693276,2,2,31.378963,203.86627,-1.0,31.05369,2.5689714,0.13643222,50.0,36.0,1.0,37.0,0.044928443,0.041580133,32.310856,0.0069851493,0.0032562928,-0.00035619736,0.003434985876083374,0.003453404772996161,True
61143,211,2.046371,-2.7233434,2,2,56.11308,433.0994,-1.0,55.795532,-2.72653,2.0443895,52.0,38.0,1.0,31.0,0.032952383,0.027450925,25.278862,0.004330381,0.0027609214,-0.0031867027,0.001981496810913086,0.00375251964187504,True
61143,-211,-1.0869058,2.741794,1,2,56.11308,433.0994,-1.0,63.845654,2.7376559,-1.084294,52.0,38.0,1.0,34.0,0.05384139,0.033769783,37.06666,0.0068539465,0.0030765824,-0.0041382313,0.002611875534057617,0.004893552022775929,True
61144,-211,2.5237339,-2.7206643,1,2,63.001076,477.17334,-1.0,42.245518,-2.7052858,2.546615,46.0,32.0,1.0,11.0,0.03323491,0.024013342,33.171146,0.004507093,0.0032451653,0.015378475,0.022881031036376953,0.02756880619012038,True
61144,211,-0.62547,2.7063696,2,2,63.001076,477.17334,-1.0,48.418446,2.70392,-0.62564486,52.0,35.0,1.0,49.0,0.027138822,0.023575965,45.01667,0.0037181615,0.0029622735,-0.002449751,0.0001748800277709961,0.002455985024513863,True
61151,211,-0.7712758,-2.3971884,2,2,77.07416,438.97595,-1.0,71.35427,-2.3969607,-0.7792712,50.0,36.0,1.0,29.0,0.0427489,0.036602747,25.90911,0.008103252,0.0033536134,0.00022768974,0.007995367050170898,0.007998608434349378,True
61151,-211,2.3786325,2.4537055,1,2,77.07416,438.97595,-1.0,69.47564,2.4263194,2.386911,52.0,38.0,1.0,35.0,0.047112387,0.025806673,42.353924,0.008786085,0.0031687128,-0.027386189,0.008278369903564453,0.028610046008634305,True
61153,-211,-2.4413142,-1.7074902,1,2,66.79373,191.39508,-1.0,50.56268,-1.7121999,-2.428186,51.0,37.0,1.0,34.0,0.027924463,0.025243819,34.997562,0.011064869,0.0025987057,-0.0047097206,0.013128280639648438,0.013947516645090013,True
61153,211,0.6802579,1.7204659,2,2,66.79373,191.39508,-1.0,103.86387,1.7218817,0.67847633,37.0,23.0,1.0,29.0,0.010518496,0.011992501,9.962304,0.004151946,0.0022069723,0.0014158487,0.0017815828323364258,0.002275668060118317,True
61155,211,2.600602,-1.924396,2,2,32.453224,114.551414,-1.0,32.939484,-1.9204409,2.6001954,45.0,28.0,1.0,29.0,0.04214205,0.035207007,26.662333,0.012901469,0.0031115427,0.003955126,0.00040650367736816406,0.003975960876428872,True
61155,-211,-0.5083453,1.9431335,1,2,32.453224,114.551414,-1.0,33.88531,1.9466507,-0.51289976,42.0,19.0,1.0,17.0,0.019328106,0.021856476,10.7114725,0.0057904,0.0029553603,0.00351727,0.004554450511932373,0.005754494619403783,True
61161,-211,-0.04187847,1.4615437,1,2,27.677118,63.192226,-1.0,4.384798,1.4591385,-0.031262904,46.0,8.0,1.0,41.0,0.02071634,0.03800568,31.407928,0.011080885,0.00023908932,-0.0024051666,0.01061556488275528,0.010884624213940442,True
61161,211,3.0364795,-1.4725833,2,2,27.677118,63.192226,-1.0,17.94927,-1.4656736,3.0280972,50.0,9.0,1.0,41.0,0.027132053,0.019869372,18.173573,0.014897747,2.2194094e-08,0.006909728,0.008382320404052734,0.01086313205725363,True
61163,211,-0.7435469,-1.62719,2,2,25.077843,65.25912,-1.0,16.227684,-1.6324313,-0.74344677,49.0,23.0,1.0,9.0,0.016960876,0.023976544,25.570587,0.0074256035,0.0044257557,-0.005241275,0.00010013580322265625,0.005242231304228679,True
61165,211,-2.8940644,2.5896032,2,2,80.07076,538.4322,-1.0,52.798664,2.5818229,-2.8867888,43.0,27.0,1.0,15.0,0.033764128,0.020203833,20.232405,0.005337401,0.003303247,-0.0077803135,0.007275581359863281,0.01065210603625676,True
61165,-211,0.2542854,-2.5970604,1,2,80.07076,538.4322,-1.0,77.01091,-2.5813882,0.23987317,52.0,38.0,1.0,41.0,0.045771964,0.036685362,35.11045,0.0071803043,0.0035443844,0.015672207,0.014412224292755127,0.021291554429346327,True
61166,211,-2.969264,2.4985266,2,2,95.06577,565.7176,-1.0,92.05404,2.491078,-2.9742725,52.0,30.0,1.0,29.0,0.039510068,0.029940736,18.228857,0.0065973564,0.0034439832,-0.0074486732,0.0050084590911865234,0.008975934336853791,True
61166,-211,0.17873475,-2.4414024,1,2,95.06577,565.7176,-1.0,79.530365,-2.4442034,0.17760673,52.0,38.0,1.0,29.0,0.03214388,0.021403177,29.132442,0.005885379,0.0029074226,-0.0028009415,0.0011280179023742676,0.0030195525316235794,True
61169,211,-2.5913749,-1.8084704,2,2,84.80407,263.24207,-1.0,119.96284,-1.8060603,-2.587072,42.0,28.0,1.0,33.0,0.014866346,0.015054822,9.242183,0.0052547725,0.0024601605,0.0024100542,0.004302978515625,0.004931935279283335,True
61171,211,1.3978275,-1.8670729,2,2,19.549011,65.409706,-1.0,16.153727,-1.8668078,1.4029278,43.0,19.0,1.0,7.0,0.023375707,0.026187977,15.211715,0.0077692596,0.0034060052,0.00026512146,0.005100250244140625,0.005107136373878059,True
61171,-211,-1.68632,1.8888739,1,2,19.549011,65.409706,-1.0,16.109804,1.8903639,-1.677875,45.0,31.0,1.0,31.0,0.036640972,0.03108449,18.483318,0.011882292,0.0036270688,0.0014899969,0.008444905281066895,0.008575343497362702,True
61173,211,0.2845963,-1.5854568,2,2,35.770763,89.8419,-1.0,32.84673,-1.5845087,0.28414255,44.0,30.0,1.0,15.0,0.01926972,0.019085221,24.676243,0.008868789,0.003058559,0.0009481907,0.00045374035835266113,0.0010511640669605856,True
61173,-211,-2.8134265,1.558612,1,2,35.770763,89.8419,-1.0,28.80006,1.5617013,-2.8160753,41.0,27.0,1.0,31.0,0.024028126,0.025872499,20.595785,0.011535765,0.0038070772,0.0030893087,0.0026488304138183594,0.004069414047373215,True
61174,211,0.22990026,-2.5788186,2,2,19.419607,128.33119,-1.0,45.18306,-2.5481093,0.24515508,45.0,19.0,1.0,30.0,0.05152165,0.03209371,15.462605,0.008063143,0.003288282,0.030709267,0.015254825353622437,0.034289484394820574,True
61175,211,2.0880566,-1.9943813,2,2,51.26363,188.34032,-1.0,54.705326,-1.9900825,2.0890718,47.0,33.0,1.0,35.0,0.024466133,0.022529215,18.029886,0.0070744674,0.0025345574,0.004298806,0.0010151863098144531,0.00441705090401198,True
61180,-211,-2.8861856,-1.8285347,1,2,99.98432,321.3471,-1.0,97.23309,-1.8276361,-2.8887143,43.0,29.0,1.0,29.0,0.016979972,0.01331665,12.987809,0.0058383397,0.0030321423,0.0008985996,0.002528667449951172,0.0026835872182276,True
61180,211,0.24366005,1.8425817,2,2,99.98432,321.3471,-1.0,98.72323,1.840819,0.2437155,52.0,31.0,1.0,34.0,0.017872674,0.014582273,17.851496,0.0060293977,0.003152847,-0.0017627478,5.544722080230713e-05,0.0017636196231978615,True
61183,-211,-0.81799835,-2.9170363,1,2,98.17976,930.6831,-1.0,52.185577,-2.9134395,-0.79546595,50.0,37.0,3.0,33.0,0.038049772,0.014632787,27.30325,0.00427657,0.002464552,0.0035967827,0.022532403469085693,0.022817669722050057,True
61183,211,2.31977,2.962433,2,2,98.17976,930.6831,-1.0,45.806034,2.9508288,2.31849,51.0,29.0,1.0,21.0,0.033993624,0.016502911,28.352125,0.0037228628,0.0025471463,-0.011604309,0.001280069351196289,0.01167469771836449,True
61187,211,0.30455935,-2.926241,2,2,47.031425,443.95294,-1.0,45.81605,-2.9151301,0.30936438,52.0,35.0,1.0,17.0,0.041123357,0.02787688,31.755754,0.004616438,0.002962453,0.011110783,0.004805028438568115,0.012105279142305312,True
61189,211,1.1616182,2.7098813,2,2,23.243011,175.21971,-1.0,23.63506,2.7232795,1.156508,52.0,34.0,1.0,35.0,0.05370805,0.0284563,30.278412,0.007154499,0.0029120422,0.0133981705,0.005110263824462891,0.014339657158426932,True
61189,-211,-1.9592708,-2.7076643,1,2,23.243011,175.21971,-1.0,25.768345,-2.7231717,-1.9379916,50.0,32.0,1.0,42.0,0.045368943,0.034313157,37.472782,0.006003598,0.0030796034,-0.01550746,0.021279215812683105,0.026330330877830058,True
61193,211,-0.9659331,-2.2860053,2,2,5.8823113,29.193731,-1.0,11.858051,-2.310156,-0.971024,51.0,31.0,1.0,40.0,0.04353643,0.044082165,33.117344,0.0087847635,0.004006286,-0.024150848,0.005090892314910889,0.024681585198335992,True
61193,-211,2.3011158,2.2849503,1,2,5.8823113,29.193731,-1.0,8.535982,2.3035274,2.345823,40.0,26.0,1.0,31.0,0.057677723,0.03262581,22.32062,0.011570471,0.002817373,0.018577099,0.044707298278808594,0.04841333611141942,True
61196,211,2.2463865,-1.5309738,2,2,73.16997,175.02344,-1.0,64.412346,-1.527934,2.2480779,31.0,17.0,1.0,9.0,0.0076600267,0.0100581115,9.869272,0.003822075,0.0025846798,0.0030398369,0.0016913414001464844,0.00347868420283243,True
61196,-211,-0.87263685,1.5060863,1,2,73.16997,175.02344,-1.0,49.639347,1.5102593,-0.8749832,50.0,33.0,1.0,42.0,0.0198342,0.021374185,39.1453,0.010141122,0.0021656558,0.004172921,0.002346336841583252,0.004787334083476661,True
61200,-211,-2.1630468,-2.009407,1,2,20.664824,78.08292,-1.0,14.419822,-2.0098584,-2.1658845,45.0,23.0,1.0,29.0,0.03385539,0.028130326,18.345715,0.009615038,0.00500721,-0.00045132637,0.002837657928466797,0.0028733252533369447,True
61200,211,0.9309509,1.9997934,2,2,20.664824,78.08292,-1.0,22.494598,2.0071425,0.92497534,38.0,21.0,1.0,7.0,0.025509713,0.025206191,13.659966,0.0072202315,0.0035330532,0.0073491335,0.005975544452667236,0.009471900333721698,True
61207,211,-0.6500251,1.8461521,2,2,10.265151,33.548126,-1.0,15.611096,1.85148,-0.65792406,40.0,26.0,1.0,29.0,0.023208857,0.020958943,12.158082,0.0077262176,0.0021033797,0.00532794,0.007898926734924316,0.009527853298021836,True
61207,-211,2.6039069,-1.8611042,1,2,10.265151,33.548126,-1.0,14.558878,-1.8497868,2.6021605,42.0,22.0,1.0,17.0,0.027883217,0.023102382,12.234127,0.009450949,0.0040795254,0.0113174915,0.0017464160919189453,0.011451444352579852,True
61209,-211,0.039453592,-2.267612,1,2,52.285084,251.82362,-1.0,34.125973,-2.2555153,0.030785305,52.0,34.0,1.0,29.0,0.036927853,0.02747585,26.559462,0.0081009,0.0034190272,0.012096643,0.008668286725878716,0.014881800023964652,True
61209,211,-3.116708,2.2410123,2,2,52.285084,251.82362,-1.0,54.120644,2.2368515,-3.1215844,50.0,33.0,1.0,34.0,0.029137243,0.029158652,22.399767,0.006420012,0.0033872153,-0.004160881,0.004876375198364258,0.0064103014917709375,True
61212,-211,-2.784726,2.7647321,1,2,10.803858,86.80836,-1.0,8.871511,2.7883754,-2.8054223,52.0,25.0,1.0,23.0,0.07374799,0.018198764,26.913694,0.008551401,0.0036890653,0.023643255,0.020696401596069336,0.031422039062224835,True
61213,211,-2.1491625,-1.7975148,2,2,31.542439,98.71342,-1.0,17.08712,-1.7993816,-2.1591341,48.0,25.0,1.0,5.0,0.020419387,0.024166867,23.3118,0.007283085,0.0037339919,-0.0018668175,0.00997161865234375,0.010144860079388241,True
61213,-211,1.0307922,1.817662,1,2,31.542439,98.71342,-1.0,127.840935,1.8081323,1.044148,52.0,33.0,1.0,9.0,0.023925653,0.025110956,32.058014,0.008394541,0.003501763,-0.00952971,0.013355731964111328,0.016407039443473367,True
61216,-211,-1.5019642,2.377508,1,2,34.10411,184.8992,-1.0,34.41612,2.3605273,-1.5018907,51.0,37.0,1.0,43.0,0.040616453,0.03610403,45.98519,0.0075264317,0.0033679344,-0.016980648,7.355213165283203e-05,0.01698080759764389,True
61218,211,3.0328538,2.3706853,2,2,81.71031,440.97623,-1.0,83.7024,2.365767,3.0266938,52.0,38.0,1.0,32.0,0.028371243,0.030525425,35.305286,0.0055551566,0.0027118525,-0.004918337,0.00616002082824707,0.007882632463351587,True
61218,-211,-0.10044105,-2.369844,1,2,81.71031,440.97623,-1.0,59.84966,-2.3680358,-0.10582025,52.0,38.0,1.0,43.0,0.025150698,0.023805022,55.861202,0.0048699435,0.0030194647,0.0018081665,0.005379199981689453,0.005674967713463783,True
61226,-211,-1.9874446,2.0725887,1,2,9.105074,36.431175,-1.0,10.286679,2.07755,-1.9826466,43.0,23.0,1.0,11.0,0.025044186,0.028936794,15.58172,0.0064583514,0.0035771944,0.004961252,0.0047980546951293945,0.006901836945798046,True
61228,211,-0.44663122,1.4489858,2,2,42.509247,97.191795,-1.0,34.62876,1.4457065,-0.4535752,30.0,11.0,23.0,43.0,0.020439217,0.021318411,15.938617,0.011420403,2.7505174e-09,-0.0032793283,0.0069439709186553955,0.007679370196906945,True
61230,211,0.064483605,2.0507936,2,2,4.2872114,17.458588,-1.0,3.0092094,2.0489287,0.0811218,42.0,16.0,1.0,13.0,0.027361678,0.021715745,21.583317,0.0074589644,0.00361254,-0.0018649101,0.016638197004795074,0.01674238601118225,True
61230,-211,-2.8651469,-2.1178703,1,2,4.2872114,17.458588,-1.0,7.161099,-2.0989046,-2.8377926,38.0,24.0,1.0,33.0,0.02567495,0.027072374,23.69753,0.006487475,0.003272941,0.018965721,0.02735424041748047,0.03328592864714506,True
61232,-211,-1.9622227,-2.798187,1,2,55.203728,450.15567,-1.0,47.583717,-2.7797015,-1.9719998,51.0,29.0,1.0,29.0,0.04593957,0.038213853,19.619436,0.005972875,0.0032939743,0.018485546,0.009777069091796875,0.02091187432019319,True
61232,211,1.171344,2.7777827,2,2,55.203728,450.15567,-1.0,33.494804,2.780922,1.1807626,48.0,34.0,1.0,7.0,0.051954627,0.020997226,33.420204,0.0061536445,0.0033257136,0.0031392574,0.009418606758117676,0.009927995287342522,True
61237,-211,-0.1672795,2.7473772,1,2,4.474536,35.1569,-1.0,8.804367,2.7208295,-0.16631508,46.0,30.0,3.0,11.0,0.05051187,0.02922491,28.094248,0.006760728,0.00414065,-0.02654767,0.0009644180536270142,0.026565182592704167,True
61237,211,2.8714545,-2.7544801,2,2,4.474536,35.1569,-1.0,13.365433,-2.7082164,2.8680153,48.0,26.0,1.0,15.0,0.048694797,0.045049403,29.940601,0.0064061983,0.0032401835,0.046263695,0.003439188003540039,0.04639135120208529,True
61238,211,0.4698569,2.831439,2,2,92.086624,795.68726,-1.0,73.3117,2.8403945,0.4474271,49.0,28.0,3.0,15.0,0.04194205,0.0087515805,27.434828,0.0051773693,0.0023179806,0.008955479,0.02242979407310486,0.02415152703851959,True
61238,-211,-2.6671293,-2.8613064,1,2,92.086624,795.68726,-1.0,53.247776,-2.8435578,-2.6431596,52.0,32.0,1.0,29.0,0.03599498,0.018209474,23.086367,0.004331442,0.0023899723,0.017748594,0.023969650268554688,0.029825437446966224,True
61239,-211,0.19547883,1.9763787,1,2,38.218502,139.50026,-1.0,28.07493,1.9719567,0.1899769,49.0,35.0,1.0,29.0,0.020681378,0.021450548,39.68113,0.0060794437,0.003388517,-0.0044219494,0.005501925945281982,0.007058670198656331,True
61239,211,-2.972857,-1.9609011,2,2,38.218502,139.50026,-1.0,27.831196,-1.9521631,-2.983074,48.0,34.0,1.0,30.0,0.034868058,0.030498298,31.369398,0.010700665,0.0038769294,0.008738041,0.010216951370239258,0.013443937521582405,True
61240,211,2.1518276,2.1396744,2,2,49.904087,215.00102,-1.0,37.38092,2.132973,2.1460853,47.0,33.0,1.0,37.0,0.025455493,0.025671795,37.49545,0.006204271,0.004270071,-0.0067014694,0.005742311477661133,0.008825181731996532,True
61240,-211,-0.972594,-2.1402245,1,2,49.904087,215.00102,-1.0,47.82214,-2.141088,-0.96748936,49.0,29.0,1.0,17.0,0.027212664,0.025611285,22.734343,0.006768491,0.0037276356,-0.0008635521,0.005104660987854004,0.00517718900747471,True
61245,-211,0.2372581,1.7020874,1,2,42.399284,115.46687,-1.0,39.14217,1.701422,0.23869875,44.0,28.0,1.0,31.0,0.022877406,0.02441213,23.418364,0.0092346305,0.0036434862,-0.00066542625,0.0014406442642211914,0.0015868988612726697,True
61247,211,2.8522656,-2.448166,2,2,6.935977,40.00779,-1.0,13.167812,-2.4286273,2.8495262,44.0,30.0,1.0,34.0,0.032152206,0.022041528,28.32493,0.0059672147,0.0023907186,0.019538641,0.002739429473876953,0.019729748315947607,True
61248,-211,1.6401646,1.4867437,1,2,49.9954,115.46396,-1.0,23.767365,1.4900413,1.6401162,51.0,21.0,1.0,41.0,0.02485632,0.02121599,38.540615,0.013127428,0.0016038058,0.0032975674,4.839897155761719e-05,0.003297922519884227,True
61254,211,0.41512835,-2.5339715,2,2,79.50613,493.36594,-1.0,85.83147,-2.5324178,0.41133505,52.0,38.0,1.0,34.0,0.0393169,0.026094146,31.530296,0.006218577,0.0028783777,0.0015537739,0.0037932991981506348,0.0040991867510559036,True
61254,-211,-2.719118,2.4905388,1,2,79.50613,493.36594,-1.0,66.846825,2.4775665,-2.7204032,50.0,36.0,1.0,29.0,0.0395124,0.038112875,30.448025,0.0068986854,0.004064869,-0.012972355,0.0012850761413574219,0.013035850811079707,True
61257,211,-2.4858305,-2.6325257,2,2,40.681816,289.98456,-1.0,42.010166,-2.6236756,-2.4862137,51.0,33.0,1.0,42.0,0.028814496,0.030680142,30.289524,0.0043025,0.0028419485,0.008850098,0.00038313865661621094,0.00885838719831976,True
61257,-211,0.6682912,2.672369,1,2,40.681816,289.98456,-1.0,35.78682,2.6581511,0.6581564,52.0,33.0,1.0,32.0,0.036832877,0.027796632,31.011818,0.0053729797,0.0026190588,-0.014217854,0.01013481616973877,0.01746029385962798,True
61260,211,-0.8851603,-2.8425474,2,2,43.608864,374.03226,-1.0,31.66754,-2.840299,-0.88805836,45.0,31.0,1.0,29.0,0.038138397,0.020791776,29.9402,0.0045621446,0.003477905,0.0022485256,0.0028980374336242676,0.00366803603736696,True
61260,-211,2.2660372,2.8351004,1,2,43.608864,374.03226,-1.0,54.23912,2.840042,2.278695,52.0,36.0,1.0,29.0,0.043026302,0.031169742,36.2497,0.005151918,0.0030410343,0.004941702,0.012657880783081055,0.013588317200134332,True
61262,-211,0.42895925,2.8171408,1,2,38.283417,319.1793,-1.0,22.86322,2.8089728,0.45332915,49.0,31.0,1.0,21.0,0.031387247,0.020229155,28.761051,0.0039173593,0.0027315218,-0.008167982,0.024369895458221436,0.025702290511965886,True
61262,211,-2.7239153,-2.803452,2,2,38.283417,319.1793,-1.0,57.272987,-2.803645,-2.723269,52.0,38.0,1.0,29.0,0.037224397,0.027168453,22.932384,0.0044307164,0.0034451787,-0.00019288063,0.0006463527679443359,0.0006745182267728168,True
61269,-211,-0.5973809,-2.9721177,1,2,67.77946,666.92944,-1.0,25.679482,-2.9521627,-0.60372424,46.0,14.0,7.0,25.0,0.045676865,0.009788321,31.195055,0.0051524225,0.001562544,0.01995492,0.006343364715576172,0.020938889367649385,True
61269,211,2.538749,2.9818692,2,2,67.77946,666.92944,-1.0,19.07175,2.988751,2.5478644,47.0,8.0,5.0,29.0,0.010504507,0.017464427,27.984978,0.0010581637,0.000460904,0.006881714,0.009115457534790039,0.011421451388435764,True
61270,211,-2.732528,2.4748788,2,2,3.22636,19.976933,-1.0,8.150894,2.4812558,-2.7155464,48.0,22.0,1.0,29.0,0.039421525,0.034448076,38.249107,0.006575037,0.003998799,0.0063769817,0.01698160171508789,0.01813947880839582,True
61274,-211,0.40799642,-2.8808587,1,2,82.209015,743.8483,-1.0,88.44188,-2.8912675,0.392991,52.0,38.0,1.0,42.0,0.030569345,0.020228831,24.836876,0.0033325306,0.0022507394,-0.010408878,0.015005409717559814,0.018262175949146565,True
61274,211,-2.738439,2.9045904,2,2,82.209015,743.8483,-1.0,56.903835,2.9117906,-2.7329268,52.0,33.0,1.0,43.0,0.027674666,0.01747593,27.55826,0.0029908512,0.0024796843,0.007200241,0.005512237548828125,0.009067978525146717,True
61288,-211,0.35402524,2.699357,1,2,71.92149,533.8709,-1.0,82.360664,2.7038171,0.34887692,50.0,36.0,1.0,29.0,0.032576066,0.032220636,21.996338,0.0043770857,0.0032779616,0.0044600964,0.0051483213901519775,0.006811583674779813,True
61288,211,-2.7943306,-2.6870015,2,2,71.92149,533.8709,-1.0,84.027534,-2.6987422,-2.8015575,52.0,38.0,1.0,34.0,0.035572335,0.029532993,36.09269,0.0047113346,0.00262036,-0.0117406845,0.0072269439697265625,0.013786674398797464,True
61294,211,2.9059029,1.6900918,2,2,26.246836,71.98491,-1.0,22.819529,1.6799598,2.895776,45.0,31.0,1.0,23.0,0.027132096,0.021094011,38.481594,0.011295203,0.003334766,-0.010132074,0.010126829147338867,0.014325208524823099,True
61299,211,2.8184133,-2.966982,2,2,45.8895,458.65912,-1.0,56.878216,-2.9581857,2.8165843,52.0,15.0,1.0,13.0,0.027707262,0.02668981,16.892635,0.0029350403,0.0026595762,0.008796215,0.001828908920288086,0.008984336756093461,True
61303,211,-2.7354984,-2.507379,2,2,23.911196,148.92259,-1.0,17.736723,-2.4972997,-2.750272,37.0,23.0,1.0,29.0,0.03486493,0.021652251,15.763421,0.006080765,0.0027258277,0.010079384,0.01477360725402832,0.017884447131079926,True
61303,-211,0.43043625,2.5241814,1,2,23.911196,148.92259,-1.0,27.904915,2.5174286,0.42839193,44.0,25.0,1.0,21.0,0.051447626,0.015733888,23.09676,0.008498001,0.003086145,-0.0067527294,0.0020443201065063477,0.007055395010242124,True
61307,211,0.94351906,-1.8390043,2,2,45.64521,144.68776,-1.0,55.45301,-1.8369367,0.94167966,42.0,26.0,1.0,32.0,0.012412776,0.011043554,11.615975,0.0042264885,0.0025880472,0.002067566,0.0018393993377685547,0.0027673486858235553,True
61307,-211,-2.1719387,1.8033419,1,2,45.64521,144.68776,-1.0,44.868156,1.8069987,-2.1766245,46.0,28.0,1.0,23.0,0.023088442,0.025905706,21.162634,0.008150225,0.0029434033,0.0036568642,0.004685878753662109,0.005943914114211528,True
61314,211,-2.8398745,-2.1500885,2,2,62.70332,272.4025,-1.0,54.13837,-2.149466,-2.8423018,48.0,27.0,1.0,11.0,0.026608014,0.02121134,15.022939,0.0064877756,0.0037377935,0.0006225109,0.002427339553833008,0.0025058924842685905,True
61314,-211,0.31527483,2.14692,1,2,62.70332,272.4025,-1.0,78.66694,2.148342,0.3179205,42.0,28.0,1.0,29.0,0.021549277,0.019081423,14.261347,0.0052142907,0.0030931195,0.0014219284,0.0026456713676452637,0.00300357410041604,True
61316,-211,1.7953205,-2.9375317,1,2,84.766846,786.71246,-1.0,84.53142,-2.9382555,1.7969905,50.0,22.0,3.0,13.0,0.024354707,0.0053288136,13.95856,0.0025745512,0.0022903965,-0.0007238388,0.0016700029373168945,0.0018201242891459654,True
61319,-211,0.4639211,-2.4546256,1,2,86.5529,501.39172,-1.0,92.920654,-2.4588263,0.46846837,52.0,38.0,1.0,29.0,0.033263516,0.026368283,40.64986,0.0057865847,0.0031199628,-0.004200697,0.0045472681522369385,0.006190597867903372,True
