event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
57638,-211,0.8439103,2.917592,1,2,26.390839,246.92674,-1.0,23.978928,2.9146516,0.8019304,52.0,38.0,1.0,30.0,0.044939782,0.07115373,39.349545,0.0049369573,0.0033944221,-0.0029404163,0.041979849338531494,0.04208270189891653,True
57644,-211,3.1093745,2.795855,1,2,34.07526,280.55927,-1.0,44.89231,2.8369956,3.0891716,52.0,32.0,1.0,29.0,0.065799594,0.047363084,29.72763,0.0075649344,0.003916806,0.041140556,0.0202028751373291,0.045833410643539595,True
57646,211,0.50337416,-1.6484381,2,2,29.176767,77.92628,-1.0,26.31032,-1.6501653,0.4962222,41.0,24.0,1.0,7.0,0.02629812,0.035475887,19.72269,0.011305184,0.0035096572,-0.0017272234,0.007151961326599121,0.007357571030149087,True
57646,-211,-2.5885508,1.6288502,1,2,29.176767,77.92628,-1.0,24.181871,1.6284584,-2.5794652,52.0,33.0,1.0,21.0,0.026456483,0.02404302,31.815903,0.011827942,0.0036161887,-0.00039184093,0.009085655212402344,0.009094100832781782,True
57652,-211,1.4568254,2.4586751,1,2,64.531265,382.12717,-1.0,56.26622,2.4669957,1.4494709,48.0,34.0,1.0,29.0,0.037130035,0.022977026,25.740952,0.0063184616,0.0034237953,0.00832057,0.0073544979095458984,0.011104977523695098,True
57652,211,-1.6943624,-2.4704556,2,2,64.531265,382.12717,-1.0,77.34016,-2.4641876,-1.6962395,47.0,25.0,1.0,29.0,0.02650948,0.023129165,13.553412,0.0046692444,0.002972774,0.0062680244,0.0018770694732666016,0.006543051277343704,True
57653,211,-2.102199,1.6900312,2,2,33.80854,95.23338,-1.0,39.20927,1.6925937,-2.106177,41.0,27.0,1.0,19.0,0.024257978,0.019963862,12.90663,0.009814397,0.003387698,0.002562523,0.00397801399230957,0.004731925493440858,True
57653,-211,1.0797083,-1.7014413,1,2,33.80854,95.23338,-1.0,28.040026,-1.7074677,1.0850484,47.0,27.0,1.0,23.0,0.023168815,0.025049942,19.365932,0.009245815,0.003485861,-0.006026387,0.005340099334716797,0.008051956474630013,True
57654,-211,0.82648695,2.1333354,1,2,51.470165,218.80667,-1.0,45.30639,2.1303914,0.82779825,41.0,27.0,1.0,11.0,0.020157848,0.01690066,20.863188,0.0050217295,0.003327126,-0.0029439926,0.0013113021850585938,0.003222825768827565,True
57654,211,-2.3319526,-2.1191497,2,2,51.470165,218.80667,-1.0,44.879898,-2.1149435,-2.3318975,46.0,32.0,1.0,19.0,0.03515398,0.022965498,25.52909,0.008929779,0.0033811221,0.0042061806,5.507469177246094e-05,0.004206541097250654,True
57660,211,1.1936089,-2.3787465,2,2,91.59577,496.27753,-1.0,103.105965,-2.3723855,1.2027653,48.0,34.0,1.0,34.0,0.035942476,0.029748684,28.846834,0.006873669,0.0027569814,0.0063610077,0.009156465530395508,0.01114913807641769,True
57661,211,1.9897233,-2.525906,2,2,98.41381,610.0515,-1.0,106.08769,-2.5307353,1.9945208,52.0,38.0,1.0,40.0,0.028362842,0.030882869,43.57367,0.004478313,0.0025609005,-0.0048291683,0.004797458648681641,0.006807090133748908,True
57661,-211,-1.145901,2.496204,1,2,98.41381,610.0515,-1.0,90.881004,2.4931092,-1.1523044,46.0,32.0,1.0,9.0,0.02901469,0.024715181,21.715933,0.0049313917,0.0037231713,-0.0030946732,0.006403446197509766,0.007112040856986042,True
57663,211,-0.10644722,2.1845253,2,2,59.211304,264.6335,-1.0,59.298477,2.1818516,-0.0999453,52.0,38.0,1.0,36.0,0.027907813,0.037663516,38.118958,0.0065430445,0.0030847546,-0.002673626,0.006501920521259308,0.007030166849852416,True
57680,-211,2.6032844,1.5923823,1,2,93.49807,237.19434,-1.0,90.310425,1.5860062,2.5983913,43.0,29.0,1.0,29.0,0.022675127,0.021427905,20.709986,0.010674152,0.0031089962,-0.0063761473,0.004893064498901367,0.008037246651233445,True
57680,211,-0.554797,-1.5732725,2,2,93.49807,237.19434,-1.0,102.71946,-1.5734507,-0.555832,49.0,30.0,1.0,30.0,0.018309085,0.017616594,17.134317,0.008639625,0.0032047112,-0.00017821789,0.0010350346565246582,0.001050265850043198,True
57683,-211,2.3805509,1.7472265,1,2,82.18496,244.0668,-1.0,72.61302,1.7512267,2.3870173,49.0,35.0,1.0,40.0,0.023623139,0.020251786,25.874264,0.008981154,0.0025926975,0.004000187,0.006466388702392578,0.007603662145264213,True
57683,211,-0.7766512,-1.7567843,2,2,82.18496,244.0668,-1.0,89.18298,-1.753833,-0.77731484,48.0,34.0,1.0,7.0,0.019542804,0.020358743,30.422207,0.00755403,0.0025572546,0.0029512644,0.0006636381149291992,0.003024959023860388,True
57684,211,1.674472,2.9727836,2,2,61.048706,594.7723,-1.0,51.105583,2.952461,1.6596138,50.0,30.0,1.0,29.0,0.029863318,0.023784544,21.411089,0.00322061,0.002430233,-0.020322561,0.014858126640319824,0.025174797297814456,True
57684,-211,-1.4610052,-2.9612718,1,2,61.048706,594.7723,-1.0,73.16582,-2.952456,-1.4434679,52.0,38.0,1.0,38.0,0.038682863,0.012633334,20.861845,0.0041795936,0.00222638,0.008815765,0.017537355422973633,0.019628462866003067,True
57685,211,-0.5055628,2.4071221,2,2,27.222168,151.77354,-1.0,26.13362,2.3980699,-0.50706226,46.0,28.0,1.0,19.0,0.04436136,0.031540938,21.899557,0.008247654,0.0035203455,-0.009052277,0.001499474048614502,0.009175627186763124,True
57685,-211,2.6600213,-2.399667,1,2,27.222168,151.77354,-1.0,27.262325,-2.3975024,2.660631,52.0,38.0,1.0,40.0,0.049744587,0.034617186,47.54569,0.009079114,0.0031570778,0.0021646023,0.0006096363067626953,0.002248812886569816,True
57693,211,-2.674374,2.354089,2,2,75.47422,402.8081,-1.0,77.84484,2.3534815,-2.675337,48.0,34.0,1.0,19.0,0.03748364,0.026077103,32.297806,0.0073252246,0.0034102583,-0.00060749054,0.0009629726409912109,0.0011385785273494695,True
57693,-211,0.47633278,-2.3637853,1,2,75.47422,402.8081,-1.0,77.12825,-2.361581,0.48214877,50.0,31.0,1.0,25.0,0.034176145,0.031140793,22.854483,0.0065754275,0.0031504845,0.0022041798,0.005815982818603516,0.0062196514790273105,True
57695,211,1.0268999,-2.7295942,2,2,21.986725,167.94826,-1.0,23.425224,-2.7306342,1.0128188,51.0,37.0,1.0,41.0,0.034549784,0.032433115,48.758804,0.004570794,0.0029658386,-0.0010399818,0.014081120491027832,0.014119472954562395,True
57695,-211,-2.0931575,2.714605,1,2,21.986725,167.94826,-1.0,21.48435,2.7195442,-2.077627,47.0,30.0,1.0,33.0,0.041660104,0.04834817,23.937897,0.005623726,0.004242144,0.0049390793,0.015530586242675781,0.016297043054245508,True
57697,-211,0.6939431,2.691338,1,2,5.979117,45.235157,-1.0,7.2541156,2.7263052,0.70327663,49.0,30.0,1.0,11.0,0.049464963,0.03786144,25.242607,0.006353379,0.003974318,0.034967184,0.009333550930023193,0.036191423405270706,True
57705,211,-1.6901094,-2.9519155,2,2,66.68752,643.22754,-1.0,26.262297,-2.9477546,-1.7118453,52.0,38.0,1.0,29.0,0.033313416,0.038284443,35.3959,0.0035558515,0.0024249642,0.004160881,0.02173590660095215,0.022130579881817238,True
57705,-211,1.4570643,2.9619722,1,2,66.68752,643.22754,-1.0,44.727306,2.9427242,1.4728162,51.0,29.0,1.0,19.0,0.039543845,0.01786909,25.239618,0.004408054,0.0021656184,-0.019248009,0.015751957893371582,0.024871872288012187,True
57709,-211,1.7558635,-1.6033331,1,2,30.231922,78.627495,-1.0,26.477264,-1.5926481,1.7638663,45.0,31.0,1.0,32.0,0.027191853,0.021263545,22.398392,0.012731315,0.0026490514,0.010684967,0.008002758026123047,0.013349631331698529,True
57709,211,-1.4351947,1.6164583,2,2,30.231922,78.627495,-1.0,26.474474,1.6096265,-1.434705,50.0,21.0,1.0,7.0,0.032062773,0.03857343,18.682173,0.014997356,0.0046410635,-0.006831765,0.0004897117614746094,0.006849294401281905,True
57712,211,1.1119229,1.7455199,2,2,98.31403,287.64926,-1.0,80.743744,1.7415779,1.107225,50.0,36.0,1.0,31.0,0.019092102,0.022037346,27.860785,0.007364355,0.0029976934,-0.003942013,0.004697918891906738,0.006132691619457934,True
57712,-211,-2.016361,-1.7268945,1,2,98.31403,287.64926,-1.0,113.043625,-1.7305499,-2.016153,45.0,31.0,1.0,34.0,0.025031904,0.023366569,23.15165,0.009802004,0.0027731506,-0.0036554337,0.0002079010009765625,0.003661341015358037,True
57713,-211,-3.1326635,1.7277832,1,2,83.83847,244.8311,-1.0,86.03462,1.7251049,-3.1309497,45.0,31.0,1.0,15.0,0.028174592,0.024749443,24.452417,0.011260454,0.0032315394,-0.002678275,0.0017137527465820312,0.0031796392726942293,True
57716,-211,-2.9628773,-1.6146508,1,2,95.48722,244.37723,-1.0,99.59853,-1.6073626,-2.9620874,48.0,34.0,1.0,34.0,0.01898754,0.016050486,24.151056,0.008718505,0.0028184557,0.0072882175,0.0007898807525634766,0.007330895280502997,True
57720,-211,-1.643878,-1.6663516,1,2,42.760166,115.58128,-1.0,40.945663,-1.6660649,-1.6443973,52.0,38.0,1.0,21.0,0.037203718,0.0351089,44.773483,0.016095683,0.0025749528,0.00028669834,0.0005192756652832031,0.0005931636835641655,True
57722,211,2.2073488,2.9463265,2,2,20.341953,192.86757,-1.0,22.212034,2.9340122,2.1724033,52.0,35.0,1.0,9.0,0.03755503,0.030456597,42.000294,0.0040961164,0.0033520511,-0.01231432,0.03494548797607422,0.037051715171237024,True
57722,-211,-0.9155572,-2.9330926,1,2,20.341953,192.86757,-1.0,18.475285,-2.9488451,-0.90174735,52.0,38.0,1.0,29.0,0.033063572,0.034167834,37.28435,0.0034846528,0.0020005363,-0.015752554,0.01380985975265503,0.020948870638976717,True
57729,-211,-2.1910834,2.474514,1,2,22.187487,131.53404,-1.0,31.919634,2.475667,-2.1833384,46.0,32.0,1.0,32.0,0.041076228,0.044758722,35.443325,0.0070364196,0.0034183254,0.0011529922,0.007745027542114258,0.007830379476966015,True
57731,-211,0.7368572,2.7420254,1,2,24.67481,194.33171,-1.0,24.455914,2.7493694,0.76920146,49.0,32.0,1.0,29.0,0.045796417,0.04767876,27.86852,0.005676044,0.00365276,0.0073440075,0.032344281673431396,0.03316755951711223,True
57733,-211,2.4292586,1.5202656,1,2,8.557104,20.24845,-1.0,7.4715095,1.5176467,2.457836,52.0,17.0,1.0,23.0,0.028934345,0.036651608,38.171143,0.014486722,0.0027515444,-0.0026189089,0.028577327728271484,0.028697079011770186,True
57734,-211,-0.94213164,2.241274,1,2,78.02469,373.22836,-1.0,76.586006,2.236076,-0.949131,51.0,37.0,1.0,29.0,0.028450316,0.03371747,28.788088,0.0064212517,0.003132476,-0.005198002,0.006999373435974121,0.008718397308092539,True
57734,211,2.1896105,-2.2531772,2,2,78.02469,373.22836,-1.0,73.073166,-2.240654,2.1960764,52.0,38.0,1.0,17.0,0.05096856,0.029017031,30.242823,0.011505165,0.0035440032,0.012523174,0.006465911865234375,0.014093896075194021,True
57739,211,0.5089215,-1.7545998,2,2,59.462124,177.83162,-1.0,61.176983,-1.7500619,0.5101617,44.0,30.0,1.0,17.0,0.02228605,0.020837639,23.310465,0.008628911,0.003535558,0.00453794,0.0012401938438415527,0.004704357539680181,True
57739,-211,-2.611254,1.7643496,1,2,59.462124,177.83162,-1.0,64.76867,1.7613337,-2.612149,48.0,31.0,1.0,33.0,0.018983196,0.017392483,16.12583,0.0072430205,0.0030388131,-0.0030158758,0.0008950233459472656,0.003145882079203894,True
57747,-211,-0.9551925,1.6112093,1,2,5.914635,15.329045,-1.0,6.196778,1.6121703,-0.93594086,35.0,21.0,1.0,11.0,0.03446241,0.03800243,19.58748,0.014905668,0.0038206733,0.0009610653,0.019251644611358643,0.019275618452807945,True
57747,211,1.9325416,-1.6056856,2,2,5.914635,15.329045,-1.0,11.431958,-1.6072443,1.9338918,43.0,26.0,1.0,34.0,0.03134648,0.022929942,28.552639,0.014321699,0.0030758984,-0.0015586615,0.0013501644134521484,0.002062127443309487,True
57748,211,-3.1122055,-2.815635,2,2,89.11799,737.8557,-1.0,70.89864,-2.8088756,-3.1183538,52.0,34.0,1.0,13.0,0.035298046,0.0144040175,26.510128,0.0041109086,0.0025625266,0.006759405,0.006148338317871094,0.009137374995490069,True
57749,-211,-3.0240827,2.3718848,1,2,45.38953,246.70287,-1.0,45.45772,2.3674803,-3.0196333,47.0,33.0,1.0,29.0,0.039245646,0.036054514,22.892374,0.007648898,0.003929202,-0.004404545,0.004449367523193359,0.006260741672628949,True
57749,211,0.10275373,-2.383123,2,2,45.38953,246.70287,-1.0,39.817886,-2.3796647,0.102558985,49.0,35.0,1.0,36.0,0.027441977,0.019664811,29.011816,0.005271001,0.0033096704,0.0034582615,0.00019474327564239502,0.0034637403798306945,True
57750,211,-0.7068104,-1.9194771,2,2,46.761135,163.7426,-1.0,39.380814,-1.9259559,-0.70819724,49.0,31.0,1.0,17.0,0.027169926,0.026741901,25.107624,0.008360935,0.0030749443,-0.0064787865,0.0013868212699890137,0.006625552726452661,True
57750,-211,2.4576607,1.9313002,1,2,46.761135,163.7426,-1.0,43.7976,1.9302747,2.4578555,38.0,24.0,1.0,15.0,0.022718003,0.017410439,12.007269,0.007078276,0.003169922,-0.0010254383,0.00019478797912597656,0.0010437748918950508,True
57752,-211,-1.731045,2.9326632,1,2,58.54105,549.51196,-1.0,31.752146,2.9337552,-1.7733208,52.0,38.0,1.0,33.0,0.03519105,0.03607217,32.713955,0.0038126593,0.0031858364,0.0010919571,0.04227578639984131,0.04228988633250744,True
57753,211,-0.28950688,-2.1458926,2,2,19.116165,82.90349,-1.0,14.945267,-2.1473253,-0.28625563,48.0,29.0,1.0,29.0,0.044938236,0.032803185,28.295454,0.010663623,0.0043352577,-0.0014326572,0.0032512545585632324,0.003552909078526745,True
57753,-211,2.896588,2.1477153,1,2,19.116165,82.90349,-1.0,26.989824,2.169129,2.9056225,49.0,35.0,1.0,40.0,0.04053505,0.024751857,34.393375,0.009737245,0.0030801513,0.021413565,0.009034395217895508,0.023241364871739525,True
57758,-211,-2.7347157,-2.0799463,1,2,97.44374,388.492,-1.0,106.94736,-2.0827906,-2.7302275,52.0,32.0,1.0,25.0,0.020590475,0.020794462,15.707701,0.0052635693,0.0023693992,-0.0028443336,0.004488229751586914,0.005313608941263826,True
57762,-211,1.8362814,-1.6469443,1,2,43.606976,118.043594,-1.0,51.47237,-1.6419802,1.8372862,44.0,30.0,1.0,34.0,0.02454988,0.021401856,13.814094,0.010959825,0.003314714,0.0049641132,0.0010048151016235352,0.005064787656058164,True
57762,211,-1.3380381,1.6591352,2,2,43.606976,118.043594,-1.0,37.624718,1.6545663,-1.3348174,39.0,25.0,1.0,32.0,0.017566662,0.026877541,20.080605,0.0075188135,0.0029862188,-0.0045689344,0.003220677375793457,0.005589984378285483,True
57768,211,2.6329892,2.0903807,2,2,86.113754,350.6387,-1.0,89.30654,2.0923162,2.6296296,48.0,34.0,1.0,17.0,0.030948207,0.032564346,28.527876,0.008001432,0.002950289,0.001935482,0.003359556198120117,0.003877203698284684,True
57768,-211,-0.49801648,-2.0733132,1,2,86.113754,350.6387,-1.0,103.832275,-2.0778172,-0.4964125,40.0,23.0,1.0,9.0,0.021817155,0.017156223,8.376344,0.0055832956,0.0027583542,-0.0045039654,0.0016039907932281494,0.004781055426070096,True
57776,-211,1.3462956,-2.257208,1,2,61.695152,294.16943,-1.0,40.640354,-2.2525442,1.3484808,50.0,36.0,1.0,29.0,0.025200129,0.023397762,41.389122,0.0054572118,0.0035879535,0.0046639442,0.002185225486755371,0.0051504937739328795,True
57777,-211,0.3031533,-1.5447258,1,2,20.071957,49.329296,-1.0,24.121452,-1.5557941,0.30305544,45.0,29.0,1.0,35.0,0.036221962,0.043226916,23.574314,0.017635163,0.0026820693,-0.011068344,9.78708267211914e-05,0.011068776650362296,True
57778,-211,2.8772476,-2.2090566,1,2,5.344734,24.918972,-1.0,10.348744,-2.1880941,2.8848991,40.0,26.0,1.0,17.0,0.061574545,0.020810831,19.239283,0.014602237,0.0034917693,0.020962477,0.007651567459106445,0.022315284452521778,True
57778,211,-0.4117,2.2347908,2,2,5.344734,24.918972,-1.0,8.973613,2.245355,-0.41703504,39.0,21.0,1.0,5.0,0.032750838,0.03319319,14.897678,0.0071744346,0.0041942503,0.010564089,0.005335032939910889,0.011834802315903845,True
57783,211,1.9198781,2.4393578,2,2,65.01471,370.58044,-1.0,61.402702,2.43271,1.9220585,48.0,34.0,1.0,39.0,0.025751911,0.024312312,34.14973,0.0046371026,0.003004363,-0.0066478252,0.002180337905883789,0.006996245723085767,True
57783,-211,-1.2118735,-2.4124773,1,2,65.01471,370.58044,-1.0,55.824455,-2.417795,-1.2221925,47.0,30.0,1.0,29.0,0.02874972,0.023189228,20.86958,0.005120636,0.0029645984,-0.005317688,0.010318994522094727,0.011608593949644877,True
57790,-211,0.47486308,-2.2739305,1,2,65.78677,312.62256,-1.0,61.689697,-2.2746289,0.47551695,44.0,30.0,1.0,19.0,0.024575172,0.018264774,13.226333,0.0050002183,0.0029259503,-0.000698328,0.0006538629531860352,0.0009566602231389201,True
57795,-211,-2.1900043,-2.683737,1,2,12.300636,89.4795,-1.0,9.396828,-2.7107267,-2.1927118,49.0,28.0,1.0,9.0,0.063820615,0.025905276,37.1711,0.007985854,0.0023098278,-0.026989698,0.0027074813842773438,0.027125159953151616,True
57795,211,0.9110871,2.6620119,2,2,12.300636,89.4795,-1.0,16.22673,2.6565363,0.9076409,52.0,38.0,1.0,25.0,0.03839436,0.037578017,47.85162,0.0055360384,0.0028840213,-0.005475521,0.003446221351623535,0.006469758307562471,True
57799,211,-1.0647137,-2.3652709,2,2,70.64877,383.87363,-1.0,57.888664,-2.37108,-1.0699049,47.0,33.0,1.0,32.0,0.034502354,0.023070669,26.566523,0.006511101,0.0033753572,-0.0058090687,0.005191206932067871,0.007790629605217582,True
57803,211,0.6126822,2.2093248,2,2,30.143524,137.19795,-1.0,37.855663,2.2052538,0.6067685,52.0,23.0,1.0,29.0,0.02572587,0.0339459,11.642184,0.0060076993,0.003602055,-0.0040709972,0.005913734436035156,0.007179503672361826,True
57803,-211,-2.502141,-2.1835308,1,2,30.143524,137.19795,-1.0,33.762684,-2.1872027,-2.4953642,47.0,33.0,1.0,33.0,0.035565313,0.033738922,22.520565,0.0084891105,0.0032290253,-0.0036718845,0.0067768096923828125,0.00770765110789946,True
57804,-211,0.9296967,-1.6479347,1,2,42.542824,113.903015,-1.0,47.68766,-1.6420479,0.93066275,46.0,32.0,1.0,15.0,0.024810992,0.023277188,17.979202,0.011041572,0.0027227805,0.005886793,0.0009660720825195312,0.005965536858414675,True
57804,211,-2.245852,1.6344651,2,2,42.542824,113.903015,-1.0,42.54751,1.6347997,-2.2508194,49.0,33.0,1.0,13.0,0.021008678,0.019625463,32.814373,0.009137859,0.003320992,0.00033462048,0.004967451095581055,0.004978708793431618,True
58311,211,-3.0787299,-1.8999699,2,2,72.153114,251.98117,-1.0,52.68498,-1.9141617,-3.0795803,45.0,31.0,1.0,29.0,0.026242752,0.025480269,20.275259,0.008198935,0.0037080338,-0.014191747,0.0008504390716552734,0.014217205332603264,True
58311,-211,0.07772471,1.9457437,1,2,72.153114,251.98117,-1.0,69.52309,1.949,0.07607953,40.0,26.0,1.0,29.0,0.022806115,0.021397011,17.366863,0.0068033366,0.0037336398,0.003256321,0.0016451776027679443,0.0036483195129575086,True
58324,211,0.0720989,-1.5428705,2,2,82.43221,197.83313,-1.0,70.44931,-1.5392703,0.06690101,52.0,28.0,1.0,29.0,0.01378906,0.023596218,27.604057,0.006883822,0.0027268764,0.0036002398,0.005197890102863312,0.006322957221023695,True
58324,-211,-3.0495307,1.5018158,1,2,82.43221,197.83313,-1.0,81.43852,1.5030574,-3.0484488,46.0,32.0,1.0,17.0,0.02104697,0.025530254,29.177435,0.011057079,0.00296121,0.0012415648,0.0010819435119628906,0.0016468408481020386,True
58325,211,2.250359,-1.5065004,2,2,26.760555,61.37396,-1.0,21.902727,-1.509547,2.2446842,48.0,30.0,1.0,21.0,0.024095092,0.042481255,30.080315,0.01217762,0.0036714585,-0.0030466318,0.005674839019775391,0.0064409442944435924,True
58326,-211,1.7798327,2.3358946,1,2,78.50417,414.3408,-1.0,65.4827,2.3347921,1.7861944,52.0,38.0,1.0,39.0,0.03215128,0.03943359,35.924934,0.0064741266,0.0037254784,-0.0011024475,0.006361722946166992,0.006456540045223607,True
58328,211,0.5006858,1.8040084,2,2,82.195946,250.97095,-1.0,78.86948,1.8041869,0.4974058,45.0,31.0,1.0,13.0,0.014387498,0.01782245,24.15193,0.005112707,0.0029688815,0.00017857552,0.0032800137996673584,0.0032848713431172056,True
58328,-211,-2.6257734,-1.7594209,1,2,82.195946,250.97095,-1.0,67.37052,-1.7584472,-2.6255841,52.0,31.0,1.0,42.0,0.02382188,0.022085398,36.279224,0.00910914,0.0036764517,0.0009737015,0.00018930435180664062,0.0009919328122528286,True
58332,-211,-0.1969373,1.965685,1,2,45.994114,166.43333,-1.0,44.16212,1.9663402,-0.19447851,47.0,33.0,1.0,9.0,0.028823143,0.026296727,27.91024,0.008442893,0.0033808472,0.00065517426,0.0024587810039520264,0.0025445740960515183,True
58332,211,2.922242,-1.9535263,2,2,45.994114,166.43333,-1.0,42.944168,-1.9523108,2.922291,52.0,25.0,1.0,33.0,0.027562983,0.024481855,41.489563,0.008267752,0.0033887345,0.0012154579,4.9114227294921875e-05,0.001216449815455331,True
58344,211,0.6719115,1.9229343,2,2,43.96449,153.97606,-1.0,45.08206,1.9229411,0.6780133,38.0,24.0,1.0,29.0,0.030026887,0.028461952,17.383848,0.009494465,0.0035904646,6.7949295e-06,0.006101846694946289,0.006101850478313437,True
58344,-211,-2.4453704,-1.9281751,1,2,43.96449,153.97606,-1.0,35.114853,-1.9286236,-2.4526043,45.0,31.0,1.0,5.0,0.029843263,0.0335221,30.307629,0.009352905,0.0049581933,-0.00044846535,0.007233858108520508,0.007247746153248462,True
58345,211,2.663926,1.6795532,2,2,34.772167,97.90945,-1.0,32.995365,1.6749806,2.665084,45.0,31.0,1.0,31.0,0.033296112,0.025978787,23.488567,0.013435075,0.0031772791,-0.0045725107,0.001157999038696289,0.004716864980228919,True
58345,-211,-0.43844807,-1.7113408,1,2,34.772167,97.90945,-1.0,39.536167,-1.708685,-0.43206906,37.0,23.0,1.0,19.0,0.015584417,0.019099982,13.49049,0.0062599108,0.0025838802,0.0026557446,0.0063790082931518555,0.006909755847784107,True
58346,211,0.82473695,-1.5082475,2,2,20.840097,50.123,-1.0,15.001763,-1.5173311,0.81494534,46.0,17.0,1.0,36.0,0.016601562,0.014503558,21.50592,0.008473367,0.0010604106,-0.009083629,0.00979161262512207,0.013356196461123343,True
58346,-211,-2.2380881,1.5414251,1,2,20.840097,50.123,-1.0,17.030727,1.5386301,-2.2323654,50.0,36.0,1.0,13.0,0.027198898,0.026853105,35.12743,0.013394207,0.0036043755,-0.002794981,0.005722761154174805,0.006368823630129158,True
58356,211,1.7578386,-1.5302209,2,2,62.043922,148.21747,-1.0,59.923492,-1.5279046,1.760854,41.0,27.0,1.0,29.0,0.016063428,0.027981738,25.985804,0.00796356,0.002600531,0.0023162365,0.0030153989791870117,0.0038023127767333686,True
