event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
59609,211,0.7506471,-2.1580422,2,2,44.26973,193.73735,-1.0,36.707924,-2.157569,0.74909914,51.0,12.0,1.0,35.0,0.036052685,0.022026619,29.870974,0.008296477,0.003361908,0.00047326088,0.00154799222946167,0.0016187204213682295,True
59610,-211,1.6221211,-2.2659702,1,2,28.049608,136.87564,-1.0,23.872883,-2.2732966,1.6179997,49.0,9.0,3.0,32.0,0.020060826,0.019159429,23.899641,0.0042174794,0.0027787692,-0.0073263645,0.00412142276763916,0.008406053872200564,True
59617,-211,0.5809134,-2.3347447,1,2,72.8814,381.0461,-1.0,55.4227,-2.333058,0.5748855,41.0,22.0,1.0,29.0,0.022134557,0.022621747,14.972676,0.0044018924,0.0035847956,0.001686573,0.006027936935424805,0.006259437057606671,True
59617,211,-2.5702934,2.3411942,2,2,72.8814,381.0461,-1.0,59.39145,2.3323247,-2.571712,44.0,17.0,3.0,34.0,0.03202414,0.023503445,21.792553,0.006443466,0.0035653461,-0.00886941,0.0014185905456542969,0.00898213912294472,True
59620,211,-0.48178715,1.6468499,2,2,93.417274,258.68204,-1.0,70.57028,1.6507087,-0.48347306,46.0,19.0,1.0,29.0,0.019975001,0.017995233,19.193407,0.00855564,0.0035370735,0.0038588047,0.0016859173774719238,0.004211020194780801,True
59620,-211,2.6746817,-1.7090315,1,2,93.417274,258.68204,-1.0,67.8807,-1.7005055,2.6773558,45.0,17.0,1.0,29.0,0.020819496,0.018177386,19.142008,0.008566205,0.0030340531,0.008525968,0.002674102783203125,0.008935488035576337,True
59626,-211,3.0324962,-1.5773265,1,2,16.937496,42.825153,-1.0,15.217608,-1.5756958,3.0345817,35.0,12.0,1.0,11.0,0.015853917,0.021177372,10.021418,0.0074606426,0.004749123,0.0016307831,0.002085447311401367,0.002647365472707803,True
59626,211,-0.20037062,1.5815549,2,2,16.937496,42.825153,-1.0,10.823331,1.5733055,-0.20528406,31.0,13.0,3.0,30.0,0.017319791,0.010434245,14.25053,0.008226759,0.003467632,-0.008249402,0.004913434386253357,0.009601795297649105,True
59632,-211,-0.57068473,-1.6956835,1,2,17.301659,48.227913,-1.0,6.1595864,-1.6936262,-0.5595661,40.0,7.0,3.0,29.0,0.016828077,0.029900657,17.805378,0.006885783,0.0034720157,0.002057314,0.011118650436401367,0.011307383783689014,True
59632,211,2.491155,1.6738183,2,2,17.301659,48.227913,-1.0,8.864543,1.6742005,2.483637,40.0,10.0,1.0,5.0,0.025331244,0.025222544,28.544725,0.0103870835,0.0026812665,0.00038218498,0.007517814636230469,0.0075275229833868034,True
59638,211,2.9252758,-2.7032633,2,2,24.106134,183.36281,-1.0,16.059685,-2.7161677,2.8944113,45.0,8.0,1.0,29.0,0.037930243,0.025564656,24.368824,0.0049533523,0.0038598694,-0.012904406,0.030864477157592773,0.03345354432603762,True
59638,-211,-0.19657555,2.732586,1,2,24.106134,183.36281,-1.0,18.261902,2.7242148,-0.20035829,43.0,11.0,3.0,32.0,0.045587372,0.032407656,26.095469,0.0063428916,0.0037658971,-0.008371115,0.0037827342748641968,0.009186111325456802,True
59639,-211,-3.1083002,1.8038181,1,2,8.434224,25.362015,-1.0,6.035018,1.8047855,-3.1159947,32.0,8.0,1.0,11.0,0.024260119,0.028012553,15.992939,0.008751965,0.0025619783,0.0009673834,0.0076944828033447266,0.007755056170638571,True
59643,-211,-0.056027252,-1.7901722,1,2,46.42426,143.25423,-1.0,32.0486,-1.7901368,-0.06015529,39.0,24.0,3.0,32.0,0.022977898,0.02563815,19.047487,0.008329768,0.003679531,3.540516e-05,0.0041280388832092285,0.004128190711022308,True
59643,211,3.0590875,1.7950737,2,2,46.42426,143.25423,-1.0,48.517925,1.7952805,3.0594919,48.0,10.0,1.0,31.0,0.01364762,0.0152634,13.17491,0.0049487283,0.0034029759,0.00020670891,0.00040435791015625,0.0004541298186487999,True
59644,-211,2.5030787,-1.4602449,1,2,8.26273,18.758366,-1.0,8.145604,-1.4636724,2.5392072,14.0,6.0,39.0,44.0,0.015704755,0.019573761,20.858727,0.0084293345,1.554127e-08,-0.0034275055,0.03612852096557617,0.03629074015593712,True
59646,-211,-1.412946,-2.3549912,1,2,77.49546,414.29257,-1.0,63.78411,-2.3477173,-1.4115784,44.0,27.0,3.0,39.0,0.028371135,0.027566925,30.6493,0.005608924,0.0036015017,0.0072739124,0.0013675689697265625,0.007401354486233974,True
59649,211,-1.713823,1.9952972,2,2,43.34614,162.50859,-1.0,29.506308,1.9967586,-1.715983,37.0,10.0,7.0,36.0,0.023401665,0.015934575,18.187094,0.0065091657,0.0029663004,0.0014613867,0.0021600723266601562,0.0026079807488022105,True
59649,-211,1.4507344,-1.9975047,1,2,43.34614,162.50859,-1.0,29.09968,-1.9955842,1.4472647,29.0,13.0,3.0,9.0,0.020786569,0.019397404,8.940898,0.0060119643,0.0043728407,0.0019204617,0.003469705581665039,0.003965731929117926,True
59650,-211,2.4692059,2.1389496,1,2,85.22663,368.86118,-1.0,63.85745,2.1354356,2.4693475,52.0,11.0,1.0,34.0,0.026100168,0.032366924,23.304878,0.0065288073,0.0034189003,-0.0035140514,0.00014162063598632812,0.0035169040798661254,True
59652,-211,-2.4939854,2.9023492,1,2,76.28404,704.63074,-1.0,44.865685,2.8933132,-2.4826727,51.0,31.0,1.0,17.0,0.037844494,0.024788324,36.135906,0.004197378,0.0031146484,-0.009036064,0.011312723159790039,0.014478541351476276,True
59652,211,0.64244777,-2.9246073,2,2,76.28404,704.63074,-1.0,63.475998,-2.925931,0.6527317,39.0,16.0,3.0,29.0,0.027618924,0.007499904,17.963352,0.0030105787,0.0027844664,-0.0013237,0.010283946990966797,0.01036878716503273,True
59655,211,-0.95242345,2.6412709,2,2,75.06313,528.68585,-1.0,73.286354,2.6397784,-0.9586929,43.0,18.0,1.0,9.0,0.039582577,0.03522573,29.444664,0.005715949,0.0041135373,-0.0014925003,0.0062694549560546875,0.006444658455414723,True
59658,211,1.4029995,2.885424,2,2,28.466831,253.97168,-1.0,16.541872,2.8936658,1.4140488,43.0,14.0,1.0,7.0,0.03196072,0.026462626,20.183954,0.003434922,0.002595431,0.008241892,0.011049270629882812,0.013784598854222122,True
59658,-211,-1.7244581,-2.871591,1,2,28.466831,253.97168,-1.0,12.203942,-2.854362,-1.6926619,39.0,12.0,1.0,29.0,0.039205603,0.0221069,23.670368,0.0045107664,0.0035856501,0.01722908,0.03179621696472168,0.036164079058845645,True
59662,211,1.7306666,-1.5860536,2,2,12.5988455,31.54123,-1.0,6.0247836,-1.5973581,1.7297704,42.0,4.0,3.0,42.0,0.018717054,0.0181491,40.548626,0.008332001,0.000751569,-0.011304498,0.0008962154388427734,0.011339968102743583,True
59662,-211,-1.2867273,1.5521336,1,2,12.5988455,31.54123,-1.0,6.6574397,1.5540531,-1.2761087,34.0,6.0,3.0,32.0,0.014793298,0.020401133,18.731401,0.00709923,0.0023892,0.001919508,0.01061856746673584,0.010790666609407964,True
59667,211,0.488308,-2.0416532,2,2,85.94267,342.84708,-1.0,122.64706,-2.044768,0.48817146,36.0,16.0,1.0,29.0,0.012073718,0.013321128,7.6237254,0.003306618,0.0027632474,-0.0031149387,0.00013655424118041992,0.003117930456687087,True
59671,-211,2.656219,-2.9018133,1,2,92.63652,842.02954,-1.0,59.34481,-2.8905468,2.6297855,43.0,17.0,3.0,19.0,0.02719307,0.008856444,9.592988,0.0030448206,0.0029759968,0.01126647,0.026433467864990234,0.028734327339613557,True
59676,211,2.9282508,-1.7670712,2,2,35.393486,107.79313,-1.0,30.680666,-1.7723906,2.9251332,38.0,15.0,1.0,25.0,0.026580485,0.035704467,14.478413,0.009726129,0.0034789497,-0.005319357,0.0031175613403320312,0.006165610074276685,True
59676,-211,-0.17808996,1.7906295,1,2,35.393486,107.79313,-1.0,27.012754,1.7875693,-0.17256723,42.0,14.0,3.0,32.0,0.017017363,0.02536748,21.102041,0.006285804,0.0026697603,-0.0030602217,0.005522727966308594,0.0063139117102746995,True
59678,-211,-1.4831104,-2.7020292,1,2,53.48143,409.65503,-1.0,49.849358,-2.6994941,-1.478277,46.0,17.0,1.0,29.0,0.026669875,0.026671655,22.079596,0.0036233212,0.0029820562,0.0025351048,0.0048334598541259766,0.005457938274304927,True
59678,211,1.6496614,2.748203,2,2,53.48143,409.65503,-1.0,29.31829,2.7331882,1.6491064,38.0,20.0,1.0,13.0,0.049641207,0.03324112,20.23725,0.0067899106,0.0037106213,-0.015014887,0.0005550384521484375,0.015025142093417182,True
59682,-211,0.42574885,-2.6350245,1,2,94.28131,670.05054,-1.0,56.059628,-2.6335864,0.4461592,35.0,16.0,3.0,23.0,0.026537376,0.019075664,11.38796,0.0038791064,0.0032030062,0.0014381409,0.020410358905792236,0.020460962827363354,True
59682,211,-2.7212954,2.66365,2,2,94.28131,670.05054,-1.0,92.10245,2.658765,-2.7203727,51.0,11.0,1.0,39.0,0.022435918,0.021875344,31.417799,0.0031810992,0.002779287,-0.0048849583,0.0009226799011230469,0.004971333455421166,True
59683,-211,1.1615252,-1.4795153,1,2,35.388306,82.87113,-1.0,24.514519,-1.4928031,1.1540005,48.0,6.0,5.0,44.0,0.01659149,0.015468384,26.794416,0.008650635,5.394905e-09,-0.013287783,0.007524728775024414,0.015270452245953681,True
59683,211,-2.027987,1.5109552,2,2,35.388306,82.87113,-1.0,29.569702,1.5061612,-2.033764,49.0,9.0,1.0,32.0,0.020183407,0.019494494,39.340004,0.0106310975,0.0019326648,-0.0047940016,0.005776882171630859,0.007506984649345291,True
59687,-211,2.4226944,-2.9522407,1,2,11.812344,116.80269,-1.0,12.2402315,-2.921701,2.4409556,45.0,7.0,1.0,33.0,0.043006696,0.052716285,30.176495,0.0046964497,0.0033953276,0.030539751,0.018261194229125977,0.035582967597811,True
59691,-211,-1.5786662,2.9086666,1,2,60.166183,563.8447,-1.0,30.084768,2.9125934,-1.5915521,41.0,10.0,1.0,35.0,0.027363034,0.0036415556,17.784107,0.0029829345,0.0027699338,0.003926754,0.0128859281539917,0.013470951752631364,True
59691,211,1.5565764,-2.9476366,2,2,60.166183,563.8447,-1.0,45.42647,-2.9418821,1.5457417,38.0,19.0,3.0,29.0,0.027977843,0.00088033336,12.240251,0.0029492248,0.002388801,0.005754471,0.010834693908691406,0.012268028634342955,True
59692,-211,0.35570788,2.9468193,1,2,3.6540706,34.95329,-1.0,8.589745,2.922027,0.3829134,52.0,10.0,1.0,52.0,0.041158408,0.05615426,77.9232,0.0044363216,0.002026418,-0.024792194,0.02720552682876587,0.036807520506569866,True
59698,-211,3.0092244,1.5181308,1,2,95.8357,229.69987,-1.0,67.32473,1.519201,3.0098026,48.0,30.0,3.0,29.0,0.018821009,0.020937838,29.352964,0.009371435,0.0034365354,0.001070261,0.0005781650543212891,0.001216442922916133,True
59698,211,-0.14956306,-1.5231308,2,2,95.8357,229.69987,-1.0,65.6012,-1.5259414,-0.14870751,40.0,19.0,3.0,29.0,0.017844653,0.020154275,17.9661,0.008822481,0.003924425,-0.0028105974,0.0008555501699447632,0.002937928549556228,True
59699,211,2.5461864,2.4210973,2,2,56.967823,318.9119,-1.0,53.511868,2.416558,2.544277,42.0,12.0,3.0,35.0,0.02451031,0.020546589,19.575703,0.0044738916,0.003467334,-0.0045392513,0.001909494400024414,0.004924527532791818,True
59708,211,2.1620622,1.5079303,2,2,86.29561,205.95972,-1.0,79.22917,1.5085186,2.1619449,40.0,20.0,3.0,15.0,0.010493911,0.010995418,15.852997,0.005377355,0.0037758118,0.00058829784,0.00011730194091796875,0.0005998783912666036,True
59710,-211,-0.42149284,2.264967,1,2,44.351204,213.29897,-1.0,30.866438,2.2679868,-0.42634273,40.0,17.0,1.0,13.0,0.025969852,0.030577002,25.406582,0.005492196,0.0037525517,0.0030198097,0.004849880933761597,0.005713194868618986,True
59710,211,2.7029538,-2.240643,2,2,44.351204,213.29897,-1.0,30.26581,-2.2397137,2.7011354,42.0,14.0,1.0,35.0,0.033346064,0.024896154,22.459461,0.007292177,0.0031451625,0.0009293556,0.0018184185028076172,0.0020421429240543945,True
59713,211,2.2045739,-1.9820751,2,2,64.24969,239.31361,-1.0,41.715233,-1.9815404,2.2021801,47.0,21.0,1.0,15.0,0.019691199,0.012822073,20.328114,0.005830198,0.0040744315,0.00053465366,0.0023937225341796875,0.002452705056966159,True
59713,-211,-0.9214581,1.9972441,1,2,64.24969,239.31361,-1.0,49.172695,1.993532,-0.9214689,40.0,21.0,1.0,29.0,0.024972077,0.01979211,19.147772,0.007287029,0.0041491417,-0.0037121773,1.0788440704345703e-05,0.0037121929227976087,True
59721,211,-3.0353189,2.5633657,2,2,79.053566,512.3491,-1.0,62.01817,2.562488,-3.0364077,50.0,20.0,1.0,33.0,0.027493585,0.024129575,42.98418,0.004327913,0.003013847,-0.0008776188,0.001088857650756836,0.001398508392394746,True
59721,-211,0.113362715,-2.5487385,1,2,79.053566,512.3491,-1.0,74.34679,-2.5474434,0.11430987,42.0,28.0,1.0,9.0,0.029913625,0.026300585,26.73582,0.0047168066,0.0034345055,0.0012950897,0.0009471550583839417,0.0016044812531851714,True
59725,211,-0.5668241,2.1777153,2,2,10.868265,47.5146,-1.0,10.720205,2.1763997,-0.54233825,44.0,19.0,1.0,21.0,0.043566488,0.036661983,27.936787,0.0101891495,0.0029236681,-0.0013155937,0.02448582649230957,0.024521143648823372,True
59725,-211,2.652301,-2.1332872,1,2,10.868265,47.5146,-1.0,5.6894054,-2.1468198,2.6626136,36.0,11.0,1.0,30.0,0.030680373,0.038700372,17.27759,0.007421861,0.002416054,-0.013532639,0.010312557220458984,0.01701414525936939,True
59726,-211,-2.5576673,2.120147,1,2,62.614716,269.3199,-1.0,52.54795,2.1217668,-2.557548,44.0,24.0,1.0,19.0,0.022985114,0.022474198,25.17303,0.00569337,0.0034903828,0.0016198158,0.00011920928955078125,0.001624196467864341,True
59735,211,0.5210198,-2.4149237,2,2,21.131708,118.28133,-1.0,9.268678,-2.4321327,0.5445236,45.0,13.0,1.0,31.0,0.042101506,0.018696757,20.891659,0.0075451005,0.0029681593,-0.017209053,0.023503780364990234,0.029130382588945174,True
59737,-211,-0.8712274,2.5533655,1,2,7.8847656,49.244728,-1.0,6.2764163,2.5489964,-0.8678242,30.0,16.0,1.0,5.0,0.030964604,0.037240945,10.259252,0.00499474,0.002970776,-0.0043690205,0.003403186798095703,0.0055380520563034835,True
59739,-211,2.947922,-1.8422556,1,2,39.653408,128.80093,-1.0,23.726564,-1.8372661,2.953221,43.0,8.0,3.0,37.0,0.01827083,0.022775829,21.399714,0.006325165,0.0027684197,0.004989505,0.005299091339111328,0.007278428903028413,True
59739,211,-0.2229463,1.8511416,2,2,39.653408,128.80093,-1.0,22.908413,1.8506119,-0.22004934,48.0,19.0,1.0,35.0,0.0334709,0.024327576,29.06543,0.011725925,0.003397455,-0.0005296469,0.0028969645500183105,0.002944983769128932,True
59743,211,2.9714103,2.1960552,2,2,14.000957,63.879265,-1.0,7.8144674,2.197627,2.968204,29.0,8.0,1.0,17.0,0.04460758,0.031337712,7.7033763,0.009866421,0.0045204945,0.0015718937,0.0032062530517578125,0.003570841407016622,True
59743,-211,-0.11264301,-2.201789,1,2,14.000957,63.879265,-1.0,11.710307,-2.1931086,-0.10500306,41.0,18.0,1.0,21.0,0.041731153,0.039139304,23.709105,0.010007736,0.0025083926,0.008680344,0.007639952003955841,0.011563616583219525,True
59744,-211,2.147616,-2.3368948,1,2,99.29967,521.78705,-1.0,89.082924,-2.3398724,2.1489527,40.0,28.0,5.0,30.0,0.024382474,0.020917922,24.992233,0.004849411,0.0035355787,-0.0029776096,0.001336812973022461,0.003263928308475225,True
59744,211,-1.0010067,2.3493192,2,2,99.29967,521.78705,-1.0,85.61001,2.3476634,-1.004123,48.0,17.0,1.0,33.0,0.030573677,0.024872864,25.97181,0.006047149,0.003318681,-0.001655817,0.0031162500381469727,0.003528844610691496,True
59750,-211,0.3986834,-2.7432199,1,2,5.9120893,46.37684,-1.0,5.3023596,-2.703283,0.3841655,30.0,14.0,1.0,19.0,0.060257982,0.022602303,10.752848,0.008421882,0.0042512747,0.03993678,0.014517903327941895,0.04249371722872548,True
59750,211,-2.82088,2.755033,2,2,5.9120893,46.37684,-1.0,6.8249836,2.7796946,-2.7977734,35.0,8.0,3.0,33.0,0.035252713,0.030296318,24.677397,0.0043788,0.0031956327,0.024661541,0.02310657501220703,0.033795049954299126,True
59753,211,-1.6718253,1.7581829,2,2,42.239567,125.01606,-1.0,27.556513,1.7571352,-1.6773194,39.0,8.0,5.0,38.0,0.019711897,0.022683352,17.216986,0.0074572135,0.0016335713,-0.0010477304,0.005494117736816406,0.005593126923195609,True
59753,-211,1.5002536,-1.738775,1,2,42.239567,125.01606,-1.0,26.516771,-1.7426022,1.5028541,47.0,22.0,3.0,23.0,0.023241526,0.024366619,36.203754,0.00888817,0.002866453,-0.0038272142,0.002600550651550293,0.004627140833864944,True
59756,211,3.036423,-1.9587692,2,2,87.02206,314.8258,-1.0,91.0291,-1.9593484,3.0359344,44.0,9.0,1.0,39.0,0.015757704,0.014344048,15.476177,0.0047701197,0.0024380167,-0.00057923794,0.0004885196685791016,0.0007577387683839258,True
59756,-211,-0.09330098,1.9599068,1,2,87.02206,314.8258,-1.0,75.64065,1.9610537,-0.090543255,41.0,15.0,1.0,11.0,0.023283638,0.017802125,28.897314,0.0067574675,0.0039707907,0.0011469126,0.002757728099822998,0.002986716041491662,True
59758,-211,-2.268702,-1.4555593,1,2,73.35159,162.38841,-1.0,54.06091,-1.4560905,-2.2558997,12.0,12.0,41.0,42.0,0.019264901,0.018817073,22.594547,0.010630779,8.071362e-09,-0.0005311966,0.012802362442016602,0.012813377927716314,True
59768,-211,-2.1095972,1.6275928,1,2,22.801922,59.95024,-1.0,24.057316,1.6298295,-2.1050696,27.0,10.0,3.0,19.0,0.009966842,0.009225903,4.879075,0.004349487,0.003205333,0.002236724,0.004527568817138672,0.005049932009198121,True
59769,-211,2.5534143,1.5093454,1,2,22.177496,52.541855,-1.0,15.848565,1.5121198,2.5579484,36.0,16.0,3.0,30.0,0.01311124,0.017023953,12.61016,0.0066027353,0.004607754,0.0027743578,0.004534006118774414,0.005315474806839529,True
59769,211,-0.6635672,-1.5067424,2,2,22.177496,52.541855,-1.0,16.883108,-1.5061762,-0.6687687,38.0,8.0,1.0,27.0,0.010710918,0.010951541,8.947602,0.0053211385,0.003423178,0.0005661249,0.005201518535614014,0.005232235897083397,True
59772,-211,-2.2294517,-2.8822854,1,2,71.444016,638.993,-1.0,92.454346,-2.8777711,-2.2314599,51.0,24.0,1.0,34.0,0.038269334,0.042011622,18.281012,0.0043408154,0.0030332378,0.0045142174,0.002008199691772461,0.00494075139010684,True
59772,211,0.90648276,2.8796918,2,2,71.444016,638.993,-1.0,43.20492,2.8501852,0.9129372,41.0,27.0,1.0,32.0,0.028561791,0.02611178,19.356297,0.0034324194,0.0024551975,-0.029506683,0.0064544677734375,0.030204378854406907,True
59775,211,-0.6415063,1.4722298,2,2,89.688675,208.94658,-1.0,9.531695,1.4840792,-0.65002126,46.0,8.0,1.0,40.0,0.03277599,0.027586604,47.018555,0.016858961,0.0023675167,0.011849403,0.008514940738677979,0.014591524093376827,True
59780,211,2.0867186,-2.308959,2,2,96.71096,491.873,-1.0,76.93675,-2.3118374,2.0856686,52.0,15.0,1.0,42.0,0.025562117,0.023833381,26.701916,0.005232618,0.0032456422,-0.0028784275,0.0010499954223632812,0.003063957446590932,True
59780,-211,-1.04742,2.3107126,1,2,96.71096,491.873,-1.0,83.85098,2.312323,-1.0514585,41.0,28.0,3.0,19.0,0.02719871,0.026813947,25.801819,0.0055083707,0.0034742889,0.0016105175,0.004038453102111816,0.004347743095540177,True
59782,211,1.0333856,2.395319,2,2,17.585644,97.92994,-1.0,17.91514,2.413111,1.0302962,46.0,10.0,1.0,43.0,0.03420139,0.023971284,44.3608,0.006283257,0.0034060616,0.017791986,0.003089427947998047,0.01805822144973987,True
59782,-211,-2.0709667,-2.4091544,1,2,17.585644,97.92994,-1.0,15.962486,-2.4018779,-2.0717545,33.0,12.0,1.0,5.0,0.031277664,0.028636416,18.75578,0.005648365,0.004424191,0.007276535,0.0007877349853515625,0.007319049699980948,True
59790,211,2.8843741,-1.9090898,2,2,75.0145,262.38455,-1.0,62.948902,-1.909827,2.8833864,45.0,11.0,1.0,29.0,0.023663495,0.014386722,23.41554,0.007514329,0.0036668242,-0.00073719025,0.0009877681732177734,0.0012325321187205034,True
59790,-211,-0.24294505,1.9395612,1,2,75.0145,262.38455,-1.0,56.76516,1.9355382,-0.24299149,50.0,11.0,1.0,29.0,0.021537587,0.02285827,36.311104,0.006617162,0.003311017,-0.004023075,4.6446919441223145e-05,0.004023343184398213,True
59791,-211,-0.4796642,-2.8875399,1,2,78.141014,708.8878,-1.0,32.062084,-2.8975675,-0.48472416,45.0,23.0,3.0,29.0,0.032372437,0.017047038,18.397797,0.003447755,0.003023583,-0.010027647,0.005059957504272461,0.011231957757631911,True
59791,211,2.6569028,2.9030797,2,2,78.141014,708.8878,-1.0,33.65216,2.9054937,2.6767437,43.0,21.0,1.0,11.0,0.03499683,0.03239816,31.085793,0.0038390302,0.0035458577,0.002413988,0.01984095573425293,0.01998726752218505,True
59792,-211,-1.8278416,2.5329294,1,2,85.610245,544.57,-1.0,92.70773,2.5340414,-1.8313963,42.0,14.0,1.0,29.0,0.025955614,0.023828495,11.959639,0.0041799564,0.0030603574,0.0011119843,0.003554701805114746,0.003724568955201344,True
59792,211,1.3070803,-2.541297,2,2,85.610245,544.57,-1.0,72.36761,-2.5418024,1.3104389,48.0,15.0,1.0,33.0,0.023257248,0.023980273,18.673166,0.0036947317,0.0030603623,-0.0005054474,0.003358602523803711,0.003396422820355068,True
59793,211,-2.697038,2.754713,2,2,83.003525,649.9293,-1.0,65.03396,2.7449355,-2.6941798,42.0,11.0,3.0,36.0,0.034802515,0.027118342,18.894644,0.0047140163,0.0027814154,-0.009777546,0.0028581619262695312,0.010186731438504106,True
59793,-211,0.45015326,-2.7394,1,2,83.003525,649.9293,-1.0,61.88553,-2.740687,0.44877473,45.0,16.0,3.0,29.0,0.031335015,0.0060877195,13.801901,0.0041363137,0.0030285069,-0.0012869835,0.0013785362243652344,0.0018859185097438859,True
59795,211,-2.5057857,-1.865741,2,2,45.34965,148.91406,-1.0,31.2431,-1.8669004,-2.5078042,39.0,17.0,1.0,23.0,0.013233714,0.012978073,15.7035475,0.0043373615,0.0029746906,-0.0011594296,0.002018451690673828,0.0023277508570614057,True
59795,-211,0.6610924,1.8505317,1,2,45.34965,148.91406,-1.0,51.416344,1.851941,0.66559434,33.0,10.0,1.0,29.0,0.012240717,0.013740012,6.6212044,0.0041874605,0.002787577,0.0014092922,0.004501938819885254,0.004717367660625252,True
59796,-211,2.292501,-2.590963,1,2,5.363998,36.041348,-1.0,5.822873,-2.5439904,2.2764392,35.0,7.0,5.0,39.0,0.07869683,0.018905245,29.044947,0.012419443,0.0027807506,0.046972513,0.016061782836914062,0.0496427023977241,True
59796,211,-0.94967467,2.5949078,2,2,5.363998,36.041348,-1.0,6.916056,2.6051705,-0.9473892,29.0,16.0,3.0,13.0,0.03382686,0.031211317,11.487604,0.005053327,0.0030438993,0.010262728,0.002285480499267578,0.010514133532629984,True
