event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
160427,211,1.6600296,-2.7076807,2,2,53.113716,401.156,-1.0,42.650032,-2.710943,1.6567912,45,18,1,31,0.034981452,0.037001096,28.781338,0.0046954947,0.0035958334,-0.0032622814,0.0032384395599365234,0.004596734844484021,True
160427,-211,-1.4724724,2.7136364,1,2,53.113716,401.156,-1.0,38.01699,2.7145104,-1.4842842,40,26,1,27,0.030310199,0.035777617,19.895466,0.0040558423,0.003568679,0.0008740425,0.01181173324584961,0.011844027717888887,True
160430,-211,-1.9897588,-1.7259433,1,2,95.83648,275.84286,-1.0,90.37781,-1.7266688,-1.989879,43,17,1,23,0.014364108,0.013168143,17.002481,0.005584646,0.0033902084,-0.00072550774,0.0001201629638671875,0.000735391469341453,True
160430,211,1.1379235,1.7115188,2,2,95.83648,275.84286,-1.0,94.75079,1.7147429,1.1379597,52,13,1,42,0.016730323,0.016091194,31.202112,0.0066820243,0.002758662,0.0032241344,3.62396240234375e-05,0.0032243381691312548,True
160431,211,-2.0395365,1.5649054,2,2,79.02485,199.11293,-1.0,66.21258,1.5639943,-2.0390282,41,24,3,23,0.0123167345,0.013034553,21.195723,0.005917457,0.003720057,-0.0009111166,0.0005083084106445312,0.0010433172504005705,True
160436,-211,0.1009208,2.5844173,1,2,55.36676,357.63724,-1.0,45.399773,2.576936,0.10355853,43,17,1,11,0.029059919,0.026762148,19.79602,0.004493097,0.0036442757,-0.0074813366,0.00263773649930954,0.007932720364058267,True
160436,211,-3.0508504,-2.5218854,2,2,55.36676,357.63724,-1.0,44.993744,-2.5146024,-3.0432758,36,22,1,29,0.027853435,0.015084639,13.446479,0.004640679,0.0034541683,0.0072829723,0.007574558258056641,0.01050788371444724,True
160438,-211,1.5437716,-2.393663,1,2,2.002617,11.132995,-1.0,6.4756293,-2.398778,1.4993768,39,7,1,27,0.051623944,0.040616855,18.525274,0.009665352,0.004747763,-0.005115032,0.044394850730895996,0.04468854803590892,True
160439,-211,0.69278896,1.7028868,1,2,64.492355,184.32645,-1.0,52.761536,1.7048069,0.69073296,33,21,13,29,0.016730515,0.016665539,34.99898,0.0067040883,0.0032076305,0.001920104,0.0020560026168823242,0.0028131737119870765,True
160440,211,0.3649513,-1.6604254,2,2,21.72957,59.147423,-1.0,15.732607,-1.6538568,0.36325288,36,14,1,3,0.02445362,0.016186217,13.220867,0.010516908,0.00455446,0.0065686703,0.0016984343528747559,0.0067846966289808975,True
160440,-211,-2.7111828,1.6577373,1,2,21.72957,59.147423,-1.0,23.959106,1.6512215,-2.7095604,17,13,31,39,0.020875562,0.018443089,24.36175,0.009025083,0.0038171865,-0.0065157413,0.0016224384307861328,0.0067146996747702295,True
160441,211,-2.1137178,-2.279026,2,2,24.264715,120.22009,-1.0,29.97225,-2.2777333,-2.1098497,39,12,1,32,0.02531356,0.03262046,14.40943,0.005445521,0.002753486,0.0012927055,0.00386810302734375,0.004078395350215953,True
160441,-211,1.0583875,2.2872767,1,2,24.264715,120.22009,-1.0,23.227135,2.288697,1.0671932,41,17,1,17,0.038187213,0.036437865,15.848648,0.007936914,0.0044393204,0.0014202595,0.008805632591247559,0.008919433964862129,True
160442,211,0.31982625,-2.747539,2,2,15.451902,121.51715,-1.0,9.225221,-2.714811,0.3081643,36,14,3,33,0.04319772,0.042635877,20.826754,0.005925531,0.003390393,0.032727957,0.011661946773529053,0.034743633970451694,True
160442,-211,-2.7918897,2.7553554,1,2,15.451902,121.51715,-1.0,9.784106,2.7217991,-2.7631085,39,10,1,37,0.04173595,0.0487995,29.10176,0.0055960356,0.0029621606,-0.033556223,0.02878117561340332,0.044208326916158655,True
160451,211,1.7002819,-1.9870312,2,2,30.084866,111.91203,-1.0,25.398876,-1.986181,1.6980124,33,19,1,23,0.016734006,0.020414034,9.936327,0.0048348787,0.0030072297,0.00085020065,0.0022695064544677734,0.0024235306264543126,True
160451,-211,-1.4079573,1.9895813,1,2,30.084866,111.91203,-1.0,24.224249,1.9878019,-1.4095032,45,9,1,33,0.026959747,0.016667286,22.596956,0.007769366,0.0037131107,-0.0017794371,0.0015459060668945312,0.002357163936214323,True
160452,211,-0.22360426,2.919768,2,2,87.7683,823.2848,-1.0,86.24547,2.9140792,-0.22414319,42,18,3,31,0.029913204,0.025238248,17.945227,0.0032942602,0.0030110797,-0.0056889057,0.0005389302968978882,0.005714376125851386,True
160456,211,-1.3838433,-2.0766435,2,2,11.432588,46.39302,-1.0,9.09996,-2.0786572,-1.3873311,32,14,1,13,0.03137031,0.023058724,10.577064,0.008232972,0.0044419137,-0.0020136833,0.003487825393676758,0.004027387026223244,True
160456,-211,1.8377911,2.080448,1,2,11.432588,46.39302,-1.0,5.723244,2.0771618,1.8399795,29,10,1,3,0.021360725,0.022752298,9.341431,0.0055391495,0.0037952524,-0.0032861233,0.002188444137573242,0.00394815068986812,True
160457,211,3.1129205,1.9803327,2,2,69.42629,258.77042,-1.0,55.469524,1.9792044,3.1078305,44,24,3,33,0.017495485,0.014359573,25.611238,0.0051579196,0.0034432365,-0.0011283159,0.005089998245239258,0.005213557226144762,True
160460,-211,1.2661326,1.6554867,1,2,78.15311,210.04558,-1.0,69.39784,1.6488096,1.2647053,48,20,1,39,0.025660362,0.02394029,34.269608,0.011073433,0.0033305453,-0.0066771507,0.001427292823791504,0.006827994450674096,True
160460,211,-1.8939378,-1.6351516,2,2,78.15311,210.04558,-1.0,69.70015,-1.6354195,-1.8918537,32,20,11,27,0.017297722,0.015447896,15.481487,0.0076080267,0.0038746065,-0.00026786327,0.0020841360092163086,0.002101279048167289,True
160461,211,0.48175877,1.9697036,2,2,74.43229,273.27994,-1.0,70.50163,1.9708481,0.4751019,47,18,1,41,0.023774777,0.025781324,27.342403,0.0070545473,0.0024937983,0.0011445284,0.0066568851470947266,0.0067545588368578095,True
160462,-211,0.4419579,-2.2894082,1,2,86.17022,436.38614,-1.0,93.84116,-2.2921357,0.4389452,45,26,1,27,0.02896233,0.023134198,20.455355,0.006011005,0.003953959,-0.0027275085,0.0030126869678497314,0.004063937207791657,True
160464,-211,-2.7979813,-2.360081,1,2,40.58624,221.2823,-1.0,34.385147,-2.3530018,-2.8024945,40,20,1,36,0.04789214,0.02541485,22.645666,0.009627605,0.0038074765,0.0070791245,0.004513263702392578,0.008395448250457266,True
160465,-211,-2.866253,-2.8896456,1,2,24.200766,221.58704,-1.0,18.941545,-2.8590012,-2.8961267,52,9,1,52,0.06205247,0.03737511,58.464214,0.0068406365,0.0019212326,0.030644417,0.02987384796142578,0.04279634389587229,True
160468,-211,0.9800441,1.8411169,1,2,96.88141,317.4924,-1.0,92.00783,1.8400532,0.98079795,40,20,1,31,0.015158894,0.0125563815,12.96012,0.005198763,0.0037349253,-0.0010637045,0.0007538199424743652,0.0013037299317400438,True
160475,211,1.5850285,-2.3977442,2,2,2.1812658,12.274905,-1.0,6.0960627,-2.41863,1.5779718,30,7,3,29,0.057993338,0.038395196,15.405912,0.010365131,0.0039764815,-0.020885706,0.007056713104248047,0.022045632715232095,True
160477,-211,-0.8206271,1.8034306,1,2,22.075039,69.03559,-1.0,24.897007,1.803859,-0.81682473,41,6,1,32,0.012906316,0.011481419,11.381971,0.0046359356,0.0027634487,0.0004284382,0.003802359104156494,0.0038264205253392978,True
160477,211,2.2659235,-1.8102592,2,2,22.075039,69.03559,-1.0,24.489944,-1.8089106,2.2638464,38,8,1,29,0.011274044,0.014759159,12.639786,0.003994857,0.002857999,0.0013486147,0.0020771026611328125,0.0024765130809281167,True
160478,-211,-2.002103,1.9573914,1,2,40.750275,146.01158,-1.0,38.491264,1.9392157,-2.0176897,52,9,1,41,0.0070967083,0.007259747,25.125605,0.0022452795,0.0003432382,-0.018175721,0.015586614608764648,0.02394367154136513,True
160478,211,1.1138597,-1.9413397,2,2,40.750275,146.01158,-1.0,33.320393,-1.9428524,1.1163838,33,15,3,11,0.019878238,0.01605018,12.150872,0.0059765144,0.0037701633,-0.0015126467,0.002524137496948242,0.0029426807596153216,True
160479,-211,0.40819997,2.2875395,1,2,65.48503,325.7665,-1.0,65.410934,2.2873094,0.40894565,36,14,1,13,0.019893607,0.023284381,7.2653675,0.004163676,0.0032174827,-0.00023007393,0.0007456839084625244,0.0007803707478299032,True
160479,211,-2.7446558,-2.2869666,2,2,65.48503,325.7665,-1.0,51.30148,-2.2854667,-2.7433538,44,19,1,27,0.022626081,0.018390765,16.215958,0.0047049723,0.0035739513,0.0014998913,0.0013020038604736328,0.0019861741743987123,True
160481,-211,0.3377782,2.173673,1,2,19.328457,87.524315,-1.0,11.59944,2.1766994,0.34277812,28,11,7,23,0.016920999,0.01645217,10.295602,0.0040366934,0.0026838845,0.0030264854,0.004999905824661255,0.005844542083473801,True
160481,211,-2.8459625,-2.2089324,2,2,19.328457,87.524315,-1.0,9.842986,-2.2200663,-2.844041,32,11,1,13,0.030379197,0.027696451,7.8434772,0.0067383605,0.00447374,-0.011133909,0.0019214153289794922,0.011298485542017988,True
160482,-211,-0.13634926,-2.690211,1,2,69.99667,510.4023,-1.0,62.738213,-2.707243,-0.14862333,47,15,1,40,0.06002526,0.030600624,31.599825,0.007948656,0.0033485026,-0.017031908,0.01227407157421112,0.020993778000267076,True
160482,211,2.9981065,2.6603491,2,2,69.99667,510.4023,-1.0,53.190823,2.6549067,2.9779003,49,24,1,23,0.035532568,0.025200099,31.499866,0.005078095,0.0033871247,-0.005442381,0.020206212997436523,0.0209263124800437,True
160483,211,0.80295277,-1.9899776,2,2,29.843937,111.01647,-1.0,24.501394,-1.9964435,0.80266553,43,10,3,29,0.024345925,0.02792473,19.19773,0.00692838,0.0036805177,-0.006465912,0.0002872347831726074,0.006472288626880208,True
160483,-211,-2.3050146,1.9866499,1,2,29.843937,111.01647,-1.0,32.932625,1.9900615,-2.2984877,39,13,1,27,0.021137342,0.017625637,11.816261,0.006126961,0.0028337648,0.0034116507,0.006526947021484375,0.007364808057961144,True
160484,-211,0.065351434,-1.8084095,1,2,2.0775661,6.4943867,-1.0,6.525913,-1.7961642,0.10462186,31,4,5,33,0.022622978,0.020566981,20.616798,0.0081968615,0.0005550016,0.012245297,0.03927042335271835,0.04113530679284284,True
160484,211,2.621964,1.8311586,2,2,2.0775661,6.4943867,-1.0,9.3045635,1.8348023,2.5945475,34,4,1,27,0.012577072,0.011340768,8.095326,0.0042750156,0.0015870514,0.003643632,0.027416467666625977,0.027657526148202407,True
160486,-211,2.1458662,-1.657345,1,2,44.020817,121.11095,-1.0,44.29271,-1.6576128,2.149188,49,9,1,32,0.025419915,0.01741394,41.8772,0.01066755,0.0025778804,-0.00026774406,0.0033218860626220703,0.003332658682947786,True
160486,211,-1.0276445,1.6837349,2,2,44.020817,121.11095,-1.0,35.75034,1.6840963,-1.0269146,37,17,3,21,0.011907978,0.010910053,15.896406,0.004935862,0.0031655412,0.00036144257,0.0007299184799194336,0.0008145070385117993,True
160490,211,1.375368,-1.766654,2,2,64.728386,195.2334,-1.0,58.933586,-1.7670028,1.3749597,35,21,1,32,0.017501066,0.014166177,14.953789,0.0065237083,0.0038627468,-0.00034880638,0.0004082918167114258,0.0005369991612444151,True
160490,-211,-1.7466906,1.7702904,1,2,64.728386,195.2334,-1.0,70.45515,1.7742172,-1.7450025,51,13,1,44,0.016757205,0.013683805,29.199778,0.0061932458,0.0021515945,0.003926873,0.0016881227493286133,0.004274352808113727,True
160506,211,-1.5508343,-1.9119745,2,2,50.12891,170.92403,-1.0,40.04763,-1.9160322,-1.552173,38,21,3,32,0.02438384,0.019201325,17.38104,0.007570539,0.0036048223,-0.004057646,0.0013387203216552734,0.004272781519964312,True
160506,-211,1.6127751,1.8833684,1,2,50.12891,170.92403,-1.0,34.074707,1.8800083,1.6130451,44,16,9,27,0.016919838,0.0121710235,24.67423,0.005529358,0.0035274194,-0.003360033,0.00027000904083251953,0.0033708644704581155,True
160510,211,-2.5085118,1.4761478,2,2,28.996857,67.71793,-1.0,10.136149,1.4702578,-2.539454,12,5,41,50,7.158605e-08,0.0,17.13286,2.8013062e-08,5.798653e-09,-0.005890012,0.030942201614379883,0.031497810711009815,True
160510,-211,0.69194275,-1.5083607,1,2,28.996857,67.71793,-1.0,31.923843,-1.50795,0.696855,46,16,3,27,0.023027508,0.018113907,57.910126,0.011728971,0.0025712925,0.0004107952,0.004912257194519043,0.004929403965099161,True
160514,211,-1.2050815,-1.6130606,2,2,47.91407,124.251656,-1.0,39.722668,-1.6210144,-1.2202162,46,15,7,50,0.014672012,0.017301094,68.78224,0.0066041397,0.0018398378,-0.007953763,0.015134692192077637,0.01709740496252312,True
160514,-211,1.9679209,1.6002816,1,2,47.91407,124.251656,-1.0,55.97173,1.5938158,1.9678309,46,9,3,44,0.021232666,0.013455325,24.431921,0.009724646,0.0018021092,-0.0064657927,9.000301361083984e-05,0.006466418969446961,True
160516,211,-2.0955544,2.4467888,2,2,59.59942,353.6387,-1.0,64.58866,2.4607506,-2.096383,49,26,1,29,0.03210743,0.019912472,31.917143,0.0054373834,0.002670062,0.013961792,0.0008287429809570312,0.013986366596139133,True
160516,-211,1.0563519,-2.4868371,1,2,59.59942,353.6387,-1.0,56.20724,-2.4839683,1.0619806,45,15,1,33,0.024715727,0.024088226,24.85324,0.0042052586,0.0031854184,0.0028688908,0.005628705024719238,0.006317662099592968,True
160523,-211,2.7768197,1.7158291,1,2,8.548245,24.865059,-1.0,7.944742,1.7192128,2.7813838,19,10,3,11,0.012149077,0.011698834,4.0113316,0.004834833,0.0037758062,0.0033836365,0.004564046859741211,0.005681506801036198,True
160525,211,1.4333756,-1.9244832,2,2,44.14467,154.6077,-1.0,40.315937,-1.9245856,1.4328446,45,12,3,33,0.022269646,0.0158462,22.524326,0.0069432706,0.0034435818,-0.00010240078,0.0005309581756591797,0.0005407425487118914,True
160525,-211,-1.6839106,1.9266275,1,2,44.14467,154.6077,-1.0,38.50625,1.9260868,-1.6806341,39,8,3,29,0.018702433,0.016314458,21.850473,0.0058315485,0.0035059906,-0.00054073334,0.0032764673233032227,0.003320787656995259,True
160529,-211,-1.2909334,2.493404,1,2,83.88212,493.60034,-1.0,76.677605,2.4941084,-1.2882543,46,23,1,27,0.02931013,0.025988542,17.161858,0.0048913113,0.003739872,0.0007045269,0.002679109573364258,0.0027701960689940457,True
160541,-211,2.5469077,2.495556,1,2,75.33948,444.05743,-1.0,55.07523,2.4906301,2.5512385,47,29,1,37,0.030495254,0.02412574,30.299047,0.0051285746,0.0038713785,-0.0049259663,0.004330873489379883,0.006559086003501743,True
160544,211,-0.8182563,2.0751657,2,2,53.629974,216.45746,-1.0,69.41928,2.0838077,-0.81308454,42,7,3,41,0.020638952,0.0045084795,13.207096,0.005435768,0.0011506232,0.008641958,0.005171775817871094,0.010071281264503896,True
160547,211,-0.10083436,-2.8622396,2,2,74.614006,646.39154,-1.0,49.358677,-2.846517,-0.120676465,51,17,1,23,0.023696998,0.02375737,38.47362,0.002860564,0.0019198984,0.015722513,0.019842103123664856,0.02531613094030863,True
160547,-211,3.0463607,2.8356955,1,2,74.614006,646.39154,-1.0,45.280376,2.8366559,3.0719588,43,16,1,33,0.032253455,0.0159604,22.45595,0.0038106332,0.0027387354,0.00096035004,0.02559804916381836,0.02561605733101993,True
160557,211,1.9140832,2.3430324,2,2,71.99415,378.8426,-1.0,57.806435,2.3433833,1.9081938,45,15,1,27,0.026708167,0.024858942,17.292696,0.005235489,0.00390736,0.00035095215,0.005889415740966797,0.00589986314929765,True
160557,-211,-1.217887,-2.3460376,1,2,71.99415,378.8426,-1.0,44.966583,-2.3425965,-1.2136097,42,26,1,13,0.025304923,0.02300146,20.099749,0.0050361026,0.00377254,0.0034410954,0.004277348518371582,0.005489703772838544,True
160559,211,-0.124291174,-2.463736,2,2,23.475754,137.77737,-1.0,13.792954,-2.4712515,-0.12924515,31,17,1,23,0.026145702,0.02117426,9.810926,0.0044402294,0.003356052,-0.0075154305,0.0049539729952812195,0.009001307853084154,True
160560,211,-1.8045648,1.9136633,2,2,97.78297,333.84604,-1.0,81.49791,1.9132389,-1.8053987,43,19,1,13,0.018748855,0.016894085,15.735564,0.0060224775,0.0036562216,-0.00042438507,0.0008338689804077148,0.0009356495950967894,True
160560,-211,1.3483081,-1.8843989,1,2,97.78297,333.84604,-1.0,78.5887,-1.8821859,1.347425,44,29,3,27,0.018814562,0.019185815,30.413734,0.0061350884,0.0036589543,0.0022130013,0.0008831024169921875,0.0023826968312037028,True
160566,211,-1.4384047,-1.5518312,2,2,96.24266,240.35152,-1.0,91.285324,-1.5512512,-1.4409001,46,18,1,32,0.014756529,0.014018117,25.642118,0.0071727824,0.003740572,0.0005800724,0.002495408058166504,0.0025619417185859766,True
160566,-211,1.7195431,1.5797182,1,2,96.24266,240.35152,-1.0,100.571655,1.5795722,1.7199277,46,22,1,29,0.016012859,0.012702355,22.533518,0.0074214526,0.0037130145,-0.00014603138,0.0003845691680908203,0.00041136189529788195,True
160567,211,0.12329531,2.043108,2,2,12.970245,50.655132,-1.0,18.078642,2.0385919,0.10801539,51,5,1,41,0.01645621,0.024365192,62.433025,0.0044324277,0.0017909838,-0.0045161247,0.015279918909072876,0.01593333939183223,True
160567,-211,-2.944827,-2.0347834,1,2,12.970245,50.655132,-1.0,13.072442,-2.0437863,-2.9602637,39,5,7,43,0.009584054,0.0043685557,20.95177,0.0026493792,0.0,-0.009002924,0.015436649322509766,0.017870164581700012,True
160573,211,-2.899816,2.2141492,2,2,22.417635,102.64784,-1.0,14.639142,2.2200537,-2.899329,38,20,1,3,0.03717866,0.03556221,19.42294,0.008281845,0.004186813,0.005904436,0.0004870891571044922,0.0059244933226036385,True
160577,-211,1.7782581,1.7840004,1,2,94.76314,286.28763,-1.0,66.02238,1.7833424,1.7788504,47,15,1,11,0.016022064,0.013615091,19.147226,0.005830867,0.004148111,-0.0006580353,0.000592350959777832,0.0008853756756675721,True
160577,211,-1.3766845,-1.7565804,2,2,94.76314,286.28763,-1.0,90.93485,-1.7610755,-1.3785636,44,17,3,33,0.015821623,0.018792056,23.657446,0.0059424085,0.0034102239,-0.004495144,0.0018790960311889648,0.0048720960850833816,True
160581,211,0.7241737,-1.8273128,2,2,26.235151,83.986176,-1.0,17.57586,-1.8235365,0.7293816,50,9,1,31,0.025189126,0.02311036,26.027515,0.008921127,0.003220383,0.0037763119,0.0052078962326049805,0.006432939801163539,True
160581,-211,-2.372332,1.8355876,1,2,26.235151,83.986176,-1.0,17.147333,1.8341154,-2.3706121,44,20,1,23,0.022233378,0.0149639845,20.16887,0.0076919296,0.0032868192,-0.0014722347,0.0017199516296386719,0.0022640027914630984,True
160583,-211,-2.7679553,-2.0577257,1,2,7.709628,30.371223,-1.0,6.9271574,-2.054866,-2.7761548,28,13,3,21,0.02161755,0.026155826,7.5980754,0.005880029,0.0034246347,0.0028595924,0.008199453353881836,0.008683795482685776,True
160584,211,0.3831526,-1.4754882,2,2,73.2473,169.3085,-1.0,74.9598,-1.4700484,0.39269906,9,6,41,42,0.0032130047,2.9114474e-08,12.701037,0.001795369,0.0,0.0054397583,0.009546458721160889,0.010987531318988233,True
160584,-211,-2.734838,1.485713,1,2,73.2473,169.3085,-1.0,76.33366,1.4702578,-2.7488935,4,4,47,47,6.7496345e-08,7.749397e-08,6.585919,4.0602337e-08,0.0,-0.015455246,0.014055490493774414,0.020890702176512052,True
160585,-211,0.58152276,2.1312027,1,2,39.16498,166.6543,-1.0,33.92237,2.1369216,0.59229225,49,16,1,27,0.030366352,0.030619893,27.496347,0.007478945,0.003406733,0.0057189465,0.010769486427307129,0.01219377660088724,True
160585,211,-2.58226,-2.1232216,2,2,39.16498,166.6543,-1.0,22.436419,-2.1221254,-2.5871994,34,16,7,35,0.02698746,0.022717202,19.94151,0.006766886,0.003757396,0.0010962486,0.004939556121826172,0.005059740678358106,True
160589,-211,-0.07947283,-2.8117719,1,2,24.862585,208.67259,-1.0,11.399273,-2.805266,-0.07595744,44,15,1,41,0.04636413,0.010224069,36.472195,0.0057229563,0.002695866,0.006505966,0.003515392541885376,0.007394969962327747,True
160589,211,3.044718,2.822244,2,2,24.862585,208.67259,-1.0,20.14253,2.8236585,3.0649755,52,11,1,29,0.04134678,0.03494015,23.015392,0.0048838514,0.0034913851,0.0014145374,0.02025747299194336,0.020306800045866494,True
160591,-211,-1.7833421,1.7559826,1,2,93.964584,279.70944,-1.0,93.59753,1.7600381,-1.784994,41,19,9,33,0.022996074,0.015146609,23.875456,0.008513449,0.003593341,0.0040555,0.0016518831253051758,0.004379017941253769,True
160591,211,1.3446035,-1.7530191,2,2,93.964584,279.70944,-1.0,89.58354,-1.7534802,1.3450143,45,26,1,11,0.012290876,0.011647905,24.213667,0.0047071474,0.0032565924,-0.00046110153,0.0004107952117919922,0.0006175494545603325,True
160592,211,-0.6261656,2.8336885,2,2,49.95183,428.95953,-1.0,25.544088,2.8319833,-0.6016327,52,10,1,48,0.045588184,0.0040390682,42.28077,0.0054845717,0.0006960416,-0.0017051697,0.02453291416168213,0.024592102002356942,True
160592,-211,2.5238283,-2.846445,1,2,49.95183,428.95953,-1.0,30.888521,-2.8406394,2.5371337,37,9,3,32,0.04329822,0.024012044,12.212106,0.0051113237,0.0037402906,0.005805731,0.013305425643920898,0.01451691640328289,True
160599,211,2.9160478,-1.7765769,2,2,43.598278,132.49016,-1.0,49.0282,-1.7738587,2.9158301,34,23,7,27,0.019148195,0.014702794,16.106651,0.0071433717,0.0030211275,0.0027182102,0.00021767616271972656,0.002726912110229631,True
160599,-211,-0.19677068,1.7762794,1,2,43.598278,132.49016,-1.0,36.106606,1.775682,-0.1990438,37,19,3,27,0.013303951,0.018729499,11.510449,0.004883258,0.003049114,-0.00059747696,0.0022731125354766846,0.002350323236440085,True
