event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
40065,-211,-2.6506608,2.7154093,1,2,44.346684,340.29636,-1.0,30.953049,2.7068884,-2.6380763,43,19,1,39,0.04078029,0.029580912,32.466606,0.005450361,0.0031894557,-0.008520842,0.012584447860717773,0.015197798252474881,True
40069,-211,1.9224802,2.9320765,1,2,43.084274,409.88705,-1.0,14.672392,2.9236307,1.9022704,46,21,3,29,0.038356114,0.010468602,31.337029,0.0042634904,0.0029678077,-0.00844574,0.020209789276123047,0.021903563692788574,True
40069,211,-1.2280009,-2.954249,2,2,43.084274,409.88705,-1.0,27.235361,-2.9378037,-1.2035406,27,12,3,17,0.025412386,0.0065012,4.917521,0.002722109,0.0024232508,0.01644516,0.024460315704345703,0.029474570638759016,True
40073,-211,0.5034443,2.3396447,1,2,54.592598,283.0827,-1.0,40.095757,2.3428085,0.5074679,38,24,1,29,0.033026837,0.029014844,15.618278,0.0064853085,0.0042323824,0.0031638145,0.004023611545562744,0.005118512685861638,True
40073,211,-2.6510623,-2.3195908,2,2,54.592598,283.0827,-1.0,44.067303,-2.3159318,-2.644911,38,24,1,33,0.03381638,0.023487814,18.75397,0.007006198,0.00427249,0.00365901,0.0061511993408203125,0.007157206677304813,True
40076,-211,-0.59077156,-2.5723023,1,2,63.35847,414.5156,-1.0,54.442825,-2.5716062,-0.5909957,45,23,1,17,0.032928023,0.0327501,23.52502,0.0051059984,0.0036205638,0.00069618225,0.00022417306900024414,0.0007313845031444006,True
40076,211,2.5420895,2.5588639,2,2,63.35847,414.5156,-1.0,50.195175,2.5424721,2.5396128,48,28,1,31,0.038148075,0.028679714,27.858671,0.006123752,0.0035993846,-0.016391754,0.0024766921997070312,0.016577804252283314,True
40081,211,2.1690426,2.3941529,2,2,33.692642,188.71886,-1.0,30.91898,2.3979225,2.1638782,34,20,1,23,0.03017102,0.025474867,10.327949,0.0055441954,0.0030228526,0.0037696362,0.005164384841918945,0.006393827330184005,True
40081,-211,-0.9532309,-2.4222057,1,2,33.692642,188.71886,-1.0,33.870266,-2.4182386,-0.9557538,41,14,1,40,0.039182626,0.029347135,32.49037,0.0073123407,0.0032578595,0.0039670467,0.002522885799407959,0.0047013202952868715,True
40082,211,1.6668023,-2.1814628,2,2,66.284325,299.56,-1.0,60.79087,-2.1796808,1.6715208,50,14,3,27,0.024978137,0.023168713,46.19846,0.005916119,0.0035376926,0.0017819405,0.0047185420989990234,0.00504380326179977,True
40087,-211,-0.64884645,-1.4933391,1,2,89.95952,214.03268,-1.0,54.372623,-1.5260098,-0.65432346,49,9,3,44,0.011512066,0.0016929456,20.223816,0.0055849426,1.6796768e-05,-0.032670736,0.005477011203765869,0.03312664632203918,True
40087,211,2.4742088,1.5321769,2,2,89.95952,214.03268,-1.0,68.50694,1.5315486,2.4745593,46,19,1,23,0.015346413,0.015962737,25.369541,0.007750206,0.0038432037,-0.00062823296,0.0003504753112792969,0.0007193813944884548,True
40093,-211,3.0863066,-1.618261,1,2,80.77682,208.19476,-1.0,84.66436,-1.6167166,3.0876312,30,11,13,27,0.012441277,0.010821304,7.844199,0.0056809667,0.0030840978,0.0015443563,0.0013246536254882812,0.002034636048739032,True
40094,-211,3.121061,-2.663595,1,2,90.96925,658.43835,-1.0,69.89026,-2.661236,3.122541,41,25,1,11,0.036688767,0.027027588,15.568075,0.005387758,0.00365088,0.0023589134,0.0014798641204833984,0.0027846849226565358,True
40094,211,-0.026045019,2.671805,2,2,90.96925,658.43835,-1.0,65.09593,2.6871707,-0.014882924,39,25,1,23,0.027511397,0.041572023,15.722979,0.0037490807,0.003044011,0.015365839,0.01116209477186203,0.018992139827514635,True
40095,-211,-1.0238292,-2.7498298,1,2,10.939737,85.101006,-1.0,5.792003,-2.7916052,-1.028463,40,9,1,37,0.07136141,0.005538765,31.133394,0.00863405,0.0045847544,-0.041775465,0.004633784294128418,0.042031671160654156,True
40095,211,2.0751505,2.7312613,2,2,10.939737,85.101006,-1.0,7.2387753,2.7737808,2.0846128,36,8,3,35,0.053517032,0.020075474,28.203154,0.006560778,0.0034298329,0.04251957,0.009462356567382812,0.04355972862691934,True
40101,211,0.28215033,2.0230944,2,2,40.13497,154.94868,-1.0,33.863445,2.0275097,0.28217822,44,13,1,33,0.022088882,0.018298341,19.887009,0.006037001,0.0038963475,0.0044152737,2.7894973754882812e-05,0.004415361879988657,True
40101,-211,-2.8353975,-2.03053,1,2,40.13497,154.94868,-1.0,40.57152,-2.0291877,-2.8329966,34,18,3,21,0.035142235,0.025808064,13.7236,0.009653135,0.003259976,0.0013422966,0.0024008750915527344,0.0027506292677362933,True
40102,-211,0.65128374,-2.7863224,1,2,86.97811,710.0535,-1.0,77.90344,-2.788391,0.6474532,44,15,1,36,0.034617398,0.02499596,21.291471,0.004212125,0.002653219,-0.002068758,0.003830552101135254,0.004353491592984111,True
40110,-211,-2.124326,-2.150691,1,2,79.97122,346.47717,-1.0,92.11828,-2.1481984,-2.1188042,29,14,15,36,0.021034962,0.025638344,14.11491,0.0051582563,0.0034870934,0.0024926662,0.0055217742919921875,0.006058331146558945,True
40110,211,1.0065545,2.1407533,2,2,79.97122,346.47717,-1.0,66.13544,2.1423974,1.0115616,52,19,1,43,0.021227717,0.02092609,55.703003,0.0052214423,0.0023380802,0.0016441345,0.005007147789001465,0.005270171468333731,True
40113,-211,2.3005974,1.6568124,1,2,99.14409,269.6296,-1.0,85.77017,1.658165,2.299933,42,21,1,29,0.013937633,0.012586573,17.816011,0.005873477,0.0033897078,0.0013525486,0.0006644725799560547,0.0015069543675853897,True
40114,-211,-1.3664213,-2.947221,1,2,18.182333,173.80779,-1.0,25.507002,-2.9267538,-1.3754817,47,17,1,27,0.032651022,0.032870345,16.893234,0.0035809097,0.0027869274,0.020467281,0.009060382843017578,0.02238303218547524,True
40114,211,1.7543504,2.948614,2,2,18.182333,173.80779,-1.0,21.94234,2.9371047,1.7538031,50,8,3,37,0.028526045,0.03558863,28.673944,0.0031007065,0.0024405555,-0.01150918,0.0005472898483276367,0.011522185129662674,True
40115,-211,-2.4513507,2.9404335,1,2,88.02448,833.97296,-1.0,58.78675,2.93132,-2.4413161,42,26,1,23,0.036495678,0.024354486,21.301529,0.004076184,0.0030615786,-0.00911355,0.010034561157226562,0.0135554126730946,True
40115,211,0.68582964,-2.9374428,2,2,88.02448,833.97296,-1.0,43.448223,-2.9320536,0.7126306,42,18,3,32,0.03448809,0.016548684,22.056042,0.0037687588,0.0028933675,0.0053892136,0.026800990104675293,0.027337459510685686,True
40125,-211,0.73875904,-2.3571224,1,2,56.972046,308.3581,-1.0,48.679493,-2.358632,0.74508154,41,22,1,13,0.03031289,0.026917266,16.391087,0.005915253,0.004146316,-0.0015096664,0.006322503089904785,0.006500241387101453,True
40128,-211,0.43997666,2.47758,1,2,14.196161,84.42042,-1.0,7.825579,2.4827962,0.4581804,45,9,1,27,0.026675053,0.028934985,33.64016,0.0044957525,0.0024536431,0.0052161217,0.0182037353515625,0.01893631183298335,True
40129,-211,0.33852023,2.825961,1,2,10.065185,84.038704,-1.0,10.759705,2.8412647,0.3388731,46,15,1,35,0.050613906,0.041409615,32.65197,0.0058467397,0.003423588,0.015303612,0.0003528594970703125,0.015307679173353168,True
40130,-211,0.10688977,-2.2070086,1,2,64.334785,298.72217,-1.0,62.465492,-2.2061493,0.108852714,45,22,1,27,0.019571317,0.020134866,41.54688,0.004519692,0.0028478068,0.00085926056,0.0019629448652267456,0.0021427741953631073,True
40130,211,-3.0470243,2.2266226,2,2,64.334785,298.72217,-1.0,53.267433,2.226189,-3.0511851,44,20,1,29,0.021249441,0.015709613,30.813202,0.0047174003,0.00326753,-0.0004336834,0.004160881042480469,0.004183421128347785,True
40131,211,0.89021975,2.7611465,2,2,46.00895,366.73212,-1.0,37.832684,2.7476373,0.89177144,45,15,1,33,0.03267316,0.026523348,30.690348,0.004275129,0.0029569159,-0.0135092735,0.0015516877174377441,0.013598095736051714,True
40131,-211,-2.2414641,-2.7688456,1,2,46.00895,366.73212,-1.0,33.49665,-2.7336135,-2.2371683,50,10,1,40,0.037934676,0.03176096,48.11984,0.0050028744,0.002023751,0.035232067,0.004295825958251953,0.035492994090298435,True
40135,211,-2.3700016,2.9248052,2,2,99.97942,940.3761,-1.0,68.73147,2.9086602,-2.3904948,45,18,1,23,0.023019103,0.01376032,13.405182,0.0025153072,0.002299715,-0.01614499,0.020493268966674805,0.026088978859111007,True
40135,-211,0.7754898,-2.938493,1,2,99.97942,940.3761,-1.0,83.7899,-2.9185839,0.765638,41,19,1,13,0.03307947,0.02548095,14.196134,0.0036691916,0.0030344173,0.019909143,0.009851813316345215,0.02221333445222314,True
40137,-211,-0.81809264,1.9787488,1,2,44.005966,166.37447,-1.0,31.105267,1.9748946,-0.81333816,49,21,1,32,0.02647836,0.035514615,22.085205,0.007891218,0.0035792005,-0.0038541555,0.004754483699798584,0.006120427295641503,True
40137,211,2.3010702,-2.0322766,2,2,44.005966,166.37447,-1.0,53.779205,-2.0270193,2.297997,37,10,3,35,0.012592168,0.012297306,12.372753,0.0034992096,0.0025435132,0.005257368,0.0030732154846191406,0.006089710347266057,True
40148,-211,0.14872949,1.9980423,1,2,78.35944,296.06335,-1.0,55.2468,1.9974325,0.1541755,43,29,1,40,0.029923076,0.019671232,32.237118,0.008720752,0.0035783537,-0.0006098747,0.005446016788482666,0.005480058945033874,True
40148,211,-3.0054953,-2.010861,2,2,78.35944,296.06335,-1.0,65.80235,-2.0097198,-3.0062904,48,24,1,31,0.019296326,0.018880455,22.146925,0.005455142,0.0034944164,0.0011410713,0.0007951259613037109,0.0013907800152099436,True
40151,211,1.8893039,-2.856272,2,2,96.42903,845.8557,-1.0,49.178215,-2.842889,1.8591527,40,26,1,17,0.054170534,0.027706513,21.479977,0.0064146393,0.004480498,0.013382912,0.03015124797821045,0.03298787775571062,True
40151,-211,-1.2480135,2.866604,1,2,96.42903,845.8557,-1.0,83.422356,2.8490179,-1.2500725,48,22,1,43,0.032332435,0.029566491,37.24445,0.00382488,0.0026026324,-0.017586231,0.0020589828491210938,0.017706352865683353,True
40152,-211,2.3692167,2.316101,1,2,25.557158,131.32935,-1.0,36.17406,2.312733,2.3646216,51,22,1,33,0.037780024,0.030334702,50.21295,0.007868142,0.003560264,-0.0033681393,0.004595041275024414,0.005697259550347411,True
40152,211,-0.8002392,-2.3246481,2,2,25.557158,131.32935,-1.0,17.546917,-2.3272026,-0.804277,33,11,1,29,0.022032073,0.023510838,14.436486,0.0043507554,0.0035979256,-0.0025544167,0.004037797451019287,0.004777954843137268,True
40155,-211,-1.9463168,1.7448738,1,2,93.06483,278.97824,-1.0,88.21635,1.7432392,-1.9444288,47,14,3,39,0.020866903,0.017958872,30.978397,0.008040166,0.0026396296,-0.0016345978,0.0018880367279052734,0.0024973170769465687,True
40155,211,1.1816015,-1.7793417,2,2,93.06483,278.97824,-1.0,98.848816,-1.7794044,1.1819903,40,12,3,29,0.016988035,0.01623805,14.406844,0.006238708,0.0034969612,-6.2704086e-05,0.00038874149322509766,0.00039376611204376374,True
40158,-211,2.2230124,2.5827587,1,2,37.07856,246.30424,-1.0,24.696295,2.5697806,2.2165227,47,9,3,47,0.023576489,0.017603565,43.678253,0.003659121,0.0026518472,-0.012978077,0.006489753723144531,0.014510251250809379,True
40158,211,-0.9333618,-2.5791852,2,2,37.07856,246.30424,-1.0,20.908432,-2.566544,-0.9353838,39,18,1,23,0.03126023,0.025245382,15.955282,0.0048733028,0.0037163112,0.0126411915,0.002021968364715576,0.012801877753543914,True
40159,211,1.8472954,-2.7851915,2,2,61.458336,487.71732,-1.0,55.99445,-2.793795,1.8532199,47,10,1,37,0.047396768,0.036173105,27.56799,0.005629985,0.003037286,-0.008603573,0.0059244632720947266,0.010446086940148177,True
40159,-211,-1.2867723,2.7364802,1,2,61.458336,487.71732,-1.0,49.193676,2.7341127,-1.280921,40,16,1,13,0.029942228,0.023599964,13.797323,0.0039442065,0.003207537,-0.0023674965,0.005851268768310547,0.006312082509288107,True
40164,211,-1.9503069,-2.233032,2,2,45.65718,215.8805,-1.0,47.74892,-2.2335658,-1.9576277,35,14,1,13,0.016885312,0.017597158,5.544139,0.003725373,0.0030740756,-0.0005338192,0.007320761680603027,0.007340198534167081,True
40166,211,-1.934923,-2.695709,2,2,45.327915,333.34802,-1.0,41.87916,-2.7369533,-1.9353076,49,12,3,41,0.070548184,0.029981578,39.045444,0.008829421,0.0035841018,-0.04124427,0.0003845691680908203,0.04124606118643758,True
40166,-211,1.2175937,2.6719577,1,2,45.327915,333.34802,-1.0,16.368328,2.6944625,1.2312273,42,10,1,25,0.02185181,0.020009706,19.930092,0.0029435344,0.0016073543,0.022504807,0.0136336088180542,0.026312384958481583,True
40171,-211,-2.2980227,2.303859,1,2,82.3859,415.4471,-1.0,87.81561,2.304021,-2.3022223,48,16,1,31,0.026527707,0.021545585,24.22596,0.0054970062,0.0032788364,0.00016188622,0.004199504852294922,0.004202623960232892,True
40173,211,2.5660734,1.5895575,2,2,28.27952,71.450554,-1.0,22.96362,1.5866857,2.555575,44,13,3,33,0.022645952,0.017774733,23.264677,0.010572503,0.0037066834,-0.002871871,0.010498523712158203,0.010884238273251691,True
40173,-211,-0.5206632,-1.5674821,1,2,28.27952,71.450554,-1.0,19.795586,-1.5648112,-0.51596725,44,16,1,11,0.020955075,0.018592963,19.425331,0.010225436,0.003923957,0.0026708841,0.00469595193862915,0.005402368624781003,True
40187,-211,-0.9751765,1.6968439,1,2,68.02695,191.40456,-1.0,73.91641,1.6939305,-0.975775,49,10,3,33,0.018510543,0.02577258,37.067432,0.007496833,0.0031748344,-0.0029133558,0.0005984902381896973,0.0029741944287942053,True
40190,211,1.758043,-1.9352114,2,2,68.13829,239.5966,-1.0,51.56345,-1.9339142,1.7562158,36,23,3,17,0.016735522,0.017359363,14.6105175,0.0051849987,0.0035218133,0.0012972355,0.001827239990234375,0.0022408984445324897,True
40190,-211,-1.3678786,1.9242482,1,2,68.13829,239.5966,-1.0,45.52657,1.9399111,-1.386536,48,10,1,46,0.016455274,0.004752946,30.840322,0.005043012,0.00088847015,0.015662909,0.018657445907592773,0.024360356754311988,True
40197,-211,-0.9455612,-1.6586668,1,2,53.38828,144.27348,-1.0,51.32312,-1.654964,-0.9400945,36,10,11,41,0.024142297,0.026220597,28.084593,0.010319464,0.0027738218,0.003702879,0.0054666996002197266,0.006602735603543908,True
40197,211,2.169173,1.643712,2,2,53.38828,144.27348,-1.0,45.770184,1.6415441,2.1679263,47,15,1,13,0.014466945,0.017877977,31.37522,0.006239734,0.0035591016,-0.0021679401,0.0012466907501220703,0.002500840302623236,True
40198,-211,0.6614314,-1.7711484,1,2,95.879745,283.14856,-1.0,84.86787,-1.7694225,0.65892893,47,22,3,33,0.021571469,0.015291014,29.105623,0.007838898,0.003330423,0.0017259121,0.00250244140625,0.003039898927840803,True
40198,211,-2.4936683,1.7216722,2,2,95.879745,283.14856,-1.0,88.54201,1.728306,-2.4867811,50,5,3,52,0.0090988,0.004561877,19.435194,0.003611914,0.0004931686,0.0066338778,0.006887197494506836,0.00956252185782842,True
40199,211,0.78503877,2.2900612,2,2,97.72383,498.16998,-1.0,100.69115,2.2941766,0.78509974,46,15,3,39,0.024744136,0.02332412,23.599092,0.0052114967,0.0028797442,0.004115343,6.097555160522461e-05,0.004115794733290684,True
40202,-211,2.0766819,-2.4443564,1,2,36.59942,213.8333,-1.0,35.447918,-2.4717107,2.084694,51,7,1,43,0.040108886,0.029510986,33.101017,0.0066553117,0.0032294623,-0.02735424,0.008012056350708008,0.028503465090243072,True
40203,-211,-2.2977688,2.661471,1,2,42.933735,312.12234,-1.0,26.319422,2.6567738,-2.29668,36,22,1,27,0.044131637,0.029424103,15.732266,0.006421194,0.0043861116,-0.0046970844,0.001088857650756836,0.004821640124973363,True
40205,211,-2.1376996,-2.350674,2,2,83.77791,442.89505,-1.0,97.27344,-2.3509383,-2.137795,46,21,1,29,0.022285994,0.019597868,12.577635,0.0043808175,0.002815138,-0.0002644062,9.5367431640625e-05,0.00028107932661382035,True
40205,-211,1.0121268,2.3478196,1,2,83.77791,442.89505,-1.0,86.70783,2.3488538,1.0159758,40,26,1,29,0.025552278,0.025063759,10.139942,0.0050151655,0.0036182317,0.0010342598,0.003849029541015625,0.0039855641675336055,True
40209,-211,2.4126759,-1.4524117,1,2,61.294735,139.69954,-1.0,68.21255,-1.4673194,2.4373088,8,8,42,44,0.015951918,0.011220909,14.470162,0.008768267,2.0134365e-08,-0.014907718,0.024632930755615234,0.02879273047836734,True
40212,-211,0.8511031,-2.3425477,1,2,27.458048,146.9389,-1.0,18.853909,-2.3427212,0.8549963,48,18,1,27,0.032616775,0.031246772,38.959557,0.0064455518,0.0033972843,-0.00017356873,0.0038931965827941895,0.0038970637324506102,True
40212,211,-2.3153834,2.3812137,2,2,27.458048,146.9389,-1.0,26.274313,2.3687396,-2.3173873,34,17,1,13,0.03334647,0.02490325,8.492385,0.006591817,0.00427275,-0.01247406,0.002003908157348633,0.01263399470668293,True
40217,-211,1.6047537,-2.132519,1,2,18.123564,76.34462,-1.0,11.966016,-2.1343374,1.6119676,36,9,3,23,0.015918178,0.01801255,21.836176,0.003908568,0.0030435116,-0.0018184185,0.0072138309478759766,0.007439489413867251,True
40217,211,-1.585328,2.1015224,2,2,18.123564,76.34462,-1.0,15.896565,2.1067834,-1.5809134,38,12,1,13,0.017439518,0.014968652,7.2818274,0.004550924,0.0030781291,0.0052609444,0.004414558410644531,0.0068677406299709745,True
40220,211,-0.28379622,2.1159585,2,2,98.0097,417.56894,-1.0,102.28197,2.1161668,-0.28139305,43,18,1,27,0.018875705,0.019073918,19.654255,0.0047669727,0.003252006,0.00020837784,0.002403169870376587,0.002412187129828766,True
40229,-211,0.052596416,2.2569156,1,2,32.675976,158.17603,-1.0,27.188358,2.2547233,0.05001584,38,17,3,17,0.027011128,0.025678536,12.32092,0.005915976,0.0035213474,-0.0021922588,0.00258057564496994,0.003386055138579062,True
40229,211,-3.1122394,-2.2618778,2,2,32.675976,158.17603,-1.0,25.365808,-2.2594595,-3.111905,46,19,3,17,0.017955884,0.024831457,35.406483,0.0038991712,0.0032612337,0.0024182796,0.0003342628479003906,0.0024412718098847696,True
40233,211,0.7705139,1.9795752,2,2,63.88627,236.14186,-1.0,54.23586,1.9707047,0.77145773,43,21,1,33,0.029544787,0.021268658,26.930908,0.008831273,0.0036224495,-0.008870482,0.0009438395500183105,0.008920554416010917,True
40233,-211,-2.3552713,-1.9837567,1,2,63.88627,236.14186,-1.0,41.049725,-1.9809898,-2.3475196,43,31,5,31,0.02060759,0.01808506,39.736153,0.0060645794,0.0034796835,0.0027668476,0.0077517032623291016,0.008230695569919424,True
40237,-211,-1.3691783,2.2518718,1,2,21.817463,105.594086,-1.0,12.315547,2.2614074,-1.3631757,38,9,3,23,0.0247872,0.02713932,26.212137,0.005254645,0.003840543,0.009535551,0.006002545356750488,0.011267532275063398,True
40237,211,1.73757,-2.2666664,2,2,21.817463,105.594086,-1.0,24.686785,-2.267642,1.7345546,39,16,1,27,0.02629297,0.024017818,12.960618,0.005637452,0.0036882525,-0.0009756088,0.0030153989791870117,0.0031692970173894702,True
40245,211,2.653933,1.7357666,2,2,33.394085,97.87028,-1.0,38.204216,1.7359747,2.6495674,44,8,7,48,0.017920205,0.019232575,56.798294,0.0070224344,0.0018469688,0.00020802021,0.004365682601928711,0.004370635764812963,True
40250,211,-0.6575328,2.1746788,2,2,79.90367,356.13162,-1.0,65.85268,2.1766798,-0.6580022,40,29,7,29,0.022070752,0.019891404,29.256208,0.005160685,0.002784075,0.0020010471,0.00046938657760620117,0.0020553620937639066,True
40250,-211,2.4944165,-2.1749222,1,2,79.90367,356.13162,-1.0,74.50663,-2.172458,2.4947925,47,26,1,29,0.026964845,0.02959748,24.302145,0.006417463,0.0037534551,0.0024642944,0.00037598609924316406,0.0024928121875234066,True
40253,-211,-2.6802003,1.9939473,1,2,75.325386,282.51028,-1.0,60.94672,1.9930192,-2.6811972,44,27,1,33,0.019193653,0.024371713,25.410816,0.005480948,0.0035866247,-0.0009280443,0.0009968280792236328,0.0013619590535804173,True
40253,211,0.44819003,-1.9996332,2,2,75.325386,282.51028,-1.0,53.60944,-1.9940207,0.44950026,50,25,1,42,0.024582986,0.021123424,45.351124,0.0071636178,0.003327519,0.0056124926,0.0013102293014526367,0.005763399459685325,True
40254,211,-2.48361,-2.7352169,2,2,76.944214,587.0812,-1.0,68.33085,-2.7299361,-2.4866142,51,12,1,39,0.029745724,0.020567061,31.429176,0.003994909,0.0024606287,0.005280733,0.003004312515258789,0.006075527652037244,True
40254,-211,0.66418284,2.706808,1,2,76.944214,587.0812,-1.0,63.970963,2.7189808,0.6647214,50,20,1,42,0.03103662,0.024001552,34.03449,0.0041729403,0.0027949652,0.012172699,0.0005385875701904297,0.01218460819629502,True
40267,-211,2.243288,2.088009,1,2,15.750023,64.24697,-1.0,15.860798,2.0640633,2.254696,35,8,5,29,0.03492367,0.011956966,23.807423,0.009352515,0.002671062,-0.023945808,0.011407852172851562,0.02652434425209022,True
40267,211,-0.9560641,-2.0796072,2,2,15.750023,64.24697,-1.0,15.66819,-2.0791955,-0.95953226,44,11,1,39,0.023466688,0.022802895,28.99484,0.006180823,0.0022975258,0.0004117489,0.003468155860900879,0.003492512307882769,True
40268,-211,-2.5064182,-2.4651082,1,2,9.2826605,56.114635,-1.0,8.978969,-2.4587052,-2.5099378,38,13,1,23,0.019959025,0.012921928,9.600411,0.00348222,0.0021964284,0.0064029694,0.0035195350646972656,0.0073065137857417665,True
40269,211,0.7866127,1.474977,2,2,88.102875,204.10806,-1.0,17.779469,1.4700087,0.7635774,41,3,3,41,0.013948453,0.014690651,18.560362,0.0076393043,2.3830449e-09,-0.0049682856,0.023035287857055664,0.02356498138099235,True
40276,-211,1.5883417,2.5746505,1,2,86.056244,571.4281,-1.0,79.72181,2.5697775,1.5966411,51,19,1,36,0.033007015,0.027245132,38.095802,0.005261528,0.002675559,-0.0048730373,0.00829935073852539,0.009624225497865192,True
