event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
133457,-211,1.3658068,-1.806626,1,2,77.044174,238.01234,-1.0,70.21679,-1.8101122,1.3665339,52,38,1,39,0.023371689,0.024401937,41.671394,0.008229975,0.0019440076,-0.0034862757,0.0007270574569702148,0.003561282140659525,True
133457,211,-1.7917547,1.781187,2,2,77.044174,238.01234,-1.0,97.4121,1.7830627,-1.7918326,39,21,1,27,0.010645809,0.010288655,6.303763,0.0038829455,0.0021848676,0.001875639,7.784366607666016e-05,0.0018772536042040186,True
133458,211,2.3139503,-2.2786262,2,2,43.494724,218.80632,-1.0,45.512764,-2.28337,2.3242314,50,27,1,21,0.030673306,0.024847394,22.092999,0.006323661,0.002691825,-0.0047438145,0.010281085968017578,0.011322742832232242,True
133458,-211,-0.81086487,2.3191648,1,2,43.494724,218.80632,-1.0,46.910828,2.3050146,-0.81187725,44,28,1,29,0.03364821,0.02450849,14.6023855,0.006839794,0.0027972644,-0.014150143,0.0010123848915100098,0.014186312499462572,True
133460,211,2.3520246,2.2452037,2,2,4.2874413,20.41231,-1.0,9.054346,2.2385406,2.3710887,47,21,1,25,0.039104994,0.037856694,16.588757,0.008657679,0.0033735097,-0.006663084,0.01906418800354004,0.020195047745055768,True
133460,-211,-0.6093292,-2.2421732,1,2,4.2874413,20.41231,-1.0,6.030712,-2.252578,-0.6312613,43,29,1,25,0.039008435,0.029352969,25.139406,0.00843693,0.0031128328,-0.010404825,0.02193206548690796,0.02427500528113705,True
133463,211,-1.4264185,1.4617629,2,2,81.599,186.77252,-1.0,5.594817,1.5046784,-1.4146687,44,14,1,44,0.020956066,0.022943806,50.62978,0.010779092,0.0028931345,0.042915463,0.011749863624572754,0.04449490142282481,True
133469,-211,-1.6143472,-1.765944,1,2,19.130941,56.983387,-1.0,27.074133,-1.7560828,-1.61013,38,24,1,31,0.014692365,0.008873686,10.23387,0.00568739,0.0018398261,0.009861231,0.004217267036437988,0.01072516728364266,True
133469,211,1.4601718,1.7448369,2,2,19.130941,56.983387,-1.0,19.511044,1.7544615,1.4609511,38,24,1,27,0.021296902,0.016045274,13.601647,0.007973653,0.0030799208,0.0096246,0.000779271125793457,0.009656096199078316,True
133470,-211,0.48786128,-1.801693,1,2,69.30034,213.18376,-1.0,70.252396,-1.8030367,0.48718596,47,33,1,27,0.0217652,0.011447116,23.755697,0.007735244,0.0032407278,-0.0013437271,0.0006753206253051758,0.001503881809848445,True
133470,211,-2.6715875,1.7771496,2,2,69.30034,213.18376,-1.0,72.83732,1.7798783,-2.6708856,45,31,1,35,0.023485944,0.02453786,26.866165,0.008599165,0.0036353392,0.0027287006,0.000701904296875,0.0028175302582143036,True
133471,211,-3.040484,-2.8603814,2,2,28.811115,250.40277,-1.0,18.342392,-2.8345068,-3.0613823,52,38,1,32,0.031388614,0.027425645,47.73281,0.003761888,0.0024432696,0.025874615,0.02089834213256836,0.03326013187213973,True
133471,-211,0.115543425,2.8439655,1,2,28.811115,250.40277,-1.0,15.998586,2.848818,0.14267695,51,33,1,19,0.040704217,0.012730942,25.865675,0.0045782113,0.0031080127,0.0048525333,0.027133524417877197,0.027564020517676903,True
133476,-211,-1.6710926,-1.4486644,1,2,75.24037,169.97908,-1.0,38.22582,-1.4388032,-1.6493361,10,10,41,42,0.025727334,0.0,19.11859,0.014368044,1.3882159e-08,0.009861231,0.021756529808044434,0.023887035422877793,True
133476,211,1.4468735,1.4616361,2,2,75.24037,169.97908,-1.0,28.920647,1.5077255,1.4624164,43,19,1,41,0.032494467,0.034114648,41.96513,0.016558435,0.0020206477,0.04608941,0.015542864799499512,0.04863963934910759,True
133484,211,-2.031176,-2.049108,2,2,46.03297,178.26758,-1.0,42.50848,-2.04832,-2.0328908,42,25,1,11,0.024009546,0.024078269,20.37341,0.006466724,0.003528333,0.0007879734,0.0017147064208984375,0.00188709305419007,True
133484,-211,1.1313058,2.0112662,1,2,46.03297,178.26758,-1.0,48.631264,2.0107925,1.1381203,49,35,1,29,0.03051554,0.027185747,34.073143,0.008513807,0.003013312,-0.00047373772,0.006814479827880859,0.00683092693188819,True
133486,211,0.82395965,-2.7067418,2,2,93.44098,696.411,-1.0,84.11495,-2.7106216,0.83060867,52,38,1,13,0.036221966,0.020194028,52.555264,0.004929711,0.0035281768,-0.0038797855,0.006649017333984375,0.007698192467682294,True
133487,-211,2.5042126,-1.813116,1,2,25.260136,78.635376,-1.0,23.391483,-1.8125267,2.5094845,41,27,1,29,0.015306871,0.018728817,20.593801,0.0054248893,0.0029495535,0.0005892515,0.00527191162109375,0.005304740283762423,True
133487,211,-0.6856856,1.7909784,2,2,25.260136,78.635376,-1.0,19.51919,1.7941076,-0.68878067,44,30,1,32,0.026093705,0.027735326,23.027279,0.009241398,0.0036642752,0.0031291246,0.003095090389251709,0.004401250424321019,True
133490,211,-1.2638363,-1.4770354,2,2,15.00184,34.22749,-1.0,8.206498,-1.4713259,-1.284249,47,7,1,44,0.004593973,0.0071877874,18.06187,0.0024566627,8.2658094e-05,0.005709529,0.020412683486938477,0.021196140389686886,True
133491,211,-1.9619412,2.5774431,2,2,65.089714,435.07782,-1.0,58.092613,2.567437,-1.9572815,47,31,1,31,0.030424643,0.028541714,23.903692,0.004756348,0.003221985,-0.010006189,0.004659771919250488,0.011037993537589098,True
133492,-211,0.32352298,-1.6572623,1,2,64.2284,171.65765,-1.0,72.11677,-1.6544925,0.32679933,47,33,1,30,0.016228281,0.013619106,17.242641,0.0069610598,0.0029704168,0.0027698278,0.003276348114013672,0.004290268419873993,True
133495,-211,-3.049527,2.6156847,1,2,53.188557,369.69998,-1.0,45.876823,2.625145,-3.0476584,52,38,1,41,0.037492152,0.020187527,38.539608,0.005349491,0.0028839116,0.009460211,0.0018684864044189453,0.009642967892216853,True
133495,211,0.08224435,-2.6380126,2,2,53.188557,369.69998,-1.0,44.69046,-2.621924,0.06975932,52,31,1,27,0.04503118,0.03861814,22.860943,0.006786926,0.0038516189,0.016088724,0.012485034763813019,0.020364752527783914,True
133497,211,-2.0885262,1.6304876,2,2,57.34107,153.93777,-1.0,79.70531,1.6318555,-2.089373,49,33,1,39,0.011157066,0.017103547,20.070784,0.0048323283,0.001701276,0.0013679266,0.00084686279296875,0.001608850444358455,True
133497,-211,1.0782388,-1.6578557,1,2,57.34107,153.93777,-1.0,64.35714,-1.665814,1.0849922,49,32,1,31,0.026311198,0.022411546,23.396294,0.01100647,0.0032462545,-0.007958293,0.006753325462341309,0.010437520258184313,True
133498,-211,2.8465283,-2.853951,1,2,18.494362,161.3865,-1.0,23.530083,-2.8714309,2.8415349,52,30,1,21,0.04667854,0.035942424,26.91131,0.0052182064,0.0032679862,-0.017479897,0.004993438720703125,0.018179142640346924,True
133498,211,-0.31752452,2.858463,2,2,18.494362,161.3865,-1.0,20.537163,2.8576384,-0.32265368,51,17,1,23,0.03526848,0.022824815,24.305447,0.004088607,0.0027238885,-0.00082468987,0.0051291584968566895,0.005195034192331762,True
133500,211,-0.7781059,-1.8686371,2,2,93.71211,310.8013,-1.0,93.82671,-1.8704208,-0.77917594,52,31,1,13,0.015816765,0.015251123,25.955545,0.005171531,0.0031125231,-0.0017837286,0.0010700225830078125,0.002080056764722871,True
133500,-211,2.3756022,1.8684324,1,2,93.71211,310.8013,-1.0,87.88027,1.8665495,2.3782868,46,32,1,27,0.0145847015,0.0149164675,26.772724,0.0048568957,0.0029191447,-0.0018829107,0.0026845932006835938,0.0032790842569171592,True
133503,211,2.9698138,1.4581863,2,2,26.874273,59.84983,-1.0,22.25337,1.4677289,2.9580662,10,10,41,49,0.010858943,0.0036804357,20.398527,0.006067144,6.7967325e-09,0.009542584,0.011747598648071289,0.015134959201009946,True
133504,211,2.121068,2.6357312,2,2,83.25047,583.94995,-1.0,78.62168,2.6377401,2.1164565,52,38,1,23,0.028296212,0.027865991,30.624153,0.004142602,0.0032020595,0.002008915,0.004611492156982422,0.005030069477936152,True
133504,-211,-1.0143126,-2.6362486,1,2,83.25047,583.94995,-1.0,88.30882,-2.627603,-1.004896,52,38,1,36,0.03491956,0.03327802,41.471172,0.0050380374,0.0029133793,0.0086455345,0.009416580200195312,0.012783475571103074,True
133505,-211,2.9775705,-1.8651803,1,2,56.373386,183.82828,-1.0,72.452255,-1.8617295,2.9810514,52,32,1,29,0.0254466,0.0206236,33.908512,0.008572119,0.003153791,0.0034507513,0.0034809112548828125,0.004901472029666266,True
133509,-211,0.5308579,-1.5617496,1,2,42.737038,106.452866,-1.0,32.99735,-1.5652184,0.537778,50,36,1,41,0.02315148,0.019317197,32.542145,0.011096205,0.0011620335,-0.0034688711,0.0069200992584228516,0.007740855293166714,True
133513,211,1.6439738,-2.280769,2,2,94.23631,461.59982,-1.0,121.04784,-2.2772074,1.6421497,46,22,1,27,0.02397142,0.017091746,11.98499,0.0049010115,0.0021901447,0.0035617352,0.0018241405487060547,0.004001680452118293,True
133532,211,-1.6169921,-2.4374037,2,2,93.50164,550.4833,-1.0,100.869675,-2.4368443,-1.6180472,49,35,1,42,0.028274285,0.025383685,49.410442,0.004992224,0.0029975642,0.00055933,0.0010551214218139648,0.0011942073725486934,True
133532,-211,1.5312078,2.4804292,1,2,93.50164,550.4833,-1.0,108.17393,2.4844723,1.5325179,52,38,1,35,0.03797935,0.03180245,22.084467,0.006268599,0.003043215,0.0040431023,0.001310110092163086,0.004250066369675307,True
133534,-211,3.1197362,2.1019087,1,2,98.592285,405.63266,-1.0,112.063354,2.097913,3.122586,52,30,1,32,0.029561825,0.02638773,21.46195,0.0075295176,0.0036255894,-0.003995657,0.0028498172760009766,0.0049078237497371295,True
133534,211,-0.03098746,-2.0831823,2,2,98.592285,405.63266,-1.0,94.22334,-2.08479,-0.03248204,46,32,1,35,0.026625842,0.025053516,33.869682,0.0069685,0.0040832227,-0.0016076565,0.001494579017162323,0.002195068503666621,True
133535,211,2.2366853,1.5597389,2,2,73.41527,185.79947,-1.0,64.941696,1.5617688,2.2327635,45,31,1,29,0.013229673,0.01393377,20.71257,0.0063316743,0.0028505737,0.0020298958,0.0039217472076416016,0.0044159458580199295,True
133537,211,1.2683597,-1.8222531,2,2,38.966473,122.84232,-1.0,37.43397,-1.8184346,1.2628095,45,31,1,32,0.02237373,0.022226106,19.722223,0.007909085,0.0026738155,0.003818512,0.0055501461029052734,0.00673685055306509,True
133537,-211,-1.8423799,1.8082514,1,2,38.966473,122.84232,-1.0,35.83269,1.8098496,-1.8445598,45,31,1,23,0.020598749,0.018692272,21.829973,0.0072994493,0.0034665,0.001598239,0.002179861068725586,0.0027029913041060126,True
133540,-211,-1.1221253,-1.7892729,1,2,41.92122,128.25714,-1.0,33.13604,-1.7895715,-1.1204102,40,26,1,21,0.018801872,0.019205783,15.316518,0.006816638,0.003265121,-0.00029861927,0.0017150640487670898,0.0017408670713132072,True
133541,-211,-0.13081492,1.5464431,1,2,81.20156,199.43843,-1.0,106.038445,1.5496821,-0.12769851,44,30,1,31,0.010594236,0.012152728,13.118878,0.005120638,0.003190164,0.0032390356,0.003116413950920105,0.00449481784336328,True
133541,211,2.9910016,-1.5484527,2,2,81.20156,199.43843,-1.0,77.476974,-1.55337,2.9869075,52,38,1,31,0.017762966,0.022977367,39.484474,0.008534262,0.00324292,-0.004917264,0.004094123840332031,0.006398541709662578,True
133542,-211,-2.2681112,-1.7716775,1,2,16.385616,49.685204,-1.0,15.545104,-1.775192,-2.2713947,48,27,1,11,0.023444096,0.022962144,19.876955,0.008648684,0.0030774523,-0.0035145283,0.0032835006713867188,0.00480970748064941,True
133542,211,0.7967225,1.7769473,2,2,16.385616,49.685204,-1.0,17.098318,1.779474,0.7930319,49,35,1,38,0.020812092,0.022660676,37.431805,0.0076448964,0.0022648696,0.00252676,0.0036906003952026367,0.004472700264863559,True
133550,211,-0.2911646,2.5750077,2,2,48.531178,326.23883,-1.0,53.73926,2.571158,-0.30444252,52,38,1,31,0.042627763,0.03215328,29.097862,0.0066634426,0.0035352637,-0.0038497448,0.013277918100357056,0.013824747537579835,True
133557,-211,-1.6818968,1.6325748,1,2,42.113823,113.35944,-1.0,45.752888,1.6334784,-1.6784164,43,29,1,21,0.018922184,0.01684231,25.878258,0.008372287,0.0029121458,0.0009036064,0.0034804344177246094,0.0035958209478421715,True
133557,211,1.4254855,-1.6615607,2,2,42.113823,113.35944,-1.0,47.965286,-1.6571553,1.4244132,42,28,1,13,0.024042299,0.017801892,26.546951,0.010310261,0.003194699,0.0044053793,0.0010722875595092773,0.004534001312350098,True
133559,-211,0.15984756,-2.921321,1,2,56.853767,523.4574,-1.0,63.201023,-2.912967,0.15144074,52,38,1,39,0.03283438,0.03243205,33.088146,0.0036048351,0.0021590786,0.008353949,0.00840681791305542,0.011851710766856606,True
133564,-211,-2.3076463,-2.50649,1,2,58.456863,357.7135,-1.0,50.27777,-2.4975743,-2.3044248,46,32,1,32,0.03551171,0.01659468,24.605038,0.0060627447,0.0032672368,0.008915663,0.0032215118408203125,0.009479830293634979,True
133564,211,0.8237186,2.4892874,2,2,58.456863,357.7135,-1.0,26.806946,2.4776065,0.7768088,52,27,1,52,0.043713212,0.04169008,82.84961,0.007490772,0.004629314,-0.011680841,0.04690980911254883,0.04834224086078027,True
133569,-211,-2.1027026,-2.7207417,1,2,70.66127,540.1,-1.0,86.662415,-2.7057478,-2.1046643,47,30,1,27,0.02506001,0.027946157,20.651571,0.0033724362,0.0020169246,0.014993906,0.0019617080688476562,0.015121690468566172,True
133571,211,-2.0173366,2.09477,2,2,34.09016,141.49037,-1.0,34.318626,2.0962036,-2.020485,51,35,1,32,0.026810514,0.020979661,46.65663,0.0069094966,0.0027119152,0.0014336109,0.003148317337036133,0.003459355757465258,True
133571,-211,1.1504707,-2.1083972,1,2,34.09016,141.49037,-1.0,41.82503,-2.1044242,1.1509106,48,28,1,32,0.016576909,0.014842528,16.355034,0.004262236,0.002697512,0.003973007,0.0004398822784423828,0.003997284409097133,True
133573,-211,2.886504,-1.9984752,1,2,72.67197,271.97546,-1.0,72.4889,-2.000111,2.8870003,45,31,1,17,0.022421675,0.021180026,24.263975,0.006295333,0.0029511808,-0.0016359091,0.0004963874816894531,0.00170956109897655,True
133573,211,-0.26884776,1.9906694,2,2,72.67197,271.97546,-1.0,51.58919,1.997066,-0.2671601,49,33,1,13,0.024042446,0.022615228,24.599455,0.006777341,0.0032299901,0.0063966513,0.0016876757144927979,0.006615542102956252,True
133576,211,-0.5438357,-2.5177398,2,2,51.64524,317.7998,-1.0,58.916096,-2.5110621,-0.5380781,52,31,1,29,0.03302184,0.02919574,26.305231,0.0054739313,0.003459269,0.0066776276,0.005757570266723633,0.008817047422621814,True
133580,-211,0.001951509,-1.9719939,1,2,24.371325,89.60262,-1.0,22.18904,-1.9699218,0.008684764,48,25,1,31,0.020909525,0.028852466,20.709888,0.00625959,0.0034848128,0.0020720959,0.00673325452953577,0.007044877415623953,True
133583,211,-2.3456135,2.4080946,2,2,50.646664,278.6507,-1.0,40.698486,2.408001,-2.3380456,52,31,1,5,0.033929102,0.025264977,31.197031,0.006262703,0.0043369834,-9.36985e-05,0.007567882537841797,0.007568462559580409,True
133588,211,-0.13913022,2.704969,2,2,36.03236,269.6012,-1.0,23.917707,2.6976008,-0.14833742,45,20,1,29,0.034422047,0.012858112,23.247623,0.004639872,0.0026252961,-0.007368088,0.009207203984260559,0.011792426492156257,True
133588,-211,3.01588,-2.697416,1,2,36.03236,269.6012,-1.0,32.435432,-2.7030463,3.0038111,52,38,1,27,0.03090718,0.03418945,32.98588,0.0041219126,0.0031924765,-0.0056302547,0.012068986892700195,0.013317665450759904,True
133593,-211,1.0778428,1.6270064,1,2,39.742126,106.96808,-1.0,45.557148,1.6300772,1.0787104,34,17,1,13,0.011182355,0.010834671,6.175477,0.00485509,0.0027113229,0.0030708313,0.0008676052093505859,0.003191041156919588,True
133593,211,-2.0999851,-1.6672302,2,2,39.742126,106.96808,-1.0,30.89207,-1.6717136,-2.0915725,44,28,1,25,0.02094892,0.022621915,28.814062,0.008782729,0.002654655,-0.004483342,0.008412599563598633,0.009532690501405669,True
133595,-211,1.6905206,2.519298,1,2,86.40304,549.2348,-1.0,72.823105,2.5106847,1.6935173,52,38,1,23,0.03342359,0.023291197,31.24075,0.005636069,0.0030065775,-0.008613348,0.002996683120727539,0.00911975203612258,True
133595,211,-1.4577235,-2.553825,2,2,86.40304,549.2348,-1.0,90.24891,-2.5664244,-1.4685694,50,34,1,23,0.04825973,0.03857912,21.733461,0.007423891,0.0035311852,-0.012599468,0.01084589958190918,0.016624684465714013,True
133597,-211,2.819735,2.308625,1,2,15.90481,82.0275,-1.0,13.6273985,2.3117764,2.8096976,52,24,1,27,0.035443477,0.028412968,20.392778,0.007293349,0.0047063082,0.0031514168,0.010037422180175781,0.010520516693961786,True
133597,211,-0.36655292,-2.3398862,2,2,15.90481,82.0275,-1.0,18.820055,-2.307967,-0.3817523,44,30,1,31,0.047628146,0.027425457,23.97824,0.009721366,0.0038296185,0.03191924,0.015199393033981323,0.03535335143682475,True
133598,211,-1.7592882,-1.9985573,2,2,41.412327,156.53307,-1.0,34.084156,-1.9983289,-1.7545124,51,37,1,42,0.025011571,0.009717207,37.21112,0.0071951617,0.0026407028,0.000228405,0.0047757625579833984,0.004781221272196415,True
133600,-211,-2.8694053,-1.5078174,1,2,41.83683,99.36406,-1.0,32.75677,-1.5139072,-2.865733,46,24,1,27,0.011412385,0.014495478,37.165596,0.005783876,0.0017196108,-0.0060898066,0.003672361373901367,0.007111398118156065,True
133600,211,0.23221709,1.5134432,2,2,41.83683,99.36406,-1.0,32.654778,1.514239,0.23031813,49,24,1,43,0.027104484,0.015147541,53.710003,0.013840274,0.002244433,0.000795722,0.0018989592790603638,0.0020589365806014093,True
133606,211,-2.194525,2.856915,2,2,46.372932,403.39578,-1.0,25.898806,2.8270197,-2.2270648,52,36,1,27,0.047962997,0.020387432,39.659824,0.005770105,0.0028583878,-0.029895306,0.03253984451293945,0.04418790280332518,True
133606,-211,0.9560659,-2.8491652,1,2,46.372932,403.39578,-1.0,35.651634,-2.8441668,0.97138244,49,27,1,27,0.041390054,0.016917557,15.584118,0.004954863,0.0037354392,0.0049984455,0.015316545963287354,0.01611151880390167,True
133608,-211,1.1923327,2.1518688,1,2,81.97981,359.01218,-1.0,78.70578,2.1532233,1.198502,52,38,1,30,0.024158966,0.024318436,35.565483,0.0058015785,0.0030467827,0.001354456,0.0061691999435424805,0.006316136382417477,True
133608,211,-1.9595495,-2.1616294,2,2,81.97981,359.01218,-1.0,84.24213,-2.1592603,-1.9524366,49,35,1,29,0.026413132,0.017235106,37.31905,0.0065036165,0.002611044,0.0023691654,0.007112979888916016,0.007497161304995773,True
133611,211,2.929771,1.9665644,2,2,20.749454,75.83344,-1.0,24.534895,1.9645789,2.9298253,44,30,1,33,0.020054888,0.022682857,23.949402,0.006002935,0.0027342038,-0.00198555,5.435943603515625e-05,0.001986293900693957,True
133611,-211,-0.16248962,-1.9734449,1,2,20.749454,75.83344,-1.0,22.653652,-1.9664721,-0.16309442,43,29,1,27,0.021131257,0.020001668,20.750277,0.0063510872,0.0025912754,0.0069727898,0.0006047934293746948,0.006998969350084515,True
133612,-211,1.6581872,2.2382576,1,2,36.490566,176.74338,-1.0,32.169064,2.2246113,1.6729473,41,27,1,31,0.04191744,0.026791627,13.188015,0.009738196,0.0033694396,-0.013646364,0.014760136604309082,0.020101862919174634,True
133614,-211,-0.24535827,-2.1352353,1,2,96.60816,412.0752,-1.0,104.911224,-2.1347342,-0.24394812,43,29,1,29,0.0234659,0.022049656,16.279156,0.0058661867,0.003067758,0.00050115585,0.001410156488418579,0.0014965622309470756,True
133614,211,2.8872585,2.124118,2,2,96.60816,412.0752,-1.0,116.134735,2.1251345,2.8868158,52,38,1,31,0.021147324,0.019319862,33.796173,0.005260472,0.0026571506,0.0010163784,0.00044274330139160156,0.0011086237556443427,True
133618,-211,-1.3808182,2.2824469,1,2,35.52075,176.4907,-1.0,38.16361,2.2847595,-1.3756518,51,26,1,27,0.025704827,0.026311226,16.359352,0.0053445036,0.0034067691,0.0023126602,0.005166411399841309,0.005660406702086313,True
133618,211,1.7399613,-2.2896307,2,2,35.52075,176.4907,-1.0,30.228407,-2.291496,1.740578,41,27,1,23,0.034437247,0.024687959,21.054968,0.0070747538,0.004100352,-0.001865387,0.0006167888641357422,0.001964712962303697,True
133624,-211,-2.2642944,-2.0921767,1,2,12.703165,51.322495,-1.0,15.512481,-2.0787091,-2.2619066,39,20,1,36,0.04093352,0.020125043,25.38764,0.01054113,0.0034674492,0.01346755,0.0023877620697021484,0.01367758454687103,True
133624,211,0.80495083,2.0560877,2,2,12.703165,51.322495,-1.0,11.952109,2.0617642,0.7926512,41,27,1,27,0.029220669,0.024817646,22.211853,0.007835591,0.004397041,0.005676508,0.012299656867980957,0.013546375955129131,True
133626,211,0.1633675,-1.8625274,2,2,89.94931,300.0639,-1.0,82.10945,-1.8625348,0.1660953,44,28,1,30,0.024048524,0.01953745,26.361301,0.008086904,0.0038859514,-7.390976e-06,0.002727806568145752,0.0027278165810304456,True
133626,-211,-2.9656627,1.8869232,1,2,89.94931,300.0639,-1.0,95.486305,1.8820689,-2.9600346,40,16,1,21,0.011439947,0.009836293,5.7743063,0.0037434504,0.0025308684,-0.0048543215,0.005628108978271484,0.007432364847850511,True
133627,-211,-2.3701372,2.968044,1,2,58.29504,561.57306,-1.0,59.336494,2.9353735,-2.397996,51,33,1,31,0.039598063,0.04214504,22.430182,0.004344663,0.0023979002,-0.032670498,0.027858734130859375,0.04293565549214405,True
133627,211,0.7649982,-2.9434474,2,2,58.29504,561.57306,-1.0,39.324562,-2.9301815,0.7584691,51,35,1,23,0.0318419,0.029000727,25.770388,0.0034727727,0.003056008,0.013265848,0.006529092788696289,0.014785526060802232,True
