event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
144372,-211,0.6401746,-1.6359335,1,2,21.735516,58.80254,-1.0,21.652374,-1.6389807,0.6464762,50,34,1,19,0.031872235,0.02009085,51.641754,0.013074626,0.0025308733,-0.0030472279,0.006301581859588623,0.00699968084691691,True
144375,-211,-1.6808373,-1.4688035,1,2,90.10358,207.30617,-1.0,49.50608,-1.4708884,-1.6445535,52,12,1,42,0.022101184,0.018047277,20.6733,0.011894872,8.1794544e-09,-0.0020848513,0.03628373146057129,0.0363435795359458,True
144375,211,1.4414617,1.4821,2,2,90.10358,207.30617,-1.0,78.750854,1.4685409,1.4403284,51,11,1,44,0.009278627,0.01554512,20.109776,0.0051846197,2.1363828e-08,-0.013559103,0.0011333227157592773,0.013606384373632796,True
144376,211,2.506718,-2.1830783,2,2,64.54277,290.92795,-1.0,78.93568,-2.1779256,2.4971576,45,31,1,27,0.035136167,0.027805692,19.452063,0.008326193,0.0028961375,0.0051527023,0.009560346603393555,0.01086050494153068,True
144376,-211,-0.6222167,2.1896598,1,2,64.54277,290.92795,-1.0,66.24952,2.184679,-0.622798,51,37,1,23,0.022813527,0.021795759,41.74107,0.0053447834,0.0023768381,-0.0049808025,0.0005813241004943848,0.005014611850427765,True
144379,-211,1.5331323,-1.7576334,1,2,39.990665,121.41798,-1.0,35.4674,-1.7572842,1.5362823,45,31,1,9,0.017935105,0.023461794,36.98222,0.0067427047,0.0036165132,0.00034928322,0.0031499862670898438,0.0031692920738706216,True
144379,211,-1.6398183,1.7937164,2,2,39.990665,121.41798,-1.0,46.1093,1.7910506,-1.6399896,43,27,1,23,0.017248457,0.016183881,15.054322,0.0062378994,0.0025673017,-0.0026658773,0.00017130374908447266,0.0026713755029404464,True
144382,211,2.8970644,-1.7138999,2,2,74.27722,211.11174,-1.0,71.06313,-1.7134793,2.894606,46,32,1,13,0.014935363,0.015449945,24.01953,0.0059310803,0.0031967142,0.00042057037,0.002458333969116211,0.0024940499880327506,True
144382,-211,-0.22632773,1.6966921,1,2,74.27722,211.11174,-1.0,69.87373,1.6967183,-0.2227667,51,37,1,27,0.024833577,0.024775144,45.232918,0.010143527,0.0035252555,2.6226044e-05,0.0035610347986221313,0.003561131371118732,True
144391,211,1.8696176,1.517454,2,2,55.15461,133.32228,-1.0,44.883175,1.5237805,1.8642917,52,38,1,43,0.019169306,0.023046283,45.130108,0.009626066,0.002087177,0.006326437,0.005325913429260254,0.008269773865034238,True
144391,-211,-1.242297,-1.5427177,1,2,55.15461,133.32228,-1.0,48.371914,-1.5449882,-1.2415798,42,28,1,27,0.017756319,0.020632522,15.595613,0.008640847,0.004259833,-0.0022704601,0.0007172822952270508,0.002381067624113486,True
144392,-211,-0.81294507,1.5780171,1,2,40.036903,99.58648,-1.0,32.49342,1.5792632,-0.81225896,47,21,1,11,0.016640902,0.016647445,15.287295,0.007774148,0.003749624,0.0012460947,0.0006861090660095215,0.0014224969760160426,True
144392,211,2.2891426,-1.5449855,2,2,40.036903,99.58648,-1.0,29.890816,-1.5464655,2.2893467,50,29,1,29,0.018298293,0.019086642,30.434818,0.008903067,0.0033437319,-0.0014799833,0.0002040863037109375,0.0014939885747747084,True
144394,-211,1.7004308,2.1435764,1,2,65.36302,288.2429,-1.0,69.19292,2.1455815,1.7006856,41,27,1,29,0.021248879,0.022519948,14.053843,0.005154496,0.0034818302,0.0020051003,0.0002548694610595703,0.002021233590740129,True
144394,211,-1.4539833,-2.184659,2,2,65.36302,288.2429,-1.0,71.98579,-2.1804872,-1.4634174,52,21,1,36,0.03263304,0.03183123,25.535017,0.007631265,0.003246272,0.0041718483,0.009434103965759277,0.01031535920962315,True
144402,211,1.1136855,-1.7635736,2,2,48.18839,145.48778,-1.0,50.91627,-1.7654502,1.1119319,41,27,1,11,0.0145888,0.016113026,9.020851,0.005313809,0.0024187306,-0.0018765926,0.0017535686492919922,0.002568385265654783,True
144402,-211,-2.0016596,1.7755057,1,2,48.18839,145.48778,-1.0,33.337326,1.7780849,-2.0181031,52,17,1,43,0.02268979,0.014955254,31.808542,0.00839471,0.00047177167,0.0025792122,0.016443490982055664,0.016644540575336337,True
144409,-211,-0.2972155,-2.145093,1,2,74.43145,322.85022,-1.0,78.8309,-2.1405952,-0.29143643,47,33,1,32,0.032880608,0.02403721,25.764717,0.008326313,0.0033252519,0.0044977665,0.005779057741165161,0.007323073928357001,True
144409,211,2.832914,2.1487138,2,2,74.43145,322.85022,-1.0,71.0809,2.1528318,2.831369,52,38,1,29,0.027768573,0.022679025,29.71294,0.006682792,0.0035620343,0.0041179657,0.0015451908111572266,0.004398324241661135,True
144411,-211,-1.685386,-1.6317809,1,2,86.52399,231.91756,-1.0,80.882256,-1.6299691,-1.7032169,52,38,1,47,0.013804819,0.008151131,25.778852,0.0059798444,0.00028531058,0.0018117428,0.017830967903137207,0.01792277401007285,True
144414,-211,-2.7663975,1.735307,1,2,28.927591,84.39686,-1.0,31.155636,1.7317572,-2.758619,44,30,1,35,0.019429345,0.021810021,23.840918,0.007684367,0.0026841639,-0.0035498142,0.0077784061431884766,0.008550133513471466,True
144414,211,0.32981852,-1.7311096,2,2,28.927591,84.39686,-1.0,24.15533,-1.7294129,0.33246318,48,31,1,17,0.014657372,0.02130557,24.588057,0.0058096074,0.0023331095,0.0016967058,0.002644658088684082,0.003142137333928053,True
144417,211,-1.4899577,2.8573644,2,2,20.812265,181.88945,-1.0,16.482681,2.8285155,-1.5003989,52,23,1,32,0.03800128,0.02734473,28.627737,0.0044616507,0.00286661,-0.028848886,0.010441184043884277,0.030680231131026067,True
144418,211,-1.6890124,-1.472228,2,2,32.493202,75.8855,-1.0,23.667559,-1.4765719,-1.702474,12,12,41,48,0.020358568,0.022589317,11.490278,0.010734573,1.7976014e-08,-0.0043438673,0.013461589813232422,0.014145090427247535,True
144418,-211,1.505099,1.5124872,1,2,32.493202,75.8855,-1.0,14.446871,1.5232987,1.4912692,51,15,1,41,0.0062920605,0.012607535,28.027275,0.0030841613,0.00037781993,0.010811567,0.013829827308654785,0.017554318959645872,True
144426,211,1.8471977,-1.7389894,2,2,34.19725,99.350075,-1.0,39.390987,-1.7393805,1.8479596,37,23,1,27,0.011315477,0.013057375,11.343601,0.004367742,0.002423165,-0.00039112568,0.0007619857788085938,0.0008565054721905487,True
144429,-211,-0.40417275,2.2391887,1,2,10.071435,46.653908,-1.0,18.923687,2.2439802,-0.39142674,41,24,1,21,0.032705,0.035551667,11.764806,0.007057283,0.0033057274,0.004791498,0.01274600625038147,0.013616869321806363,True
144429,211,2.6584568,-2.1906278,2,2,10.071435,46.653908,-1.0,13.595384,-2.1859288,2.657354,45,24,1,23,0.031579886,0.026921315,15.7303095,0.007272234,0.0031509919,0.004698992,0.0011026859283447266,0.004826638525031127,True
144438,-211,1.0134542,2.3191562,1,2,46.387775,231.98546,-1.0,46.352657,2.3109019,1.0022293,45,31,1,27,0.030843595,0.022542369,27.635109,0.006191563,0.003231801,-0.00825429,0.011224865913391113,0.013933086933973394,True
144438,211,-2.143973,-2.2668626,2,2,46.387775,231.98546,-1.0,63.90177,-2.2744405,-2.1403642,43,24,1,27,0.027137369,0.01904861,9.055203,0.005581508,0.002950977,-0.007577896,0.0036089420318603516,0.00839338859859439,True
144441,-211,0.3604643,1.8009629,1,2,16.376911,51.199783,-1.0,20.916475,1.7842212,0.351312,48,31,1,44,0.039986398,0.037830066,48.278194,0.014306371,0.0021043196,-0.016741753,0.00915229320526123,0.019080113827489698,True
144441,211,-2.8553183,-1.8122864,2,2,16.376911,51.199783,-1.0,18.332851,-1.8215554,-2.8673768,44,21,1,27,0.031620476,0.027826972,15.037327,0.011068699,0.00295796,-0.009268999,0.012058496475219727,0.015209263120877912,True
144446,-211,-2.908834,2.885336,1,2,44.543217,401.91132,-1.0,38.68356,2.8849523,-2.9155784,51,35,1,17,0.02266636,0.02354976,15.988508,0.0024837463,0.0014734525,-0.0003836155,0.006744384765625,0.006755285835096719,True
144446,211,0.22375432,-2.894359,2,2,44.543217,401.91132,-1.0,42.958584,-2.8915696,0.21783105,52,30,1,13,0.040066157,0.037017312,26.413626,0.004306105,0.0028196252,0.0027894974,0.005923271179199219,0.0065472465258449,True
144450,211,-1.8631827,2.7654479,2,2,34.57821,275.87643,-1.0,38.719482,2.7715306,-1.8609185,51,30,1,13,0.05107916,0.015507225,21.879936,0.0062159607,0.0029181342,0.006082773,0.0022641420364379883,0.006490490590264372,True
144450,-211,1.2915182,-2.7664182,1,2,34.57821,275.87643,-1.0,36.73672,-2.7725532,1.2963219,52,34,1,27,0.04664871,0.025846405,29.534365,0.005645582,0.003654822,-0.006134987,0.004803657531738281,0.007791866834020553,True
144460,211,0.42110002,-2.2568948,2,2,56.46656,272.81506,-1.0,55.873585,-2.2499874,0.4193633,52,38,1,35,0.036092255,0.029020786,29.79627,0.008112175,0.0033950075,0.006907463,0.0017367303371429443,0.007122448839367533,True
144466,-211,0.14224093,-2.5339127,1,2,65.811005,416.29105,-1.0,62.03026,-2.5209322,0.14546579,45,31,1,38,0.034192935,0.03065702,28.070097,0.0056806784,0.0033974315,0.012980461,0.0032248646020889282,0.01337505622312741,True
144466,211,-3.0081306,2.5289745,2,2,65.811005,416.29105,-1.0,67.734924,2.5329635,-2.9988194,52,35,1,21,0.043473665,0.037306864,41.108,0.006957376,0.0038187532,0.0039889812,0.009311199188232422,0.010129679269816434,True
144467,-211,-0.6094862,-2.2114131,1,2,57.0709,263.8246,-1.0,53.022892,-2.2120643,-0.6018248,52,31,1,38,0.034057505,0.032497425,31.815783,0.007737327,0.0040230574,-0.00065112114,0.007661402225494385,0.007689020925914327,True
144467,211,2.5181503,2.2130587,2,2,57.0709,263.8246,-1.0,51.346416,2.225216,2.5135522,45,31,1,13,0.033182707,0.031164989,19.850239,0.007264382,0.0031143306,0.012157202,0.004598140716552734,0.012997709731029896,True
144468,-211,-0.6849257,-1.5260407,1,2,47.38776,115.54621,-1.0,51.30113,-1.5272335,-0.6850954,52,15,1,11,0.009414588,0.012279829,12.41068,0.0046718256,0.0026257662,-0.0011928082,0.0001697540283203125,0.001204826817000829,True
144468,211,2.422511,1.5532308,2,2,47.38776,115.54621,-1.0,45.988674,1.5586934,2.4158118,47,33,1,29,0.022895718,0.02218338,28.390585,0.011061239,0.003803899,0.0054626465,0.006699323654174805,0.008644156641144386,True
144469,211,0.26686022,1.8046681,2,2,35.295673,108.6767,-1.0,39.22234,1.8045455,0.26631433,52,38,1,30,0.014111848,0.014785478,20.853449,0.0050330125,0.0027228226,-0.00012254715,0.000545889139175415,0.0005594754294506825,True
144470,-211,1.8834789,-2.2583587,1,2,74.999344,364.11078,-1.0,86.44445,-2.2552063,1.8729526,52,38,1,23,0.0348797,0.037442468,61.90143,0.0074343863,0.003273139,0.0031523705,0.010526299476623535,0.010988194570373583,True
144470,211,-1.2682118,2.266359,2,2,74.999344,364.11078,-1.0,64.75647,2.261251,-1.2753419,46,32,1,27,0.02998446,0.02092795,18.584665,0.0066732205,0.0032441043,-0.005108118,0.007130026817321777,0.00877098355064572,True
144472,-211,-1.4186804,-2.8652525,1,2,34.181793,302.343,-1.0,15.868238,-2.8576114,-1.3800893,50,23,3,48,0.03588885,0.023878613,51.22679,0.0042378483,0.0019036883,0.007641077,0.03859114646911621,0.03934034374429118,True
144472,211,1.7109683,2.874391,2,2,34.181793,302.343,-1.0,20.900301,2.853074,1.7235663,49,23,1,29,0.028093386,0.016094506,23.881924,0.0033062971,0.0016892838,-0.021317005,0.012598037719726562,0.02476136663425158,True
144473,-211,-1.2328444,1.7842616,1,2,6.9687877,21.186386,-1.0,10.1508665,1.7856658,-1.2371302,45,18,1,23,0.024565808,0.023339093,10.722066,0.008982317,0.002553464,0.0014041662,0.0042858123779296875,0.0045099745693547,True
144473,211,1.7288527,-1.7720022,2,2,6.9687877,21.186386,-1.0,9.357033,-1.7782644,1.7281446,52,21,1,32,0.022642326,0.03073168,19.689892,0.0082919365,0.004609808,-0.006262183,0.0007081031799316406,0.006302090750559622,True
144475,211,-1.7164516,1.8410387,2,2,62.08089,205.76755,-1.0,100.82551,1.8408755,-1.7186083,47,33,1,31,0.018083887,0.020868981,22.958849,0.006168948,0.0026390194,-0.00016319752,0.0021566152572631836,0.002162781264377941,True
144475,-211,1.443498,-1.8956015,1,2,62.08089,205.76755,-1.0,63.73023,-1.8918788,1.4417126,46,29,1,23,0.017448708,0.018999225,20.183512,0.0057818172,0.002332049,0.0037226677,0.0017853975296020508,0.004128667929486479,True
144476,211,1.8267514,1.8454988,2,2,98.30597,321.9257,-1.0,90.38044,1.8463235,1.8279884,43,29,1,21,0.016994415,0.015913349,12.434513,0.0058220467,0.003105036,0.00082468987,0.001237034797668457,0.0014867307975089477,True
144476,-211,-1.303115,-1.8650428,1,2,98.30597,321.9257,-1.0,99.254036,-1.8631843,-1.2958629,52,38,1,21,0.023748294,0.025870642,25.516071,0.007988183,0.003327228,0.0018584728,0.007252097129821777,0.007486443345236223,True
144479,-211,-0.92318046,-2.362981,1,2,23.985258,126.59837,-1.0,29.055151,-2.3402166,-0.91997236,50,36,1,42,0.037004177,0.028512457,39.32851,0.007456151,0.0025586549,0.022764444,0.0032081007957458496,0.02298938589116466,True
144479,211,2.1894333,2.3325906,2,2,23.985258,126.59837,-1.0,22.718077,2.3363776,2.1908994,44,28,1,29,0.02669426,0.03177531,20.653624,0.0053332676,0.0037384722,0.0037870407,0.0014660358428955078,0.004060903647620079,True
144484,211,2.1191368,2.7118921,2,2,89.34148,672.0392,-1.0,77.39478,2.7135358,2.1208277,52,33,1,29,0.037008666,0.025947487,22.993553,0.0048790653,0.0033774127,0.0016436577,0.0016908645629882812,0.0023580995639739272,True
144484,-211,-1.0170368,-2.7012398,1,2,89.34148,672.0392,-1.0,96.50607,-2.7148886,-1.0220747,52,38,1,29,0.027185634,0.02595991,38.2017,0.003619375,0.0026319805,-0.013648748,0.005037903785705566,0.014548842255050778,True
144489,211,0.1820045,1.9934326,2,2,23.276941,85.7775,-1.0,23.148224,1.9911497,0.17931068,42,24,1,13,0.025493493,0.027965588,16.639635,0.007358328,0.004105287,-0.002282977,0.0026938170194625854,0.0035310953793939843,True
144489,-211,-2.9160042,-1.9639618,1,2,23.276941,85.7775,-1.0,21.16199,-1.9465662,-2.9257345,50,25,1,21,0.041057196,0.029625317,18.00343,0.0126140835,0.0031952895,0.017395616,0.009730339050292969,0.01993205843753577,True
144490,211,1.5102465,1.9264026,2,2,58.037468,199.89514,-1.0,57.741924,1.9212776,1.5085268,45,31,1,30,0.026340164,0.029754233,27.680225,0.00825195,0.002972913,-0.0051249266,0.0017197132110595703,0.005405764088200001,True
144497,-211,-2.3909435,1.9126054,1,2,11.18705,38.432312,-1.0,16.192717,1.9145494,-2.3807402,42,28,1,29,0.03258133,0.032545436,19.99741,0.01036106,0.003546395,0.0019439459,0.010203361511230469,0.010386891345874146,True
144498,-211,-1.9894546,2.361968,1,2,65.28109,347.50336,-1.0,63.48659,2.3607936,-1.9923435,52,35,1,40,0.030120417,0.028003577,33.95868,0.005909358,0.0035714149,-0.0011744499,0.002888917922973633,0.0031185219867435874,True
144498,211,1.1415737,-2.3506296,2,2,65.28109,347.50336,-1.0,61.894226,-2.345461,1.1448512,44,28,1,29,0.038928527,0.03380986,21.324888,0.007693242,0.004194115,0.0051686764,0.0032775402069091797,0.00612025205644561,True
144502,-211,2.1589334,1.4760036,1,2,16.920599,38.65408,-1.0,18.200617,1.4731098,2.176347,27,6,23,42,0.010827677,0.023769574,14.8481455,0.005644454,1.3955947e-08,-0.0028938055,0.017413616180419922,0.017652425870115333,True
144509,211,1.0904536,-1.7656156,2,2,19.912594,60.31224,-1.0,19.506466,-1.7692473,1.0874437,43,29,1,33,0.02857978,0.032603264,22.825172,0.010486263,0.0040578516,-0.003631711,0.0030099153518676758,0.004716875580667206,True
144509,-211,-1.987915,1.7805456,1,2,19.912594,60.31224,-1.0,15.843258,1.7832022,-1.9948918,44,20,1,11,0.026159879,0.03554992,20.704643,0.009507198,0.0042165336,0.002656579,0.006976723670959473,0.0074653924967136975,True
144510,211,-1.0791943,-2.6517065,2,2,17.905201,126.061935,-1.0,37.29926,-2.6691654,-1.0785538,50,31,1,32,0.06488121,0.029134925,23.960289,0.009129537,0.004427054,-0.017458916,0.0006405115127563477,0.017470660680039884,True
144510,-211,2.091258,2.6279998,1,2,17.905201,126.061935,-1.0,22.06015,2.6263678,2.0858817,52,38,1,29,0.032754973,0.03585645,37.410347,0.004820676,0.003259571,-0.0016319752,0.005376338958740234,0.005618573084940195,True
144513,-211,0.29315737,-1.8982568,1,2,33.893826,116.76072,-1.0,34.284576,-1.9011412,0.29351172,42,28,1,23,0.021158837,0.018341886,16.708696,0.006691131,0.0034014015,-0.002884388,0.00035434961318969727,0.002906072501212887,True
144513,211,-2.8806489,1.9184934,2,2,33.893826,116.76072,-1.0,28.939028,1.9123541,-2.8809612,44,22,1,30,0.023398362,0.016263787,14.960506,0.00750353,0.0034711948,-0.0061392784,0.0003123283386230469,0.006147218070079934,True
144523,-211,-0.5298917,-1.9904939,1,2,70.41138,263.95822,-1.0,67.35438,-1.9946766,-0.52860034,51,37,1,31,0.024168814,0.020775203,34.371876,0.0068426826,0.002637575,-0.0041826963,0.0012913942337036133,0.004377516213639512,True
144523,211,2.5975718,2.0021594,2,2,70.41138,263.95822,-1.0,68.40318,1.9997884,2.5980103,43,29,1,29,0.030205717,0.025315307,19.857176,0.008685838,0.0040319497,-0.0023709536,0.00043845176696777344,0.0024111534005186314,True
144524,-211,-2.262711,-2.8509092,1,2,14.269504,126.31842,-1.0,22.126833,-2.8440783,-2.2637699,51,37,1,23,0.07713349,0.021927876,30.73271,0.009113239,0.0031788552,0.0068309307,0.001058816909790039,0.0069125037438674125,True
144525,-211,1.6523365,-2.4532619,1,2,34.010704,198.16585,-1.0,37.515335,-2.44093,1.6555169,51,37,1,40,0.028516829,0.024554698,31.623898,0.005126161,0.002849362,0.012331963,0.003180384635925293,0.012735468346622042,True
144525,211,-1.5077128,2.4430513,2,2,34.010704,198.16585,-1.0,34.351757,2.4690056,-1.5001197,49,33,1,27,0.04234282,0.024748143,21.535995,0.007123567,0.0030194751,0.025954247,0.0075931549072265625,0.02704216970052722,True
144530,-211,2.2497725,-2.9575312,1,2,12.739242,124.112816,-1.0,19.923988,-2.9414425,2.2498178,49,9,1,32,0.026713235,0.005758885,17.039011,0.0028041962,0.0018491853,0.016088724,4.5299530029296875e-05,0.01608878816168833,True
144532,-211,-2.4584115,-2.8723607,1,2,59.980656,535.0843,-1.0,69.35814,-2.8732665,-2.454278,52,38,1,47,0.039455447,0.032827824,51.66133,0.004510129,0.0024193218,-0.0009057522,0.004133462905883789,0.004231536672359984,True
144532,211,0.6763472,2.8844664,2,2,59.980656,535.0843,-1.0,66.548775,2.894804,0.6746642,52,38,1,29,0.039526995,0.03003919,36.5993,0.0043666624,0.0035185334,0.010337591,0.0016829967498779297,0.010473694327477953,True
144533,211,-0.86772954,2.0895734,2,2,65.892365,276.13077,-1.0,70.742455,2.084791,-0.8734733,52,38,1,27,0.023167983,0.024769269,32.603134,0.00609266,0.003243067,-0.0047824383,0.005743741989135742,0.00747410786117251,True
144538,211,-0.33399883,2.3533063,2,2,96.99961,512.51276,-1.0,87.28997,2.348701,-0.33247218,52,38,1,37,0.03673662,0.02754911,43.4742,0.0073053823,0.0037595062,-0.0046052933,0.00152665376663208,0.004851741641157663,True
144538,-211,2.8147671,-2.3440962,1,2,96.99961,512.51276,-1.0,110.43781,-2.3461075,2.8220782,52,38,1,27,0.026337294,0.026128203,39.973152,0.0051330742,0.0029789677,-0.0020112991,0.007311105728149414,0.007582716608959855,True
144544,-211,-2.902739,2.7823074,1,2,8.317206,67.89756,-1.0,18.678223,2.8253748,-2.912465,52,33,1,3,0.06845046,0.03547944,35.867645,0.0079938155,0.0037392827,0.043067455,0.00972604751586914,0.044152029871117764,True
144545,211,2.03297,-1.946096,2,2,72.46092,261.4034,-1.0,71.7167,-1.9465678,2.0283465,44,27,1,27,0.030007621,0.031160245,18.167995,0.009199504,0.0034307684,-0.00047183037,0.0046234130859375,0.0046474264339981496,True
144545,-211,-1.0942825,1.9667928,1,2,72.46092,261.4034,-1.0,82.76558,1.9611545,-1.0901562,45,31,1,29,0.020108718,0.019544551,27.235615,0.006038323,0.0031449005,-0.005638361,0.004126310348510742,0.006986955813821139,True
144549,211,1.2960317,-2.0989642,2,2,12.447295,50.315098,-1.0,14.556923,-2.1000626,1.3019518,52,28,1,32,0.03396669,0.032168854,22.969995,0.008684156,0.0031979033,-0.0010983944,0.005920052528381348,0.006021087287736977,True
144549,-211,-1.7717651,2.0506804,1,2,12.447295,50.315098,-1.0,16.251928,2.052492,-1.773975,41,22,1,21,0.03357515,0.025116142,11.750835,0.009146634,0.003969967,0.0018115044,0.002209901809692383,0.00285748387035207,True
144550,211,0.576143,1.7414448,2,2,4.9176135,14.344835,-1.0,8.701691,1.7380855,0.57610816,46,19,1,7,0.025240645,0.029760689,17.65194,0.009536769,0.0029277666,-0.0033593178,3.4868717193603516e-05,0.0033594987042720277,True
144553,211,-0.37039205,2.1826198,2,2,55.050518,243.54002,-1.0,60.30842,2.182664,-0.36780065,50,36,1,23,0.025027554,0.015580473,27.962345,0.0058583254,0.0032836872,4.4107437e-05,0.0025914013385772705,0.0025917766808871826,True
144553,-211,2.7863955,-2.151955,1,2,55.050518,243.54002,-1.0,50.180042,-2.147618,2.7868028,52,31,1,29,0.047160883,0.030124743,25.41197,0.0113155,0.0042602774,0.004336834,0.00040721893310546875,0.004355910441622564,True
