event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
26412,11,-2.6173139,-2.9840539,2,2,40.144142,409.734,0.88614476,24.505035,-2.9902713,-2.6458905,52.0,21.0,1.0,11.0,0.030794948,0.005588753,17.360857,0.003130106,0.0027352443,-0.0062174797,0.02857661247253418,0.029245167704600162,True
26414,11,1.7523998,-2.5214021,2,2,52.24874,321.20972,0.07181723,74.35248,-2.5296686,1.7498965,52.0,28.0,1.0,9.0,0.03253864,0.030725192,15.64954,0.005160393,0.003326894,-0.008266449,0.0025032758712768555,0.008637162076604634,True
26415,-11,-3.0147834,2.5003667,1,2,13.157931,80.23584,0.82485354,18.402885,2.5002165,-2.996788,43.0,21.0,1.0,9.0,0.0364316,0.026564969,12.466485,0.0062119327,0.0034523034,-0.0001502037,0.017995357513427734,0.01799598436288012,True
26415,11,0.1721339,-2.4884417,2,2,13.157931,80.23584,0.8991125,15.138133,-2.4775956,0.12536216,40.0,26.0,1.0,5.0,0.038539514,0.030496206,14.254476,0.006698368,0.0036016924,0.010846138,0.046771734952926636,0.04801285139546453,True
26416,11,-2.863365,-1.7281418,2,2,88.79603,259.7007,0.51395607,109.80576,-1.7281094,-2.863592,42.0,25.0,1.0,9.0,0.014788486,0.019161282,7.1233487,0.0058019618,0.0028306935,3.2424927e-05,0.0002269744873046875,0.00022927885589926354,True
26416,-11,0.26352352,1.7434182,1,2,88.79603,259.7007,0.21666782,102.55699,1.7439809,0.26280847,37.0,15.0,1.0,11.0,0.014055265,0.013310087,6.354755,0.0053286063,0.0027470156,0.00056266785,0.0007150471210479736,0.000909883229324594,True
26418,-11,-2.5285764,1.5522751,1,2,82.22999,205.47972,0.1630476,103.907196,1.553414,-2.5268412,32.0,15.0,1.0,9.0,0.011084691,0.0145401135,5.4064355,0.005279814,0.0026773408,0.0011389256,0.0017352104187011719,0.002075597878723816,True
26418,11,0.63207114,-1.5805944,2,2,82.22999,205.47972,0.10694352,104.730644,-1.580965,0.6325122,36.0,22.0,1.0,9.0,0.018048642,0.019389072,9.129184,0.008253574,0.0026662583,-0.00037062168,0.0004410743713378906,0.0005761137315118838,True
26419,11,1.6447176,-1.6980846,2,2,32.526245,91.771095,0.657139,44.474113,-1.6979867,1.6441007,43.0,23.0,1.0,7.0,0.018867787,0.029119894,10.151066,0.0076452666,0.002667116,9.787083e-05,0.000616908073425293,0.0006246233023033932,True
26419,-11,-1.5386914,1.696855,1,2,32.526245,91.771095,0.17979269,43.03692,1.6948702,-1.539487,43.0,16.0,1.0,7.0,0.018478135,0.012573942,10.634652,0.0077266446,0.0030510398,-0.0019847155,0.0007956027984619141,0.0021382421495511625,True
26420,11,2.5092962,1.796272,2,2,31.39806,95.98526,0.98659706,39.156445,1.7926862,2.512333,37.0,16.0,1.0,11.0,0.020532157,0.018580116,7.6500278,0.0075409138,0.0028275114,-0.0035858154,0.0030367374420166016,0.004698919725589115,True
26420,-11,-0.6718706,-1.7694684,1,2,31.39806,95.98526,0.8951496,36.50571,-1.7723653,-0.6596882,35.0,21.0,1.0,9.0,0.017777871,0.020392869,7.5681868,0.0064567407,0.0029661083,-0.002896905,0.012182414531707764,0.01252211173930914,True
26421,-11,-0.77490276,-1.9518481,1,2,22.441132,80.744446,0.026002418,33.135735,-1.952034,-0.7857305,40.0,26.0,1.0,9.0,0.025200708,0.025039304,10.25145,0.0076612034,0.0031268625,-0.00018584728,0.010827720165252686,0.010829314991697245,True
26421,11,2.4129732,1.9556184,2,2,22.441132,80.744446,0.38185194,30.862524,1.958165,2.4125733,41.0,24.0,1.0,9.0,0.024586923,0.019221416,10.530483,0.00722475,0.0026563846,0.002546668,0.0003998279571533203,0.0025778635413711733,True
26422,11,-2.6611187,-2.7488735,2,2,73.93129,572.81177,0.56914896,88.84192,-2.749021,-2.6395404,51.0,24.0,1.0,9.0,0.026684793,0.013976184,9.367559,0.0034862063,0.0019919758,-0.0001475811,0.021578311920166016,0.0215788165918614,True
26422,-11,0.47416532,2.7240427,1,2,73.93129,572.81177,0.6780959,82.37825,2.7282984,0.45268998,47.0,19.0,1.0,11.0,0.0230623,0.004083016,8.329252,0.0031751243,0.0015279637,0.0042557716,0.02147534489631653,0.02189296760182028,True
26424,11,0.46673474,-1.765319,2,2,30.159328,88.014336,0.4044288,36.881058,-1.7730355,0.4709501,42.0,25.0,1.0,5.0,0.02720317,0.025424318,9.775345,0.009844233,0.0030399547,-0.0077165365,0.004215359687805176,0.008792848908448432,True
26424,-11,-2.7182724,1.7028196,1,2,30.159328,88.014336,0.20845665,36.2385,1.7047312,-2.7161527,39.0,15.0,1.0,7.0,0.015980788,0.020970676,6.8043284,0.0063250074,0.0027930094,0.0019116402,0.002119779586791992,0.002854441035574455,True
26427,-11,2.821755,1.6853373,1,2,74.71821,209.67332,0.74456286,83.72107,1.6869712,2.8219814,44.0,17.0,1.0,9.0,0.010356722,0.019392636,6.423609,0.004245575,0.0026362252,0.0016338825,0.00022649765014648438,0.0016495069646050827,True
26427,11,-0.30150518,-1.6979339,2,2,74.71821,209.67332,0.1343647,92.96146,-1.6944821,-0.29932383,44.0,16.0,1.0,9.0,0.015971607,0.019278571,7.144126,0.006657397,0.0025981246,0.0034518242,0.0021813511848449707,0.004083305400128344,True
26429,-11,2.4515147,-1.5230742,1,2,95.219,225.06642,0.2507868,99.04907,-1.5249153,2.4516268,40.0,26.0,1.0,5.0,0.010151713,0.019248262,9.909679,0.0050743464,0.0029755277,-0.0018411875,0.00011205673217773438,0.0018445943013507633,True
26429,11,-0.6724641,1.4878991,2,2,95.219,225.06642,0.60742974,49.30131,1.4911082,-0.67300916,41.0,11.0,1.0,3.0,0.010630627,0.023315432,7.3809133,0.0054973736,0.0032787502,0.003209114,0.0005450844764709473,0.003255077607519116,True
26431,-11,1.443091,-1.6730354,1,2,85.19941,236.06313,0.065747805,90.09344,-1.6715873,1.4449368,39.0,18.0,1.0,11.0,0.0105034625,0.01307789,6.4881005,0.004436055,0.0030383323,0.0014480352,0.001845717430114746,0.002345949485408675,True
26431,11,-1.6821901,1.6829545,2,2,85.19941,236.06313,0.8378311,105.0171,1.6835097,-1.6801108,33.0,16.0,1.0,9.0,0.0098235905,0.011631191,5.447863,0.0040440187,0.002437257,0.00055515766,0.0020792484283447266,0.0021520859744946197,True
26434,-11,2.617491,-2.2663686,1,2,99.585846,481.99194,0.06815772,107.72328,-2.2694433,2.6112838,45.0,27.0,1.0,9.0,0.024933072,0.020994704,10.36203,0.0053732097,0.002435607,-0.003074646,0.00620722770690918,0.006926985188862202,True
26434,11,-0.5164815,2.252105,2,2,99.585846,481.99194,0.24769117,123.99786,2.255513,-0.51444095,44.0,27.0,1.0,11.0,0.02584222,0.019330626,18.06214,0.005481477,0.002548513,0.0034079552,0.002040565013885498,0.003972161097822323,True
26440,-11,-1.7827547,-2.8940208,1,2,30.594898,277.7022,0.2969791,45.832455,-2.8996608,-1.7828465,52.0,30.0,1.0,9.0,0.03144325,0.029226178,19.638512,0.0034600182,0.0024804315,-0.00564003,9.179115295410156e-05,0.005640776805562396,True
26440,11,1.3717631,2.8976269,2,2,30.594898,277.7022,0.8372298,27.523972,2.9038255,1.344208,49.0,7.0,1.0,11.0,0.023256449,0.0061936593,15.197712,0.0025707695,0.0015438589,0.0061986446,0.027555108070373535,0.02824371041278181,True
26441,-11,-2.4907427,-1.6587145,1,2,68.72736,187.53522,0.2714384,85.18102,-1.6574018,-2.4918516,37.0,17.0,1.0,9.0,0.0121617345,0.016928248,10.205774,0.0052077617,0.00274768,0.0013127327,0.0011088848114013672,0.0017183982825596574,True
26441,11,0.67143357,1.6644495,2,2,68.72736,187.53522,0.22281565,90.927734,1.6640928,0.67713344,52.0,22.0,1.0,9.0,0.019713543,0.016848736,9.843798,0.008779778,0.0024720873,-0.0003566742,0.005699872970581055,0.00571102165655723,True
26444,-11,-1.601907,-2.5034022,1,2,51.07905,321.88654,0.89365953,58.856686,-2.5101364,-1.5881245,42.0,20.0,1.0,9.0,0.021405628,0.016855037,8.177875,0.0035908027,0.0029803494,-0.0067341328,0.013782501220703125,0.015339683321908831,True
26444,11,1.5509937,2.5524654,2,2,51.07905,321.88654,0.014363775,52.355003,2.5593808,1.5318488,44.0,24.0,1.0,9.0,0.03209327,0.0190377,16.860546,0.0048940093,0.0022291192,0.006915331,0.019144892692565918,0.02035555744242238,True
26446,11,-2.4136915,-2.057064,2,2,54.69975,213.61253,0.15144752,66.872795,-2.0562305,-2.4151227,38.0,20.0,1.0,9.0,0.01876225,0.015441449,6.970482,0.0050981645,0.0029519196,0.00083351135,0.0014312267303466797,0.0016562460953826713,True
26447,-11,-0.23337217,1.695478,1,2,31.612377,89.83524,0.39152667,39.407955,1.6981351,-0.23594137,32.0,16.0,1.0,9.0,0.018297158,0.015495968,6.626375,0.00717561,0.0030243206,0.002657175,0.0025691986083984375,0.0036961278053874633,True
26447,11,2.9509094,-1.7149256,2,2,31.612377,89.83524,0.73704857,18.69278,-1.7108057,2.9798515,42.0,16.0,1.0,7.0,0.022953741,0.014125245,15.952205,0.009295705,0.0034098872,0.0041199923,0.028942108154296875,0.029233883775366943,True
26448,11,-1.3792783,2.9025714,2,2,34.81867,320.1979,0.1568941,44.04782,2.9097967,-1.3667403,52.0,27.0,1.0,11.0,0.030802079,0.019701442,25.179888,0.0033423337,0.0025710925,0.007225275,0.012537956237792969,0.014470830866363124,True
26448,-11,1.7510848,-2.9154081,1,2,34.81867,320.1979,0.27818316,37.67764,-2.9061425,1.7319103,52.0,12.0,1.0,13.0,0.04070827,0.0067436583,14.929263,0.0046624467,0.002519668,0.009265661,0.01917445659637451,0.02129582742548096,True
26450,-11,-2.0012217,-1.9776683,1,2,29.35271,106.41572,0.52882797,36.15065,-1.9787645,-2.0053668,38.0,20.0,1.0,9.0,0.02071078,0.025818918,7.2127824,0.0060102525,0.0030007681,-0.0010962486,0.004145145416259766,0.004287655720029382,True
26452,-11,2.4185216,2.27815,1,2,50.174004,247.41982,0.67270243,65.5412,2.2810254,2.4159791,41.0,17.0,1.0,9.0,0.020146566,0.02059824,9.332083,0.0042623673,0.002768751,0.002875328,0.0025424957275390625,0.003838202183311635,True
26452,11,-0.708287,-2.2784553,2,2,50.174004,247.41982,0.31215993,64.686165,-2.2799344,-0.71030885,48.0,24.0,1.0,11.0,0.025926447,0.019029804,12.695171,0.0055049304,0.0028095099,-0.0014791489,0.0020218491554260254,0.0025051457784681093,True
26453,-11,-0.8945465,1.4926245,1,2,80.92277,189.64268,0.8113625,91.16769,1.4941237,-0.8916173,45.0,18.0,1.0,9.0,0.013542996,0.01659485,9.400392,0.0071010683,0.0025964032,0.001499176,0.002929210662841797,0.003290562848877394,True
26453,11,2.2679827,-1.4990366,2,2,80.92277,189.64268,0.9340442,90.70994,-1.5003355,2.259366,29.0,15.0,1.0,7.0,0.0095931785,0.009778088,5.1117845,0.004825702,0.0026069863,-0.0012989044,0.00861668586730957,0.008714036264868774,True
26455,-11,-1.6161307,2.5169005,1,2,82.29281,503.47034,0.0044176765,95.8382,2.5102992,-1.6230136,42.0,23.0,1.0,11.0,0.022336952,0.015267578,7.1002216,0.0037181752,0.0025123758,-0.0066013336,0.006882905960083008,0.009536875798375966,True
26455,11,1.53264,-2.4787648,2,2,82.29281,503.47034,0.62952715,103.93256,-2.4788125,1.5269506,46.0,30.0,1.0,11.0,0.024657404,0.017628761,11.254249,0.0042392705,0.00298492,-4.7683716e-05,0.005689382553100586,0.005689582372396042,True
26456,-11,2.7507024,1.9676409,1,2,42.461296,154.41145,0.85967565,48.949757,1.9662125,2.7497194,41.0,17.0,1.0,11.0,0.014421116,0.026476962,8.193804,0.0042679007,0.0025500872,-0.0014283657,0.0009829998016357422,0.0017339311252877198,True
26456,11,-0.36671162,-1.9618368,2,2,42.461296,154.41145,0.6715502,48.73013,-1.9612559,-0.3658451,52.0,20.0,1.0,9.0,0.014615992,0.019549897,6.779256,0.004269834,0.002754259,0.00058090687,0.0008665025234222412,0.0010432063066113538,True
26457,-11,2.4710817,-1.9316422,1,2,6.3562813,22.192421,0.44151565,9.913815,-1.9306384,2.477637,39.0,20.0,1.0,7.0,0.025009625,0.029310541,14.957519,0.007805337,0.0028773528,0.0010037422,0.006555318832397461,0.0066317194930587695,True
26458,11,-0.3904784,2.4370062,2,2,83.61345,475.1082,0.3179314,98.82692,2.4315343,-0.39385635,48.0,22.0,1.0,9.0,0.02372683,0.017655998,8.309902,0.0042746514,0.0025694054,-0.005471945,0.003377944231033325,0.006430605575910131,True
26459,11,2.5746183,2.9127033,2,2,61.7797,565.2177,0.2850662,56.71431,2.9086907,2.55246,52.0,14.0,1.0,13.0,0.025846388,0.0057244427,18.42618,0.0029136671,0.0015288205,-0.0040125847,0.022158384323120117,0.022518766206173126,True
26459,-11,-0.5734183,-2.894946,1,2,61.7797,565.2177,0.014555719,63.914825,-2.8860266,-0.550748,51.0,37.0,1.0,11.0,0.02120072,0.017914312,21.017303,0.0023138942,0.00086738146,0.008919477,0.022670328617095947,0.02436187351051523,True
26461,-11,-1.293592,1.566356,1,2,67.956276,170.00021,0.92422354,79.793495,1.5665152,-1.2869283,31.0,17.0,1.0,9.0,0.010822096,0.011471524,5.4827013,0.0051834816,0.0031351664,0.00015926361,0.006663680076599121,0.0066655830248374985,True
26461,11,1.8710641,-1.5686914,2,2,67.956276,170.00021,0.6687713,78.16917,-1.5695904,1.872056,34.0,20.0,1.0,9.0,0.012572355,0.009906558,7.1692495,0.005833556,0.00271298,-0.00089907646,0.0009919404983520508,0.0013387622777847165,True
26466,-11,-0.9847988,2.4639595,1,2,87.67498,512.4684,0.57530063,102.46174,2.472346,-0.98770547,43.0,21.0,1.0,9.0,0.028896675,0.017044295,7.8086567,0.004860488,0.0026451254,0.008386612,0.0029066801071166992,0.008876037709120368,True
26466,11,2.1638694,-2.43891,2,2,87.67498,512.4684,0.9651613,102.27728,-2.4383829,2.1717,49.0,35.0,1.0,9.0,0.02429514,0.013837174,11.02082,0.0044048033,0.0025732967,0.0005271435,0.007830619812011719,0.00784834293893197,True
26467,11,-2.7090778,-1.5701997,2,2,78.580315,192.75587,0.7953403,84.94449,-1.5699478,-2.7158828,44.0,15.0,1.0,7.0,0.008514962,0.020968309,5.3883333,0.0039989017,0.0024901056,0.00025188923,0.006804943084716797,0.006809603407675875,True
26467,-11,0.41210604,1.5226427,1,2,78.580315,192.75587,0.2393819,76.64815,1.525996,0.40937707,34.0,16.0,1.0,5.0,0.011938648,0.017231802,5.7857785,0.005890417,0.0029457912,0.003353238,0.002728968858718872,0.0043233640618921786,True
26468,11,-0.67068994,2.752206,2,2,82.357895,653.2271,0.072198674,116.985695,2.7531102,-0.66460186,49.0,35.0,1.0,11.0,0.035362784,0.024609724,12.915074,0.004731068,0.0030532628,0.00090408325,0.006088078022003174,0.006154840414540431,True
26468,-11,2.4653547,-2.767859,1,2,82.357895,653.2271,0.37974814,78.87025,-2.7502952,2.4812825,46.0,27.0,1.0,9.0,0.028619934,0.01993716,8.365235,0.003907464,0.0016524434,0.01756382,0.015927791595458984,0.023710384078722127,True
26469,-11,2.8813221,1.6005591,1,2,35.230225,91.50217,0.30485174,45.18774,1.5983111,2.8763795,43.0,15.0,1.0,7.0,0.013087328,0.01221206,6.6912246,0.0060389205,0.0024596113,-0.0022480488,0.004942655563354492,0.005429877281203956,True
26469,11,-0.21776749,-1.6162524,2,2,35.230225,91.50217,0.26372328,39.586914,-1.6170062,-0.21034057,42.0,15.0,1.0,7.0,0.01775185,0.017144965,11.031085,0.008385704,0.0024295591,-0.00075376034,0.007426917552947998,0.007465069254264237,True
26470,-11,1.0315695,-2.4755507,1,2,83.310196,499.27142,0.00042740017,113.80627,-2.4750571,1.0345857,45.0,29.0,1.0,11.0,0.03790848,0.02475713,11.946338,0.0065569505,0.0031300322,0.00049352646,0.003016233444213867,0.0030563430035699403,True
26470,11,-2.102723,2.4778378,2,2,83.310196,499.27142,0.7275767,116.06904,2.4724512,-2.0936747,52.0,38.0,1.0,9.0,0.038997605,0.024409184,16.673868,0.0068897977,0.0033208325,-0.005386591,0.009048223495483398,0.010530228416911034,True
26471,11,3.123591,2.5418706,2,2,5.709086,36.715153,0.20741515,11.750752,2.556461,3.1291685,52.0,28.0,1.0,7.0,0.059034266,0.029437665,30.274576,0.008827184,0.0035436375,0.014590502,0.005577564239501953,0.015620242320058876,True
26471,-11,-0.116882086,-2.5553408,1,2,5.709086,36.715153,0.0177566,14.593727,-2.564623,-0.13122992,50.0,29.0,1.0,7.0,0.045544982,0.05961257,22.951733,0.007068748,0.0036254923,-0.009282351,0.014347836375236511,0.017088663989935398,True
26474,11,-0.63750696,-1.8701247,2,2,69.47331,229.9892,0.23340647,86.66542,-1.8695788,-0.6346539,40.0,14.0,1.0,9.0,0.014447438,0.013458293,7.546846,0.0047285827,0.0026529415,0.00054585934,0.0028530359268188477,0.0029047850869105365,True
26474,-11,2.4877188,1.8631154,1,2,69.47331,229.9892,0.55512094,85.131874,1.8637817,2.4883578,48.0,15.0,1.0,9.0,0.017204827,0.015073192,13.099919,0.0058784187,0.0025959483,0.0006662607,0.0006389617919921875,0.0009231335241969361,True
26475,11,1.9474338,-2.9873776,2,2,40.095028,399.0054,0.0023313256,32.64035,-2.9875147,1.9291617,52.0,27.0,1.0,11.0,0.040456142,0.030338103,33.159412,0.004156553,0.0033125326,-0.00013709068,0.01827216148376465,0.018272675752175244,True
26476,11,2.6403704,-2.4874945,2,2,48.08309,293.78564,0.7693907,62.319763,-2.4908156,2.632259,44.0,20.0,1.0,9.0,0.028505784,0.01625152,12.808398,0.0048569944,0.0024023906,-0.0033211708,0.00811147689819336,0.008765057488177387,True
26477,-11,-0.86101675,-1.8813958,1,2,59.99053,202.10158,0.87090737,70.76163,-1.8828021,-0.8613765,41.0,25.0,1.0,7.0,0.01659512,0.019878194,11.524534,0.0055151666,0.0032354395,-0.001406312,0.0003597736358642578,0.0014516027619385248,True
26477,11,2.29922,1.8885213,2,2,59.99053,202.10158,0.5082851,71.57474,1.8876686,2.2970667,50.0,16.0,1.0,9.0,0.014687063,0.016434565,6.8800373,0.0048043854,0.0024244913,-0.00085270405,0.0021533966064453125,0.0023160788251228026,True
26478,11,0.01984202,2.9683547,2,2,18.061522,177.56522,0.028143032,23.636448,2.941595,0.010164569,52.0,16.0,1.0,7.0,0.050692502,0.018473137,23.69019,0.0056386087,0.0028238886,-0.026759624,0.00967745017260313,0.028455764879979598,True
26478,-11,3.141156,-2.983951,1,2,18.061522,177.56522,0.52405626,17.594656,-2.9589512,3.1029658,52.0,38.0,1.0,9.0,0.04305829,0.055622563,34.754078,0.0046411958,0.003588999,0.024999857,0.03819012641906738,0.04564513755475185,True
26483,11,0.93989944,-1.859785,2,2,70.139854,228.40889,0.4013513,88.94243,-1.8586341,0.94016504,38.0,22.0,1.0,9.0,0.012811197,0.017127391,6.253612,0.004290848,0.002367723,0.0011508465,0.0002655982971191406,0.0011810969571391064,True
26483,-11,-2.2181978,1.8390379,1,2,70.139854,228.40889,0.54521877,78.301476,1.8409021,-2.223225,35.0,16.0,1.0,11.0,0.012913804,0.014023414,6.624905,0.0044095726,0.0024861952,0.0018641949,0.005027294158935547,0.0053618009117217475,True
26488,11,-1.7845877,-2.615376,2,2,64.69899,449.63068,0.09151038,78.477516,-2.6158237,-1.7837495,52.0,30.0,1.0,11.0,0.026513683,0.016183777,10.622591,0.0039406586,0.0035900339,-0.0004477501,0.0008382797241210938,0.0009503646880845369,True
26488,-11,1.3489172,2.637983,1,2,64.69899,449.63068,0.40202224,68.23324,2.6338959,1.3744807,42.0,28.0,1.0,9.0,0.03101929,0.022612048,9.69958,0.004581192,0.0017949749,-0.0040872097,0.025563478469848633,0.025888157823132432,True
26490,11,0.18467706,1.9933729,2,2,73.289314,275.90204,0.4003092,90.37354,1.9982549,0.19013387,44.0,27.0,1.0,9.0,0.024676971,0.015983922,10.609479,0.0069250446,0.0026220111,0.004881978,0.005456805229187012,0.007321914513766948,True
26493,11,1.4177212,-2.787454,2,2,84.26516,691.3744,0.9555075,70.482086,-2.7811635,1.412387,52.0,16.0,1.0,13.0,0.033750523,0.0043122577,12.473538,0.003965817,0.0020098612,0.006290436,0.005334138870239258,0.008247582671782546,True
26493,-11,-1.7289888,2.8008456,1,2,84.26516,691.3744,0.8214577,88.516014,2.8059464,-1.7538265,45.0,32.0,3.0,9.0,0.02295469,0.014837593,10.57366,0.0028356249,0.0023071475,0.005100727,0.024837732315063477,0.02535607152311395,True
26494,-11,-1.962891,2.4275258,1,2,65.96298,377.7487,0.9266156,73.59383,2.4247668,-1.9507868,46.0,22.0,1.0,11.0,0.026264528,0.01060678,10.124256,0.0048345164,0.0024706298,-0.0027589798,0.012104153633117676,0.012414608519658385,True
26494,11,1.1883614,-2.4336333,2,2,65.96298,377.7487,0.926926,84.818504,-2.428664,1.2014167,41.0,18.0,1.0,9.0,0.022818815,0.013209208,7.174481,0.0041622366,0.002670561,0.0049693584,0.01305532455444336,0.013969109598211165,True
26498,-11,2.0960479,1.7926878,1,2,53.394505,162.92056,0.98143303,52.84548,1.7928745,2.10605,43.0,18.0,1.0,11.0,0.014178624,0.010728243,8.122189,0.005054373,0.0028911277,0.00018668175,0.01000213623046875,0.0100038782103583,True
26498,11,-1.0222057,-1.7689183,2,2,53.394505,162.92056,0.90243125,59.452034,-1.7707025,-1.0301305,35.0,15.0,1.0,11.0,0.012544128,0.00918677,6.224411,0.004628752,0.002157951,-0.0017842054,0.007924795150756836,0.00812316238958827,True
26502,-11,-0.42736414,-1.9798375,1,2,25.170803,91.91651,0.5318802,32.787716,-1.9800589,-0.4273843,49.0,20.0,1.0,9.0,0.018595785,0.018661413,17.378536,0.005544044,0.0030675225,-0.00022137165,2.014636993408203e-05,0.00022228649071255886,True
26502,11,2.7548196,1.9585128,2,2,25.170803,91.91651,0.1256411,32.31037,1.958302,2.754673,33.0,13.0,1.0,7.0,0.013749611,0.015462837,8.509553,0.004104767,0.0030327966,-0.00021076202,0.00014662742614746094,0.0002567493579893058,True
26503,11,-0.7744005,-1.5707461,2,2,20.69027,51.290344,0.92376626,21.057867,-1.570569,-0.7878651,30.0,14.0,1.0,7.0,0.010028905,0.015849557,6.313121,0.0047749532,0.0026725552,0.0001770258,0.013464629650115967,0.013465793320368145,True
26503,-11,2.2906847,1.5450563,1,2,20.69027,51.290344,0.49114567,27.302916,1.546706,2.2905858,44.0,12.0,1.0,9.0,0.021872513,0.028039545,16.616552,0.011051736,0.0028597433,0.0016496181,9.894371032714844e-05,0.0016525827779062887,True
26505,-11,-2.6634116,-1.720658,1,2,18.524527,52.102566,0.8778695,20.047213,-1.7177951,-2.6284053,35.0,15.0,1.0,9.0,0.01498778,0.016101992,7.5310926,0.005977075,0.0026598207,0.002862811,0.03500628471374512,0.03512314987624423,True
26505,11,0.55190253,1.6686857,2,2,18.524527,52.102566,0.7981969,18.77693,1.6651852,0.53363657,29.0,15.0,1.0,9.0,0.013772951,0.010206093,6.5239844,0.0056927926,0.0027423217,-0.0035004616,0.018265962600708008,0.018598349947367067,True
