event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
26459,11,2.5746183,2.9127033,2,2,61.7797,565.2177,0.2850662,44.1564,2.9089289,2.552826,33.0,14.0,1.0,11.0,0.023672929,0.0043530483,5.99483,0.0025987474,0.002432506,-0.0037744045,0.02179241180419922,0.022116856506090816,True
26459,-11,-0.5734183,-2.894946,1,2,61.7797,565.2177,0.014555719,42.70326,-2.8857265,-0.5486709,27.0,14.0,1.0,11.0,0.024684813,0.0005047813,5.024567,0.002733998,0.0023738828,0.009219646,0.02474743127822876,0.02640903707096088,True
26461,-11,-1.293592,1.566356,1,2,67.956276,170.00021,0.92422354,68.90304,1.5666535,-1.2847703,27.0,14.0,1.0,9.0,0.007814165,0.009780732,4.881765,0.0037215096,0.003319695,0.0002975464,0.008821725845336914,0.00882674236298617,True
26461,11,1.8710641,-1.5686914,2,2,67.956276,170.00021,0.6687713,74.96158,-1.5703773,1.8732406,40.0,11.0,1.0,9.0,0.009771576,0.010775072,7.362474,0.0045574936,0.0031702288,-0.001685977,0.002176523208618164,0.002753138508624291,True
26466,11,2.1638694,-2.43891,2,2,87.67498,512.4684,0.9651613,95.02063,-2.4391878,2.1632433,36.0,15.0,1.0,9.0,0.020753939,0.02552108,7.38669,0.0037349395,0.0032230841,-0.00027775764,0.0006260871887207031,0.0006849339216621947,True
26466,-11,-0.9847988,2.4639595,1,2,87.67498,512.4684,0.57530063,98.01149,2.471934,-0.9840112,33.0,14.0,1.0,9.0,0.02531351,0.025753973,7.5927696,0.0043453523,0.0037555746,0.007974625,0.0007876157760620117,0.008013424550250553,True
26467,11,-2.7090778,-1.5701997,2,2,78.580315,192.75587,0.7953403,70.381714,-1.5700971,-2.7142625,27.0,14.0,1.0,9.0,0.007884112,0.018497383,4.8379364,0.0037049358,0.003176286,0.0001026392,0.005184650421142578,0.005185666282598818,True
26467,-11,0.41210604,1.5226427,1,2,78.580315,192.75587,0.2393819,64.2913,1.5248358,0.4115881,34.0,13.0,1.0,5.0,0.007664056,0.011924456,5.22219,0.0038277754,0.0032651648,0.0021930933,0.0005179345607757568,0.002253422797271788,True
26468,11,-0.67068994,2.752206,2,2,82.357895,653.2271,0.072198674,109.66323,2.7471206,-0.6706558,48.0,16.0,1.0,11.0,0.038372878,0.027522398,10.535104,0.005103867,0.003996705,-0.0050854683,3.415346145629883e-05,0.005085582954086665,True
26468,-11,2.4653547,-2.767859,1,2,82.357895,653.2271,0.37974814,61.161606,-2.751088,2.4829137,30.0,14.0,1.0,9.0,0.021836553,0.017459946,5.648966,0.0029013716,0.0023295758,0.016771078,0.017559051513671875,0.02428146084900038,True
26469,11,-0.21776749,-1.6162524,2,2,35.230225,91.50217,0.26372328,34.832333,-1.617154,-0.21525423,21.0,11.0,3.0,9.0,0.0072106863,0.012334915,4.8458047,0.003227999,0.0029996235,-0.00090157986,0.0025132596492767334,0.002670078704605933,True
26469,-11,2.8813221,1.6005591,1,2,35.230225,91.50217,0.30485174,38.44118,1.6003263,2.8787727,27.0,12.0,1.0,7.0,0.009724285,0.010135038,5.3666883,0.0043672784,0.0030451147,-0.00023281574,0.002549409866333008,0.0025600183273774627,True
26470,-11,1.0315695,-2.4755507,1,2,83.310196,499.27142,0.00042740017,105.74524,-2.4748857,1.0340827,36.0,15.0,1.0,11.0,0.03301784,0.02386645,9.882191,0.005775929,0.0033709202,0.0006649494,0.0025131702423095703,0.0025996504369147277,True
26470,11,-2.102723,2.4778378,2,2,83.310196,499.27142,0.7275767,66.742905,2.4729002,-2.084215,39.0,15.0,1.0,9.0,0.030436309,0.017315604,11.491518,0.0054232427,0.003540941,-0.004937649,0.018507957458496094,0.019155282938801647,True
26471,-11,-0.116882086,-2.5553408,1,2,5.709086,36.715153,0.0177566,9.317841,-2.5614505,-0.11779777,37.0,10.0,1.0,7.0,0.037157573,0.036308035,16.139141,0.0057737385,0.0036675723,-0.0061097145,0.0009156838059425354,0.006177951909333621,True
26471,11,3.123591,2.5418706,2,2,5.709086,36.715153,0.20741515,8.708219,2.5462284,3.1209602,33.0,8.0,1.0,7.0,0.035251394,0.054313228,14.274381,0.005560418,0.002947052,0.004357815,0.0026307106018066406,0.005090303308912759,True
26474,11,-0.63750696,-1.8701247,2,2,69.47331,229.9892,0.23340647,82.21047,-1.8696159,-0.6350438,34.0,14.0,1.0,9.0,0.012183203,0.012853119,6.7177706,0.003999274,0.003324599,0.00050878525,0.0024631619453430176,0.002515159875110862,True
26474,-11,2.4877188,1.8631154,1,2,69.47331,229.9892,0.55512094,76.140755,1.86252,2.487856,39.0,13.0,1.0,9.0,0.0126473,0.013154516,8.929956,0.004261362,0.0034343067,-0.0005954504,0.00013709068298339844,0.0006110278402541555,True
26475,11,1.9474338,-2.9873776,2,2,40.095028,399.0054,0.0023313256,28.044624,-2.9929485,1.929431,48.0,13.0,3.0,11.0,0.03538389,0.025898675,21.267883,0.003606313,0.0031318087,-0.0055708885,0.018002867698669434,0.01884510668215322,True
26476,11,2.6403704,-2.4874945,2,2,48.08309,293.78564,0.7693907,56.87948,-2.4887037,2.6355758,37.0,14.0,1.0,11.0,0.023725724,0.018118605,8.612794,0.004039015,0.0033109966,-0.001209259,0.004794597625732422,0.004944742035947107,True
26477,-11,-0.86101675,-1.8813958,1,2,59.99053,202.10158,0.87090737,64.35056,-1.8826476,-0.8632532,41.0,13.0,1.0,7.0,0.014437087,0.014921529,9.356982,0.0048102816,0.0034072557,-0.0012518167,0.0022364258766174316,0.002562936960189245,True
26477,11,2.29922,1.8885213,2,2,59.99053,202.10158,0.5082851,64.76514,1.8883885,2.298633,29.0,13.0,1.0,9.0,0.013502837,0.015271317,5.499994,0.004440807,0.0033375684,-0.00013279915,0.0005869865417480469,0.0006018212475905768,True
26478,-11,3.141156,-2.983951,1,2,18.061522,177.56522,0.52405626,7.776238,-2.9890823,3.1198702,23.0,6.0,1.0,5.0,0.01484864,0.005686465,5.868008,0.0015080093,2.5171407e-09,-0.0051312447,0.0212857723236084,0.021895519517471724,True
26478,11,0.01984202,2.9683547,2,2,18.061522,177.56522,0.028143032,20.33747,2.9509575,0.011141584,30.0,13.0,1.0,9.0,0.04213626,0.017503418,6.2814703,0.004598638,0.0033481433,-0.017397165,0.008700435049831867,0.01945145048252272,True
26483,11,0.93989944,-1.859785,2,2,70.139854,228.40889,0.4013513,83.06252,-1.8585364,0.94061637,27.0,14.0,1.0,9.0,0.011331546,0.013021378,5.048933,0.0037912235,0.0032885685,0.0012485981,0.0007169246673583984,0.0014397840581274121,True
26483,-11,-2.2181978,1.8390379,1,2,70.139854,228.40889,0.54521877,70.08367,1.8388577,-2.2197504,30.0,14.0,1.0,11.0,0.010767238,0.01294026,5.739903,0.0036980417,0.0029085728,-0.00018024445,0.001552581787109375,0.0015630093620659384,True
26488,-11,1.3489172,2.637983,1,2,64.69899,449.63068,0.40202224,51.310005,2.633799,1.3734055,27.0,14.0,1.0,9.0,0.02600602,0.019657025,4.9372196,0.0037982622,0.0031964218,-0.0041840076,0.024488210678100586,0.024843075125152405,True
26488,11,-1.7845877,-2.615376,2,2,64.69899,449.63068,0.09151038,66.166794,-2.617291,-1.7877806,34.0,16.0,1.0,11.0,0.027970703,0.015650371,7.732657,0.0040350775,0.003137554,-0.001914978,0.003192901611328125,0.003723138668493439,True
26490,11,0.18467706,1.9933729,2,2,73.289314,275.90204,0.4003092,82.07879,1.9947894,0.1851714,43.0,15.0,1.0,9.0,0.014563981,0.015293187,7.890138,0.0041343234,0.0031415026,0.0014164448,0.0004943311214447021,0.0015002263199804385,True
26491,-11,1.2774392,1.4474134,1,2,26.366667,58.52125,0.5107919,,,,,,,,,,,,,,,,False
26493,-11,-1.7289888,2.8008456,1,2,84.26516,691.3744,0.8214577,64.13582,2.7975104,-1.7541617,30.0,16.0,1.0,15.0,0.034572307,0.019192765,7.3607264,0.0043680584,0.0034285092,-0.0033352375,0.025172948837280273,0.02539293529239968,True
26493,11,1.4177212,-2.787454,2,2,84.26516,691.3744,0.9555075,70.261856,-2.7830389,1.4110456,33.0,14.0,1.0,11.0,0.02991723,0.004879209,5.891791,0.003660706,0.003241566,0.0044150352,0.006675601005554199,0.008003510779484408,True
26494,-11,-1.962891,2.4275258,1,2,65.96298,377.7487,0.9266156,75.4226,2.4269118,-1.9617283,30.0,16.0,1.0,11.0,0.02398318,0.024799991,6.9746833,0.0043283054,0.0035742552,-0.00061392784,0.0011626482009887695,0.0013147844817483843,True
26494,11,1.1883614,-2.4336333,2,2,65.96298,377.7487,0.926926,66.71459,-2.4342573,1.2025696,32.0,15.0,1.0,11.0,0.02118154,0.020503767,6.564259,0.0037781475,0.0031337393,-0.0006239414,0.014208197593688965,0.014221890934709889,True
26498,11,-1.0222057,-1.7689183,2,2,53.394505,162.92056,0.90243125,54.834934,-1.770011,-1.0307302,25.0,13.0,3.0,11.0,0.011177205,0.01075614,5.7964935,0.0041252514,0.0033599392,-0.0010926723,0.008524537086486816,0.008594280967141965,True
26498,-11,2.0960479,1.7926878,1,2,53.394505,162.92056,0.98143303,50.195282,1.791064,2.1057177,33.0,15.0,1.0,11.0,0.017565772,0.012125599,8.799489,0.0066550914,0.002991317,-0.0016237497,0.009669780731201172,0.009805163062606837,True
26499,-11,-0.13803382,-2.449366,1,2,7.779982,44.696293,0.690004,4.6116467,-2.4277372,-0.12436818,38.0,8.0,1.0,5.0,0.035692114,0.026636597,23.26679,0.006389844,0.0039094286,0.021628857,0.013665638864040375,0.025584313913642867,True
26502,11,2.7548196,1.9585128,2,2,25.170803,91.91651,0.1256411,29.45515,1.9582263,2.7529914,33.0,11.0,1.0,7.0,0.012291665,0.016996307,8.054678,0.003691477,0.0032059907,-0.00028645992,0.0018281936645507812,0.0018505003005859712,True
26502,-11,-0.42736414,-1.9798375,1,2,25.170803,91.91651,0.5318802,27.626774,-1.9822532,-0.4314069,46.0,12.0,1.0,9.0,0.0123232445,0.02175144,15.862403,0.0035964376,0.00313282,-0.002415657,0.0040427446365356445,0.004709478012247354,True
26503,11,-0.7744005,-1.5707461,2,2,20.69027,51.290344,0.92376626,18.377407,-1.5704089,-0.78785837,21.0,11.0,1.0,7.0,0.006515788,0.012693485,5.7862706,0.0030872142,0.0029583115,0.00033712387,0.013457894325256348,0.013462116184837496,True
26503,-11,2.2906847,1.5450563,1,2,20.69027,51.290344,0.49114567,21.74103,1.5462475,2.2860851,31.0,12.0,1.0,9.0,0.010688288,0.021825487,9.825476,0.005192952,0.0029485973,0.0011911392,0.004599571228027344,0.004751301729627096,True
26505,-11,-2.6634116,-1.720658,1,2,18.524527,52.102566,0.8778695,17.270689,-1.7191534,-2.6270528,27.0,14.0,1.0,9.0,0.011427111,0.014467228,5.729574,0.0044567306,0.0030429028,0.0015045404,0.03635883331298828,0.036389949188299645,True
26505,11,0.55190253,1.6686857,2,2,18.524527,52.102566,0.7981969,15.946076,1.6675705,0.5351351,27.0,10.0,1.0,9.0,0.010009196,0.010265983,5.5629354,0.004214988,0.0035307202,-0.0011152029,0.016767442226409912,0.016804487386359344,True
26506,-11,1.4064838,1.6345755,1,2,99.64776,263.1434,0.9932596,107.91853,1.6357346,1.4140017,37.0,14.0,3.0,11.0,0.009540082,0.011275523,7.7711735,0.004158668,0.0033634312,0.0011590719,0.0075179338455200195,0.007606758640345703,True
26506,11,-1.7203695,-1.6180403,2,2,99.64776,263.1434,0.9081805,97.169655,-1.6189967,-1.7289453,45.0,12.0,1.0,9.0,0.009848614,0.011920761,10.373307,0.004349614,0.0032370505,-0.00095641613,0.008575797080993652,0.008628964443895841,True
26508,11,2.0962636,-2.3632748,2,2,46.15015,244.63388,0.5759269,58.663166,-2.3638725,2.100879,40.0,14.0,1.0,9.0,0.024347808,0.025460323,10.142163,0.0047482774,0.0031390975,-0.0005977154,0.004615306854248047,0.004653850129917884,True
26508,-11,-1.0602276,2.3408587,1,2,46.15015,244.63388,0.39719337,54.9261,2.3430068,-1.0637411,38.0,18.0,1.0,9.0,0.023118384,0.024009474,7.7823853,0.0045278724,0.0035037037,0.0021481514,0.0035134553909301758,0.004118121293034595,True
26509,11,-2.7357943,2.2804575,2,2,51.267918,254.04279,0.6303822,67.097755,2.2837095,-2.7346556,39.0,17.0,1.0,9.0,0.022398544,0.022552768,11.592349,0.004621344,0.0032516913,0.0032520294,0.0011386871337890625,0.0034456209498931445,True
26509,-11,0.39139506,-2.286056,1,2,51.267918,254.04279,0.8259755,59.284336,-2.28429,0.38428804,37.0,13.0,1.0,9.0,0.021161815,0.021031426,7.1130514,0.0043854616,0.0035630509,0.0017659664,0.0071070194244384766,0.007323138836785886,True
26510,11,-1.0791506,-1.8494174,2,2,85.784225,280.24936,0.3688396,92.19148,-1.8506494,-1.0749849,40.0,14.0,1.0,9.0,0.014844535,0.014036679,15.118503,0.004953275,0.003112057,-0.0012319088,0.0041656494140625,0.004343988290863845,True
26510,-11,2.0490034,1.8560073,1,2,85.784225,280.24936,0.6265851,93.92298,1.8572598,2.04849,36.0,15.0,1.0,9.0,0.013556199,0.013290771,7.4135704,0.0044918,0.003454127,0.0012524128,0.0005133152008056641,0.0013535251198890424,True
26511,11,-0.10842818,1.7831488,2,2,51.25679,156.21684,0.9238666,48.098957,1.7837319,-0.13001482,30.0,13.0,1.0,9.0,0.012934584,0.02448235,7.0764246,0.0047833594,0.0034271167,0.00058317184,0.021586641669273376,0.021594517543992657,True
26511,-11,3.0088372,-1.7758598,1,2,51.25679,156.21684,0.9733576,47.67555,-1.777656,3.0169332,39.0,16.0,1.0,9.0,0.012506628,0.011853437,8.219626,0.0045492,0.002893186,-0.0017961264,0.008095979690551758,0.00829282564453922,True
26512,-11,2.3408298,2.3986409,1,2,95.191925,525.87427,0.42363453,111.15324,2.3991275,2.343951,46.0,14.0,1.0,9.0,0.02314066,0.021543581,11.601991,0.0042361496,0.0032810802,0.00048661232,0.0031211376190185547,0.003158843393835206,True
26521,11,2.3608072,2.6753163,2,2,70.76709,517.3604,0.5219312,84.54321,2.6740217,2.3656766,43.0,14.0,1.0,9.0,0.028708559,0.023727523,9.583226,0.00408012,0.0032012225,-0.0012946129,0.0048694610595703125,0.00503861821647966,True
26521,-11,-0.7877764,-2.680258,1,2,70.76709,517.3604,0.72185403,71.056,-2.6894522,-0.77394336,33.0,13.0,1.0,9.0,0.03624831,0.020854248,5.8779397,0.0047968924,0.003467992,-0.009194136,0.013833045959472656,0.016609795130769274,True
26522,11,-1.978281,-1.6109791,2,2,36.326862,93.76347,0.87130433,36.381348,-1.6111047,-1.9929192,27.0,14.0,1.0,9.0,0.008165706,0.008825671,5.187252,0.0036785488,0.0031386102,-0.00012564659,0.014638185501098633,0.01463872473374819,True
26522,-11,1.1217904,1.5923268,1,2,36.326862,93.76347,0.81185484,37.62259,1.5944731,1.1212327,35.0,11.0,1.0,7.0,0.008957405,0.012552067,6.915507,0.004081059,0.002945503,0.0021463633,0.0005576610565185547,0.002217625123928507,True
26524,11,-2.8917053,2.620363,2,2,24.903555,171.09602,0.90816116,29.130806,2.6200018,-2.8997254,36.0,11.0,1.0,7.0,0.031219468,0.029353024,13.3317585,0.0045201797,0.0035839174,-0.00036120415,0.008020162582397461,0.008028292239582657,True
26524,-11,0.22870249,-2.6097484,1,2,24.903555,171.09602,0.57457656,28.399115,-2.6183023,0.22404334,34.0,12.0,1.0,9.0,0.026984876,0.019977758,6.7301035,0.0040010246,0.003427369,-0.008553982,0.004659146070480347,0.009740546410211777,True
26525,-11,2.7199035,2.2237024,1,2,13.484097,63.53405,0.45408013,15.810743,2.2223241,2.7163925,39.0,10.0,3.0,9.0,0.01975903,0.026927015,23.625948,0.0044241054,0.0034859497,-0.0013782978,0.0035109519958496094,0.003771801784525773,True
26525,11,-0.3639317,-2.2401567,2,2,13.484097,63.53405,0.2453381,13.166546,-2.2393153,-0.3628833,25.0,13.0,1.0,7.0,0.016049275,0.022395922,5.82021,0.0035111136,0.0026355286,0.00084137917,0.0010483860969543457,0.0013442590184469922,True
26527,11,2.2737246,-2.0215209,2,2,63.924667,248.54251,0.8037586,70.87251,-2.023057,2.2700496,27.0,14.0,1.0,11.0,0.014767724,0.016911795,4.9047847,0.004060063,0.0033828095,-0.0015361309,0.0036749839782714844,0.00398311502990685,True
26527,-11,-0.8827876,2.0468585,1,2,63.924667,248.54251,0.6221073,70.42148,2.0482945,-0.8886208,32.0,14.0,1.0,9.0,0.015515188,0.015568847,5.1483984,0.0041821026,0.0038685882,0.0014359951,0.0058332085609436035,0.006007362482103571,True
26528,11,-0.54149866,1.7806644,2,2,89.29609,276.09998,0.62855464,105.84813,1.7821438,-0.54044014,33.0,12.0,1.0,9.0,0.01032297,0.013338871,5.338259,0.0037610966,0.0031344884,0.0014793873,0.0010585188865661621,0.0018190791380360972,True
26528,-11,2.5863743,-1.8090106,1,2,89.29609,276.09998,0.32104212,100.43254,-1.8098289,2.586115,32.0,14.0,1.0,9.0,0.010955741,0.012201426,5.4778814,0.0038835995,0.0033032647,-0.00081825256,0.0002593994140625,0.0008583852944056849,True
26529,-11,-0.07670111,1.6245567,1,2,71.553535,190.57849,0.7610536,60.680836,1.6255153,-0.07668622,37.0,12.0,1.0,7.0,0.010931771,0.017212594,7.777385,0.004895436,0.0032773907,0.0009586811,1.4893710613250732e-05,0.0009587967911424678,True
26534,11,-1.5647781,1.9393144,2,2,80.08021,282.4523,0.016616376,87.28138,1.9399248,-1.5630069,31.0,14.0,1.0,11.0,0.012714784,0.012784605,5.3407974,0.0039195004,0.0031391287,0.0006104708,0.0017712116241455078,0.0018734634147766652,True
26538,-11,-0.4515868,2.9164398,1,2,57.19158,519.19696,0.2630168,64.27946,2.9134066,-0.433637,32.0,18.0,1.0,11.0,0.032655235,0.02115125,9.056003,0.0036088782,0.0030467426,-0.0030331612,0.017949819564819336,0.018204287649477836,True
26538,11,2.696947,-2.875935,2,2,57.19158,519.19696,0.14372514,42.79529,-2.856493,2.6984255,35.0,15.0,1.0,17.0,0.023774168,0.010856624,7.503141,0.0028548385,0.0017958549,0.019442081,0.001478433609008789,0.01949821251846947,True
26539,11,-1.3887042,1.8886403,2,2,43.09041,146.06807,0.2345852,48.49643,1.8883798,-1.3813169,34.0,14.0,1.0,9.0,0.015990496,0.018102383,6.4326735,0.0051806886,0.0033139845,-0.0002604723,0.007387280464172363,0.007391871107790999,True
26539,-11,1.7271916,-1.8942548,1,2,43.09041,146.06807,0.65293366,52.901287,-1.8966053,1.7252953,38.0,12.0,1.0,9.0,0.026320769,0.021206258,15.955297,0.0082356045,0.0034432705,-0.0023504496,0.0018962621688842773,0.003020003883518312,True
26542,11,0.72180283,-2.387345,2,2,8.993872,48.99146,0.8154231,10.296248,-2.3947835,0.69874436,33.0,14.0,1.0,7.0,0.04093503,0.030944504,9.861832,0.0076025887,0.0046400405,-0.0074384212,0.02305847406387329,0.02422856448039886,True
26542,-11,-2.4942832,2.3726003,1,2,8.993872,48.99146,0.6075978,5.7485723,2.364883,-2.5358243,42.0,11.0,3.0,11.0,0.031982843,0.023964334,25.77669,0.0063785817,0.0031073645,-0.007717371,0.041541099548339844,0.042251872957269794,True
26547,11,-2.8098314,2.8399863,2,2,28.735178,245.61491,0.04550809,26.98601,2.8340132,-2.8348718,27.0,14.0,1.0,11.0,0.038119514,0.019345256,6.148836,0.0046134307,0.0040328056,-0.0059731007,0.025040388107299805,0.025742940150141367,True
26547,-11,0.31702825,-2.8307538,1,2,28.735178,245.61491,0.42397097,31.81873,-2.8317814,0.3327523,32.0,14.0,1.0,9.0,0.04408193,0.0074828356,8.899027,0.0051514325,0.004130146,-0.0010275841,0.01572403311729431,0.015757574258332675,True
26549,11,-1.3140938,-2.5841346,2,2,58.903736,395.18527,0.7203054,68.38089,-2.5856311,-1.3130718,33.0,14.0,1.0,9.0,0.029256795,0.032958936,6.3405075,0.0045314804,0.003534065,-0.0014965534,0.0010219812393188477,0.0018122134914640865,True
26556,-11,0.016438369,-2.469125,1,2,24.852558,146.65573,0.4015925,27.809769,-2.4750707,0.014025732,39.0,13.0,1.0,11.0,0.03298034,0.032034714,12.766152,0.005496374,0.0032228027,-0.0059456825,0.0024126367643475533,0.0064165378861139565,True
26556,11,-3.100309,2.4530258,2,2,24.852558,146.65573,0.48157609,29.266237,2.4545245,-3.0976174,34.0,14.0,1.0,11.0,0.023414658,0.026316686,8.237301,0.004105005,0.003183749,0.0014986992,0.002691507339477539,0.0030806348396507466,True
26557,-11,-1.3225669,-2.2623355,1,2,93.78259,455.94183,0.9555319,99.5467,-2.2614615,-1.3226107,32.0,14.0,1.0,9.0,0.017025476,0.019299543,5.48378,0.003700846,0.0032611701,0.0008740425,4.38690185546875e-05,0.0008751427322444248,True
26558,-11,1.1226068,1.7368708,1,2,31.631933,92.99113,0.121383145,34.67196,1.7393029,1.1216685,34.0,11.0,3.0,9.0,0.0128880525,0.01321192,6.0326567,0.004897204,0.0036407781,0.002432108,0.0009382963180541992,0.002606827359933391,True
26558,11,-1.9779747,-1.7457149,2,2,31.631933,92.99113,0.99886185,35.176224,-1.7468927,-1.9949073,31.0,12.0,1.0,7.0,0.01118808,0.008492456,5.4429736,0.004284345,0.003414623,-0.0011777878,0.01693260669708252,0.0169735191876816,True
26561,-11,-2.7688706,-1.4830582,1,2,19.874823,45.83977,0.95049435,4.555357,-1.4883164,-2.817097,19.0,6.0,1.0,5.0,0.008709996,0.009918491,5.442863,0.00454675,0.0031616797,-0.0052582026,0.048226356506347656,0.04851216502467108,True
26563,-11,-3.0975819,-2.5050888,1,2,24.613636,150.91162,0.88249034,24.816076,-2.5034323,-3.0888317,38.0,14.0,1.0,9.0,0.024718018,0.0240033,9.141491,0.0041715857,0.0035236035,0.0016565323,0.008750200271606445,0.008905622045263038,True
26563,11,0.06810667,2.4946342,2,2,24.613636,150.91162,0.99674416,30.135395,2.4971485,0.07006132,36.0,12.0,1.0,7.0,0.023869988,0.023412207,7.345114,0.0039796587,0.0033720853,0.0025143623,0.0019546449184417725,0.003184753441400841,True
26565,11,1.1433042,-2.400749,2,2,85.045044,477.20798,0.44377047,97.44712,-2.3996935,1.1498207,32.0,18.0,1.0,9.0,0.032624498,0.024956021,8.26334,0.005999378,0.0034476945,0.001055479,0.006516456604003906,0.006601381873467223,True
26565,-11,-2.0059311,2.4191084,1,2,85.045044,477.20798,0.71443987,92.64227,2.4203029,-2.0072513,31.0,17.0,1.0,9.0,0.023702977,0.024059014,6.8242226,0.0043580993,0.0034907956,0.0011944771,0.0013201236724853516,0.001780309526010682,True
26566,11,1.5675484,-2.846184,2,2,98.08907,833.79846,0.057636984,50.9758,-2.8853416,1.5541081,49.0,14.0,1.0,9.0,0.021688012,0.026223438,18.558079,0.0023736742,0.0018094139,-0.03915763,0.013440251350402832,0.041400003588798626,True
26566,-11,-1.5783688,2.8136575,1,2,98.08907,833.79846,0.66632307,83.641556,2.8170555,-1.5941817,37.0,14.0,1.0,11.0,0.030559022,0.005006669,6.0944963,0.003587769,0.0032252937,0.0033979416,0.01581287384033203,0.01617383646927743,True
26567,-11,1.1030085,-2.7143595,1,2,77.46429,609.55597,0.75516146,78.33547,-2.7162766,1.1074822,27.0,14.0,1.0,9.0,0.029579889,0.017601242,5.5629745,0.0039162184,0.0034977838,-0.0019171238,0.004473686218261719,0.004867158510493872,True
