event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
28939,-11,1.2287707,1.8575616,1,2,40.681538,133.28452,0.6707895,24.494574,1.8572191,1.2562163,37.0,20.0,1.0,7.0,0.019111808,0.012464684,7.0408254,0.0064789425,0.0029501414,-0.0003424883,0.027445554733276367,0.02744769157589192,True
28939,11,-1.8845805,-1.8539263,2,2,40.681538,133.28452,0.78361446,43.784344,-1.8556982,-1.8716402,42.0,22.0,1.0,9.0,0.016648127,0.022556458,11.097213,0.005557185,0.0023226426,-0.0017719269,0.012940287590026855,0.013061040072683886,True
28946,11,-0.35302457,2.1869853,2,2,68.52176,309.1653,0.49458608,85.994736,2.1860173,-0.3475281,52.0,23.0,1.0,9.0,0.021274516,0.026572084,13.614258,0.0050944462,0.0026245066,-0.00096797943,0.005496472120285034,0.005581056346983488,True
28946,-11,2.7766826,-2.1877444,1,2,68.52176,309.1653,0.48193267,87.0697,-2.1881456,2.7737396,41.0,18.0,1.0,7.0,0.017977417,0.018270526,8.28113,0.004214296,0.0031244014,-0.00040125847,0.0029430389404296875,0.0029702670862282957,True
28949,11,2.0271552,-2.5398164,2,2,80.31156,519.5019,0.96055764,102.09288,-2.544479,2.0253654,49.0,28.0,1.0,11.0,0.03365063,0.026459206,9.912878,0.005450679,0.002878607,-0.0046625137,0.0017898082733154297,0.004994241389371309,True
28949,-11,-1.1214869,2.5685515,1,2,80.31156,519.5019,0.37953722,102.38669,2.5700366,-1.1168152,44.0,28.0,1.0,11.0,0.020705286,0.021936964,10.458728,0.003180059,0.0027381333,0.0014851093,0.004671692848205566,0.004902067291549422,True
28953,11,0.4382823,-2.0329416,2,2,37.379906,145.51987,0.20129646,48.135002,-2.0335784,0.43777475,52.0,22.0,1.0,9.0,0.023257403,0.026108526,13.321206,0.00636588,0.0028571105,-0.000636816,0.0005075633525848389,0.0008143434203725792,True
28953,-11,-2.7288241,2.037932,1,2,37.379906,145.51987,0.80447,44.842228,2.0371938,-2.7269075,45.0,31.0,1.0,11.0,0.018556377,0.022671334,10.989793,0.005099673,0.003044797,-0.0007381439,0.001916646957397461,0.002053872441818202,True
28954,-11,1.6514467,-2.869448,1,2,96.859604,861.0862,0.6831622,98.38785,-2.8811755,1.6695575,52.0,38.0,1.0,11.0,0.02890254,0.022436664,16.34458,0.0031633584,0.0025862963,-0.0117275715,0.01811075210571289,0.021576266353756035,True
28954,11,-1.4859952,2.8803859,2,2,96.859604,861.0862,0.79411006,99.86113,2.8808734,-1.4948987,52.0,30.0,1.0,11.0,0.027382808,0.01903705,19.394209,0.0030560715,0.0024989615,0.000487566,0.00890350341796875,0.008916843259390768,True
28957,-11,-2.8204856,2.3258173,1,2,6.278765,31.856161,0.2215956,11.397761,2.3266513,-2.8260584,50.0,28.0,1.0,5.0,0.036201753,0.041143395,26.473372,0.00722144,0.0031844159,0.0008339882,0.005572795867919922,0.005634854930347354,True
28957,11,0.4359715,-2.290298,2,2,6.278765,31.856161,0.8976275,8.284697,-2.2894192,0.4076322,44.0,22.0,1.0,5.0,0.03421749,0.029789273,28.55847,0.0069363257,0.0035251973,0.0008788109,0.028339296579360962,0.028352919411945933,True
28958,11,-2.0696733,-1.9286835,2,2,17.269972,60.787235,0.8685735,19.390049,-1.9302229,-2.078549,49.0,14.0,1.0,7.0,0.025259646,0.0165216,14.711527,0.007786911,0.0037587679,-0.0015393496,0.008875608444213867,0.00900810869696033,True
28959,11,-2.8209407,-2.9416027,2,2,52.812523,489.90637,0.04616594,63.3068,-2.938705,-2.8358808,52.0,38.0,1.0,19.0,0.028807564,0.034952555,25.528017,0.003110958,0.0027070502,0.0028977394,0.014940023422241211,0.015218449110219147,True
28962,11,-2.234543,-1.9680716,2,2,36.754612,130.81721,0.40516642,49.39249,-1.965861,-2.2360435,42.0,28.0,1.0,9.0,0.02230117,0.020251045,16.239384,0.0067456616,0.0027052308,0.002210617,0.0015003681182861328,0.0026716909065867696,True
28962,-11,0.8784489,1.9173928,1,2,36.754612,130.81721,0.6654647,40.112446,1.9191928,0.88222265,52.0,22.0,1.0,7.0,0.015492154,0.024537686,12.240656,0.0048294235,0.0025487854,0.0017999411,0.0037737488746643066,0.004181024814386751,True
28965,-11,2.2047284,-2.798152,1,2,31.065422,260.1361,0.9586083,38.786816,-2.7949526,2.208733,52.0,23.0,1.0,11.0,0.01957854,0.022920294,12.946824,0.002397499,0.0019299383,0.003199339,0.004004716873168945,0.005125770879794844,True
28966,-11,1.9708508,-2.9519403,1,2,6.3172016,60.146774,0.1432022,15.324742,-2.944921,1.9753155,52.0,26.0,1.0,7.0,0.042120494,0.03930829,42.34634,0.004620266,0.0027656502,0.0070192814,0.004464626312255859,0.008318846028491493,True
28966,11,-1.1108094,2.9362018,2,2,6.3172016,60.146774,0.59272015,13.183516,2.9154916,-1.1445377,51.0,13.0,1.0,9.0,0.055125225,0.013783827,35.18992,0.006278975,0.0035743692,-0.02071023,0.03372824192047119,0.0395791350318028,True
28967,-11,-1.0829118,1.6504039,1,2,97.96419,266.02115,0.42733058,118.55958,1.6517911,-1.085881,45.0,23.0,1.0,9.0,0.009980444,0.011861947,8.574863,0.0042143823,0.0026014834,0.0013872385,0.0029691457748413086,0.003277233191971422,True
28967,11,2.0732102,-1.6623578,2,2,97.96419,266.02115,0.8006624,109.853874,-1.6616181,2.0752196,38.0,18.0,1.0,11.0,0.009510858,0.01291705,6.8185124,0.0040136026,0.0025853282,0.00073969364,0.0020093917846679688,0.0021412150787803513,True
28970,11,1.5599875,2.0386589,2,2,13.072881,52.153564,0.40554845,19.194458,2.0436537,1.572569,52.0,21.0,1.0,7.0,0.031867415,0.040743817,18.602468,0.00862717,0.0032361443,0.004994869,0.012581467628479004,0.013536692583701796,True
28970,-11,-1.6526723,-2.083726,1,2,13.072881,52.153564,0.88409895,17.484198,-2.0903063,-1.6521308,40.0,23.0,1.0,7.0,0.027363108,0.03068489,12.13764,0.0071297004,0.0037425603,-0.006580353,0.0005414485931396484,0.006602591107317037,True
28971,11,0.3980498,2.3869941,2,2,88.13018,490.46365,0.9095898,104.60019,2.3914533,0.40078598,43.0,25.0,1.0,11.0,0.023858352,0.0187513,7.673062,0.0043728454,0.0028929987,0.0044591427,0.0027361810207366943,0.005231695710381022,True
28972,-11,-0.019120563,2.3653026,1,2,13.244969,71.05024,0.83530056,11.673832,2.354862,0.0014865675,45.0,27.0,1.0,7.0,0.04050747,0.031552687,24.854748,0.008145149,0.0030771196,-0.010440588,0.020607130602002144,0.023101075973692976,True
28972,11,-3.1093647,-2.3631434,2,2,13.244969,71.05024,0.91559416,12.952253,-2.3649325,-3.097616,52.0,21.0,1.0,7.0,0.044842407,0.024022069,19.3029,0.008517214,0.00296906,-0.001789093,0.011748790740966797,0.011884230631411271,True
28974,11,0.7293878,2.0322304,2,2,74.536766,287.37845,0.3465911,94.12081,2.0369492,0.72976357,41.0,19.0,1.0,9.0,0.017965203,0.016203614,7.3858147,0.0049435394,0.0025879645,0.0047187805,0.0003757476806640625,0.0047337169214687206,True
28974,-11,-2.4251487,-2.0186257,1,2,74.536766,287.37845,0.26796892,84.9469,-2.0195236,-2.4269438,51.0,24.0,1.0,9.0,0.017005766,0.011881601,9.095433,0.0048262943,0.0026010296,-0.00089788437,0.001795053482055664,0.002007090766096243,True
28975,-11,-2.5150235,2.9040096,1,2,95.47553,872.6943,0.10777693,67.684586,2.9113572,-2.535192,52.0,33.0,1.0,11.0,0.019716905,0.010567726,18.524418,0.002162133,0.0011602062,0.007347584,0.020168542861938477,0.021465253509210958,True
28975,11,0.6306721,-2.9017065,2,2,95.47553,872.6943,0.5346832,61.80189,-2.9090104,0.6548443,52.0,26.0,1.0,13.0,0.026063085,0.012089589,12.958833,0.0028627252,0.0025606055,-0.007303953,0.024172186851501465,0.025251581128766933,True
28976,-11,-2.5545046,-2.353529,1,2,23.234303,124.06046,0.40870875,31.461637,-2.3529363,-2.5625901,48.0,27.0,1.0,11.0,0.03396917,0.04126314,14.865972,0.0068353177,0.0029914172,0.0005927086,0.008085489273071289,0.008107184483827957,True
28976,11,0.6165115,2.36538,2,2,23.234303,124.06046,0.03816798,30.087952,2.3631532,0.6146651,52.0,17.0,1.0,9.0,0.028721564,0.017444888,11.156974,0.005588342,0.0040078945,-0.0022268295,0.0018464326858520508,0.002892763974775115,True
28977,-11,-0.4440707,2.710625,1,2,2.192614,16.709488,0.9074766,5.4751825,2.6791022,-0.4530543,43.0,14.0,1.0,13.0,0.053214446,0.034913722,21.615435,0.007190212,0.0034714025,-0.03152275,0.008983612060546875,0.03277787521257002,True
28978,-11,2.099499,2.1514564,1,2,54.67623,238.09373,0.30554268,63.307133,2.153286,2.099906,41.0,24.0,1.0,9.0,0.020009553,0.016814347,8.535743,0.0047747376,0.0022776849,0.0018296242,0.0004069805145263672,0.0018743419551140437,True
28978,11,-1.0266019,-2.1504238,2,2,54.67623,238.09373,0.2894196,74.51487,-2.1493313,-1.0240365,52.0,31.0,1.0,9.0,0.023404118,0.027076865,12.715993,0.0058464636,0.0025361476,0.0010924339,0.0025653839111328125,0.002788298137161474,True
28981,11,3.0402305,-1.6610821,2,2,3.738717,10.089825,0.0,6.194553,-1.6610348,3.0448525,39.0,14.0,1.0,7.0,0.015342205,0.018568873,19.594126,0.006355862,0.0022802947,4.7326088e-05,0.004621982574462891,0.0046222248622540445,True
28982,-11,1.0560689,-2.587236,1,2,38.001057,258.20697,0.5056685,49.57618,-2.5811481,1.0562887,42.0,25.0,1.0,11.0,0.02619978,0.02826524,10.500465,0.0041355263,0.002778983,0.00608778,0.00021982192993164062,0.006091747431323992,True
28982,11,-2.071556,2.6207414,2,2,38.001057,258.20697,0.3817429,49.884647,2.619075,-2.0831468,50.0,18.0,1.0,9.0,0.031336587,0.029830664,12.517251,0.004681441,0.0023888324,-0.0016663074,0.011590719223022461,0.011709882687961809,True
28983,-11,-2.721203,-2.5352325,1,2,30.613752,191.51207,0.9425681,42.26863,-2.5373468,-2.7154593,48.0,26.0,1.0,9.0,0.036383566,0.030632567,15.882556,0.0060131256,0.0031053831,-0.002114296,0.005743741989135742,0.006120524441745447,True
28983,11,0.43932268,2.5054252,2,2,30.613752,191.51207,0.52720267,34.381596,2.4941726,0.4265257,50.0,29.0,1.0,11.0,0.03823141,0.01662727,10.862644,0.00682604,0.0026578342,-0.011252642,0.012796968221664429,0.017040667343825158,True
28984,-11,-2.5331388,-2.4447713,1,2,47.12527,276.1625,0.0881958,50.61784,-2.4378772,-2.5279925,48.0,19.0,1.0,11.0,0.026476406,0.013054638,11.01439,0.004903766,0.0020300625,0.0068941116,0.0051462650299072266,0.008603070269442445,True
28984,11,0.6216613,2.4632657,2,2,47.12527,276.1625,0.9021542,50.706055,2.4664464,0.6200557,47.0,29.0,1.0,11.0,0.03224864,0.011385079,14.513208,0.0057335743,0.00271565,0.0031807423,0.0016056299209594727,0.0035630280927420833,True
28985,-11,0.6517161,1.8303608,1,2,75.81711,242.94939,0.0020369254,90.17132,1.8300035,0.64894706,46.0,26.0,1.0,9.0,0.017449355,0.01714066,12.789578,0.0059617255,0.002389377,-0.00035727024,0.0027690529823303223,0.00279200581014834,True
28985,11,-2.4743595,-1.8344414,2,2,75.81711,242.94939,0.64892733,67.946846,-1.8376151,-2.467399,42.0,16.0,1.0,9.0,0.0118455915,0.0053786905,7.054049,0.0040037483,0.0025575242,-0.003173709,0.006960630416870117,0.0076500198736804996,True
28987,11,0.9307667,-2.8549898,2,2,39.263725,345.8914,0.12305368,48.95219,-2.851733,0.923825,52.0,30.0,1.0,13.0,0.039208077,0.013967031,27.924917,0.0045430786,0.0030989712,0.0032567978,0.006941676139831543,0.0076676984472976205,True
28989,-11,3.0841658,2.7646587,1,2,41.93563,334.6651,0.9734769,54.858265,2.7788448,3.0953822,52.0,38.0,1.0,9.0,0.06348239,0.012799908,34.352825,0.007388912,0.003451834,0.014186144,0.011216402053833008,0.01808464395862782,True
28990,-11,1.3580569,1.8204327,1,2,34.115166,105.87461,0.5697045,38.622227,1.8213576,1.3557242,37.0,14.0,1.0,9.0,0.012562482,0.020115774,6.973889,0.004452237,0.0026484153,0.0009249449,0.0023326873779296875,0.0025093731120711103,True
28990,11,-1.747723,-1.7774692,2,2,34.115166,105.87461,0.85802263,31.783009,-1.7763038,-1.7633862,46.0,14.0,1.0,9.0,0.013106936,0.017506462,16.792593,0.0047372025,0.0028202417,0.00116539,0.0156632661819458,0.015706560456469433,True
28995,11,1.5982423,-1.970506,2,2,26.005922,92.77509,0.635707,16.08491,-1.9710926,1.6458608,49.0,20.0,1.0,9.0,0.020425338,0.025520176,11.720884,0.006002844,0.0023625835,-0.0005866289,0.04761850833892822,0.047622121644178825,True
28999,-11,-1.8193508,2.1384206,1,2,74.81525,316.44672,0.5299115,87.78705,2.1386297,-1.8257917,45.0,22.0,1.0,7.0,0.018584723,0.011607091,8.896216,0.0046551395,0.002819441,0.0002090931,0.006440877914428711,0.006444270961907215,True
28999,11,1.3339257,-2.1039214,2,2,74.81525,316.44672,0.81014514,83.611664,-2.102749,1.3299322,45.0,26.0,1.0,9.0,0.018029138,0.017510755,11.235573,0.004668186,0.0030304363,0.0011723042,0.003993511199951172,0.0041620221858455165,True
29000,11,0.04005332,2.7392964,2,2,94.627464,744.7924,0.46891734,109.583145,2.7339878,0.04692476,51.0,29.0,1.0,9.0,0.027353467,0.01853735,10.837256,0.0036252707,0.0027281332,-0.005308628,0.006871439516544342,0.008683214434647826,True
29000,-11,-3.1063483,-2.7653694,1,2,94.627464,744.7924,0.15089338,98.77723,-2.7556257,-3.1270409,49.0,28.0,1.0,11.0,0.025655217,0.018305497,12.327966,0.0033818535,0.0023124178,0.0097436905,0.02069258689880371,0.02287187478179363,True
29001,11,-3.0719855,-2.1041794,2,2,85.11319,360.51852,0.039931815,101.73093,-2.1034217,-3.0757368,40.0,21.0,1.0,11.0,0.01614142,0.015187261,6.9026904,0.0041229352,0.0026585972,0.00075769424,0.0037512779235839844,0.0038270336591075824,True
29001,-11,0.0594049,2.1411479,1,2,85.11319,360.51852,0.57321304,108.46277,2.1381166,0.0663638,46.0,27.0,1.0,9.0,0.021429032,0.018172111,9.03426,0.0053922976,0.0025214208,-0.0030312538,0.006958898156881332,0.0075904389214056294,True
29002,11,-0.26170114,-1.6006117,2,2,84.00378,215.40138,0.95696455,102.05795,-1.598797,-0.25784212,51.0,15.0,1.0,9.0,0.008723004,0.011718985,7.729057,0.003969249,0.002418683,0.001814723,0.003859013319015503,0.004264411260969969,True
29002,-11,2.8617928,1.588249,1,2,84.00378,215.40138,0.9386372,101.48563,1.5899825,2.8624988,52.0,17.0,1.0,15.0,0.008706196,0.011146514,6.8964734,0.0040149875,0.0025068219,0.0017335415,0.0007059574127197266,0.0018717750678413703,True
29003,11,2.6439106,1.69403,2,2,54.156193,151.56319,0.72774696,51.11735,1.6948159,2.6477199,43.0,25.0,1.0,7.0,0.010176461,0.02030339,9.749277,0.0041515217,0.002482854,0.00078582764,0.003809213638305664,0.0038894258723987593,True
29003,-11,-0.5230444,-1.6834776,1,2,54.156193,151.56319,0.90614355,59.75732,-1.6858095,-0.51329374,37.0,18.0,1.0,13.0,0.011992419,0.010051338,6.5963955,0.004884096,0.0031577123,-0.002331853,0.009750664234161377,0.010025616750501194,True
29004,11,0.38018715,2.0981045,2,2,2.2135677,9.420697,0.23377284,6.811126,2.1051836,0.41847536,37.0,23.0,1.0,11.0,0.031058513,0.054531116,16.736885,0.007924822,0.0029506183,0.0070791245,0.03828820586204529,0.03893713793042743,True
29007,-11,0.95579654,-2.8897297,1,2,12.661714,115.16167,0.46988645,17.615108,-2.8827105,0.9364486,52.0,25.0,1.0,9.0,0.039222613,0.023728022,41.09257,0.004350857,0.0028126477,0.0070192814,0.019347965717315674,0.020581887390035053,True
29007,11,-2.1545308,2.9061527,2,2,12.661714,115.16167,0.03782847,18.460478,2.907209,-2.1668184,52.0,28.0,1.0,9.0,0.03619062,0.015047122,25.82017,0.004035516,0.0029056338,0.0010561943,0.012287616729736328,0.012332926307559677,True
29009,11,-2.7134695,-2.4684062,2,2,40.623997,241.86235,0.7772368,55.175556,-2.4682605,-2.7053003,51.0,25.0,1.0,9.0,0.027658653,0.023177775,12.04341,0.0047351443,0.0032812562,0.00014567375,0.008169174194335938,0.008170472927522418,True
29009,-11,0.41310596,2.4716718,1,2,40.623997,241.86235,0.9802178,54.532906,2.4747176,0.41934422,49.0,27.0,1.0,9.0,0.027430825,0.025736244,11.717302,0.0047398936,0.002632178,0.0030457973,0.0062382519245147705,0.0069420939565875564,True
29010,-11,1.926062,1.6281761,1,2,55.9405,148.97249,0.2183843,67.0425,1.6305932,1.9262805,35.0,21.0,1.0,9.0,0.009591094,0.010080395,7.1958804,0.00421234,0.002653953,0.0024170876,0.00021851062774658203,0.0024269443576790026,True
29010,11,-1.1895524,-1.6426282,2,2,55.9405,148.97249,0.03189633,65.50077,-1.6429495,-1.1885384,36.0,19.0,1.0,11.0,0.010429961,0.010096211,6.878602,0.0045533716,0.002360396,-0.00032126904,0.0010139942169189453,0.0010636719724675203,True
29011,-11,1.053787,-1.6842862,1,2,76.04899,208.89558,0.81083155,94.82086,-1.6849643,1.0515411,43.0,16.0,1.0,9.0,0.011844306,0.009508604,6.944257,0.004842888,0.002743917,-0.00067806244,0.0022459030151367188,0.0023460283511788933,True
29011,11,-2.069357,1.6534119,2,2,76.04899,208.89558,0.09706408,87.40494,1.6549635,-2.0694218,35.0,16.0,1.0,9.0,0.0102324225,0.01027022,6.5836983,0.00431744,0.0027977184,0.0015516281,6.4849853515625e-05,0.0015529827120449435,True
29012,-11,0.4227053,2.2239487,1,2,21.696568,98.993004,0.6714354,41.160847,2.257765,0.4189734,47.0,26.0,1.0,17.0,0.042912386,0.027930763,13.234653,0.009030252,0.0025526562,0.033816338,0.0037319064140319824,0.03402163730614249,True
29012,11,-2.6817625,-2.1744442,2,2,21.696568,98.993004,0.45961037,31.664423,-2.1771615,-2.6801982,51.0,24.0,1.0,9.0,0.028708301,0.034603238,13.95132,0.0068469048,0.0035295489,-0.0027172565,0.0015642642974853516,0.00313534780725125,True
29016,11,-0.25522003,-1.974159,2,2,19.66612,72.99918,0.0142524345,27.38413,-1.9730152,-0.25383708,46.0,24.0,1.0,9.0,0.02304111,0.0153696975,11.540097,0.0069644814,0.003090778,0.0011438131,0.0013829469680786133,0.0017946728911082096,True
29016,-11,2.8353496,1.9982923,1,2,19.66612,72.99918,0.18410723,26.961533,2.0054874,2.8296084,39.0,18.0,1.0,7.0,0.017768353,0.022071317,10.366651,0.004970954,0.0026253192,0.007195115,0.005741119384765625,0.00920489730544555,True
29018,-11,-1.2722607,-2.3793445,1,2,54.51047,292.87857,0.8589023,72.22965,-2.38844,-1.275,51.0,27.0,1.0,9.0,0.04482682,0.025717657,20.598362,0.008123551,0.002575007,-0.00909543,0.0027393102645874023,0.009498982734773084,True
29020,-11,0.75081825,2.8264334,1,2,93.42965,788.30707,0.46536127,93.61528,2.8134155,0.76751274,52.0,27.0,1.0,11.0,0.02300532,0.014889159,12.5470705,0.0028065154,0.0024051738,-0.013017893,0.016694486141204834,0.021170059143039502,True
29020,11,-2.386205,-2.8181775,2,2,93.42965,788.30707,0.40431422,123.17177,-2.8163686,-2.3831658,51.0,32.0,1.0,11.0,0.031864222,0.035036538,16.80145,0.0038603477,0.0028017454,0.0018088818,0.003039121627807617,0.003536709407363823,True
29021,-11,-3.047628,-2.291316,1,2,57.5908,290.74203,0.15726712,82.58138,-2.2967367,-3.0505414,46.0,29.0,1.0,13.0,0.028072173,0.027653718,13.352431,0.0059352657,0.0027970106,-0.005420685,0.0029134750366210938,0.006154036126531676,True
29021,11,0.10655056,2.3133538,2,2,57.5908,290.74203,0.0013627815,74.876816,2.3071592,0.11836137,45.0,27.0,1.0,9.0,0.024001881,0.024048883,9.104774,0.004968649,0.0027512964,-0.0061945915,0.01181080937385559,0.013336723059481352,True
29022,-11,1.6921476,-2.7732463,1,2,26.623993,215.07611,0.26720583,21.547855,-2.792401,1.6696231,51.0,25.0,1.0,5.0,0.034445383,0.02686862,21.315054,0.0040981523,0.003415656,-0.019154787,0.022524476051330566,0.029567852477828182,True
29022,11,-1.4326181,2.783752,2,2,26.623993,215.07611,0.9652932,35.821438,2.793452,-1.4409239,50.0,17.0,1.0,9.0,0.032037936,0.016361563,17.983349,0.0038723652,0.0026249846,0.00970006,0.008305788040161133,0.01277017142248147,True
29029,-11,-0.3825778,-2.1364372,1,2,71.80935,307.26187,0.91632146,87.44681,-2.141614,-0.3697804,45.0,31.0,1.0,9.0,0.02239536,0.020067219,13.728716,0.005497777,0.0021673187,-0.0051767826,0.012797415256500244,0.013804814933974549,True
29029,11,2.7710037,2.1293676,2,2,71.80935,307.26187,0.64627284,91.21419,2.1313732,2.7679055,46.0,19.0,1.0,9.0,0.017779766,0.023635184,10.846446,0.004323221,0.0025229608,0.002005577,0.0030982494354248047,0.0036907301469524144,True
29031,11,0.7435928,-2.0832696,2,2,5.869971,23.720976,0.5649863,5.5372057,-2.0864573,0.77246094,39.0,16.0,1.0,9.0,0.022715729,0.013879394,9.290351,0.0059295916,0.0034723666,-0.0031876564,0.028868138790130615,0.029043598095274452,True
29031,-11,-2.5540638,2.066757,1,2,5.869971,23.720976,0.21821861,10.947148,2.071858,-2.572113,42.0,23.0,1.0,5.0,0.041284565,0.03654257,18.318878,0.0105419,0.003973869,0.0051009655,0.018049240112304688,0.01875619676669507,True
29032,11,0.16610406,-1.549514,2,2,95.26316,236.4114,0.918699,81.61431,-1.5507889,0.16344476,38.0,15.0,1.0,9.0,0.008145473,0.013400448,5.578133,0.003946925,0.0028510825,-0.0012748241,0.0026593059301376343,0.002949081987231041,True
29032,-11,-2.9920733,1.5681429,1,2,95.26316,236.4114,0.31862047,112.111496,1.5696113,-2.9923632,37.0,15.0,1.0,9.0,0.009925242,0.009812214,5.8861785,0.004610953,0.0029182795,0.00146842,0.0002899169921875,0.0014967662429929928,True
29033,11,-2.8385606,-1.8177001,2,2,10.881661,34.283287,0.42029044,13.069649,-1.810615,-2.807565,43.0,17.0,1.0,5.0,0.02798975,0.027510017,14.042803,0.010176601,0.003452979,0.007085204,0.030995607376098633,0.031795090710491365,True
29033,-11,0.19264826,1.8123425,1,2,10.881661,34.283287,0.26540375,15.091466,1.8105278,0.18723994,43.0,17.0,1.0,5.0,0.03229417,0.03171592,14.639669,0.011429353,0.002918527,-0.001814723,0.0054083168506622314,0.005704656936530493,True
29034,-11,-2.9242938,1.6840229,1,2,92.98908,258.8118,0.9981262,107.87822,1.6850028,-2.917202,35.0,15.0,1.0,11.0,0.010104545,0.011653069,7.432829,0.0041379514,0.0025427523,0.0009799004,0.0070917606353759766,0.007159139167889316,True
29034,11,0.23215212,-1.6816136,2,2,92.98908,258.8118,0.2225022,108.14939,-1.6819434,0.23327304,45.0,17.0,1.0,11.0,0.011543016,0.013180224,11.085265,0.0046883347,0.0024897847,-0.0003298521,0.001120924949645996,0.001168449893395296,True
29035,11,2.8318546,1.7449496,2,2,20.201036,59.43844,0.67183274,10.405789,1.7494034,2.8741763,40.0,13.0,1.0,7.0,0.014725744,0.02150111,11.519607,0.005533064,0.0036205503,0.0044537783,0.04232168197631836,0.042555386340578996,True
