event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
25471,11,2.7916481,-2.424171,2,2,25.040512,140.03995,0.32890198,37.90036,-2.4199057,2.782722,47,16,1,7,0.029490499,0.038934205,41.39198,0.0054134084,0.0033098583,0.0042653084,0.008926153182983398,0.009892879560385448,True
25474,11,-0.23380044,1.6009979,2,2,89.15129,227.89923,0.39056987,103.4937,1.6041058,-0.23370704,37,16,1,7,0.008778777,0.008073436,6.6345544,0.003953609,0.0022671346,0.0031079054,9.340047836303711e-05,0.0031093084935042412,True
25474,-11,2.8906772,-1.5812587,1,2,89.15129,227.89923,0.48585472,106.91482,-1.5802629,2.8909254,38,15,1,9,0.008690857,0.0074437144,5.568335,0.0039967187,0.00251127,0.0009957552,0.00024819374084472656,0.0010262205067056692,True
25475,-11,2.281096,1.6062955,1,2,79.325455,204.3937,0.27477294,85.707245,1.6075214,2.280696,34,15,1,9,0.008298685,0.009045636,6.1382437,0.0037465324,0.0025715942,0.0012259483,0.0004000663757324219,0.0012895745119969348,True
25475,11,-0.84144104,-1.593099,2,2,79.325455,204.3937,0.96118605,88.12519,-1.59326,-0.8454651,33,15,1,9,0.007968763,0.011828803,5.551299,0.0036683034,0.0027546033,-0.00016105175,0.004024088382720947,0.00402730989348805,True
25476,11,-1.2843062,2.5451236,2,2,39.212082,250.72757,0.47913888,47.677753,2.5522184,-1.2704737,43,26,1,9,0.024201771,0.020207735,9.824778,0.0038052425,0.0031365636,0.00709486,0.013832449913024902,0.015545858287010704,True
25476,-11,1.8427253,-2.5396166,1,2,39.212082,250.72757,0.05810166,48.328636,-2.5430713,1.8420923,51,29,1,11,0.028651338,0.020335915,19.459938,0.0044594454,0.0032693357,-0.0034546852,0.0006330013275146484,0.0035121987930096963,True
25477,-11,-1.0517772,-2.4866133,1,2,41.03488,249.60713,0.5290702,53.83069,-2.4868577,-1.0577763,50,25,1,9,0.027558465,0.024484226,11.078709,0.0046042018,0.0032898446,-0.00024437904,0.005999088287353516,0.006004063740201529,True
25477,11,2.1043935,2.4970055,2,2,41.03488,249.60713,0.92654675,44.95799,2.496788,2.120429,52,19,1,9,0.026920527,0.020168964,8.456609,0.004615947,0.0029482823,-0.00021743774,0.01603555679321289,0.016037030923488706,True
25478,-11,2.4709754,-2.1392841,1,2,60.772808,266.51932,0.52690107,72.83834,-2.1405747,2.4711373,46,18,1,9,0.013244549,0.016216032,7.6193337,0.003241314,0.00239,-0.0012905598,0.00016188621520996094,0.0013006735202803943,True
25478,11,-0.65684587,2.1775103,2,2,60.772808,266.51932,0.43649366,80.0059,2.1724174,-0.6493449,42,26,1,11,0.02326139,0.017313829,10.434114,0.0054737194,0.0027888627,-0.0050928593,0.007500946521759033,0.009066499555562707,True
25479,11,2.2595284,1.8704731,2,2,34.356384,114.762276,0.9493957,40.785896,1.8713505,2.253355,36,22,1,7,0.016333835,0.016776282,9.600634,0.0052659814,0.0027406584,0.0008773804,0.006173372268676758,0.006235408686144624,True
25479,-11,-0.91479206,-1.8816967,1,2,34.356384,114.762276,0.11638158,40.549416,-1.8812536,-0.91801816,44,20,1,11,0.012891842,0.011867704,9.970175,0.00413677,0.002674321,0.00044310093,0.0032261013984680176,0.003256388899795078,True
25480,-11,0.45075396,-2.8403926,1,2,66.77017,579.5415,0.9604234,79.81278,-2.8525462,0.43973622,52,28,1,11,0.026413409,0.009111224,9.960711,0.0031213183,0.0019126764,-0.0121536255,0.01101773977279663,0.016404304380572325,True
25480,11,-2.684593,2.861308,2,2,66.77017,579.5415,0.76745886,61.550198,2.8588989,-2.6641302,46,26,7,15,0.034827687,0.008177584,14.426155,0.0041480414,0.0023768404,-0.0024092197,0.020462751388549805,0.02060409022735862,True
25481,-11,2.1534705,-2.4040172,1,2,37.581318,208.54256,0.18244778,53.288757,-2.4110403,2.1581202,51,29,1,9,0.027423728,0.022437556,14.64712,0.0050117406,0.0031371682,-0.007023096,0.004649639129638672,0.008422768215465913,True
25481,11,-0.9707041,2.3931668,2,2,37.581318,208.54256,0.38242367,41.504253,2.3909853,-0.9757225,45,22,1,9,0.024515677,0.015411635,9.42979,0.0045555905,0.0028751236,-0.00218153,0.005018413066864014,0.005472069317714442,True
25485,-11,1.7864536,-2.2401047,1,2,40.66818,193.91795,0.7119378,47.85865,-2.2411299,1.7934157,44,17,1,9,0.017477851,0.012612705,8.849325,0.0038758714,0.0026860521,-0.0010251999,0.0069620609283447266,0.00703713913353435,True
25485,11,-1.3362107,2.247851,2,2,40.66818,193.91795,0.011360233,51.13636,2.2460144,-1.3410057,42,21,1,9,0.019721389,0.021608127,12.482387,0.004342529,0.0026893853,-0.0018365383,0.004794955253601074,0.005134634242961476,True
25486,11,0.3821968,1.6884068,2,2,21.78091,61.5171,0.71295106,23.639433,1.6911116,0.39718324,37,16,1,5,0.012089763,0.02247477,7.361557,0.004860078,0.0023066753,0.0027047396,0.014986425638198853,0.015228544564071713,True
25486,-11,-2.821772,-1.7090344,1,2,21.78091,61.5171,0.27973786,24.918459,-1.7117745,-2.8252664,37,14,1,11,0.008482248,0.017302923,6.3910284,0.0033680617,0.0025184224,-0.0027400255,0.0034942626953125,0.0044404517618195204,True
25487,-11,-2.305905,1.9428778,1,2,25.923712,90.80294,0.007595847,34.37501,1.9425749,-2.3068943,43,24,1,9,0.018423226,0.017823616,10.89363,0.0056098183,0.003012444,-0.0003029108,0.0009891986846923828,0.0010345380579903987,True
25487,11,0.8768949,-1.9088885,2,2,25.923712,90.80294,0.006026968,34.269165,-1.9106886,0.8786239,37,19,1,9,0.01933448,0.0147438245,14.969476,0.005866946,0.0026086622,-0.0018001795,0.0017290115356445312,0.002496022266628306,True
25488,11,0.45613635,1.8222153,2,2,84.412704,271.57803,0.332542,102.23229,1.8234124,0.4552021,37,23,1,9,0.011106689,0.01179766,7.0692005,0.0038790326,0.0025980494,0.0011970997,0.0009342432022094727,0.0015185051733398469,True
25488,-11,-2.6993725,-1.8512447,1,2,84.412704,271.57803,0.39926738,99.11773,-1.8520383,-2.7040617,40,22,1,9,0.012272527,0.016625896,10.551527,0.0041607185,0.0027515106,-0.00079357624,0.004689216613769531,0.0047558927328305274,True
25490,11,-1.3037982,-1.5772008,2,2,88.869675,220.4622,0.91726214,92.117424,-1.5763637,-1.3070415,40,16,1,9,0.009414976,0.0109133,5.5672174,0.004394028,0.0024691198,0.00083708763,0.0032433271408081055,0.003349609924252874,True
25490,-11,1.8199904,1.5399698,1,2,88.869675,220.4622,0.89185303,100.88071,1.5412999,1.8201427,51,15,1,7,0.008627323,0.0077685593,8.666722,0.0042945803,0.0029856903,0.0013301373,0.00015234947204589844,0.001338833602840861,True
25497,11,-0.037995454,-2.3542135,2,2,10.534964,56.40499,0.9757757,16.270323,-2.3447113,-0.060698908,44,20,1,9,0.04004666,0.020077692,16.864368,0.007979652,0.0032487647,0.0095021725,0.02270345389842987,0.02461174716865275,True
25497,-11,3.038858,2.3705373,1,2,10.534964,56.40499,0.3071354,10.003769,2.375433,3.0129344,41,24,1,7,0.025367899,0.025417902,20.91922,0.0049209497,0.0026700168,0.004895687,0.025923490524291992,0.026381719294784823,True
25500,11,2.1202235,-2.1515558,2,2,95.31357,412.1152,0.20065744,116.19435,-2.1539633,2.1189184,51,26,1,11,0.013748458,0.013574493,7.4102654,0.0033220728,0.0024829388,-0.0024075508,0.0013051033020019531,0.0027385389010867547,True
25500,-11,-1.0303011,2.135776,1,2,95.31357,412.1152,0.94705606,113.2411,2.135833,-1.0245436,43,21,1,9,0.01866362,0.015412697,12.905411,0.004636234,0.0028089532,5.698204e-05,0.005757451057434082,0.005757733028864536,True
25503,-11,1.5420891,2.4725118,1,2,72.99233,429.5063,0.10195598,92.05484,2.47606,1.5420521,49,23,1,13,0.026206987,0.020406604,9.476475,0.0044054305,0.0032312758,0.0035481453,3.695487976074219e-05,0.0035483377043966963,True
25503,11,-1.5910565,-2.4439657,2,2,72.99233,429.5063,0.87910885,86.58905,-2.4395607,-1.5834293,49,22,1,9,0.018277025,0.016261477,8.17703,0.0033051218,0.0020496342,0.0044050217,0.007627129554748535,0.008807798829809654,True
25506,11,1.7634611,-2.5181262,2,2,70.57927,439.13574,0.047039524,80.327126,-2.5136504,1.7567676,48,23,1,11,0.02654365,0.017417153,9.331636,0.004523907,0.0028222452,0.004475832,0.006693482398986816,0.008052066752433135,True
25506,-11,-1.386519,2.5112867,1,2,70.57927,439.13574,0.56981146,85.93871,2.5071576,-1.401482,48,25,1,11,0.025997786,0.017350046,9.489443,0.0044056457,0.0030351856,-0.0041291714,0.014963030815124512,0.015522317747098903,True
25507,11,-3.0181465,-1.7279848,2,2,78.29726,226.2872,0.049765196,90.71936,-1.729377,-3.0184577,40,16,1,11,0.009507587,0.0104523245,5.1804953,0.0037158828,0.0023723398,-0.0013922453,0.00031113624572753906,0.0014265877835375061,True
25507,-11,0.106531665,1.7182028,1,2,78.29726,226.2872,0.6583775,93.97091,1.7183684,0.10517702,31,17,1,9,0.009569723,0.010812563,7.4063854,0.0037710685,0.0023582154,0.0001655817,0.0013546422123908997,0.0013647244498510677,True
25511,11,2.97522,2.6235538,2,2,59.891964,414.93784,0.8457694,44.110596,2.6305907,3.0078573,44,30,1,11,0.029961772,0.029106142,13.576567,0.0043451455,0.0027898047,0.0070369244,0.03263735771179199,0.03338735424205475,True
26017,-11,3.1078374,2.5972352,1,2,5.870984,38.924667,0.6479458,9.001518,2.591151,3.0983512,52,18,1,7,0.020837102,0.034347493,23.135172,0.0031827572,0.0022069914,-0.0060842037,0.009486198425292969,0.011269671567253748,True
26017,11,0.059447944,-2.5618422,2,2,5.870984,38.924667,0.76243764,15.852973,-2.535902,0.06659043,50,28,1,9,0.049017552,0.03953706,20.573214,0.008010529,0.0051611955,0.02594018,0.007142484188079834,0.02690553918375226,True
26018,-11,-0.8066189,-2.513042,1,2,53.844757,335.92227,0.45449337,69.9993,-2.5144331,-0.80645967,51,21,1,9,0.025179116,0.021768086,11.252114,0.0042304955,0.0027801034,-0.0013911724,0.00015926361083984375,0.0014002590876753846,True
26018,11,2.345814,2.5218601,2,2,53.844757,335.92227,0.3530772,66.377655,2.5223355,2.3633509,47,26,1,9,0.031081932,0.021074966,16.325348,0.004861189,0.0025512201,0.00047540665,0.01753687858581543,0.017543321293682832,True
26019,-11,-3.1168861,1.7407742,1,2,30.112295,89.3416,0.95818573,30.449873,1.7450621,-3.1080499,36,15,1,9,0.010893385,0.011011913,6.1010923,0.0041395826,0.002807207,0.004287958,0.00883626937866211,0.009821722941008082,True
26019,11,0.067385234,-1.7614733,2,2,30.112295,89.3416,0.6761292,37.023537,-1.7619288,0.06793271,52,16,1,9,0.010597771,0.016709393,12.358764,0.003974081,0.0029609306,-0.0004554987,0.0005474761128425598,0.0007121861804473546,True
26020,-11,1.2051094,2.0494213,1,2,51.087635,203.33939,0.45468172,61.573517,2.0517852,1.2035346,42,22,1,11,0.017572073,0.0145147825,9.282134,0.0048107933,0.0031320613,0.0023639202,0.0015747547149658203,0.002840417420588453,True
26020,11,-1.9182656,-2.06732,2,2,51.087635,203.33939,0.5487033,60.48982,-2.069173,-1.922772,42,28,1,13,0.019522294,0.023888092,10.849687,0.005116404,0.0026414755,-0.0018529892,0.004506468772888184,0.0048725588518138884,True
26021,11,-1.5215063,2.7175014,2,2,53.83733,409.5473,0.8012222,63.589134,2.7123215,-1.5471591,51,18,1,9,0.023784649,0.016374635,11.392662,0.0031813786,0.0023853385,-0.005179882,0.025652766227722168,0.02617050998651247,True
26023,-11,-0.5770856,-2.7362316,1,2,79.51362,623.6174,0.97986525,93.48352,-2.7226846,-0.59587556,47,23,1,11,0.020868069,0.011461087,8.736647,0.0027774293,0.001882794,0.013546944,0.018789947032928467,0.023164235332020628,True
26023,11,2.5702782,2.761265,2,2,79.51362,623.6174,0.66981983,70.080124,2.7496083,2.5961928,52,17,1,7,0.018575914,0.009446412,20.767458,0.0024375897,0.0013318146,-0.011656761,0.025914669036865234,0.028415667356970202,True
26025,-11,2.9182532,-2.033416,1,2,99.067184,380.50552,0.14483279,118.46522,-2.0351899,2.9185932,39,22,1,11,0.015144827,0.012824249,6.346878,0.004099484,0.0023394055,-0.0017738342,0.0003399848937988281,0.0018061222545179556,True
26025,11,-0.2135677,2.0096588,2,2,99.067184,380.50552,0.9358979,126.03018,2.0114233,-0.20939972,43,24,1,11,0.015663022,0.014904841,8.749872,0.0043552136,0.0021890546,0.0017645359,0.004167988896369934,0.004526115148742909,True
26026,11,-0.8986195,-2.2007182,2,2,22.219538,102.5839,0.026198527,29.948748,-2.1975243,-0.8994495,41,21,1,11,0.019504776,0.017956445,9.981419,0.004537892,0.0034384418,0.0031938553,0.0008300542831420898,0.0032999548025089737,True
26026,-11,2.2071805,2.2213323,1,2,22.219538,102.5839,0.99688804,32.202885,2.2247624,2.2180693,43,19,1,9,0.028784294,0.019108422,8.810879,0.006317184,0.0027147257,0.003430128,0.010888814926147461,0.011416307181365134,True
26029,-11,0.2903085,1.7588029,1,2,77.80048,235.28017,0.21747997,90.005,1.7584146,0.28696457,43,15,1,9,0.009434617,0.012824419,5.657837,0.0035644646,0.0026137778,-0.00038826466,0.003343939781188965,0.0033664050117846555,True
26029,11,-2.835132,-1.7838954,2,2,77.80048,235.28017,0.18581873,89.478035,-1.7850933,-2.8327298,34,16,1,13,0.010991037,0.012025928,6.1735682,0.0040122964,0.0032870308,-0.0011979342,0.002402067184448242,0.002684208072001036,True
26030,11,1.966495,2.8385918,2,2,81.68942,684.1584,0.060659558,102.201004,2.8128765,1.9669439,50,22,1,11,0.02489834,0.018750865,11.756598,0.0030566498,0.002423908,-0.025715351,0.0004488229751586914,0.02571926806387328,True
26030,-11,-1.1803201,-2.7916315,1,2,81.68942,684.1584,0.39184427,101.09677,-2.782221,-1.1634158,47,30,1,9,0.02486604,0.022023926,10.246576,0.0031587288,0.0020683478,0.009410381,0.016904354095458984,0.019347156569615564,True
26033,11,0.47552097,2.2196982,2,2,51.413242,242.32596,0.6913645,64.2681,2.2252204,0.47330508,40,22,1,11,0.026047314,0.024110531,8.655695,0.005642011,0.0030532368,0.005522251,0.0022158920764923096,0.005950246633601879,True
26033,-11,-2.6812406,-2.2446604,1,2,51.413242,242.32596,0.1295265,57.6177,-2.245416,-2.685538,46,19,1,11,0.021989249,0.014901858,8.460137,0.004762211,0.0030850426,-0.0007555485,0.004297494888305664,0.004363406446386988,True
26034,11,-0.37427813,2.5640001,2,2,41.875134,272.2757,0.6634875,40.029327,2.5618641,-0.38435507,45,19,1,11,0.017670987,0.010254377,13.027486,0.002745545,0.001835944,-0.002135992,0.010076940059661865,0.010300834089896212,True
26034,-11,2.754006,-2.5546446,1,2,41.875134,272.2757,0.8974935,57.94544,-2.5543838,2.748261,51,34,1,9,0.027253084,0.025248904,23.491652,0.004298987,0.0033754576,0.00026082993,0.00574493408203125,0.005750852098336379,True
26035,-11,0.1398288,1.5996842,1,2,15.114237,38.954967,0.5156059,16.661106,1.598562,0.124229744,41,13,1,7,0.022006104,0.014042202,16.18095,0.010205911,0.0030512107,-0.0011222363,0.015599057078361511,0.015639373257329104,True
26035,11,-2.9017732,-1.6010131,2,2,15.114237,38.954967,0.38135624,15.814855,-1.5994807,-2.89326,35,18,1,9,0.014314568,0.021482406,9.0444145,0.0065222387,0.0019936543,0.0015323162,0.008513212203979492,0.008650015892129406,True
26039,11,-0.4932921,2.0869427,2,2,96.13133,400.45465,0.4998258,118.29319,2.088022,-0.49150735,41,19,1,15,0.015293445,0.014306994,7.3497734,0.003942217,0.0029040591,0.0010793209,0.0017847418785095215,0.0020857222100819574,True
26039,-11,2.6390564,-2.1240473,1,2,96.13133,400.45465,0.66029555,108.52794,-2.1268518,2.633578,38,24,1,7,0.015708994,0.019849874,7.257597,0.00389101,0.0028352833,-0.0028045177,0.005478382110595703,0.0061545097883640605,True
26040,-11,-1.4183019,2.4019165,1,2,17.152857,96.657875,0.60217935,27.501024,2.4063377,-1.4145066,45,23,1,7,0.023540903,0.02542609,29.850973,0.0043159416,0.0030551266,0.004421234,0.0037953853607177734,0.0058268568951216435,True
26040,11,1.7610494,-2.4267461,2,2,17.152857,96.657875,0.98881,29.313654,-2.4146166,1.7511659,44,27,1,21,0.033531915,0.02910938,17.800953,0.006216651,0.0037577534,0.012129545,0.009883522987365723,0.015646402127695837,True
26041,-11,2.7337048,-2.2228394,1,2,43.272438,202.68134,0.8375878,46.000366,-2.2223744,2.727822,52,22,1,9,0.016917096,0.016984161,14.696863,0.0037559485,0.0027835944,0.00046491623,0.005882740020751953,0.005901082718618247,True
26041,11,-0.38978833,2.2285378,2,2,43.272438,202.68134,0.6851967,49.96769,2.2332296,-0.3793951,49,23,1,7,0.025126036,0.020036682,10.949977,0.0053734686,0.0023161657,0.004691839,0.010393232107162476,0.011403185029866997,True
26042,11,1.5131125,1.8628342,2,2,54.414116,175.14128,0.040421877,68.78159,1.8666804,1.5181464,39,21,1,9,0.015198683,0.012639452,8.288907,0.004975908,0.0026995211,0.0038461685,0.00503385066986084,0.006335034714650233,True
26042,-11,-1.6500221,-1.812069,1,2,54.414116,175.14128,0.16181184,66.71028,-1.81498,-1.6493922,35,18,1,15,0.013135665,0.012270652,6.4690146,0.004590441,0.002720747,-0.0029109716,0.0006299018859863281,0.0029783438612632682,True
26047,-11,-3.0127382,2.3498683,1,2,11.206018,58.454918,0.32753077,15.891168,2.3460984,-3.0183449,41,19,1,7,0.023140911,0.016663216,12.900764,0.0046226038,0.003085557,-0.0037698746,0.005606651306152344,0.006756218851034669,True
26047,11,0.19137444,-2.3219302,2,2,11.206018,58.454918,0.20861223,22.254309,-2.3211467,0.19201067,47,26,1,40,0.02343151,0.032922246,36.798214,0.0048457035,0.0024510443,0.00078344345,0.0006362348794937134,0.0010092464826225243,True
26048,11,-1.7166415,-1.489503,2,2,78.24588,181.60387,0.8353367,76.26937,-1.4894097,-1.7117318,40,16,1,7,0.006842134,0.007353722,6.198245,0.0035733148,0.0025895806,9.3340874e-05,0.0049097537994384766,0.004910640985635892,True
26049,-11,1.9464155,2.643549,1,2,32.478977,229.20181,0.76405233,40.96025,2.6435106,1.9456345,51,28,1,9,0.02687412,0.024644908,17.761988,0.0039005282,0.0031540268,-3.838539e-05,0.0007810592651367188,0.0007820019270540208,True
26049,11,-1.1794703,-2.6406724,2,2,32.478977,229.20181,0.42921543,40.92844,-2.6334164,-1.1814796,47,23,1,7,0.036449544,0.015354698,12.401859,0.0053660423,0.0033707933,0.007256031,0.002009272575378418,0.0075290877572027105,True
26051,-11,-0.28661823,-1.5940087,1,2,55.49879,140.06363,0.10913886,71.49878,-1.597279,-0.28382993,36,19,1,9,0.012821937,0.011589032,7.3720126,0.00576663,0.0026143845,-0.0032702684,0.0027883052825927734,0.004297592556143852,True
26051,11,2.882904,1.5605937,2,2,55.49879,140.06363,0.36171374,57.32799,1.5617096,2.885077,47,15,1,11,0.009057071,0.009103314,6.826202,0.0043575545,0.0026263227,0.0011159182,0.0021729469299316406,0.002442738562506551,True
26053,-11,-0.5847157,-1.7031574,1,2,81.265656,228.27522,0.93164873,92.04483,-1.7040541,-0.58427614,40,22,1,9,0.0094485525,0.017132325,7.082791,0.0037456306,0.0020398076,-0.0008966923,0.00043958425521850586,0.0009986447592992315,True
26053,11,2.5737,1.6823363,2,2,81.265656,228.27522,0.8456053,104.22481,1.6816707,2.5773659,49,22,1,9,0.011925867,0.011243006,8.897752,0.0049741063,0.0025093968,-0.0006656647,0.003665924072265625,0.003725870201751419,True
26054,-11,0.037622426,-1.7433324,1,2,37.429005,109.485,0.19636402,42.77737,-1.7433301,0.033458948,34,20,1,9,0.010258849,0.011555266,6.5667696,0.0039022851,0.0028694738,2.2649765e-06,0.004163477569818497,0.004163478185904219,True
26055,-11,-0.7684282,-1.7573175,1,2,20.302706,61.486824,0.23091555,25.5243,-1.7571597,-0.7716916,52,17,1,7,0.011571268,0.02092409,13.430815,0.004342116,0.002783819,0.0001578331,0.003263413906097412,0.003267228429382495,True
26055,11,2.434996,1.7888205,2,2,20.302706,61.486824,0.9544848,22.370407,1.7896742,2.4317489,35,17,1,5,0.012457348,0.017464,6.907772,0.0045282515,0.0026643707,0.0008536577,0.0032470226287841797,0.0033573631684349708,True
26058,11,-0.8284138,2.3279886,2,2,16.172598,85.092186,0.21232678,28.14582,2.3384907,-0.84218085,42,28,1,9,0.031199427,0.028988428,15.7912245,0.0061042923,0.0034447613,0.0105021,0.013767063617706299,0.017315488528939646,True
26058,-11,2.2702434,-2.3612726,1,2,16.172598,85.092186,0.8362877,24.89157,-2.356733,2.2695265,43,21,1,7,0.028032329,0.01998082,12.071057,0.0053852457,0.0033778914,0.0045394897,0.0007169246673583984,0.004595753271614703,True
26060,-11,-1.6590916,-2.872761,1,2,22.023006,198.04356,0.8420901,27.374403,-2.8643131,-1.645817,52,28,1,11,0.050972715,0.018012784,25.74329,0.0061079557,0.0026929814,0.0084478855,0.013274550437927246,0.015734689638142087,True
26061,-11,-0.24792871,-1.8145157,1,2,29.955229,93.448006,0.6717806,26.272774,-1.816081,-0.2261459,32,15,1,11,0.011029283,0.011121136,6.0186014,0.003881368,0.0025348489,-0.0015653372,0.02178281545639038,0.021838986464512097,True
26061,11,2.9342182,1.7939562,2,2,29.955229,93.448006,0.108396515,36.046402,1.7954569,2.9363132,41,20,1,7,0.01136126,0.01151168,17.31164,0.0040716357,0.0028956824,0.0015007257,0.0020949840545654297,0.002577040173053425,True
26062,11,-2.7493734,-2.6667519,2,2,60.711536,441.67664,0.6025921,73.97314,-2.6698828,-2.7259312,49,27,1,9,0.024672162,0.021108529,10.925207,0.0035709783,0.0020413606,-0.0031309128,0.02344226837158203,0.023650424124019687,True
