event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
88160,-11,1.5387665,-1.523767,1,2,17.312548,42.300697,0.23126706,12.738997,-1.5272673,1.5320749,27.0,8.0,1.0,3.0,0.0076006474,0.011486312,5.9427767,0.0037920235,0.003474815,-0.0035003424,0.006691575050354004,0.007551792746238708,True
88161,-11,1.990909,2.434204,1,2,97.25092,558.14886,0.6095451,107.84359,2.4332976,1.9900129,38.0,15.0,1.0,9.0,0.021693848,0.018407285,7.545266,0.0039026237,0.0034563455,-0.00090646744,0.0008960962295532227,0.001274626089608215,True
88161,11,-1.1441615,-2.431403,2,2,97.25092,558.14886,0.30548015,107.93641,-2.4292793,-1.1444783,34.0,20.0,1.0,9.0,0.020361118,0.022357354,6.725054,0.003646899,0.0031189658,0.0021235943,0.00031685829162597656,0.0021471031189514156,True
88162,-11,-1.2202489,-1.9318192,1,2,54.06202,188.91632,0.13586734,65.013626,-1.930253,-1.2212143,31.0,14.0,1.0,7.0,0.016265625,0.015594632,6.7332077,0.004997966,0.0032889494,0.0015661716,0.0009653568267822266,0.0018397845991517895,True
88162,11,1.9411329,1.9146705,2,2,54.06202,188.91632,0.57146174,64.6359,1.9155257,1.9436232,34.0,14.0,1.0,11.0,0.012445643,0.011686815,6.5077677,0.0039082053,0.0032281,0.00085520744,0.0024902820587158203,0.002633037125247267,True
88163,-11,1.7858596,-2.770892,1,2,47.948647,373.54916,0.65345925,42.80253,-2.794282,1.7726923,37.0,14.0,1.0,9.0,0.04621185,0.027519021,10.358787,0.00539526,0.0032913205,-0.023390055,0.013167262077331543,0.026841599591934294,True
88163,11,-1.3460932,2.7137945,2,2,47.948647,373.54916,0.5403903,61.353664,2.7137973,-1.3501369,33.0,15.0,1.0,7.0,0.034200408,0.025969628,7.2688313,0.0045167306,0.00391114,2.861023e-06,0.004043698310852051,0.004043699322976431,True
88165,-11,-0.87567675,-2.3788002,1,2,44.876766,249.60251,0.34354344,56.09603,-2.3774052,-0.87889296,35.0,14.0,1.0,9.0,0.024847955,0.025561862,8.771648,0.004838664,0.0033956887,0.0013949871,0.0032162070274353027,0.00350570629307261,True
88165,11,2.2805114,2.4235744,2,2,44.876766,249.60251,0.7761123,55.104805,2.4157166,2.2835855,41.0,14.0,1.0,7.0,0.026319785,0.024044115,9.340961,0.0048388834,0.0036508264,-0.0078577995,0.003074169158935547,0.008437744322062945,True
88169,11,-1.3144275,-2.0622513,2,2,73.95413,299.14365,0.13109246,82.53574,-2.0632415,-1.3151374,34.0,15.0,1.0,11.0,0.015117658,0.017217739,7.8642836,0.004035056,0.0033529417,-0.0009901524,0.0007098913192749023,0.0012183379343963284,True
88169,-11,1.8148396,2.08791,1,2,73.95413,299.14365,0.20726408,84.416145,2.0890396,1.812758,44.0,14.0,1.0,11.0,0.013663748,0.015909987,8.290106,0.003530755,0.0031423757,0.0011296272,0.002081632614135742,0.0023683859512298178,True
88170,-11,2.74645,-2.2852407,1,2,60.244038,301.434,0.68993974,75.775444,-2.2835517,2.7490005,31.0,17.0,1.0,9.0,0.018069867,0.021117104,6.5431433,0.0037965411,0.0033569748,0.0016889572,0.0025506019592285156,0.00305910882878392,True
88170,11,-0.38300514,2.3011503,2,2,60.244038,301.434,0.27378348,67.240746,2.3021283,-0.37664503,30.0,14.0,1.0,9.0,0.0189732,0.0210469,5.825397,0.0038823525,0.0030208563,0.000977993,0.006360113620758057,0.006434867178073323,True
88174,-11,1.8862437,2.2233684,1,2,70.826164,330.98514,0.44276875,80.34053,2.2236826,1.8848792,35.0,15.0,1.0,11.0,0.017163163,0.021673689,6.8657703,0.003826941,0.0031758216,0.0003142357,0.0013644695281982422,0.0014001861163883522,True
88174,11,-1.2442486,-2.2233274,2,2,70.826164,330.98514,0.6333946,80.81344,-2.2245245,-1.2395388,27.0,14.0,1.0,11.0,0.0164176,0.019443091,5.9611406,0.00366983,0.0034157364,-0.0011970997,0.004709839820861816,0.004859592445746961,True
88176,-11,1.8507982,2.2997773,1,2,87.2001,433.87302,0.3709422,99.27492,2.30059,1.84544,33.0,14.0,1.0,11.0,0.019855559,0.017635982,6.5803957,0.0040875264,0.0035348532,0.00081276894,0.005358219146728516,0.005419511580202612,True
88176,11,-1.2823546,-2.2752657,2,2,87.2001,433.87302,0.53652567,94.25798,-2.2757242,-1.2877272,37.0,14.0,1.0,9.0,0.019030668,0.023938777,6.5884247,0.003968185,0.0033509603,-0.00045847893,0.00537264347076416,0.005392170322885702,True
88177,-11,2.2787528,-1.6765265,1,2,21.343254,59.21205,0.9347954,19.377405,-1.6777234,2.287754,27.0,14.0,1.0,9.0,0.011733741,0.011443029,6.0113096,0.004814435,0.0035344162,-0.0011968613,0.00900125503540039,0.009080477361074184,True
88177,11,-0.79785085,1.6825105,2,2,21.343254,59.21205,0.25074476,16.726238,1.6853036,-0.7897725,25.0,11.0,1.0,7.0,0.009336781,0.012202113,5.1117287,0.0038133669,0.0028997813,0.0027930737,0.008078336715698242,0.008547560173976407,True
88180,11,-1.0365211,-2.3739526,2,2,62.864956,346.03778,0.93074894,64.86377,-2.3736694,-1.0380877,32.0,13.0,1.0,7.0,0.025348026,0.03460608,5.9550657,0.0048872535,0.0035658341,0.00028324127,0.0015666484832763672,0.0015920468235265035,True
88181,11,0.11073005,1.7635597,2,2,19.438314,57.700455,0.18783517,18.641752,1.7638168,0.115634374,42.0,11.0,3.0,7.0,0.008906251,0.012961487,13.774103,0.0033017376,0.0026902629,0.00025713444,0.004904322326183319,0.004911058500779643,True
88181,-11,-3.0969198,-1.7399586,1,2,19.438314,57.700455,0.01308257,22.565287,-1.740461,-3.0969412,39.0,11.0,1.0,9.0,0.011080464,0.0119288415,7.7676024,0.004251251,0.0031259933,-0.00050234795,2.1457672119140625e-05,0.0005028060169796776,True
88187,11,0.44103768,2.07965,2,2,58.6464,236.0778,0.49594858,68.056755,2.079929,0.43959233,39.0,14.0,1.0,9.0,0.015655456,0.01515523,8.729681,0.004094295,0.0034171448,0.00027918816,0.0014453530311584473,0.0014720704504883673,True
88187,-11,-2.7162745,-2.06044,1,2,58.6464,236.0778,0.097828604,60.894512,-2.057711,-2.7108016,33.0,12.0,1.0,7.0,0.012930773,0.015488743,5.3909664,0.0034591772,0.0030637071,0.0027291775,0.005472898483276367,0.006115637942301641,True
88188,-11,2.781654,2.8917222,1,2,21.377432,190.94128,0.37978545,21.049324,2.8940387,2.7642188,45.0,13.0,1.0,9.0,0.029079294,0.033122785,16.07388,0.003148731,0.002540953,0.002316475,0.017435073852539062,0.017588287474146945,True
88188,11,-0.34104773,-2.8677125,2,2,21.377432,190.94128,0.84993505,18.983189,-2.8876922,-0.3520287,23.0,10.0,3.0,9.0,0.024149982,0.024867767,5.348882,0.00265315,0.0022211974,-0.019979715,0.010980963706970215,0.022798477484105604,True
88189,-11,2.1525815,2.7276006,1,2,93.96952,715.4673,0.87155634,116.26208,2.7272868,2.1458874,38.0,16.0,1.0,13.0,0.03851585,0.030832602,9.00991,0.005029033,0.0035044244,-0.00031375885,0.00669407844543457,0.00670142752327042,True
88189,11,-0.9839068,-2.7100246,2,2,93.96952,715.4673,0.025875434,104.53083,-2.7088456,-0.98652226,34.0,17.0,1.0,13.0,0.02720795,0.020205911,6.3294487,0.0036815722,0.003370989,0.0011789799,0.0026154518127441406,0.002868899034548271,True
88190,-11,-1.9688567,-2.9538064,1,2,45.74174,437.38687,0.17797677,39.968334,-2.9409413,-2.0023398,40.0,13.0,1.0,9.0,0.03345414,0.01448476,12.858529,0.0036673534,0.0029566928,0.0128650665,0.033483147621154785,0.03586964047436456,True
88192,-11,1.7234714,-2.7651627,1,2,81.66222,640.9941,0.8870162,98.30198,-2.7596064,1.7234648,52.0,14.0,1.0,11.0,0.028748097,0.028298635,14.141317,0.003756188,0.0031098768,0.005556345,6.556510925292969e-06,0.005556348767358066,True
88192,11,-1.4124706,2.7340744,2,2,81.66222,640.9941,0.50119525,98.9664,2.7309716,-1.4043446,40.0,16.0,1.0,9.0,0.033765458,0.029787347,9.315937,0.0044930624,0.0037028308,-0.0031027794,0.008126020431518555,0.008698243946874294,True
88193,-11,1.1943763,2.6616595,1,2,10.784181,75.563545,0.036048174,12.852407,2.643198,1.1875489,30.0,14.0,1.0,7.0,0.0355546,0.028266704,6.651089,0.005195971,0.0043827957,-0.018461466,0.0068274736404418945,0.019683498898201063,True
88193,11,-1.8992757,-2.6090636,2,2,10.784181,75.563545,0.23109998,15.249314,-2.604506,-1.895072,32.0,13.0,1.0,9.0,0.029185819,0.029409282,7.6226254,0.0043349974,0.003552921,0.0045576096,0.004203677177429199,0.00620021820476334,True
88194,-11,2.38605,-2.1168594,1,2,66.99121,277.78458,0.9137971,75.771774,-2.1171308,2.3850594,36.0,14.0,1.0,11.0,0.020001635,0.020327033,8.065004,0.004935764,0.0032021059,-0.00027132034,0.0009906291961669922,0.0010271129114336152,True
88194,11,-0.74223804,2.0845675,2,2,66.99121,277.78458,0.8468366,78.32902,2.0866606,-0.7414979,44.0,14.0,1.0,9.0,0.016586032,0.020168537,9.798581,0.004308088,0.00312535,0.0020930767,0.0007401704788208008,0.00222009512809522,True
88195,-11,0.31582108,-2.7552912,1,2,25.309275,198.23029,0.9940665,19.053854,-2.7484624,0.3532311,27.0,11.0,1.0,11.0,0.0323456,0.020943424,5.7091107,0.0042643454,0.0036169228,0.006828785,0.03741002082824707,0.038028173265819046,True
88195,11,-2.8075356,2.7394114,2,2,25.309275,198.23029,0.6410273,30.296608,2.731321,-2.804014,37.0,14.0,1.0,11.0,0.030997805,0.019146685,8.119949,0.004145081,0.0034526112,-0.008090258,0.0035216808319091797,0.00882351983667107,True
88199,-11,0.5626738,-1.8205485,1,2,96.706894,300.2972,0.048623394,107.31077,-1.8199832,0.5646367,44.0,15.0,1.0,11.0,0.011736829,0.013002948,10.134916,0.0041333633,0.003366079,0.00056529045,0.001962900161743164,0.002042677247883138,True
88199,11,-2.5662928,1.7784556,2,2,96.706894,300.2972,0.34093273,112.58698,1.7784809,-2.5684073,37.0,15.0,1.0,9.0,0.011081953,0.01195973,6.2763815,0.0040813196,0.0034460153,2.527237e-05,0.002114534378051758,0.0021146853970785,True
88200,-11,-1.5163996,-1.947857,1,2,31.821903,113.849686,0.7924609,39.08118,-1.9457314,-1.512451,44.0,12.0,1.0,7.0,0.01989511,0.02294952,37.023613,0.0061115297,0.0028289147,0.0021256208,0.003948569297790527,0.004484357665984782,True
88200,11,1.6580101,1.9477135,2,2,31.821903,113.849686,0.06670351,37.63694,1.9475392,1.6599573,25.0,13.0,1.0,7.0,0.011987947,0.01282246,5.2364264,0.003614011,0.0032993779,-0.00017428398,0.001947164535522461,0.001954948754965787,True
88201,11,-2.0326157,-1.7727841,2,2,45.29212,135.82613,0.43821755,48.715046,-1.773213,-2.0321116,25.0,13.0,1.0,7.0,0.008855407,0.014033486,5.0764146,0.0032815225,0.0030776225,-0.00042891502,0.0005040168762207031,0.0006618165222777485,True
88202,-11,1.2932851,2.364233,1,2,81.70486,439.28195,0.9815877,94.09466,2.366078,1.2932383,36.0,15.0,1.0,9.0,0.02188133,0.024615042,7.7937007,0.004211083,0.003607536,0.001844883,4.684925079345703e-05,0.0018454777178745331,True
88202,11,-1.8399788,-2.368602,2,2,81.70486,439.28195,0.9232251,94.09414,-2.3684523,-1.8404927,33.0,15.0,1.0,9.0,0.023066618,0.024393955,7.009976,0.0044817836,0.0033848202,0.00014972687,0.000513911247253418,0.0005352783434415824,True
88203,11,-2.7532063,-2.415498,2,2,88.37065,503.90884,0.8389391,98.59419,-2.411485,-2.7443385,30.0,16.0,1.0,11.0,0.021700276,0.01922748,5.645527,0.0039590974,0.003533713,0.0040130615,0.008867740631103516,0.009733523857854292,True
88203,-11,0.38110283,2.4370754,1,2,88.37065,503.90884,0.5476863,93.59179,2.443598,0.38586274,38.0,17.0,1.0,9.0,0.02503322,0.022139318,7.3300138,0.0044654356,0.0034269167,0.0065226555,0.0047599077224731445,0.008074760423812392,True
88204,-11,2.6848226,2.230153,1,2,48.24916,225.43658,0.24344988,58.46336,2.2343876,2.6896048,40.0,14.0,1.0,9.0,0.025632165,0.018333273,8.26712,0.005522232,0.003469162,0.0042345524,0.004782199859619141,0.006387555818030091,True
88204,11,-0.44047827,-2.2162285,2,2,48.24916,225.43658,0.9657889,55.71679,-2.2204165,-0.44550827,29.0,15.0,1.0,11.0,0.021162393,0.014843745,5.6993203,0.004626566,0.003295834,-0.0041880608,0.005030006170272827,0.006545289510726971,True
88207,11,2.4293952,-1.5017593,2,2,97.30712,226.55338,0.8006291,109.49232,-1.5018933,2.4302075,46.0,14.0,1.0,7.0,0.008283202,0.009840954,12.052552,0.0043227235,0.0033053977,-0.00013399124,0.0008122920989990234,0.0008232691582240357,True
88208,-11,2.19242,-2.3293686,1,2,43.208286,221.11159,0.21359512,52.82213,-2.3326774,2.1941044,27.0,12.0,1.0,9.0,0.026054483,0.01755761,5.250474,0.004975476,0.0032877068,-0.003308773,0.001684427261352539,0.003712852543092725,True
88208,11,-0.93268734,2.3030303,2,2,43.208286,221.11159,0.81561786,51.479836,2.301701,-0.93354726,32.0,14.0,1.0,7.0,0.023114627,0.0209933,6.505182,0.00483562,0.0036873126,-0.0013291836,0.0008599162101745605,0.001583093432810667,True
88210,11,0.6126162,2.8812885,2,2,44.242615,397.8561,0.8018781,34.48027,2.863698,0.60626507,31.0,14.0,1.0,13.0,0.029030913,0.017168052,6.6097608,0.0034390173,0.0026086299,-0.017590523,0.006351113319396973,0.018701955068802806,True
88210,-11,-2.5380316,-2.8916318,1,2,44.242615,397.8561,0.0929055,42.154716,-2.90612,-2.522995,41.0,14.0,1.0,9.0,0.029949076,0.0071848016,9.159956,0.0033684003,0.002760858,-0.01448822,0.015036582946777344,0.02088078905858498,True
88220,-11,-1.1259564,2.084227,1,2,53.038857,215.68831,0.15570319,60.98038,2.0858216,-1.1241467,32.0,15.0,1.0,13.0,0.01916814,0.015559785,8.575213,0.0048940293,0.0034238172,0.0015945435,0.0018097162246704102,0.0024119787831149123,True
88220,11,2.0327463,-2.0767815,2,2,53.038857,215.68831,0.8360489,62.05308,-2.0770373,2.0317187,39.0,16.0,1.0,9.0,0.015541728,0.016741963,9.591622,0.0040736245,0.0036419039,-0.00025582314,0.0010275840759277344,0.0010589497200971588,True
88222,-11,1.4847611,2.8329802,1,2,38.02092,323.20844,0.020553265,28.352404,2.8274055,1.4669542,36.0,14.0,1.0,15.0,0.030335065,0.017634373,8.980721,0.0035954723,0.0034148928,-0.005574703,0.01780688762664795,0.018659114783191804,True
88222,11,-1.6457001,-2.8267014,2,2,38.02092,323.20844,0.7816914,45.3836,-2.8307345,-1.6440666,33.0,14.0,1.0,11.0,0.031162139,0.0294612,9.564172,0.0037594673,0.0036460734,-0.0040330887,0.0016335248947143555,0.00435134542478845,True
88224,-11,1.9057783,-2.5554516,1,2,35.86669,232.76231,0.107446596,40.222267,-2.5581863,1.9041222,29.0,15.0,1.0,11.0,0.026748661,0.023993324,6.7776756,0.0041789995,0.0035385883,-0.002734661,0.0016560554504394531,0.0031970127888329477,True
88225,11,-0.93328476,2.2945635,2,2,53.380455,268.3336,0.74713063,64.29487,2.2965412,-0.93130434,36.0,14.0,1.0,9.0,0.019466188,0.018627131,10.090618,0.0040943082,0.003263324,0.001977682,0.001980423927307129,0.0027988042835554367,True
88225,-11,2.194688,-2.301243,1,2,53.380455,268.3336,0.16686626,59.001232,-2.302775,2.1973846,32.0,18.0,1.0,11.0,0.022615327,0.027144585,7.7395973,0.0045793164,0.0031624595,-0.0015318394,0.002696514129638672,0.0031012449519843685,True
88228,11,1.3353592,2.3662307,2,2,67.47246,358.3666,0.27811536,78.9063,2.3684933,1.3406799,32.0,14.0,1.0,11.0,0.033238474,0.019035585,9.519812,0.006174841,0.0034236847,0.0022625923,0.0053206682205200195,0.005781767383112559,True
88228,-11,-1.8164362,-2.3419373,1,2,67.47246,358.3666,0.31400466,77.952705,-2.3426726,-1.8207452,33.0,14.0,1.0,9.0,0.019114768,0.021515545,6.278559,0.0037496337,0.0030769017,-0.0007352829,0.00430905818939209,0.004371341146557157,True
88229,-11,0.97870725,1.9155886,1,2,55.840927,195.53654,0.90015125,56.143707,1.9175221,0.98926944,34.0,13.0,1.0,11.0,0.01546319,0.013707354,7.446247,0.0047371783,0.0028890194,0.0019334555,0.01056218147277832,0.010737687255974465,True
88229,11,-2.1437433,-1.9352405,2,2,55.840927,195.53654,0.1989231,57.20043,-1.9372977,-2.144432,25.0,13.0,1.0,9.0,0.011989114,0.012524915,5.1235127,0.003665386,0.003410009,-0.0020571947,0.0006887912750244141,0.002169443179170747,True
88231,-11,-1.1090127,-2.3490734,1,2,89.00106,481.02512,0.7843537,102.40313,-2.3493388,-1.1113883,38.0,16.0,1.0,9.0,0.023352174,0.025509786,11.509875,0.0045763818,0.0034927528,-0.00026535988,0.0023756027221679688,0.0023903774092621124,True
88231,11,2.040145,2.3949819,2,2,89.00106,481.02512,0.9893747,106.578,2.3947682,2.0424113,41.0,14.0,3.0,11.0,0.024196563,0.02105648,15.240563,0.0044834213,0.00344342,-0.00021362305,0.002266407012939453,0.00227645240548914,True
88233,11,-2.2524836,-1.6897771,2,2,94.48752,260.82404,0.072611645,104.13205,-1.6882256,-2.2518928,31.0,15.0,1.0,9.0,0.010711259,0.009850016,5.93894,0.00439892,0.0035382954,0.0015515089,0.0005908012390136719,0.0016601885337092332,True
88234,11,2.299038,2.8489037,2,2,25.147606,218.11801,0.07507999,21.535398,2.8384335,2.3198962,48.0,11.0,1.0,9.0,0.041347526,0.015474275,22.688993,0.0048827496,0.003929974,-0.010470152,0.020858287811279297,0.023338642883664277,True
88235,11,1.8691937,2.1111665,2,2,84.06675,347.45447,0.017292306,97.60674,2.1114287,1.8697551,35.0,17.0,1.0,13.0,0.022256952,0.014035702,7.6488905,0.005765585,0.0035009056,0.00026226044,0.0005614757537841797,0.0006197060262003997,True
88235,-11,-1.282995,-2.0834575,1,2,84.06675,347.45447,0.12928054,97.98766,-2.083687,-1.2843338,30.0,16.0,1.0,9.0,0.014411495,0.013672314,5.608536,0.0037453119,0.0032379578,-0.00022959709,0.0013388395309448242,0.001358383640260028,True
88239,-11,-1.0498084,1.9411302,1,2,78.31997,280.25327,0.85589254,90.50566,1.9445149,-1.0505426,38.0,14.0,1.0,11.0,0.020405876,0.019724734,13.171443,0.005997479,0.003049063,0.0033847094,0.0007342100143432617,0.003463426272229257,True
88239,11,2.1051168,-1.9547677,2,2,78.31997,280.25327,0.40783384,86.78028,-1.9545661,2.1044183,36.0,15.0,1.0,9.0,0.015405454,0.017723285,9.427851,0.0046867845,0.0032892704,0.00020158291,0.0006985664367675781,0.0007270699661174509,True
88240,11,-0.33548033,1.5006227,2,2,58.619125,136.41476,0.9684571,49.302242,1.5020279,-0.33384973,25.0,13.0,1.0,7.0,0.008207013,0.011224234,5.0800576,0.004225261,0.0037065132,0.0014051199,0.0016306042671203613,0.002152494436085646,True
88243,-11,-0.14707787,2.302641,1,2,34.818874,178.0878,0.75914925,37.628258,2.3013222,-0.14931816,34.0,16.0,1.0,9.0,0.016992755,0.017175369,8.276213,0.0034908336,0.003063339,-0.0013186932,0.002240285277366638,0.0025995826049654202,True
88247,-11,-0.2912573,2.784244,1,2,37.129295,301.39172,0.9874852,28.658787,2.7903988,-0.31035104,47.0,16.0,1.0,9.0,0.028485686,0.006690863,21.268785,0.0034392967,0.0030461787,0.0061547756,0.019093751907348633,0.020061221893481893,True
88248,-11,2.6899116,-2.8695166,1,2,92.99152,840.29205,0.51675206,70.535934,-2.8483315,2.6971822,29.0,15.0,1.0,11.0,0.029101174,0.010735989,5.542771,0.0035545449,0.0023501795,0.02118516,0.0072705745697021484,0.022398040962417737,True
88249,11,-0.60274243,-2.668158,2,2,69.00903,499.632,0.09233748,77.9943,-2.6690032,-0.5985149,31.0,14.0,1.0,9.0,0.02927314,0.019225303,5.865701,0.004173007,0.0036079779,-0.00084519386,0.0042275190353393555,0.004311179636719611,True
88249,-11,2.5316613,2.667802,1,2,69.00903,499.632,0.89413345,81.28405,2.667042,2.5335844,41.0,15.0,1.0,9.0,0.027067399,0.028288811,8.403209,0.0038915311,0.0031295314,-0.00076007843,0.0019230842590332031,0.002067842423242101,True
88250,11,0.0055563804,-1.5510553,2,2,86.43261,213.44878,0.35626638,81.284966,-1.5521295,0.0063701845,33.0,14.0,1.0,9.0,0.0076712337,0.011215298,5.301802,0.0037092525,0.003309085,-0.0010741949,0.0008138041011989117,0.0013476541847208825,True
88250,-11,3.1287568,1.555794,1,2,86.43261,213.44878,0.46614245,92.839485,1.5567677,3.1281548,27.0,14.0,1.0,11.0,0.008713951,0.009083242,5.0996428,0.0042195185,0.0032674198,0.0009737015,0.0006020069122314453,0.0011447737282036623,True
88507,-11,0.7130209,2.0075927,1,2,25.509655,96.66778,0.043914974,30.857775,2.0072398,0.7122269,41.0,13.0,1.0,9.0,0.01448139,0.020796198,12.805133,0.004126707,0.0032513621,-0.0003528595,0.0007939934730529785,0.0008688702204146744,True
88507,11,-2.3900747,-2.007502,2,2,25.509655,96.66778,0.7676437,30.094774,-2.0078986,-2.3883302,35.0,13.0,1.0,11.0,0.017888334,0.029608877,9.61392,0.005054879,0.0028775658,-0.0003964901,0.0017445087432861328,0.0017889983656943984,True
88508,11,2.0642195,1.8895135,2,2,73.782394,251.71365,0.15573436,84.147736,1.8907098,2.06319,27.0,14.0,1.0,7.0,0.01134662,0.013570203,5.591758,0.0036725544,0.003451652,0.0011962652,0.0010294914245605469,0.0015782595024743926,True
88508,-11,-1.0922555,-1.9068139,1,2,73.782394,251.71365,0.6973165,82.88693,-1.9069648,-1.0892959,36.0,15.0,1.0,9.0,0.011402624,0.014984383,6.6564426,0.0036034458,0.0029963707,-0.00015091896,0.002959609031677246,0.0029634544290482088,True
88511,11,-3.1307468,1.7034103,2,2,8.4432535,23.828829,0.9042524,0.7515063,1.7026725,-3.0894206,7.0,4.0,5.0,11.0,0.007037342,0.005818018,2.9373538,0.002834919,0.0016532097,-0.0007377863,0.041326284408569336,0.04133286962718573,True
88511,-11,-0.15021291,-1.6940569,1,2,8.4432535,23.828829,0.014715965,9.344609,-1.6931155,-0.15291332,23.0,9.0,1.0,7.0,0.010274655,0.008751231,4.2870107,0.0041957144,0.004016485,0.00094139576,0.002700403332710266,0.0028597909226483337,True
88513,-11,-1.1790363,-1.9836669,1,2,46.617264,171.49774,0.1452282,51.524647,-1.9864933,-1.1799827,29.0,15.0,1.0,9.0,0.01559722,0.015588675,5.8410997,0.0045023705,0.003617808,-0.0028264523,0.0009464025497436523,0.0029806895310515247,True
88513,11,1.9842757,1.9699048,2,2,46.617264,171.49774,0.032939002,54.07828,1.9711297,1.9840957,31.0,13.0,1.0,9.0,0.011893703,0.0168884,7.4508576,0.0034997938,0.002912283,0.0012248755,0.0001800060272216797,0.0012380315117019138,True
88514,11,1.4814547,2.4466705,2,2,95.956474,545.4048,0.015808534,106.383736,2.4475043,1.4807111,31.0,14.0,1.0,11.0,0.021028927,0.018267768,7.458247,0.0037399898,0.0032760284,0.0008337498,0.0007436275482177734,0.0011171931844170765,True
