event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
25463,-11,-1.3516271,-2.9830706,1,2,74.64071,744.3576,0.46535286,57.62789,-2.993143,-1.3521377,52.0,19.0,1.0,15.0,0.022792049,0.031230938,16.054382,0.002316977,0.0017918056,-0.01007247,0.0005105733871459961,0.010085401751217691,True
25464,-11,-0.7909196,-2.0600858,1,2,43.5362,173.80486,0.6349696,56.543922,-2.0589614,-0.7974287,35.0,19.0,1.0,9.0,0.02127934,0.019426797,6.310341,0.005784315,0.003152109,0.001124382,0.006509125232696533,0.006605523917122233,True
25464,11,2.372003,2.0627906,2,2,43.5362,173.80486,0.8656766,54.72135,2.0647042,2.3733768,47.0,26.0,1.0,9.0,0.025340246,0.028281309,14.35419,0.006807897,0.0027386746,0.0019135475,0.0013737678527832031,0.002355610793155255,True
25469,11,0.68744576,2.488381,2,2,42.664795,257.96262,0.48613146,52.285275,2.4918816,0.6941396,50.0,25.0,1.0,9.0,0.023087846,0.016392622,8.342553,0.003931484,0.002679495,0.0035007,0.006693840026855469,0.007553965526243139,True
25469,-11,-2.4682136,-2.4829993,1,2,42.664795,257.96262,0.70146966,54.48146,-2.4797792,-2.4691708,52.0,31.0,1.0,7.0,0.03297812,0.027477777,21.311895,0.005458687,0.0030062685,0.0032200813,0.0009572505950927734,0.003359352949904577,True
25470,-11,2.955066,2.8153772,1,2,55.322723,456.9532,0.60570556,65.25038,2.8001442,2.9503698,52.0,21.0,1.0,11.0,0.033395525,0.022450615,14.237856,0.00414126,0.0030325328,-0.01523304,0.0046961307525634766,0.015940487874115106,True
25470,11,-0.17863889,-2.7865596,2,2,55.322723,456.9532,0.29924613,58.35767,-2.7781086,-0.1612089,52.0,30.0,1.0,9.0,0.03218819,0.020257931,27.516191,0.004031863,0.0023478437,0.008450985,0.01742999255657196,0.019370694071731143,True
25471,11,2.7916481,-2.424171,2,2,25.040512,140.03995,0.32890198,37.90036,-2.4199057,2.782722,47.0,16.0,1.0,7.0,0.029490499,0.038934205,41.39198,0.0054134084,0.0033098583,0.0042653084,0.008926153182983398,0.009892879560385448,True
25474,-11,2.8906772,-1.5812587,1,2,89.15129,227.89923,0.48585472,108.21037,-1.5801958,2.8909974,50.0,15.0,1.0,9.0,0.009422846,0.011027825,8.235782,0.0043648463,0.0025235345,0.00106287,0.00032019615173339844,0.001110053272135047,True
25474,11,-0.23380044,1.6009979,2,2,89.15129,227.89923,0.39056987,104.767456,1.6040094,-0.2335648,37.0,16.0,1.0,7.0,0.009738088,0.008965868,6.7250266,0.0043961448,0.002310472,0.003011465,0.00023564696311950684,0.003020670673553391,True
25475,-11,2.281096,1.6062955,1,2,79.325455,204.3937,0.27477294,86.88631,1.6076374,2.2805066,36.0,15.0,1.0,9.0,0.010106392,0.010212201,6.4312944,0.004556452,0.002566125,0.001341939,0.0005893707275390625,0.0014656595942139322,True
25475,11,-0.84144104,-1.593099,2,2,79.325455,204.3937,0.96118605,89.83967,-1.5934464,-0.8454994,39.0,15.0,1.0,9.0,0.009289312,0.012481271,5.6554036,0.0042760167,0.0028424626,-0.00034737587,0.004058361053466797,0.0040732007604808015,True
25476,11,-1.2843062,2.5451236,2,2,39.212082,250.72757,0.47913888,47.805237,2.5527148,-1.2700055,43.0,26.0,1.0,9.0,0.024712527,0.020640027,9.836111,0.003877992,0.0031109152,0.0075912476,0.014300704002380371,0.016190650834958846,True
25476,-11,1.8427253,-2.5396166,1,2,39.212082,250.72757,0.05810166,49.080975,-2.5447176,1.843263,51.0,29.0,1.0,11.0,0.03194528,0.02430794,19.328,0.004936476,0.0032693357,-0.0051009655,0.0005377531051635742,0.005129232586017833,True
25477,11,2.1043935,2.4970055,2,2,41.03488,249.60713,0.92654675,45.42088,2.4963012,2.1206625,52.0,19.0,1.0,9.0,0.028840214,0.02034609,8.438709,0.0049508982,0.003039194,-0.0007042885,0.01626896858215332,0.01628420587544593,True
25477,-11,-1.0517772,-2.4866133,1,2,41.03488,249.60713,0.5290702,54.364582,-2.486566,-1.0572547,50.0,25.0,1.0,9.0,0.029280191,0.025395473,11.195775,0.004943018,0.003287974,4.720688e-05,0.005477428436279297,0.005477631857285965,True
25478,11,-0.65684587,2.1775103,2,2,60.772808,266.51932,0.43649366,80.977455,2.1724074,-0.64922833,42.0,26.0,1.0,11.0,0.024587456,0.019760085,10.661973,0.0058007888,0.002792541,-0.005102873,0.007617533206939697,0.009168758032841801,True
25478,-11,2.4709754,-2.1392841,1,2,60.772808,266.51932,0.52690107,72.93954,-2.1406748,2.4710624,46.0,18.0,1.0,9.0,0.0135100465,0.016269082,7.6214137,0.003302197,0.0023899998,-0.0013906956,8.702278137207031e-05,0.0013934156168691919,True
25479,11,2.2595284,1.8704731,2,2,34.356384,114.762276,0.9493957,41.27903,1.8713057,2.253358,36.0,22.0,1.0,7.0,0.017224468,0.017303115,9.548184,0.0055553108,0.0028110675,0.0008325577,0.006170511245727539,0.006226424441139355,True
25479,-11,-0.91479206,-1.8816967,1,2,34.356384,114.762276,0.11638158,41.470135,-1.882096,-0.91756594,44.0,20.0,1.0,11.0,0.015330522,0.013836514,9.887883,0.0049007875,0.0027701056,-0.00039935112,0.002773880958557129,0.002802480488654144,True
25480,11,-2.684593,2.861308,2,2,66.77017,579.5415,0.76745886,61.672806,2.858451,-2.6641898,46.0,26.0,7.0,15.0,0.035908267,0.008243012,14.415404,0.0042968364,0.0023768404,-0.0028572083,0.020403146743774414,0.020602233763430157,True
25480,-11,0.45075396,-2.8403926,1,2,66.77017,579.5415,0.9604234,79.81278,-2.8525462,0.43973622,52.0,28.0,1.0,11.0,0.026413409,0.009111224,9.960711,0.0031213183,0.0019126764,-0.0121536255,0.01101773977279663,0.016404304380572325,True
25481,11,-0.9707041,2.3931668,2,2,37.581318,208.54256,0.38242367,42.361263,2.3928149,-0.975959,45.0,22.0,1.0,9.0,0.029426921,0.017087568,9.408687,0.0053914757,0.0028751236,-0.00035190582,0.005254924297332764,0.005266694131880675,True
25481,-11,2.1534705,-2.4040172,1,2,37.581318,208.54256,0.18244778,55.065815,-2.4127734,2.1582222,51.0,29.0,1.0,9.0,0.031770732,0.023754185,14.4599,0.005760033,0.0032743518,-0.008756161,0.004751682281494141,0.009962371049705984,True
25485,-11,1.7864536,-2.2401047,1,2,40.66818,193.91795,0.7119378,48.365932,-2.2403946,1.7936658,44.0,17.0,1.0,9.0,0.020671915,0.012994338,8.806513,0.004634257,0.0026860521,-0.000289917,0.007212162017822266,0.007217986757654601,True
25485,11,-1.3362107,2.247851,2,2,40.66818,193.91795,0.011360233,51.51314,2.245932,-1.3412595,42.0,21.0,1.0,9.0,0.020427952,0.022207636,12.460805,0.004497994,0.0027756072,-0.0019187927,0.0050487518310546875,0.005401079574639863,True
25486,-11,-2.821772,-1.7090344,1,2,21.78091,61.5171,0.27973786,25.595535,-1.7113686,-2.8251417,43.0,14.0,1.0,11.0,0.009858218,0.01962907,7.5648837,0.0039342064,0.0026106294,-0.002334118,0.003369569778442383,0.004099037275514306,True
25486,11,0.3821968,1.6884068,2,2,21.78091,61.5171,0.71295106,25.561016,1.692029,0.3955009,37.0,16.0,1.0,5.0,0.01459788,0.02525846,7.3208637,0.005840823,0.0023843497,0.0036221743,0.013304084539413452,0.013788357852331063,True
25487,-11,-2.305905,1.9428778,1,2,25.923712,90.80294,0.007595847,34.736412,1.9428681,-2.3070748,43.0,24.0,1.0,11.0,0.019674757,0.0182745,10.881102,0.0059664333,0.0030795853,-9.655952e-06,0.0011696815490722656,0.0011697214042915866,True
25487,11,0.8768949,-1.9088885,2,2,25.923712,90.80294,0.006026968,35.079144,-1.910981,0.8774928,37.0,20.0,1.0,9.0,0.020342465,0.019613197,14.855552,0.006203205,0.002641253,-0.0020925999,0.0005978941917419434,0.002176339040331269,True
25488,11,0.45613635,1.8222153,2,2,84.412704,271.57803,0.332542,102.573814,1.8233824,0.45509553,39.0,23.0,1.0,9.0,0.01158736,0.012054298,7.0962353,0.004050819,0.0025979218,0.001167059,0.001040816307067871,0.0015637535319302318,True
25488,-11,-2.6993725,-1.8512447,1,2,84.412704,271.57803,0.39926738,101.0248,-1.8519909,-2.7047322,40.0,22.0,1.0,9.0,0.012884894,0.019549144,10.684792,0.004366493,0.0027523062,-0.00074625015,0.005359649658203125,0.005411352303159934,True
25490,-11,1.8199904,1.5399698,1,2,88.869675,220.4622,0.89185303,105.05474,1.5416849,1.8205206,51.0,15.0,1.0,7.0,0.0120062865,0.010664399,9.183379,0.005832348,0.0030835306,0.001715064,0.000530242919921875,0.0017951608131241672,True
25490,11,-1.3037982,-1.5772008,2,2,88.869675,220.4622,0.91726214,99.187126,-1.5762676,-1.304971,50.0,17.0,1.0,11.0,0.010160462,0.015129288,6.067858,0.0047428086,0.0024882108,0.0009331703,0.001172780990600586,0.001498740169421197,True
25497,-11,3.038858,2.3705373,1,2,10.534964,56.40499,0.3071354,10.010598,2.3753376,3.0129263,41.0,24.0,1.0,7.0,0.025560902,0.025409928,20.912672,0.00496227,0.0026700168,0.0048003197,0.025931596755981445,0.026372159165250385,True
25497,11,-0.037995454,-2.3542135,2,2,10.534964,56.40499,0.9757757,16.58838,-2.3444102,-0.060478043,44.0,20.0,1.0,9.0,0.041962184,0.020957964,16.76199,0.008367044,0.0032487647,0.009803295,0.02248258888721466,0.024526952488187644,True
25500,11,2.1202235,-2.1515558,2,2,95.31357,412.1152,0.20065744,116.75056,-2.1539392,2.1189308,51.0,26.0,1.0,11.0,0.014137666,0.014206144,7.4138427,0.0034193739,0.0024884965,-0.0023834705,0.0012927055358886719,0.002711460738829482,True
25500,-11,-1.0303011,2.135776,1,2,95.31357,412.1152,0.94705606,113.728874,2.1357644,-1.0244421,43.0,21.0,1.0,9.0,0.019238465,0.015633622,12.880112,0.004779543,0.0028336514,-1.168251e-05,0.005859017372131348,0.0058590290192134745,True
25503,11,-1.5910565,-2.4439657,2,2,72.99233,429.5063,0.87910885,86.66363,-2.4394712,-1.5834452,49.0,22.0,1.0,9.0,0.018517466,0.016262978,8.176322,0.0033520903,0.0020496342,0.0044944286,0.007611274719238281,0.008839196292199248,True
25503,-11,1.5420891,2.4725118,1,2,72.99233,429.5063,0.10195598,92.52939,2.4760869,1.5420078,49.0,23.0,1.0,13.0,0.026879963,0.02065122,9.492374,0.004520526,0.0033117,0.0035750866,8.130073547363281e-05,0.0035760109562794464,True
25506,-11,-1.386519,2.5112867,1,2,70.57927,439.13574,0.56981146,86.35896,2.5068047,-1.4018205,48.0,25.0,1.0,11.0,0.026609324,0.017790202,9.475377,0.0045181694,0.0030316815,-0.004482031,0.01530158519744873,0.015944500939333188,True
25506,11,1.7634611,-2.5181262,2,2,70.57927,439.13574,0.047039524,83.451866,-2.509964,1.7548347,48.0,23.0,1.0,11.0,0.032360237,0.020919241,9.399381,0.005553025,0.00280862,0.00816226,0.008626461029052734,0.011875955442783392,True
25507,-11,0.106531665,1.7182028,1,2,78.29726,226.2872,0.6583775,95.332306,1.7188021,0.10473617,39.0,17.0,1.0,9.0,0.014349545,0.013315446,8.244802,0.005496228,0.0023566515,0.0005992651,0.0017954930663108826,0.0018928586834008087,True
25507,11,-3.0181465,-1.7279848,2,2,78.29726,226.2872,0.049765196,91.31705,-1.7294742,-3.0185134,40.0,16.0,1.0,11.0,0.010411431,0.010821525,5.216213,0.0040629413,0.0024161434,-0.0014894009,0.0003669261932373047,0.0015339327583287357,True
25511,11,2.97522,2.6235538,2,2,59.891964,414.93784,0.8457694,44.514606,2.6297574,3.0086682,44.0,30.0,1.0,11.0,0.030843407,0.029756768,13.55175,0.0044877687,0.0028016397,0.0062036514,0.033448219299316406,0.03401865171385481,True
26017,11,0.059447944,-2.5618422,2,2,5.870984,38.924667,0.76243764,17.3977,-2.5284495,0.06382069,50.0,28.0,1.0,5.0,0.050899714,0.040799223,20.072113,0.008339826,0.005910977,0.033392668,0.004372745752334595,0.03367775544941435,True
26017,-11,3.1078374,2.5972352,1,2,5.870984,38.924667,0.6479458,9.145526,2.5913618,3.0997996,52.0,18.0,1.0,7.0,0.020675484,0.036156334,22.94053,0.003158586,0.0022069912,-0.0058734417,0.008037805557250977,0.009955080819027146,True
26018,11,2.345814,2.5218601,2,2,53.844757,335.92227,0.3530772,66.405785,2.5224535,2.3634105,47.0,26.0,1.0,9.0,0.031185502,0.021117818,16.3243,0.004877839,0.0025512201,0.00059342384,0.01759648323059082,0.017606486700712336,True
26018,-11,-0.8066189,-2.513042,1,2,53.844757,335.92227,0.45449337,70.33391,-2.514339,-0.8066943,51.0,21.0,1.0,9.0,0.02569737,0.022170285,11.240607,0.0043239226,0.0028057657,-0.0012969971,7.539987564086914e-05,0.0012991868771065488,True
26019,-11,-3.1168861,1.7407742,1,2,30.112295,89.3416,0.95818573,31.619917,1.7459654,-3.1077805,36.0,15.0,1.0,9.0,0.013552785,0.012617766,6.0880165,0.0051217275,0.002807207,0.005191207,0.009105682373046875,0.010481511410316235,True
26019,11,0.067385234,-1.7614733,2,2,30.112295,89.3416,0.6761292,37.689533,-1.7619907,0.067365445,52.0,16.0,1.0,9.0,0.0112171825,0.018298397,12.286871,0.004202865,0.0031628415,-0.0005173683,1.9788742065429688e-05,0.0005177466266294654,True
26020,-11,1.2051094,2.0494213,1,2,51.087635,203.33939,0.45468172,62.150112,2.0517244,1.2038711,42.0,22.0,1.0,11.0,0.018306565,0.015509623,9.269114,0.0050035967,0.0031418304,0.0023031235,0.0012382268905639648,0.0026148773526808713,True
26020,11,-1.9182656,-2.06732,2,2,51.087635,203.33939,0.5487033,63.203083,-2.0692432,-1.9233147,42.0,28.0,1.0,13.0,0.02434069,0.027852815,11.471053,0.006480207,0.0028017582,-0.0019230843,0.00504910945892334,0.005402939884500884,True
26021,11,-1.5215063,2.7175014,2,2,53.83733,409.5473,0.8012222,63.7286,2.7120748,-1.5471213,51.0,18.0,1.0,9.0,0.024330411,0.01637552,11.381682,0.0032638204,0.0024798226,-0.0054266453,0.02561497688293457,0.02618349710312326,True
26023,-11,-0.5770856,-2.7362316,1,2,79.51362,623.6174,0.97986525,93.48352,-2.7226846,-0.59587556,47.0,23.0,1.0,11.0,0.020868069,0.011461087,8.736647,0.0027774293,0.001882794,0.013546944,0.018789947032928467,0.023164235332020628,True
26023,11,2.5702782,2.761265,2,2,79.51362,623.6174,0.66981983,70.080124,2.7496083,2.5961928,52.0,17.0,1.0,7.0,0.018575914,0.009446412,20.767458,0.0024375897,0.0013318146,-0.011656761,0.025914669036865234,0.028415667356970202,True
26025,-11,2.9182532,-2.033416,1,2,99.067184,380.50552,0.14483279,120.02961,-2.034756,2.9187624,39.0,22.0,1.0,11.0,0.016833512,0.01332081,6.3533425,0.004584529,0.0025701758,-0.0013399124,0.0005092620849609375,0.0014334270647110253,True
26025,11,-0.2135677,2.0096588,2,2,99.067184,380.50552,0.9358979,126.70483,2.0112026,-0.20945963,43.0,24.0,1.0,11.0,0.016606664,0.015047251,8.737159,0.004636263,0.0022066014,0.0015437603,0.004108071327209473,0.004388558514532231,True
26026,-11,2.2071805,2.2213323,1,2,22.219538,102.5839,0.99688804,32.258957,2.2247171,2.2179673,43.0,19.0,1.0,9.0,0.028804285,0.019334953,8.803936,0.0063226675,0.002729773,0.0033848286,0.010786771774291992,0.011305375276387931,True
26026,11,-0.8986195,-2.2007182,2,2,22.219538,102.5839,0.026198527,30.13171,-2.197913,-0.89975506,41.0,21.0,1.0,11.0,0.020247582,0.018296376,9.957875,0.0046948157,0.0034401645,0.002805233,0.0011355876922607422,0.0030263660342591744,True
26029,-11,0.2903085,1.7588029,1,2,77.80048,235.28017,0.21747997,93.27413,1.7588856,0.28757766,43.0,15.0,1.0,9.0,0.0106288325,0.013491096,5.634183,0.0040075467,0.0026561993,8.273125e-05,0.002730846405029297,0.0027320992930497685,True
26029,11,-2.835132,-1.7838954,2,2,77.80048,235.28017,0.18581873,90.54716,-1.7851204,-2.832329,36.0,22.0,1.0,13.0,0.01172916,0.01427146,7.0301237,0.004282101,0.0032840248,-0.0012249947,0.0028028488159179688,0.0030588516473522643,True
26030,11,1.966495,2.8385918,2,2,81.68942,684.1584,0.060659558,102.201004,2.8128765,1.9669439,50.0,22.0,1.0,11.0,0.02489834,0.018750865,11.756598,0.0030566498,0.002423908,-0.025715351,0.0004488229751586914,0.02571926806387328,True
26030,-11,-1.1803201,-2.7916315,1,2,81.68942,684.1584,0.39184427,101.38427,-2.78174,-1.1633332,47.0,30.0,1.0,9.0,0.02587904,0.022032844,10.237567,0.0033016677,0.0020882601,0.00989151,0.016986966133117676,0.01965703407640584,True
26033,11,0.47552097,2.2196982,2,2,51.413242,242.32596,0.6913645,64.80784,2.2258842,0.473753,40.0,22.0,1.0,11.0,0.0274667,0.024529362,8.668055,0.005939419,0.0030886894,0.0061860085,0.001767963171005249,0.006433692248685907,True
26033,-11,-2.6812406,-2.2446604,1,2,51.413242,242.32596,0.1295265,57.933758,-2.244938,-2.685411,46.0,19.0,1.0,11.0,0.022914503,0.014974545,8.449075,0.0049856105,0.0030869879,-0.00027751923,0.004170417785644531,0.0041796413037078995,True
26034,-11,2.754006,-2.5546446,1,2,41.875134,272.2757,0.8974935,58.444084,-2.553809,2.7481413,51.0,34.0,1.0,9.0,0.027995422,0.026170634,23.419508,0.004428307,0.003503979,0.0008356571,0.005864620208740234,0.005923857950234361,True
26034,11,-0.37427813,2.5640001,2,2,41.875134,272.2757,0.6634875,40.029327,2.5618641,-0.38435507,45.0,19.0,1.0,11.0,0.017670987,0.010254377,13.027486,0.002745545,0.001835944,-0.002135992,0.010076940059661865,0.010300834089896212,True
26035,11,-2.9017732,-1.6010131,2,2,15.114237,38.954967,0.38135624,19.485949,-1.6004909,-2.8985906,35.0,21.0,1.0,7.0,0.01979992,0.024830671,10.658256,0.008940846,0.0021330756,0.0005221367,0.003182649612426758,0.0032251953858144027,True
26035,-11,0.1398288,1.5996842,1,2,15.114237,38.954967,0.5156059,17.153683,1.5994706,0.12428464,41.0,13.0,1.0,7.0,0.023318974,0.015527823,16.363134,0.010798536,0.003056554,-0.00021362305,0.015544161200523376,0.01554562903950858,True
26039,-11,2.6390564,-2.1240473,1,2,96.13133,400.45465,0.66029555,111.74486,-2.1265254,2.6322358,38.0,24.0,1.0,7.0,0.017121041,0.022114605,7.2198267,0.0042515257,0.0028948435,-0.0024781227,0.0068206787109375,0.007256910501180003,True
26039,11,-0.4932921,2.0869427,2,2,96.13133,400.45465,0.4998258,119.363266,2.0881147,-0.49146876,41.0,19.0,1.0,15.0,0.01671102,0.015478214,7.4402957,0.004326418,0.0029072538,0.0011720657,0.001823335886001587,0.0021675543453444934,True
26040,11,1.7610494,-2.4267461,2,2,17.152857,96.657875,0.98881,29.422506,-2.4142933,1.7509515,44.0,27.0,1.0,21.0,0.0338325,0.029264202,17.805807,0.0062764236,0.0037577532,0.012452841,0.010097861289978027,0.016032468430105203,True
26040,-11,-1.4183019,2.4019165,1,2,17.152857,96.657875,0.60217935,28.242653,2.4039276,-1.4139032,45.0,23.0,1.0,7.0,0.027077425,0.02545719,29.5159,0.0050273635,0.0035105238,0.0020110607,0.004398703575134277,0.004836626746333908,True
26041,-11,2.7337048,-2.2228394,1,2,43.272438,202.68134,0.8375878,46.02905,-2.2223427,2.7278986,52.0,22.0,1.0,9.0,0.016923444,0.017021785,14.695768,0.0037571695,0.002787763,0.0004966259,0.0058062076568603516,0.005827408054993346,True
26041,11,-0.38978833,2.2285378,2,2,43.272438,202.68134,0.6851967,50.980995,2.234526,-0.37934512,49.0,23.0,1.0,7.0,0.02837293,0.020054627,10.845599,0.006056153,0.0024868893,0.005988121,0.01044321060180664,0.01203819921195167,True
26042,-11,-1.6500221,-1.812069,1,2,54.414116,175.14128,0.16181184,67.16045,-1.8150029,-1.6492034,35.0,18.0,1.0,15.0,0.014078188,0.012767845,6.517624,0.0049119405,0.0027853267,-0.0029338598,0.0008187294006347656,0.003045956529089508,True
26042,11,1.5131125,1.8628342,2,2,54.414116,175.14128,0.040421877,70.60516,1.866757,1.5182389,39.0,21.0,1.0,9.0,0.016668623,0.016921388,10.096696,0.0054558553,0.0027625123,0.00392282,0.005126357078552246,0.006455079741149152,True
26047,11,0.19137444,-2.3219302,2,2,11.206018,58.454918,0.20861223,22.717714,-2.32083,0.19184479,47.0,26.0,1.0,40.0,0.025140246,0.03387067,36.60299,0.005192084,0.0026727847,0.0011000633,0.00047035515308380127,0.0011964001365707682,True
26047,-11,-3.0127382,2.3498683,1,2,11.206018,58.454918,0.32753077,16.208681,2.347086,-3.0187056,41.0,19.0,1.0,7.0,0.025759958,0.017994067,12.822765,0.005085022,0.0030737775,-0.0027823448,0.005967378616333008,0.00658415142673583,True
26048,11,-1.7166415,-1.489503,2,2,78.24588,181.60387,0.8353367,76.76169,-1.4895054,-1.7116686,40.0,16.0,1.0,7.0,0.007122694,0.007910675,6.188252,0.0037160793,0.0026018133,-2.3841858e-06,0.004972934722900391,0.004972935294428258,True
26048,-11,1.4030349,1.4807541,1,2,78.24588,181.60387,0.98791385,9.201535,1.5278492,1.4099219,42.0,8.0,1.0,35.0,0.028430216,0.021302996,34.250214,0.014670338,0.0025461663,0.04709506,0.006886959075927734,0.047595954836102045,True
26049,11,-1.1794703,-2.6406724,2,2,32.478977,229.20181,0.42921543,41.092636,-2.6336677,-1.1813791,47.0,23.0,1.0,7.0,0.037307467,0.015463078,12.389055,0.005483515,0.0033872058,0.007004738,0.0019087791442871094,0.007260150777737745,True
26049,-11,1.9464155,2.643549,1,2,32.478977,229.20181,0.76405233,41.296135,2.644294,1.945148,51.0,28.0,1.0,9.0,0.028450409,0.025315667,17.702188,0.004105953,0.0032318637,0.00074505806,0.001267552375793457,0.001470306273431565,True
26051,-11,-0.28661823,-1.5940087,1,2,55.49879,140.06363,0.10913886,74.872,-1.5980638,-0.28466833,36.0,19.0,1.0,9.0,0.017128889,0.013490604,7.359156,0.0076736617,0.0026409754,-0.0040551424,0.001949906349182129,0.004499590600446437,True
26051,11,2.882904,1.5605937,2,2,55.49879,140.06363,0.36171374,57.9068,1.5617878,2.8850226,47.0,15.0,1.0,11.0,0.009367023,0.010420703,6.852037,0.004503248,0.002661494,0.0011941195,0.0021185874938964844,0.002431940423642017,True
26053,11,2.5737,1.6823363,2,2,81.265656,228.27522,0.8456053,105.09527,1.6816819,2.5775735,49.0,22.0,1.0,9.0,0.012418229,0.012643164,8.950281,0.005174834,0.0025105786,-0.000654459,0.003873586654663086,0.003928484460117619,True
26053,-11,-0.5847157,-1.7031574,1,2,81.265656,228.27522,0.93164873,95.497444,-1.7042196,-0.58493197,52.0,23.0,1.0,9.0,0.011878987,0.019199416,8.234251,0.00468987,0.0020743606,-0.0010621548,0.0002162456512451172,0.0010839441314269543,True
26054,-11,0.037622426,-1.7433324,1,2,37.429005,109.485,0.19636402,43.71313,-1.7437389,0.03410794,51.0,20.0,1.0,9.0,0.013989981,0.0142780645,10.124707,0.005243157,0.0028612071,-0.00040650368,0.0035144872963428497,0.003537918342170875,True
