event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
277094,211,2.5012922,1.6953839,2,2,23.853918,67.50711,-1.0,19.255617,1.6943455,2.4965594,35,11,13,41,0.027599806,0.035150036,34.805527,0.010900263,0.0019951242,-0.0010384321,0.004732847213745117,0.004845429186867105,True
277094,-211,-0.5832898,-1.7061919,1,2,23.853918,67.50711,-1.0,12.207034,-1.6940203,-0.54311967,49,5,3,43,0.029562928,0.014793327,35.07108,0.012081673,1.0637909e-08,0.012171626,0.040170133113861084,0.041973659287986076,True
277098,211,-0.747018,2.3150158,2,2,81.93588,418.63205,-1.0,92.91625,2.3130198,-0.7467883,48,12,3,37,0.030303264,0.03542648,23.042442,0.0062050326,0.0031916592,-0.0019960403,0.00022965669631958008,0.00200920861385554,True
277099,-211,2.1419516,-2.8923464,1,2,55.42917,505.61456,-1.0,36.264313,-2.8948462,2.134143,41,28,3,27,0.033812735,0.012113532,26.66935,0.0038444903,0.0032400747,-0.0024998188,0.0078084468841552734,0.008198837522970128,True
277099,211,-1.0068204,2.9093266,2,2,55.42917,505.61456,-1.0,21.186699,2.9103458,-1.0233608,47,13,1,41,0.037255887,0.0020450028,31.533825,0.0040784846,0.00352484,0.0010192394,0.01654040813446045,0.016571781745017646,True
277101,211,2.446632,1.691726,2,2,44.43618,124.474464,-1.0,27.41004,1.6914731,2.4458394,40,15,3,27,0.015318133,0.017473195,19.747255,0.00626067,0.0037749766,-0.0002528429,0.0007925033569335938,0.0008318600269383462,True
277101,-211,-0.6640213,-1.6877389,1,2,44.43618,124.474464,-1.0,31.263998,-1.6909798,-0.6634933,36,22,1,31,0.018067261,0.016548749,20.838326,0.0074321507,0.0034149045,-0.003240943,0.0005280375480651855,0.003283677087761715,True
277103,211,2.838449,2.504544,2,2,73.64835,452.59793,-1.0,69.4881,2.5024674,2.836623,51,20,1,35,0.03003736,0.02932241,47.36351,0.005125296,0.0027179373,-0.0020766258,0.0018260478973388672,0.0027652894077836135,True
277105,211,-2.288228,1.4482018,2,2,72.32889,163.03047,-1.0,41.94104,1.4406282,-2.2725775,8,4,41,42,0.025977911,0.015260575,10.840627,0.014508406,3.4732397e-09,-0.0075736046,0.015650510787963867,0.0173867183765839,True
277106,211,-3.1163204,2.9160275,2,2,49.006317,447.9044,-1.0,50.406563,2.9166615,-3.1257162,47,6,1,41,0.034901902,0.028246058,23.720171,0.0038112924,0.0031760198,0.000633955,0.009395837783813477,0.009417200571511873,True
277106,-211,0.033340592,-2.8896973,1,2,49.006317,447.9044,-1.0,47.66511,-2.8828993,0.022694046,49,13,1,44,0.041701004,0.03399002,35.185623,0.0047549815,0.003241975,0.006798029,0.010646546259522438,0.012631791034881504,True
277113,-211,0.9225851,2.5943916,1,2,28.010828,187.49178,-1.0,19.90244,2.5573525,0.95022315,45,20,1,30,0.06366885,0.03825088,38.581066,0.010646752,0.0024276136,-0.03703904,0.027638018131256104,0.046214181649435956,True
277113,211,-2.238392,-2.5830004,2,2,28.010828,187.49178,-1.0,16.665527,-2.5689213,-2.2337823,39,16,3,29,0.036070257,0.033872943,18.691488,0.005740969,0.0032305056,0.014079094,0.004609823226928711,0.014814565890609201,True
277115,-211,1.5165333,2.1669843,1,2,11.205281,50.092533,-1.0,14.380583,2.1774974,1.5319242,38,8,1,35,0.037626293,0.02289573,19.352928,0.008683206,0.0025479363,0.010513067,0.015390992164611816,0.018638863234176992,True
277125,211,1.7013923,-2.3168857,2,2,25.51006,133.62077,-1.0,16.093292,-2.3104444,1.7119554,47,15,1,23,0.025313536,0.028497996,42.74026,0.0052741547,0.0027002357,0.0064413548,0.010563135147094727,0.012372181465095035,True
277125,-211,-1.4127538,2.3634284,1,2,25.51006,133.62077,-1.0,29.930635,2.362616,-1.4014305,46,11,1,36,0.04509004,0.04807416,25.612467,0.008878436,0.002741736,-0.0008122921,0.011323332786560059,0.011352430746288753,True
277126,-211,-1.474414,-2.9631143,1,2,89.157234,882.71484,-1.0,63.991703,-2.9554741,-1.461211,44,14,1,37,0.026969101,0.024091894,20.2615,0.0028906248,0.0025137975,0.0076401234,0.013203024864196777,0.015254224068752455,True
277126,211,1.6630301,3.0036802,2,2,89.157234,882.71484,-1.0,17.183498,2.9699943,1.6462091,52,30,1,32,0.014129759,0.028646696,35.729534,0.0014626858,0.00088386284,-0.033685923,0.01682102680206299,0.03765220173571237,True
277130,211,0.37177387,1.8396468,2,2,50.81032,163.80432,-1.0,46.757538,1.8365357,0.37569645,49,16,1,31,0.017344229,0.0156554,35.494774,0.005854238,0.0026956322,-0.003111124,0.003922581672668457,0.005006569654570379,True
277131,-211,-2.0522978,-2.6168904,1,2,7.343773,50.828026,-1.0,7.5287457,-2.6161218,-2.0783515,51,14,1,21,0.041451372,0.019288607,30.680573,0.006072805,0.003684933,0.0007686615,0.026053667068481445,0.02606500351458552,True
277131,211,1.0178006,2.628526,2,2,7.343773,50.828026,-1.0,10.354802,2.6658254,1.0283668,44,9,1,32,0.06235957,0.038936954,33.76551,0.008651059,0.00200136,0.037299395,0.010566234588623047,0.03876712696047526,True
277134,211,0.4545281,-2.5188172,2,2,91.63698,570.49866,-1.0,95.0305,-2.500755,0.4520128,52,18,1,35,0.048386335,0.034082998,29.935257,0.008429121,0.0036213936,0.018062115,0.0025152862071990967,0.018236410375655678,True
277134,-211,-2.6806507,2.511818,1,2,91.63698,570.49866,-1.0,71.596405,2.520082,-2.6771386,48,28,1,21,0.023786461,0.022704506,20.897982,0.0038517127,0.0031659526,0.008264065,0.003512144088745117,0.008979416511529668,True
277137,211,1.3570234,-2.4789472,2,2,86.614685,516.87506,-1.0,106.114456,-2.4767814,1.358849,47,14,1,32,0.020930545,0.022713698,26.48061,0.0036295727,0.0027002296,0.0021657944,0.0018256902694702148,0.0028326330902968527,True
277137,-211,-1.7775053,2.4658687,1,2,86.614685,516.87506,-1.0,85.18886,2.4696667,-1.7763251,52,14,1,39,0.029629523,0.028968086,24.961643,0.0050597847,0.003071776,0.003798008,0.0011801719665527344,0.0039771434656213165,True
277144,211,2.0882154,1.643232,2,2,39.060772,104.508965,-1.0,40.346565,1.640311,2.085936,38,12,1,33,0.014792815,0.0105746165,11.954934,0.006416564,0.0032379443,-0.0029209852,0.0022792816162109375,0.0037050342927904788,True
277144,-211,-1.0162158,-1.6376674,1,2,39.060772,104.508965,-1.0,42.38179,-1.6321335,-1.0102515,32,10,13,31,0.021084385,0.021972133,25.950697,0.009378594,0.0031547225,0.0055339336,0.0059642791748046875,0.008136156832288471,True
277147,211,0.4230827,-1.7469183,2,2,82.402435,245.4399,-1.0,94.39259,-1.7475245,0.4229567,29,11,9,23,0.010767224,0.011058641,5.6761374,0.0040768804,0.002938494,-0.00060617924,0.00012600421905517578,0.0006191367513095464,True
277147,-211,-2.7029328,1.7634478,1,2,82.402435,245.4399,-1.0,64.62808,1.7604183,-2.6990762,44,30,1,27,0.020568086,0.02113454,22.953356,0.007784816,0.0040093046,-0.0030294657,0.003856658935546875,0.004904230833475345,True
277153,-211,0.6422955,-2.0627503,1,2,20.902098,84.080376,-1.0,17.158699,-2.059718,0.64245147,39,11,5,37,0.019608065,0.01672861,22.308708,0.0052237073,0.0029624256,0.003032446,0.00015598535537719727,0.003036455097103346,True
277153,211,-2.5434678,2.0759535,2,2,20.902098,84.080376,-1.0,12.235727,2.0773501,-2.5340664,37,9,1,27,0.027958503,0.02081031,15.886281,0.007292345,0.003202889,0.001396656,0.009401321411132812,0.009504498532767126,True
277155,211,1.606542,-1.4847171,2,2,83.640076,194.74944,-1.0,81.047195,-1.4693005,1.5989144,6,6,41,42,0.007067484,0.013356661,9.951578,0.0039491933,2.1276701e-08,0.015416622,0.007627606391906738,0.01720036684908745,True
277155,-211,-1.5145988,1.4926631,1,2,83.640076,194.74944,-1.0,36.076748,1.4651386,-1.4899985,46,6,1,44,0.016699662,0.012311957,17.55708,0.009318915,1.5438149e-08,-0.02752459,0.02460038661956787,0.03691587887373114,True
277156,-211,-3.058518,-2.1542873,1,2,73.17572,320.01157,-1.0,73.91106,-2.1552644,-3.053146,47,28,1,29,0.021101013,0.021320347,21.798716,0.005105594,0.0037240933,-0.0009770393,0.005372047424316406,0.00546017393454266,True
277156,211,0.07148358,2.1563334,2,2,73.17572,320.01157,-1.0,61.996647,2.1495304,0.06872333,45,19,3,29,0.036779318,0.025267938,17.253159,0.009071899,0.0039763087,-0.0068030357,0.0027602538466453552,0.007341682240193453,True
277159,-211,2.3598146,-1.6367446,1,2,92.38519,246.93524,-1.0,79.174164,-1.6363889,2.3602347,47,22,1,21,0.023541188,0.017961351,23.96645,0.010198088,0.0038182777,0.00035572052,0.0004200935363769531,0.0005504685891753136,True
277159,211,-0.7975107,1.6419215,2,2,92.38519,246.93524,-1.0,85.66205,1.6425238,-0.79347414,49,22,1,29,0.024487507,0.021219674,36.93149,0.0104868105,0.003206546,0.00060224533,0.004036545753479004,0.004081225435872476,True
277165,211,-0.7260557,1.7852733,2,2,14.24826,43.72349,-1.0,17.076195,1.7901361,-0.7333381,31,7,1,27,0.023138216,0.018774252,6.692128,0.008082249,0.0021652142,0.0048627853,0.007282435894012451,0.008756743281469243,True
277168,211,1.1478544,2.1024292,2,2,97.03014,402.66846,-1.0,85.94596,2.0942848,1.1435713,48,20,1,39,0.03168745,0.027020328,36.29317,0.008460535,0.0029737977,-0.008144379,0.00428318977355957,0.009201989916759731,True
277168,-211,-1.9845649,-2.1003706,1,2,97.03014,402.66846,-1.0,80.221466,-2.089829,-1.9595594,50,9,1,43,0.023544822,0.010581632,27.818424,0.00627215,0.0010255602,0.0105416775,0.025005459785461426,0.02713669076620023,True
277173,211,0.30794072,-2.8132348,2,2,90.77484,757.0025,-1.0,71.25049,-2.8142698,0.30258274,51,14,1,27,0.027630614,0.00927488,43.63634,0.0033826216,0.0024018113,-0.001034975,0.005357980728149414,0.0054570258185563745,True
277177,-211,-1.2504992,2.577626,1,2,86.29423,567.0785,-1.0,74.02486,2.574356,-1.252694,49,31,1,29,0.03398057,0.033607185,37.19177,0.0052985363,0.0032501423,-0.0032699108,0.0021947622299194336,0.0039381846534527745,True
277179,211,-0.7462583,-2.9095764,2,2,37.531147,354.1078,-1.0,26.028147,-2.9132066,-0.73787427,40,27,3,23,0.025402926,0.032470915,24.775513,0.0027604394,0.0024192177,-0.0036301613,0.00838404893875122,0.009136210775700263,True
277179,-211,2.4055657,2.9606082,1,2,37.531147,354.1078,-1.0,47.75212,2.9405606,2.3943603,35,21,1,29,0.021156402,0.02942385,10.524918,0.0022640452,0.0019006938,-0.020047665,0.011205434799194336,0.022966728564733415,True
277180,-211,2.542751,-2.9252594,1,2,25.223902,234.08179,-1.0,24.692463,-2.9297473,2.5403025,46,20,1,11,0.028728012,0.04626136,21.220806,0.0031171404,0.0028787747,-0.0044879913,0.002448558807373047,0.005112485348469701,True
277180,211,-0.6143425,2.9110315,2,2,25.223902,234.08179,-1.0,14.464553,2.9119449,-0.61376137,42,26,1,29,0.035730872,0.028739711,23.200047,0.0039122947,0.0033491254,0.0009133816,0.0005811452865600586,0.0010825875246141404,True
277182,211,-1.9100223,2.8785946,2,2,30.451708,276.89963,-1.0,22.156168,2.906649,-1.8889211,47,19,1,27,0.031409815,0.04260881,20.279516,0.0034250303,0.0031235598,0.028054476,0.02110111713409424,0.03510428393771443,True
277185,211,0.64785385,2.794909,2,2,86.88181,699.5925,-1.0,72.20419,2.8014755,0.65518045,39,25,1,35,0.039801907,0.028522901,22.618723,0.004790021,0.00377325,0.0065665245,0.007326602935791016,0.009838615565881342,True
277186,-211,1.5564593,-1.9275173,1,2,48.719814,171.6755,-1.0,45.24354,-1.9294099,1.558958,39,9,7,31,0.020472353,0.01893609,18.88986,0.006242186,0.0035819623,-0.0018925667,0.0024987459182739258,0.003134571710102434,True
277186,211,-1.6069974,1.9363353,2,2,48.719814,171.6755,-1.0,50.471077,1.937162,-1.6101534,36,10,7,36,0.024040882,0.02590525,13.164487,0.0073098512,0.0030537087,0.0008267164,0.0031560659408569336,0.0032625468966654783,True
277194,-211,0.7181314,2.1811042,1,2,50.897076,221.37723,-1.0,48.027718,2.1674576,0.71718746,49,13,1,39,0.025929224,0.022249,28.491182,0.006233842,0.0025897902,-0.013646603,0.0009439587593078613,0.013679211347471914,True
277197,-211,-1.027871,-1.7361155,1,2,78.84666,230.98648,-1.0,85.26191,-1.7360867,-1.026309,49,28,3,29,0.019730885,0.022117967,31.978598,0.007526186,0.0031829104,2.8729439e-05,0.0015619993209838867,0.0015622635051126415,True
277197,211,2.097126,1.7389281,2,2,78.84666,230.98648,-1.0,69.638,1.7377055,2.09804,29,17,15,29,0.021035949,0.027169045,17.341146,0.007975654,0.0034198614,-0.0012226105,0.0009140968322753906,0.0015265481941335996,True
277198,211,-2.070448,2.1750722,2,2,62.95263,274.0646,-1.0,72.69208,2.1799176,-2.065072,43,15,3,29,0.02834983,0.024393938,16.147837,0.006661873,0.0033849725,0.004845381,0.005375862121582031,0.007237237592598495,True
277198,-211,1.0846624,-2.1269076,1,2,62.95263,274.0646,-1.0,48.406124,-2.1281984,1.083781,46,18,1,27,0.023966584,0.02489414,27.692583,0.006018955,0.004042131,-0.0012907982,0.0008814334869384766,0.001563037092368423,True
277199,211,1.6554127,-1.6273941,2,2,56.089264,146.95686,-1.0,66.93852,-1.6247184,1.6546971,37,11,5,33,0.016829139,0.015683774,11.768453,0.00734589,0.0032564278,0.0026756525,0.0007156133651733398,0.0027696964964601125,True
277199,-211,-1.4596939,1.6082846,1,2,56.089264,146.95686,-1.0,41.18638,1.607841,-1.4581658,37,21,3,17,0.011286876,0.013445434,12.211065,0.005060586,0.0036215927,-0.00044357777,0.0015281438827514648,0.001591221216943612,True
277201,211,2.2995284,-2.508238,2,2,6.729857,42.412537,-1.0,10.497875,-2.4967833,2.3078957,38,13,1,7,0.054246243,0.03559761,19.496027,0.009271006,0.003611675,0.011454821,0.008367300033569336,0.01418536664636736,True
277201,-211,-0.7561361,2.5481389,1,2,6.729857,42.412537,-1.0,9.924435,2.5841503,-0.78347933,44,12,1,34,0.04034381,0.04343305,32.332886,0.006169638,0.0033510672,0.036011457,0.02734321355819702,0.04521588717001283,True
277203,211,-0.5454458,-2.8258517,2,2,99.61314,838.5601,-1.0,59.99401,-2.8305402,-0.56836677,52,31,1,33,0.044364665,0.025873981,31.38774,0.005200268,0.0033235038,-0.0046885014,0.022920966148376465,0.023395570822325462,True
277203,-211,2.6004717,2.8141701,1,2,99.61314,838.5601,-1.0,88.8965,2.8230965,2.6128945,49,15,1,42,0.044222202,0.021914307,57.551205,0.00518618,0.0021913126,0.008926392,0.012422800064086914,0.015297268660016511,True
277204,-211,0.773741,1.9469069,1,2,87.84077,315.4795,-1.0,83.37355,1.939865,0.7668423,50,13,3,43,0.021676708,0.02444313,29.346127,0.0065707555,0.0005767359,-0.007041931,0.006898701190948486,0.009858035934015632,True
277204,211,-2.3797255,-1.9566199,2,2,87.84077,315.4795,-1.0,67.434616,-1.9576938,-2.3791823,47,17,1,32,0.019473711,0.019801999,24.08352,0.0058028307,0.003961202,-0.0010739565,0.0005431175231933594,0.0012034779479754881,True
277208,211,1.7185065,-2.0215876,2,2,16.236454,62.83605,-1.0,20.638767,-2.0247927,1.7089683,36,8,1,31,0.024517793,0.022974595,10.580923,0.0067266,0.0028011876,-0.003205061,0.00953817367553711,0.010062264815270784,True
277211,-211,-0.5836214,2.2245789,1,2,12.525691,58.44397,-1.0,11.603125,2.235182,-0.5796492,39,12,1,11,0.039137755,0.021211786,15.126245,0.008300306,0.003974927,0.0106031895,0.003972172737121582,0.011322799140258973,True
277211,211,2.4949317,-2.2192428,2,2,12.525691,58.44397,-1.0,11.254609,-2.237146,2.4868348,45,9,1,15,0.034209993,0.02551199,43.35885,0.007464612,0.0017180251,-0.01790309,0.008096933364868164,0.019648942239989545,True
277214,-211,0.78195447,-1.9264863,1,2,99.19908,346.3478,-1.0,81.7246,-1.924387,0.77799517,37,20,7,23,0.018909866,0.023801574,19.036936,0.0059349253,0.0039801393,0.0020992756,0.003959298133850098,0.004481405990801508,True
277224,-211,3.1413872,-1.666959,1,2,38.082726,104.77531,-1.0,34.73553,-1.6691632,-3.140156,37,13,3,17,0.014361993,0.013544859,8.944213,0.005899594,0.0036192078,-0.0022041798,-0.0016420523272913101,0.002748589496421414,True
277226,211,-1.9434942,-1.846609,2,2,65.00991,210.10242,-1.0,57.206646,-1.8449566,-1.9457501,41,17,3,31,0.0316305,0.023775492,19.17878,0.0107374955,0.0034778896,0.00165236,0.0022559165954589844,0.0027963285269608823,True
277226,-211,1.216054,1.8361669,1,2,65.00991,210.10242,-1.0,71.970924,1.8407719,1.219945,46,12,1,39,0.018615207,0.01765722,14.188661,0.0062125963,0.0030100967,0.004605055,0.0038909912109375,0.00602879277407626,True
277230,-211,-1.1763293,2.509202,1,2,28.543533,178.18452,-1.0,19.022526,2.501143,-1.1735992,47,23,1,35,0.037112467,0.030889317,29.52718,0.006298841,0.003740536,-0.008059025,0.0027300119400024414,0.008508868766476352,True
277231,211,1.2059662,-1.5504024,2,2,57.50084,140.45975,-1.0,43.048866,-1.5509254,1.2029878,43,20,3,30,0.017443713,0.019142184,19.690962,0.008465516,0.0037131775,-0.00052297115,0.0029784440994262695,0.00302400860883987,True
277231,-211,-1.9075274,1.5326829,1,2,57.50084,140.45975,-1.0,57.98904,1.5313302,-1.9052204,42,14,1,13,0.0114775915,0.009979097,13.162298,0.0058203754,0.0032588518,-0.0013526678,0.0023070573806762695,0.0026743642129976783,True
277232,-211,1.726837,-2.3502443,1,2,94.23386,497.5626,-1.0,96.782814,-2.3494778,1.7254289,44,28,1,32,0.025386885,0.022762325,21.093876,0.004962685,0.0039759036,0.00076651573,0.0014081001281738281,0.0016032131293367412,True
277236,-211,0.34666762,-2.4649534,1,2,60.926823,361.33453,-1.0,63.702682,-2.4683163,0.34487578,39,15,1,17,0.029015224,0.02881297,6.5455594,0.0049714167,0.0029213273,-0.003362894,0.001791834831237793,0.0038104761451104295,True
277236,211,-2.805037,2.4672425,2,2,60.926823,361.33453,-1.0,52.97572,2.4689565,-2.8046587,43,21,1,27,0.027050521,0.014677952,14.460271,0.0046243207,0.0033307432,0.0017139912,0.0003783702850341797,0.0017552577389101137,True
277237,-211,1.2984526,-2.5367785,1,2,32.720013,208.61925,-1.0,21.337439,-2.545101,1.2820932,42,19,1,27,0.04213645,0.03223579,16.876148,0.0065395855,0.003576178,-0.008322477,0.016359448432922363,0.01835470469206124,True
277237,211,-1.8605937,2.5421815,2,2,32.720013,208.61925,-1.0,20.773363,2.5526628,-1.8507724,40,21,1,29,0.04361701,0.027101768,17.76352,0.0065671816,0.0035597426,0.010481358,0.009821295738220215,0.014363728782421719,True
277240,211,2.8082302,-2.6253953,2,2,31.304964,215.57841,-1.0,21.936483,-2.639392,2.8176842,48,11,1,39,0.03944598,0.025574418,44.158623,0.0054988367,0.0031897547,-0.013996601,0.009454011917114258,0.016890328000032803,True
277243,-211,-1.7050337,2.1831677,1,2,29.656351,132.3429,-1.0,19.65479,2.1836867,-1.7051542,38,19,1,29,0.02513832,0.025913615,15.340596,0.0058285967,0.0042005023,0.00051903725,0.00012052059173583984,0.0005328460157480127,True
277243,211,1.4086391,-2.1690881,2,2,29.656351,132.3429,-1.0,33.62714,-2.177989,1.4017204,41,13,1,32,0.030053757,0.020934386,16.427126,0.006897416,0.0026679845,-0.008900881,0.006918668746948242,0.011273582094782995,True
277244,-211,-2.4628904,1.9189715,1,2,17.854702,62.660854,-1.0,9.600031,1.924696,-2.4570591,30,10,5,23,0.026485572,0.020951606,10.289428,0.008029142,0.0030737591,0.00572443,0.005831241607666016,0.008171442961179595,True
277244,211,0.61880654,-1.9367449,2,2,17.854702,62.660854,-1.0,12.655198,-1.9329479,0.61509037,37,12,1,13,0.028363077,0.024524925,20.576399,0.008885033,0.002886354,0.0037970543,0.0037161707878112793,0.005312960227959021,True
277247,-211,-2.0240328,-2.5198832,1,2,47.00526,287.53354,-1.0,43.228237,-2.5010202,-2.0230398,49,27,1,13,0.051244527,0.031658627,38.858273,0.008897736,0.0036863217,0.018862963,0.0009930133819580078,0.01888908226069055,True
277254,211,3.0952866,-2.2538245,2,2,33.980907,160.70743,-1.0,27.382915,-2.246756,3.0890012,37,23,1,33,0.032009214,0.029723087,19.74322,0.0071162647,0.0028532513,0.0070683956,0.006285429000854492,0.009458796754966501,True
277254,-211,-0.023425104,2.2176955,1,2,33.980907,160.70743,-1.0,20.92746,2.2264533,-0.03334229,52,16,1,42,0.028993508,0.022633852,55.789948,0.006422811,0.002922345,0.00875783,0.009917186573147774,0.01323065264739851,True
277259,211,-2.3025227,1.6411562,2,2,64.40094,171.25635,-1.0,64.852455,1.6401819,-2.30329,44,14,1,13,0.009410326,0.011708562,10.188801,0.0041406485,0.0029937671,-0.0009742975,0.0007672309875488281,0.0012401205741135312,True
277259,-211,0.86177486,-1.6265287,1,2,64.40094,171.25635,-1.0,57.996082,-1.6290348,0.86263335,35,20,3,13,0.014038169,0.012751681,13.579813,0.006165782,0.0035190273,-0.0025060177,0.0008584856986999512,0.002648985140623393,True
277275,211,2.6283317,2.7426908,2,2,22.162846,171.343,-1.0,25.063278,2.7410088,2.6205122,52,16,1,17,0.03361075,0.02621545,16.166933,0.004413547,0.0029900605,-0.0016820431,0.007819414138793945,0.007998281460737156,True
277275,-211,-0.49217677,-2.7257965,1,2,22.162846,171.343,-1.0,27.540213,-2.7245884,-0.47544733,39,25,1,23,0.07163313,0.039255086,14.050716,0.009055997,0.0040858835,0.0012080669,0.0167294442653656,0.016773006024663403,True
