event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
11335,-211,-1.7845457,1.621094,1,2,19.754734,51.82709,-1.0,20.858297,1.6227881,-1.7855041,33,19,1,11,0.008369697,0.010282903,6.584551,0.003743045,0.0023093733,0.0016940832,0.0009584426879882812,0.001946414760767593,True
11336,-211,-1.9070172,-2.757092,1,2,82.89549,658.4036,-1.0,67.96906,-2.744399,-1.9045086,51,34,1,13,0.037982784,0.019593,29.442904,0.0050759334,0.003382953,0.012692928,0.0025086402893066406,0.012938458161869162,True
11336,211,1.229039,2.765725,2,2,82.89549,658.4036,-1.0,50.76032,2.741633,1.2446029,49,30,1,13,0.03691874,0.02581909,14.851431,0.005047894,0.0018967863,-0.024091959,0.01556396484375,0.028682040817980876,True
11343,-211,2.330131,-2.362392,1,2,96.87495,522.6309,-1.0,104.07166,-2.3604722,2.3389814,49,27,1,11,0.021935986,0.018416733,23.756111,0.0041806577,0.0026292442,0.0019197464,0.008850336074829102,0.009056151217465943,True
11343,211,-0.8184561,2.3774705,2,2,96.87495,522.6309,-1.0,97.48647,2.3625908,-0.82045376,52,36,1,29,0.030341443,0.032777075,31.651608,0.005829135,0.0035653568,-0.0148797035,0.001997649669647217,0.015013200039060285,True
11344,211,-0.92374974,-2.5467188,2,2,36.576485,234.28302,-1.0,30.541052,-2.552377,-0.92450327,47,29,1,17,0.038055055,0.029962273,17.378073,0.0058963243,0.0044893865,-0.0056581497,0.0007535219192504883,0.005708104117709529,True
11344,-211,2.2334416,2.5415504,1,2,36.576485,234.28302,-1.0,33.274395,2.5422697,2.2363853,48,34,1,13,0.044268355,0.026906183,21.532595,0.0069834157,0.0032681955,0.00071930885,0.002943754196166992,0.0030303620235328154,True
11349,211,2.5607882,2.2922118,2,2,41.42499,207.4054,-1.0,44.11892,2.2901976,2.5623624,45,27,1,13,0.027925523,0.022499975,16.059454,0.005860343,0.0031721673,-0.0020141602,0.0015742778778076172,0.0025564021537268894,True
11349,-211,-0.5631046,-2.2954416,1,2,41.42499,207.4054,-1.0,26.20191,-2.2995865,-0.56305856,40,23,1,29,0.029985273,0.014540583,14.325156,0.0062236423,0.003942677,-0.004144907,4.607439041137695e-05,0.004145163171881802,True
11350,-211,3.0354512,-2.2653923,1,2,54.13164,258.46985,-1.0,46.135178,-2.2505412,3.0674846,52,13,1,48,0.020586194,0.01270239,35.300514,0.0044717933,0.0012610847,0.014851093,0.032033443450927734,0.03530858914532184,True
11350,211,-0.12035777,2.2257574,2,2,54.13164,258.46985,-1.0,58.59364,2.2238426,-0.11679632,45,29,1,27,0.020513363,0.021720577,17.184093,0.004605818,0.0030477594,-0.0019147396,0.003561444580554962,0.0040435275704381055,True
11352,211,-2.2074137,2.9164534,2,2,60.511158,561.9595,-1.0,54.65801,2.9171705,-2.2310574,52,38,1,31,0.023970712,0.023405207,29.043964,0.0026215771,0.002131471,0.0007171631,0.02364373207092285,0.02365460608704819,True
11352,-211,0.9406483,-2.921231,1,2,60.511158,561.9595,-1.0,63.446606,-2.9176385,0.9470097,52,38,1,29,0.036272943,0.045940943,32.814674,0.0039847693,0.0032493402,0.0035924911,0.00636136531829834,0.007305680076144561,True
11357,211,0.03246421,1.6489351,2,2,29.633827,80.83958,-1.0,24.991617,1.6491058,0.031970605,44,26,1,39,0.019481441,0.020585464,29.533873,0.008272571,0.0041002044,0.0001707077,0.0004936046898365021,0.0005222898712095572,True
11357,-211,-3.0612547,-1.6739748,1,2,29.633827,80.83958,-1.0,28.126354,-1.672549,-3.0572097,47,33,1,41,0.01869592,0.028493503,26.90396,0.0077506383,0.0032075946,0.0014257431,0.004045009613037109,0.004288921328888263,True
11359,-211,2.8498163,-1.7984184,1,2,36.7497,115.807625,-1.0,28.480051,-1.8069953,2.8559647,51,37,1,32,0.030660922,0.028599786,37.750214,0.010781587,0.0041230167,-0.00857687,0.006148338317871094,0.010552950318005376,True
11362,211,-0.24098088,2.5493505,2,2,16.818844,109.10189,-1.0,15.839981,2.5586617,-0.25780386,50,27,1,29,0.04749329,0.03363248,26.32377,0.007483307,0.0041715163,0.009311199,0.016822978854179382,0.01922787172990583,True
11362,-211,2.9339674,-2.56467,1,2,16.818844,109.10189,-1.0,22.000074,-2.577908,2.9174564,51,28,1,23,0.038355976,0.04667163,18.60003,0.0059664026,0.0026767487,-0.013237953,0.016510963439941406,0.021162592406443154,True
11364,-211,1.9648169,-1.6647141,1,2,77.65629,212.75499,-1.0,84.64082,-1.6643149,1.9673558,45,29,1,30,0.02254885,0.024950495,17.214838,0.009416615,0.0038645577,0.0003992319,0.002538919448852539,0.0025701163565658458,True
11365,-211,-2.5830393,-1.8822864,1,2,86.08126,291.0677,-1.0,95.86052,-1.8806634,-2.579446,49,35,1,33,0.021715233,0.021533776,28.822239,0.0072483355,0.0026859362,0.0016230345,0.0035932064056396484,0.003942762124907972,True
11369,-211,0.85847604,2.6385388,1,2,93.43888,670.8442,-1.0,84.9868,2.642933,0.8685451,52,38,1,35,0.02707211,0.02797133,35.704323,0.0039231167,0.0024746065,0.0043940544,0.010069072246551514,0.01098607891205569,True
11369,211,-2.288536,-2.6809068,2,2,93.43888,670.8442,-1.0,74.909775,-2.6935089,-2.280791,52,38,1,27,0.039693624,0.02271168,50.0675,0.005236657,0.0028408074,-0.012602091,0.007745027542114258,0.014791826874012919,True
11373,-211,0.75896436,-1.7793952,1,2,68.972275,210.54439,-1.0,74.737816,-1.7740436,0.7569537,50,31,1,29,0.022825748,0.02292248,20.082302,0.00847027,0.002743567,0.0053516626,0.002010643482208252,0.005716903091849278,True
11374,-211,0.66368043,2.7530818,1,2,10.577667,81.25864,-1.0,11.72079,2.7650514,0.67760384,52,12,1,27,0.08093253,0.018310735,28.043192,0.009715923,0.0024003377,0.011969566,0.013923406600952148,0.01836114835620155,True
11375,-211,1.1738386,1.4630914,1,2,51.27371,117.31573,-1.0,21.572142,1.454984,1.1788162,28,8,23,43,0.028962672,0.018039187,17.328596,0.0159456,1.1837027e-09,-0.008107424,0.004977583885192871,0.00951349875075669,True
11379,211,-2.0950663,2.6798527,2,2,73.65181,540.44055,-1.0,55.38463,2.6730876,-2.098397,47,31,1,13,0.03652123,0.029681068,21.028791,0.00526231,0.0033798432,-0.006765127,0.003330707550048828,0.00754059398232937,True
11379,-211,1.053222,-2.6831684,1,2,73.65181,540.44055,-1.0,77.21639,-2.6580753,1.0556443,51,34,1,36,0.036770012,0.020438105,23.119707,0.0052639106,0.0023453073,0.025093079,0.002422332763671875,0.025209726105419532,True
11380,-211,-3.0835073,-2.2041702,1,2,73.7382,334.75204,-1.0,60.632576,-2.1984696,-3.087977,50,34,1,25,0.028618304,0.02212384,34.41517,0.0066022705,0.0037804523,0.005700588,0.004469633102416992,0.007243916605530255,True
11380,211,0.047085766,2.183275,2,2,73.7382,334.75204,-1.0,85.351204,2.1830683,0.04675143,49,25,1,27,0.025796458,0.013835588,13.838394,0.006002082,0.0026254067,-0.00020670891,0.00033433735370635986,0.00039307764978873256,True
11384,-211,-1.6087431,2.3920932,1,2,41.23574,229.83882,-1.0,27.116535,2.3985405,-1.6060185,50,33,1,13,0.0373115,0.025891447,32.09607,0.006810079,0.0038489238,0.006447315,0.0027245283126831055,0.006999351955326607,True
11384,211,1.516901,-2.4142032,2,2,41.23574,229.83882,-1.0,42.06925,-2.4128885,1.5176444,43,29,1,13,0.025337506,0.03218984,16.418846,0.004615548,0.0031545751,0.00131464,0.0007433891296386719,0.0015102668129900246,True
11385,211,-0.50015837,-1.6269182,2,2,36.907993,99.51374,-1.0,35.870964,-1.6282904,-0.5027306,47,25,1,23,0.023391435,0.023415828,22.750187,0.010041953,0.0033930473,-0.0013722181,0.0025722384452819824,0.002915371881427419,True
11385,-211,2.6803977,1.6712049,1,2,36.907993,99.51374,-1.0,39.327694,1.6658633,2.683211,47,27,1,33,0.024789317,0.019227853,29.058226,0.010706817,0.0037019127,-0.005341649,0.0028133392333984375,0.006037225599727881,True
11392,211,-1.0495776,-2.5590508,2,2,63.82379,413.97107,-1.0,67.62406,-2.548049,-1.0459048,47,30,1,31,0.029241595,0.021335341,21.95906,0.0047282833,0.0030249376,0.011001825,0.0036728382110595703,0.011598702561826919,True
11395,211,-1.185361,2.276919,2,2,79.860985,388.60013,-1.0,87.49891,2.2702944,-1.1805298,49,35,1,27,0.035796024,0.029664759,44.622715,0.0076946076,0.0028397553,-0.00662446,0.004831194877624512,0.008199019221228438,True
11395,-211,1.9657267,-2.2526069,1,2,79.860985,388.60013,-1.0,70.57284,-2.2437859,1.9701449,43,29,1,33,0.027161337,0.030298091,18.857944,0.006113108,0.0032122526,0.008821011,0.004418134689331055,0.009865603879567423,True
11397,211,-2.1477876,-2.5967863,2,2,64.65607,436.91336,-1.0,70.27286,-2.5882254,-2.1455789,52,38,1,44,0.040556777,0.03139579,43.652596,0.006291826,0.0038407256,0.008560896,0.002208709716796875,0.008841229385731777,True
11409,211,1.4432874,2.2706602,2,2,95.98409,463.2389,-1.0,105.966995,2.2709136,1.4459577,44,30,1,11,0.025721839,0.024530921,23.758907,0.0054534255,0.0031460542,0.00025343895,0.0026702880859375,0.00268228815809683,True
11409,-211,-1.690338,-2.242156,1,2,95.98409,463.2389,-1.0,95.148766,-2.2414536,-1.6989077,52,38,1,23,0.029340897,0.028011478,50.61193,0.006477179,0.0036860735,0.00070238113,0.008569717407226562,0.00859845309908519,True
11410,211,-1.6202884,2.1672838,2,2,78.28652,341.62186,-1.0,69.99123,2.1677203,-1.6312388,44,30,1,27,0.028624296,0.027180033,19.637835,0.0068072523,0.0031949938,0.00043654442,0.010950446128845215,0.010959144193317312,True
11412,-211,2.0819397,-2.7279532,1,2,7.5048633,57.95379,-1.0,8.171322,-2.720968,2.0881548,52,30,1,21,0.03487082,0.04654354,55.15492,0.0046763094,0.0022666801,0.0069851875,0.006215095520019531,0.009349880049075037,True
11412,211,-1.1221807,2.7384417,2,2,7.5048633,57.95379,-1.0,13.810553,2.7162323,-1.1199379,49,32,1,29,0.045423415,0.048285462,25.633272,0.0061037964,0.0036806043,-0.022209406,0.0022428035736083984,0.022322362819369897,True
11415,211,-2.3248215,-1.531547,2,2,87.7672,212.41846,-1.0,91.52678,-1.5323092,-2.325743,46,29,1,27,0.015149117,0.01999624,24.408125,0.0075698677,0.0029726971,-0.0007622242,0.0009214878082275391,0.0011958785506042452,True
11415,-211,0.83536255,1.5311062,1,2,87.7672,212.41846,-1.0,93.35547,1.5357001,0.84054226,52,38,1,41,0.025881596,0.022111151,26.993391,0.012686851,0.001755642,0.004593849,0.005179703235626221,0.006923349984495112,True
11420,211,0.30974078,-2.0072114,2,2,81.14924,303.75375,-1.0,90.4943,-2.0023756,0.31049067,51,31,1,31,0.023136182,0.022908524,21.29063,0.006670654,0.0031637861,0.004835844,0.0007498860359191895,0.004893640469340921,True
11420,-211,-2.8195705,1.9824395,1,2,81.14924,303.75375,-1.0,74.09174,1.9889274,-2.8175108,44,30,1,33,0.02576581,0.0221546,20.416456,0.007342812,0.0034320692,0.0064878464,0.0020596981048583984,0.006806945420151937,True
11426,-211,2.248966,-1.5650057,1,2,59.009846,146.81682,-1.0,69.77362,-1.5668292,2.2513003,44,30,1,31,0.017475627,0.020325668,14.816826,0.008208808,0.0032574267,-0.0018235445,0.0023343563079833984,0.002962183976414615,True
11426,211,-0.9193867,1.5581625,2,2,59.009846,146.81682,-1.0,56.60394,1.5589205,-0.9209349,46,30,1,36,0.018747335,0.020408599,26.726192,0.009031986,0.0031417275,0.0007580519,0.0015482306480407715,0.0017238505638102176,True
11428,-211,0.2007487,2.1996126,1,2,72.525826,330.5589,-1.0,73.40085,2.1999307,0.19714592,52,38,1,23,0.030199107,0.028513828,22.295588,0.006956472,0.0031973033,0.00031805038,0.0036027729511260986,0.0036167843430954137,True
11428,211,-2.951995,-2.1958642,2,2,72.525826,330.5589,-1.0,72.33221,-2.1970649,-2.954297,51,37,1,29,0.031094357,0.026790382,23.787722,0.0072495886,0.003415484,-0.001200676,0.0023021697998046875,0.0025964607754621846,True
11434,211,2.3849578,1.6988858,2,2,97.46266,271.03226,-1.0,88.82794,1.6995045,2.3847163,50,36,1,13,0.017316481,0.016496886,16.960049,0.0068923566,0.003417775,0.0006186962,0.0002415180206298828,0.0006641656103586885,True
11434,-211,-0.7424119,-1.665266,1,2,97.46266,271.03226,-1.0,108.04151,-1.6716647,-0.74121773,52,38,1,37,0.02325933,0.02059053,26.132439,0.009639883,0.0031772838,-0.006398678,0.0011941790580749512,0.006509158404462115,True
11445,211,1.5236883,2.7563212,2,2,61.86126,486.4292,-1.0,74.05373,2.7354,1.5211786,44,30,1,33,0.034310725,0.024285395,15.857849,0.0045413803,0.00193684,-0.02092123,0.0025097131729125977,0.02107122565627694,True
11452,211,-2.9404266,1.858972,2,2,12.210204,39.326225,-1.0,15.203881,1.8605444,-2.9406495,44,30,1,21,0.031588323,0.03247706,26.000975,0.01050831,0.0032083236,0.0015724897,0.00022292137145996094,0.0015882121713481584,True
11452,-211,0.29743755,-1.8177377,1,2,12.210204,39.326225,-1.0,15.745345,-1.81704,0.29723296,35,21,1,17,0.014870925,0.016233517,12.004752,0.0052483235,0.002864258,0.000697732,0.00020459294319152832,0.0007271094570847733,True
11453,211,2.1698618,1.462234,2,2,28.095417,64.134705,-1.0,13.637766,1.4746724,2.168145,49,11,3,49,0.013345883,0.016874498,34.469894,0.0069187237,1.0924714e-08,0.0124384165,0.0017168521881103516,0.012556344347065073,True
11459,211,-0.29609936,-2.0910888,2,2,19.665539,81.25156,-1.0,25.004692,-2.1051555,-0.30567232,51,29,1,34,0.032766487,0.021602776,36.540394,0.008288792,0.0035707643,-0.014066696,0.00957295298576355,0.017015092309010056,True
11459,-211,2.8911145,2.1028192,1,2,19.665539,81.25156,-1.0,18.599464,2.0980756,2.8806548,42,28,1,33,0.0421952,0.037596595,21.535238,0.010871416,0.0038939246,-0.004743576,0.010459661483764648,0.011485035136873998,True
11461,211,2.9912612,2.7176034,2,2,23.750738,179.95801,-1.0,18.578737,2.7055728,2.9719887,52,17,1,21,0.03646744,0.018705565,20.415726,0.005027246,0.002663557,-0.0120306015,0.019272565841674805,0.022719312615025217,True
11461,-211,-0.13021031,-2.7101917,1,2,23.750738,179.95801,-1.0,22.849665,-2.7062473,-0.10864516,48,31,1,39,0.04105048,0.03829914,27.624857,0.0055254805,0.0033244693,0.003944397,0.02156514674425125,0.021922906321448124,True
11462,211,2.6690733,-2.0530276,2,2,81.37794,318.94626,-1.0,85.925224,-2.0501153,2.6693509,50,34,1,27,0.021661213,0.02118654,33.34025,0.005886646,0.0026174912,0.002912283,0.00027751922607421875,0.0029254758259661586,True
11464,211,2.502336,2.7403054,2,2,20.55584,161.35936,-1.0,12.565037,2.7351422,2.4953823,48,29,3,31,0.032184135,0.02352235,20.998108,0.004202027,0.0025029148,-0.0051631927,0.006953716278076172,0.00866098894119775,True
11467,211,2.5372047,1.949118,2,2,42.303234,148.74397,-1.0,38.387283,1.946987,2.5305855,51,26,1,27,0.024153797,0.026524715,19.9851,0.00728347,0.0031747315,-0.0021309853,0.00661921501159668,0.0069537835255889325,True
11467,-211,-0.5791289,-1.9106423,1,2,42.303234,148.74397,-1.0,43.834686,-1.9129434,-0.5801128,44,26,1,17,0.019966148,0.016568333,16.34358,0.006219286,0.003090847,-0.002301097,0.000983893871307373,0.0025026175059122274,True
11468,-211,-0.557318,2.6321833,1,2,53.32985,375.50772,-1.0,50.41767,2.6329331,-0.5520608,52,38,1,39,0.038944323,0.03842586,44.01799,0.0056040767,0.003233858,0.00074982643,0.0052571892738342285,0.005310393463572674,True
11468,211,2.574607,-2.6475832,2,2,53.32985,375.50772,-1.0,65.26811,-2.6404927,2.5790017,52,36,1,43,0.031449582,0.03599479,36.90685,0.004598986,0.0030352813,0.0070905685,0.0043947696685791016,0.008342071792185785,True
11472,211,1.098779,1.650487,2,2,28.383863,77.302734,-1.0,31.896715,1.6576449,1.0769831,48,34,1,43,0.022930536,0.026743414,34.91994,0.009745399,0.0015684961,0.007157922,0.02179586887359619,0.022941136535893632,True
11472,-211,-1.9927349,-1.6688212,1,2,28.383863,77.302734,-1.0,21.423012,-1.6849542,-1.9620082,52,38,1,45,0.019742487,0.013568827,37.323593,0.007940844,0.00050895364,-0.01613295,0.03072667121887207,0.034704472573594984,True
11475,-211,-0.5327816,-2.719004,1,2,95.58273,736.04846,-1.0,86.66118,-2.7181067,-0.52843034,52,38,1,30,0.030223912,0.024823645,23.393847,0.0040411893,0.003036095,0.0008971691,0.004351258277893066,0.004442787527953566,True
11479,211,-0.64954656,1.9074365,2,2,66.65375,229.72699,-1.0,64.12422,1.9079008,-0.65187347,52,35,1,29,0.030127062,0.023969833,19.041393,0.009469657,0.003994152,0.00046432018,0.0023269057273864746,0.0023727796982230937,True
11480,211,0.68653476,-2.7597537,2,2,65.64061,526.4021,-1.0,82.66437,-2.7493582,0.6840718,52,38,1,36,0.046548747,0.028424269,41.655716,0.0058112335,0.0028488103,0.010395527,0.0024629831314086914,0.01068331730098257,True
11481,211,-0.06239537,-2.4973383,2,2,40.724804,249.27573,-1.0,34.83247,-2.4970253,-0.048817907,45,23,1,17,0.025626978,0.010690905,9.59315,0.0043684565,0.0029613734,0.0003130436,0.01357746496796608,0.01358107327306337,True
11505,-211,0.6591875,-2.41685,1,2,76.94261,444.44263,-1.0,69.46334,-2.420261,0.662019,46,32,1,17,0.021627042,0.015756367,23.667412,0.0039788266,0.0026101854,-0.0034108162,0.0028315186500549316,0.004432963426210671,True
11505,211,-2.490633,2.4623566,2,2,76.94261,444.44263,-1.0,85.013115,2.464184,-2.4893425,52,38,1,35,0.02862582,0.028702337,34.043198,0.0048977034,0.0028438575,0.0018274784,0.0012905597686767578,0.0022372353015190478,True
11506,-211,-0.7258178,-1.8695928,1,2,41.446896,136.9673,-1.0,57.490902,-1.8653094,-0.71829796,46,24,1,29,0.018465316,0.018342623,11.194604,0.0062527275,0.0023822018,0.004283428,0.007519841194152832,0.008654234133365735,True
11506,211,2.388198,1.860004,2,2,41.446896,136.9673,-1.0,36.576237,1.861021,2.3827615,45,31,1,23,0.023520472,0.020567967,26.389643,0.007833321,0.003265263,0.0010170937,0.005436420440673828,0.005530745584261661,True
11508,211,-0.20736739,-1.5661237,2,2,66.52946,166.4938,-1.0,74.37308,-1.5637901,-0.21007575,48,34,1,27,0.01725038,0.020071803,24.150084,0.008283522,0.003091214,0.002333641,0.0027083605527877808,0.0035750660755607287,True
11508,-211,2.9578114,1.5697523,1,2,66.52946,166.4938,-1.0,62.0406,1.5729736,2.9589314,46,32,1,13,0.01744179,0.021725338,25.115429,0.008182191,0.0028217237,0.0032212734,0.0011200904846191406,0.0034104552625314594,True
11515,211,1.3065854,-2.4466395,2,2,41.154675,239.36423,-1.0,50.59902,-2.438665,1.3150022,52,38,1,15,0.04308872,0.02498954,38.82723,0.007888506,0.0030906738,0.007974625,0.00841677188873291,0.011594683412617228,True
11515,-211,-1.8197504,2.4460242,1,2,41.154675,239.36423,-1.0,38.52196,2.4429936,-1.8090261,47,33,1,27,0.03829786,0.032949183,27.767185,0.0070031993,0.0033294065,-0.0030305386,0.010724306106567383,0.011144276798781433,True
11516,-211,2.6865788,2.8995783,1,2,91.81797,833.111,-1.0,76.681984,2.8997312,2.6944644,52,38,1,31,0.032851715,0.02831993,38.296227,0.0036165721,0.0029392445,0.00015282631,0.00788569450378418,0.007887175266709684,True
11516,211,-0.4593302,-2.8913515,2,2,91.81797,833.111,-1.0,79.137886,-2.900811,-0.45168322,52,38,1,39,0.030405974,0.036939237,32.050934,0.0033438953,0.002445077,-0.009459496,0.00764697790145874,0.012163812152078913,True
11518,211,2.3177118,1.5429202,2,2,83.034294,204.45808,-1.0,90.853935,1.5461612,2.315232,49,32,1,21,0.014696262,0.012864965,20.180113,0.007185861,0.002982218,0.003240943,0.0024797916412353516,0.004080818318482861,True
11518,-211,-0.80459094,-1.557598,1,2,83.034294,204.45808,-1.0,70.15705,-1.5554248,-0.80082816,52,38,1,32,0.024915751,0.021109676,31.586477,0.012038736,0.0031695748,0.0021731853,0.0037627816200256348,0.004345257187111147,True
11522,-211,1.1343215,2.3268821,1,2,74.494675,391.75815,-1.0,87.29939,2.3388724,1.1440333,52,38,1,29,0.03342053,0.031768333,29.964216,0.0065157316,0.0030645803,0.011990309,0.009711861610412598,0.015430092841055933,True
11523,211,1.0727566,-1.5340014,2,2,60.021606,146.1451,-1.0,49.85235,-1.5347227,1.0775279,49,18,1,11,0.017894197,0.01803598,25.61843,0.009017917,0.003364605,-0.0007213354,0.004771232604980469,0.004825451826708453,True
11523,-211,-2.0418067,1.5419247,1,2,60.021606,146.1451,-1.0,86.76003,1.5447246,-2.0402374,42,28,1,35,0.010665788,0.011672736,11.384475,0.0051743747,0.0021377266,0.0027998686,0.0015692710876464844,0.0032096535355371444,True
11525,211,1.0972004,1.913873,2,2,4.564609,15.724103,-1.0,5.043241,1.923208,1.099614,35,21,1,30,0.024318278,0.022957848,18.949722,0.007468386,0.004004089,0.009335041,0.002413630485534668,0.009642022965357122,True
11532,211,-2.014035,-1.4985554,2,2,50.784325,115.20276,-1.0,24.592224,-1.4751486,-2.0152156,44,12,9,48,0.022692494,0.018366829,17.985157,0.012103991,2.1226052e-09,0.023406863,0.0011806488037109375,0.023436620271707728,True
11536,211,-1.5043347,-2.8151727,2,2,2.7230947,22.637922,-1.0,9.078528,-2.771919,-1.4906212,52,28,1,3,0.04194582,0.04253737,29.701334,0.0052404483,0.0032802715,0.04325366,0.013713479042053223,0.04537552860259908,True
11543,-211,-0.5020991,1.7519627,1,2,30.991697,91.85524,-1.0,26.548965,1.7549896,-0.5039399,52,24,1,17,0.021124845,0.0229443,13.926789,0.007889492,0.0037025355,0.0030269623,0.001840829849243164,0.0035427609544058684,True
