event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
178463,-211,-1.0708299,2.0304477,1,2,83.99778,324.76437,-1.0,77.25466,2.0311258,-1.0656788,48,34,1,31,0.022375742,0.021958243,28.43566,0.006136728,0.002595979,0.00067806244,0.005151033401489258,0.005195470505583969,True
178466,211,-1.9972143,-2.291034,2,2,93.43105,471.01706,-1.0,89.066216,-2.293518,-1.9993839,52,38,1,13,0.023421424,0.024615768,14.321263,0.004942991,0.0029224777,-0.0024840832,0.0021696090698242188,0.003298162015822311,True
178466,-211,1.1521802,2.310739,1,2,93.43105,471.01706,-1.0,92.233604,2.3087068,1.1524391,52,38,1,21,0.027078371,0.026207892,43.650333,0.005590547,0.0030532512,-0.00203228,0.0002589225769042969,0.002048707585339746,True
178468,-211,0.83228034,-1.9645116,1,2,8.236311,28.964521,-1.0,8.325187,-1.9633087,0.82969874,43,14,1,9,0.021449141,0.019168293,14.007434,0.006356682,0.0035795183,0.0012029409,0.0025815963745117188,0.0028481058150762167,True
178468,211,-2.438892,1.897698,2,2,8.236311,28.964521,-1.0,6.4539104,1.9107045,-2.4420187,42,20,1,13,0.021261074,0.023330022,13.632457,0.006624924,0.0036593638,0.013006449,0.003126859664916992,0.013377030833335772,True
178472,-211,2.2237122,-2.704659,1,2,78.523895,592.53503,-1.0,78.48497,-2.7018166,2.215912,52,34,1,17,0.027070377,0.033016022,27.938936,0.0036861731,0.0029984498,0.0028424263,0.007800102233886719,0.008301866169899403,True
178472,211,-0.92414224,2.7148392,2,2,78.523895,592.53503,-1.0,81.15186,2.721326,-0.938002,49,33,1,32,0.031627536,0.03432005,25.031424,0.0041576545,0.0024616476,0.0064868927,0.013859748840332031,0.015302693057789937,True
178474,211,0.45138183,2.5448976,2,2,60.565266,390.36005,-1.0,56.884792,2.5462778,0.43703696,43,29,1,29,0.03794226,0.02844984,18.77047,0.0060476856,0.0035075785,0.0013802052,0.014344871044158936,0.014411116940924137,True
178474,-211,-2.6808345,-2.5559852,1,2,60.565266,390.36005,-1.0,52.728348,-2.5583231,-2.6812925,50,30,1,11,0.04445477,0.025147663,27.344439,0.006910501,0.0035244182,-0.0023379326,0.00045800209045410156,0.0023823716056274183,True
178482,211,-0.32816824,2.1901891,2,2,51.223633,236.64758,-1.0,49.262794,2.18589,-0.33936563,45,31,1,33,0.025927128,0.030462021,26.068865,0.0060499953,0.0035945391,-0.004299164,0.011197388172149658,0.011994344976483185,True
178486,-211,-1.4519286,-1.6357512,1,2,14.571894,38.670696,-1.0,17.074,-1.6390548,-1.4462026,42,28,1,1,0.01395474,0.020911245,28.819263,0.0061214273,0.0034632848,-0.0033035278,0.005725979804992676,0.006610608206828556,True
178489,211,1.018437,-2.7965093,2,2,63.952213,518.14276,-1.0,69.12449,-2.799845,1.0243455,52,38,1,41,0.055555135,0.03290985,36.72344,0.0066729533,0.0023159275,-0.0033357143,0.005908489227294922,0.006785074432288794,True
178489,-211,-2.1161575,2.7665865,1,2,63.952213,518.14276,-1.0,89.87791,2.7770805,-2.119944,52,38,1,36,0.045909517,0.025164384,22.889343,0.005542423,0.0030120378,0.010493994,0.0037865638732910156,0.011156252467019095,True
178508,211,-1.2271637,-2.7481382,2,2,14.600785,115.297516,-1.0,17.507828,-2.7343707,-1.2391541,51,29,1,21,0.038088232,0.05262946,29.698963,0.00500915,0.0036645646,0.013767481,0.01199042797088623,0.018256886098410783,True
178512,-211,0.75279665,2.9232433,1,2,6.287429,60.34552,-1.0,13.784126,2.923101,0.7714893,51,37,1,39,0.02910778,0.03004768,39.399372,0.00314423,0.0022949253,-0.00014233589,0.01869267225265503,0.018693214155175455,True
178518,-211,0.88670945,-2.6126192,1,2,71.51703,498.24042,-1.0,53.67996,-2.612003,0.8970625,44,30,1,31,0.03845899,0.02989021,24.704865,0.0057865223,0.003622299,0.0006160736,0.010353028774261475,0.010371342800797354,True
178519,211,-1.578132,2.7973497,2,2,91.09048,748.6662,-1.0,51.349827,2.7985764,-1.5446215,52,38,1,23,0.035994265,0.03442385,26.50466,0.0044382,0.0032782783,0.0012266636,0.033510565757751465,0.033533009422202054,True
178519,-211,1.5682708,-2.7943857,1,2,91.09048,748.6662,-1.0,88.74362,-2.803077,1.5802821,51,37,1,31,0.046174143,0.034412306,33.31903,0.005514704,0.0031537258,-0.008691311,0.012011289596557617,0.01482598936271915,True
178523,-211,-1.580636,-1.8138319,1,2,15.216161,47.145267,-1.0,13.704072,-1.8117782,-1.5793171,50,27,1,19,0.02892426,0.024541078,21.487156,0.01032262,0.004560501,0.0020537376,0.0013189315795898438,0.0024407823704260946,True
178523,211,1.4802911,1.7807953,2,2,15.216161,47.145267,-1.0,18.853378,1.7774501,1.4843743,38,24,1,33,0.029745728,0.016607696,14.581049,0.01098981,0.0020964744,-0.003345251,0.004083156585693359,0.005278529383953708,True
178525,211,0.1488222,-1.770088,2,2,66.12031,196.05782,-1.0,79.06153,-1.769977,0.1448584,49,33,1,33,0.020919913,0.023461642,22.201687,0.0077445465,0.003428361,0.00011098385,0.00396379828453064,0.003965351718964138,True
178525,-211,-2.9732592,1.7310932,1,2,66.12031,196.05782,-1.0,54.68505,1.727727,-2.9715526,44,30,1,13,0.024827473,0.013192478,23.666052,0.009899411,0.0033546274,-0.0033661127,0.0017066001892089844,0.0037740163357694715,True
178528,-211,2.2174098,2.6068373,1,2,76.831726,522.1422,-1.0,81.977165,2.5962873,2.2128468,44,30,1,29,0.0392611,0.032576118,17.369074,0.0060116947,0.0035480738,-0.010550022,0.004563093185424805,0.011494554546203524,True
219161,211,1.7770672,2.6975803,2,2,25.532045,193.32048,-1.0,31.715467,2.7077677,1.7958176,51,30,1,33,0.03487919,0.034406334,31.950941,0.004694391,0.003203905,0.0101873875,0.018750429153442383,0.021339199981796706,True
219161,-211,-1.3458203,-2.7290485,1,2,25.532045,193.32048,-1.0,27.320942,-2.729484,-1.3453082,44,30,1,29,0.036158238,0.033387147,22.60541,0.0048346194,0.0034401685,-0.00043559074,0.0005121231079101562,0.0006723164239628507,True
219169,-211,0.7165021,-2.281038,1,2,77.713264,377.34598,-1.0,71.64947,-2.2787297,0.7101773,52,38,1,42,0.03029802,0.012207501,33.793316,0.0063616917,0.0040025814,0.0023083687,0.00632476806640625,0.006732849088051322,True
219171,211,0.9634982,-2.1447492,2,2,24.257168,106.12824,-1.0,20.026346,-2.1017864,0.95644104,47,33,1,39,0.048853084,0.019198127,39.144,0.012359311,0.0023210605,0.04296279,0.007057130336761475,0.04353853853468787,True
219173,211,2.4616387,-2.842865,2,2,99.88058,852.5504,-1.0,94.70531,-2.8409197,2.4485962,52,38,1,31,0.051415913,0.03002053,51.316593,0.00604208,0.0036466967,0.0019452572,0.013042449951171875,0.013186717794626745,True
219182,-211,-2.8126352,-2.794347,1,2,86.99089,718.6451,-1.0,100.20153,-2.7985563,-2.8211424,51,30,1,27,0.031635042,0.027205484,15.393493,0.003937176,0.0027925926,-0.00420928,0.008507251739501953,0.009491647446491613,True
219182,211,0.3238883,2.8077567,2,2,86.99089,718.6451,-1.0,82.82806,2.817363,0.33467373,52,38,1,33,0.05663642,0.029814769,35.731613,0.006652723,0.0031062388,0.009606361,0.010785430669784546,0.014443257699092039,True
219188,211,-2.9662673,1.5544832,2,2,63.085564,155.72209,-1.0,57.682285,1.5534792,-2.9698114,45,29,1,23,0.018271603,0.016162941,20.619968,0.0089428,0.0030167853,-0.0010039806,0.0035440921783447266,0.003683553505844855,True
219188,-211,0.20060624,-1.5513982,1,2,63.085564,155.72209,-1.0,53.826305,-1.5507526,0.19995506,46,30,1,21,0.013988336,0.01352146,25.65034,0.006839874,0.0029635632,0.0006455183,0.0006511807441711426,0.0009169134238137712,True
219203,211,-0.8577359,1.8500221,2,2,16.462194,54.692703,-1.0,18.42986,1.8537272,-0.8552595,42,28,1,27,0.020479443,0.026268117,23.946306,0.00692123,0.0030774826,0.003705144,0.0024763941764831543,0.004456525485941016,True
219203,-211,2.3528657,-1.8915473,1,2,16.462194,54.692703,-1.0,16.526745,-1.8907042,2.3629637,41,22,1,21,0.02282213,0.021305114,13.358198,0.007429276,0.0038815741,0.0008431673,0.010097980499267578,0.010133121002612475,True
219210,-211,0.40365475,-1.795838,1,2,33.990284,106.10558,-1.0,29.448544,-1.8023157,0.40971097,40,26,1,29,0.024048824,0.021291643,15.194409,0.008571034,0.004379375,-0.0064777136,0.0060562193393707275,0.00886783895126972,True
219210,211,-2.7737417,1.8139671,2,2,33.990284,106.10558,-1.0,27.393808,1.8163912,-2.7728398,47,33,1,44,0.033775695,0.025390027,37.406235,0.011641719,0.003060425,0.002424121,0.0009019374847412109,0.0025864750848607395,True
219212,-211,-1.4657426,1.602643,1,2,67.507034,175.73239,-1.0,76.62007,1.6100665,-1.463901,50,29,1,33,0.017130056,0.015351812,25.428598,0.0076809223,0.0035692183,0.00742352,0.0018415451049804688,0.007648525392407524,True
219212,211,1.6536567,-1.6189945,2,2,67.507034,175.73239,-1.0,65.86097,-1.6178068,1.6527548,47,21,1,13,0.011729263,0.013296012,10.945929,0.0052970764,0.003329918,0.0011876822,0.0009019374847412109,0.0014913350079246122,True
219214,211,-1.9156648,-2.9023552,2,2,90.28816,837.943,-1.0,51.940273,-2.90896,-1.9328344,52,21,1,11,0.024691336,0.0066948934,25.380726,0.002739318,0.0021198315,-0.00660491,0.017169594764709473,0.018396190316571408,True
219214,-211,1.2302097,2.9342563,1,2,90.28816,837.943,-1.0,81.81558,2.921085,1.2226768,52,38,1,13,0.03372092,0.022603864,19.835253,0.0037611236,0.0030276424,-0.013171434,0.007532954216003418,0.015173400446448503,True
219216,-211,1.2453822,-1.6476274,1,2,99.039566,268.24805,-1.0,104.810265,-1.6503924,1.2465799,52,38,1,33,0.0183604,0.019562265,19.267046,0.007826447,0.002990258,-0.0027650595,0.0011976957321166992,0.003013308578680079,True
219223,-211,1.0637338,-1.7121845,1,2,51.28371,148.33586,-1.0,62.5043,-1.7135792,1.0656848,52,38,1,32,0.021458501,0.02305376,42.58672,0.008514106,0.002683069,-0.0013946295,0.001950979232788086,0.0023981892019648687,True
219223,211,-2.1037,1.735906,2,2,51.28371,148.33586,-1.0,46.64174,1.734968,-2.1050901,49,35,1,27,0.022027217,0.01541003,28.017872,0.008484919,0.0026406455,-0.0009380579,0.001390218734741211,0.0016770989055455946,True
219229,-211,1.8663188,2.0366464,1,2,98.420235,385.40884,-1.0,103.503,2.043653,1.864239,42,28,1,15,0.025503041,0.02931049,19.463701,0.0067857904,0.003411835,0.007006645,0.0020798444747924805,0.007308818586164405,True
219231,211,-0.97371036,2.029056,2,2,75.72095,289.6095,-1.0,72.84492,2.0279257,-0.9700939,49,35,1,17,0.02804269,0.028986547,31.216917,0.0077886735,0.0038218212,-0.0011303425,0.0036164522171020508,0.003788984126621571,True
219231,-211,2.1807725,-2.0052736,1,2,75.72095,289.6095,-1.0,73.40574,-2.0028744,2.1785874,45,31,1,39,0.02202621,0.023415865,32.93646,0.0063667153,0.0030215,0.0023992062,0.0021851062774658203,0.0032451316756569363,True
219233,-211,1.7884011,1.8461252,1,2,45.08332,147.04865,-1.0,42.0466,1.8438191,1.788321,51,37,1,13,0.023663586,0.022480143,37.476227,0.00813755,0.0033665688,-0.0023061037,8.0108642578125e-05,0.0023074946771101234,True
219233,211,-1.3788753,-1.8560046,2,2,45.08332,147.04865,-1.0,45.96764,-1.8550829,-1.3801688,44,30,1,33,0.021452278,0.022531189,22.1242,0.0070808213,0.0029235135,0.0009217262,0.0012935400009155273,0.0015883403196896278,True
219237,211,-0.36288947,-1.810535,2,2,64.959045,204.14447,-1.0,65.55971,-1.808981,-0.36203006,48,34,1,29,0.021744959,0.015336474,32.39933,0.0077383346,0.0027478216,0.0015540123,0.0008594095706939697,0.0017758206650308674,True
219238,-211,1.616721,2.5561726,1,2,3.6751785,23.704243,-1.0,6.70031,2.5591173,1.6433443,51,25,1,25,0.04499474,0.041034244,19.810701,0.007066012,0.0040346575,0.0029447079,0.026623249053955078,0.02678560610803055,True
219238,211,-1.6785293,-2.548028,2,2,3.6751785,23.704243,-1.0,13.996556,-2.5826094,-1.6946512,45,31,1,13,0.058005534,0.049306624,26.142876,0.008703081,0.0037948266,-0.034581423,0.016121983528137207,0.03815485705037053,True
219241,-211,-2.0514474,-2.0919204,1,2,26.169992,108.50274,-1.0,22.16182,-2.0886822,-2.0494163,39,23,1,29,0.030057006,0.030589638,12.218253,0.00777714,0.0037652326,0.0032382011,0.002031087875366211,0.0038224683598395504,True
219241,211,1.055986,2.1091297,2,2,26.169992,108.50274,-1.0,27.318567,2.1051512,1.0553594,43,20,1,21,0.019173294,0.017048074,9.822937,0.0048483945,0.0030471713,-0.003978491,0.000626683235168457,0.004027545294662365,True
219248,-211,0.79736084,-2.0359037,1,2,94.6016,369.94962,-1.0,96.65147,-2.0336778,0.7993464,51,29,1,27,0.02712671,0.025779424,23.997326,0.007478478,0.0035650607,0.0022258759,0.0019855499267578125,0.002982772507460011,True
219248,211,-2.354257,2.0442758,2,2,94.6016,369.94962,-1.0,93.900085,2.0443106,-2.3569117,50,31,1,41,0.021645943,0.015137672,32.53071,0.0059083686,0.0031624897,3.4809113e-05,0.002654552459716797,0.0026547806756312157,True
219249,211,-0.35213143,-2.5305505,2,2,58.121143,356.79813,-1.0,98.629395,-2.5346577,-0.3539913,52,33,1,35,0.036746886,0.035931632,23.4407,0.005911921,0.0028572483,-0.004107237,0.0018598735332489014,0.004508716513560749,True
219263,-211,-2.079723,-1.8576459,1,2,53.35889,177.23976,-1.0,42.656094,-1.8600596,-2.0810652,41,27,1,23,0.01702166,0.021176254,17.905264,0.00569564,0.00299914,-0.0024137497,0.0013422966003417969,0.0027618739566738298,True
219263,211,1.040567,1.8828516,2,2,53.35889,177.23976,-1.0,72.5598,1.8834673,1.0468997,41,27,1,31,0.016705753,0.017271247,11.368663,0.0054464643,0.002462892,0.000615716,0.0063326358795166016,0.00636249819937184,True
219264,-211,1.3963937,-2.034113,1,2,64.2665,249.3857,-1.0,57.89591,-2.0365,1.3926708,39,25,1,13,0.01703611,0.015385532,10.6297455,0.004633882,0.003318479,-0.0023870468,0.0037229061126708984,0.004422445298228351,True
219264,211,-1.7601622,2.0300646,2,2,64.2665,249.3857,-1.0,55.573147,2.030488,-1.7622151,48,34,1,31,0.03288811,0.024841342,28.563202,0.008958709,0.004335793,0.0004234314,0.002052903175354004,0.0020961167894244966,True
219267,-211,2.4270148,2.7056494,1,2,33.98015,256.52118,-1.0,36.681072,2.6962335,2.4345977,49,35,1,17,0.040708594,0.028512476,44.163757,0.005559478,0.0030560226,-0.009415865,0.007582902908325195,0.012089620661884907,True
219270,211,2.8342924,-2.5186439,2,2,78.30875,492.34268,-1.0,72.01774,-2.5092082,2.8345263,50,36,1,36,0.029252257,0.02266489,32.74135,0.0049453564,0.003005274,0.009435654,0.0002338886260986328,0.009438551835077394,True
219270,-211,-0.29989356,2.5319614,1,2,78.30875,492.34268,-1.0,66.7685,2.5350828,-0.29967785,49,30,1,21,0.040339667,0.02548845,22.266134,0.0063169487,0.0033550698,0.003121376,0.00021570920944213867,0.0031288206773682314,True
219279,-211,-2.0629196,2.9029856,1,2,9.864818,91.59569,-1.0,11.226363,2.8656805,-2.0800924,52,30,1,39,0.05888005,0.038903978,39.123573,0.0065787747,0.0032237147,-0.037305117,0.017172813415527344,0.04106795873886902,True
219279,211,1.0391265,-2.934685,2,2,9.864818,91.59569,-1.0,12.410519,-2.9282553,0.9955225,52,30,1,35,0.035088014,0.04857676,43.877983,0.0038433492,0.0028368006,0.0064296722,0.04360401630401611,0.04407551387074576,True
219280,211,-0.050783567,-2.021007,2,2,78.45526,299.66696,-1.0,45.1852,-2.02458,-0.088240705,52,38,1,44,0.034896147,0.024016825,43.41376,0.009749544,0.001525277,-0.0035729408,0.03745713829994202,0.037627159280799814,True
219280,-211,3.1032302,2.0104291,1,2,78.45526,299.66696,-1.0,86.41625,2.0094337,3.102745,46,32,1,36,0.023941167,0.024684919,27.781082,0.006768099,0.0036361096,-0.0009953976,0.0004851818084716797,0.0011073471218678913,True
219282,211,-1.2348936,-2.2086785,2,2,64.667725,294.64694,-1.0,65.97942,-2.2039068,-1.2476562,47,33,1,29,0.028879661,0.023635633,31.96941,0.0066228868,0.0036291545,0.0047717094,0.012762665748596191,0.01362552192700199,True
219282,-211,1.9192649,2.1862626,1,2,64.667725,294.64694,-1.0,61.844864,2.1860437,1.9257947,44,30,1,29,0.023651224,0.019363314,18.84916,0.00550211,0.0028547233,-0.00021886826,0.006529808044433594,0.006533475063889486,True
219284,-211,0.7758464,-1.9071207,1,2,36.71301,129.3758,-1.0,32.806713,-1.9240835,0.7811774,52,38,1,40,0.028673116,0.022567596,30.61719,0.008842251,0.0019033843,-0.016962767,0.005330979824066162,0.01778074245504262,True
219284,211,-2.394762,1.9576023,2,2,36.71301,129.3758,-1.0,33.41086,1.9561579,-2.3969035,51,33,1,36,0.019081665,0.017476233,28.56847,0.005750622,0.0026295742,-0.0014443398,0.0021414756774902344,0.002583028338415883,True
219294,211,-0.43675545,-1.6936657,2,2,33.452015,93.33758,-1.0,38.42044,-1.6903179,-0.43906605,52,26,1,29,0.020013181,0.019956693,11.808577,0.008316423,0.0025266698,0.0033478737,0.0023106038570404053,0.004067818602873766,True
219296,211,-1.0796759,-2.788526,2,2,92.531166,762.96967,-1.0,99.22552,-2.7908902,-1.0720527,52,31,1,27,0.04082471,0.015585285,29.65369,0.0049352013,0.0027257209,-0.0023641586,0.007623195648193359,0.00798137569095656,True
219301,-211,-1.1940266,2.3013988,1,2,69.740425,353.47385,-1.0,78.46899,2.3044667,-1.1929213,52,38,1,27,0.025902554,0.02543575,32.667652,0.005273797,0.0029836458,0.0030679703,0.0011053085327148438,0.003261004226640734,True
219301,211,1.9371712,-2.3112342,2,2,69.740425,353.47385,-1.0,58.204273,-2.3074605,1.9392457,50,27,1,31,0.028856432,0.024345674,22.80608,0.005964901,0.0037831496,0.0037736893,0.0020744800567626953,0.0043062975062769055,True
219302,211,-2.3423595,-2.33374,2,2,14.257535,74.913216,-1.0,21.02682,-2.3318512,-2.3277113,48,26,1,23,0.034771807,0.035996303,16.72591,0.006816668,0.0034749855,0.001888752,0.014648199081420898,0.014769465812433902,True
219304,-211,-0.31228665,-2.1102169,1,2,68.72332,287.33142,-1.0,68.213326,-2.1080287,-0.31282192,51,37,1,31,0.034922317,0.025644813,27.552431,0.008965868,0.0028791162,0.0021882057,0.0005352795124053955,0.0022527246164735595,True
219306,-211,0.3287107,-2.0731843,1,2,80.048645,326.4812,-1.0,102.20385,-2.0787861,0.3292844,43,27,1,33,0.015956251,0.013601778,11.901897,0.0041661914,0.002014983,-0.005601883,0.0005736947059631348,0.005631182649167067,True
219310,211,2.2479558,2.7810495,2,2,98.3286,767.4878,-1.0,48.602448,2.803284,2.2317533,52,31,1,13,0.050310344,0.031443514,29.702454,0.0058538914,0.0035835917,0.02223444,0.016202449798583984,0.027511627990290416,True
219310,-211,-0.88897836,-2.7079723,1,2,98.3286,767.4878,-1.0,87.330315,-2.7066607,-0.8998535,52,38,1,23,0.03806267,0.02084167,35.819492,0.0051741423,0.003661623,0.0013115406,0.010875165462493896,0.010953965607704225,True
219312,211,1.7206072,-2.5167084,2,2,17.888138,111.09663,-1.0,20.686138,-2.5161424,1.7105108,46,29,1,13,0.030814037,0.024993338,16.555202,0.005107047,0.0035286723,0.0005660057,0.010096311569213867,0.01011216444500174,True
219312,-211,-1.3881269,2.509122,1,2,17.888138,111.09663,-1.0,23.842651,2.5034132,-1.397619,45,29,1,13,0.038943525,0.030464048,23.174252,0.006553632,0.004404749,-0.0057086945,0.009492158889770508,0.01107656412447192,True
219313,211,0.93977356,1.5595121,2,2,41.80155,104.017235,-1.0,37.670135,1.5579878,0.9350854,48,34,1,31,0.014136032,0.025202524,26.530474,0.0068734437,0.0034739384,-0.0015243292,0.004688143730163574,0.004929733380201402,True
219313,-211,-2.1640377,-1.5640116,1,2,41.80155,104.017235,-1.0,36.51566,-1.5670593,-2.1623056,43,29,1,29,0.018479219,0.018325305,19.163116,0.008752704,0.0031923954,-0.0030477047,0.0017321109771728516,0.0035055259660162104,True
219314,211,2.6980977,2.8097742,2,2,93.48137,782.47736,-1.0,90.1491,2.813531,2.7011094,52,38,1,27,0.033955738,0.03329485,24.085117,0.004098263,0.0031107618,0.0037567616,0.0030117034912109375,0.004814936725152429,True
219314,-211,-0.4388469,-2.8187735,1,2,93.48137,782.47736,-1.0,45.871284,-2.8141985,-0.44943383,52,35,1,23,0.04488779,0.009269973,52.717735,0.0055907243,0.0023486426,0.004575014,0.010586947202682495,0.011533178469835008,True
219315,211,1.3633561,-1.9333487,2,2,20.924248,75.04417,-1.0,19.199604,-1.9491107,1.3635597,40,22,1,32,0.023636956,0.027280977,16.695435,0.007050444,0.0031709783,-0.01576209,0.00020360946655273438,0.01576340593693432,True
219315,-211,-1.7283131,1.9677551,1,2,20.924248,75.04417,-1.0,22.585518,1.9500676,-1.7125118,51,33,1,47,0.022081582,0.022362072,42.317673,0.0066238632,0.0010434448,-0.01768744,0.015801310539245605,0.023717650759545468,True
219316,211,-2.8379638,2.8473644,2,2,85.209496,749.4786,-1.0,63.52674,2.848776,-2.8627455,50,32,1,17,0.033443395,0.0060282233,16.979666,0.004038595,0.0021039464,0.0014116764,0.02478170394897461,0.024821879075433966,True
219316,-211,0.30847117,-2.88126,1,2,85.209496,749.4786,-1.0,73.02825,-2.8720422,0.3012785,50,36,1,36,0.046158675,0.026958365,33.85056,0.0053094393,0.0037776183,0.009217739,0.007192671298980713,0.011691930233319252,True
219321,211,-2.0504503,-2.5714571,2,2,60.01984,399.92432,-1.0,36.213802,-2.565647,-2.0768924,52,35,1,39,0.04171713,0.023043696,34.326527,0.006673274,0.004150356,0.005810261,0.02644205093383789,0.02707288657692672,True
