event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
11856,211,-2.8924823,-2.3837671,2,2,90.266335,482.45132,-1.0,102.201225,-2.3744557,-2.8947837,41,22,1,29,0.02271773,0.019104622,9.048992,0.0043387646,0.0030412376,0.009311438,0.002301454544067383,0.009591640375144301,True
11856,-211,0.25670958,2.337587,1,2,90.266335,482.45132,-1.0,62.427113,2.3436356,0.25217468,48,28,3,23,0.038462766,0.028665535,32.97317,0.0074336166,0.0034872398,0.006048441,0.004534900188446045,0.007559693002666291,True
11858,211,-2.1926913,2.182286,2,2,32.69346,148.68018,-1.0,20.619041,2.1973972,-2.1638608,48,10,3,47,0.017483905,0.015898477,36.805958,0.004013607,0.00052890566,0.015111208,0.028830528259277344,0.032550698453593534,True
11861,-211,0.15821305,-1.9580054,1,2,51.261383,184.52734,-1.0,43.62342,-1.9586358,0.15967354,48,17,1,35,0.01834588,0.02002057,34.521217,0.005478653,0.0025786501,-0.0006303787,0.0014604926109313965,0.001590728135533705,True
11861,211,-3.0036905,1.9503049,2,2,51.261383,184.52734,-1.0,37.922775,1.94736,-3.0040348,42,16,1,27,0.023149896,0.023533557,15.595115,0.007041828,0.0034657305,-0.002944827,0.00034427642822265625,0.0029648832649166765,True
11862,-211,-0.9570328,2.4720175,1,2,43.289036,264.13458,-1.0,29.60861,2.472099,-0.96971685,48,17,1,23,0.0260352,0.021124879,47.310608,0.0044543045,0.002680075,8.1539154e-05,0.012684047222137451,0.012684309305873002,True
11869,-211,1.1302953,2.165515,1,2,29.097689,127.809364,-1.0,23.716465,2.1562693,1.1283406,40,9,3,34,0.033708446,0.025575016,22.87983,0.007954703,0.0036090892,-0.009245634,0.00195467472076416,0.00945000007223788,True
11869,211,-2.0402155,-2.1542087,2,2,29.097689,127.809364,-1.0,18.582098,-2.15975,-2.0488124,42,19,1,33,0.026472444,0.031754073,21.096085,0.0063661705,0.0034903504,-0.0055413246,0.00859689712524414,0.010228045769733083,True
11870,211,0.3496973,2.6446757,2,2,29.399477,206.33513,-1.0,16.292356,2.645618,0.34140086,52,18,1,52,0.03854689,0.030804988,32.99951,0.005506146,0.003987732,0.0009422302,0.008296430110931396,0.008349763492562922,True
11874,-211,-2.7184036,-2.5045068,1,2,30.260489,187.32092,-1.0,41.74385,-2.4983287,-2.7182257,41,9,1,32,0.024206867,0.018285697,12.874628,0.004100803,0.0025029797,0.0061781406,0.00017786026000976562,0.006180700356396458,True
11874,211,0.40374014,2.5146282,2,2,30.260489,187.32092,-1.0,27.410427,2.5084143,0.39856076,49,8,1,27,0.027652336,0.015260479,20.39238,0.004666221,0.0028400188,-0.0062139034,0.005179375410079956,0.00808940833450201,True
11876,-211,-2.8704305,2.0555403,1,2,40.38399,159.46034,-1.0,33.39395,2.0524874,-2.8692617,43,17,1,35,0.023126412,0.02489609,32.325542,0.0061937044,0.0034186027,-0.00305295,0.0011687278747558594,0.0032690103040507105,True
11882,-211,2.1956854,2.9279864,1,2,93.08647,860.0155,-1.0,71.05837,2.9103813,2.2104437,46,27,1,29,0.043226715,0.044721287,24.79057,0.00484959,0.0035694279,-0.017605066,0.01475834846496582,0.022972749303971637,True
11885,211,-2.8533964,-1.7109318,2,2,68.62143,194.0817,-1.0,49.474194,-1.7074122,-2.8535447,40,21,1,15,0.02045314,0.01592051,16.999508,0.008264109,0.0040520006,0.003519535,0.00014829635620117188,0.0035226578961804473,True
11885,-211,0.3080087,1.6892256,1,2,68.62143,194.0817,-1.0,63.195652,1.69154,0.30765608,42,14,3,21,0.01384491,0.013284137,18.592676,0.0056892587,0.0036437262,0.0023144484,0.00035262107849121094,0.0023411563454111967,True
11886,-211,0.73570716,-1.9291933,1,2,83.10655,287.32446,-1.0,58.941105,-1.9240645,0.73633564,50,19,1,35,0.020949716,0.019374967,26.886847,0.0065910914,0.0033990925,0.0051287413,0.0006284713745117188,0.005167103992150193,True
11892,-211,2.5012379,1.593304,1,2,8.405911,21.63842,-1.0,7.7939634,1.6096798,2.526702,26,5,17,40,0.011676422,0.012352756,22.136234,0.005231376,0.0016886665,0.01637578,0.02546405792236328,0.03027514545235863,True
11892,211,-0.8208947,-1.6064832,2,2,8.405911,21.63842,-1.0,8.252046,-1.6120354,-0.8307049,44,6,1,32,0.016770741,0.01669161,26.136255,0.00756678,0.002366144,-0.0055521727,0.009810209274291992,0.011272392239098507,True
11893,211,1.2167227,2.869347,2,2,96.7604,865.1395,-1.0,57.207508,2.8962357,1.2118032,45,28,1,27,0.0271919,0.031828336,26.1803,0.0029903597,0.002075129,0.026888609,0.004919528961181641,0.02733494216563157,True
11893,-211,-1.9206167,-2.8921022,1,2,96.7604,865.1395,-1.0,38.232483,-2.8980393,-1.8817292,39,25,1,29,0.03537764,0.024345905,17.264923,0.0038901144,0.0034433461,-0.0059370995,0.03888750076293945,0.03933810960301745,True
11897,211,0.8374384,2.7916818,2,2,23.4376,188.5938,-1.0,12.752114,2.7905908,0.86565673,42,11,1,35,0.032443006,0.02705878,29.367397,0.004005044,0.0027369086,-0.0010910034,0.028218328952789307,0.028239411774076434,True
11906,211,-1.5152371,-1.5993075,2,2,66.00554,171.30103,-1.0,62.250313,-1.6022387,-1.515603,39,13,5,30,0.014062731,0.012801924,14.399347,0.006406081,0.0043310644,-0.002931118,0.00036585330963134766,0.002953862084455773,True
11906,-211,1.6491065,1.6157312,1,2,66.00554,171.30103,-1.0,69.532524,1.612989,1.6516931,46,22,7,21,0.016122613,0.016242106,54.09458,0.0073133707,0.0033582437,-0.0027422905,0.0025866031646728516,0.0037697046135082082,True
46635,-211,-2.468142,-1.6419064,1,2,72.97143,194.07925,-1.0,58.917076,-1.6414564,-2.4660578,30,9,13,27,0.01545206,0.016108248,23.034147,0.0067345626,0.0037182858,0.00045001507,0.0020842552185058594,0.0021322836062176937,True
46635,211,0.65345764,1.6261375,2,2,72.97143,194.07925,-1.0,75.68784,1.629962,0.648282,45,22,1,27,0.015428056,0.022889517,28.563911,0.0067533893,0.003327888,0.0038244724,0.005175650119781494,0.0064353666137408295,True
46645,211,1.8805519,1.5911343,2,2,66.81767,168.38965,-1.0,48.875145,1.5888351,1.8784807,43,23,5,17,0.01536297,0.01670989,23.289625,0.007201289,0.0034121622,-0.0022991896,0.0020712614059448242,0.0030945753654618435,True
46645,-211,-1.2377453,-1.560298,1,2,66.81767,168.38965,-1.0,65.098595,-1.5620924,-1.2373224,22,13,21,29,0.01257903,0.011556175,13.540718,0.005966787,0.0038576084,-0.0017944574,0.0004228353500366211,0.0018436017251361782,True
46652,211,-2.6748507,2.381352,2,2,82.627426,451.90442,-1.0,69.06733,2.3782763,-2.6766043,47,11,1,41,0.028587788,0.028812245,32.780106,0.0054105353,0.004106943,-0.0030755997,0.0017535686492919922,0.0035403836431108426,True
46652,-211,0.47483295,-2.386283,1,2,82.627426,451.90442,-1.0,71.97013,-2.3795438,0.48281237,45,29,1,23,0.030077342,0.030420648,29.960583,0.0058099097,0.0035161057,0.0067391396,0.007979422807693481,0.010444481408989325,True
46653,-211,-0.35172945,-2.2906108,1,2,92.56111,456.2965,-1.0,78.725525,-2.285968,-0.35046387,51,27,1,11,0.033916343,0.024486283,37.582653,0.0071902205,0.003813856,0.004642725,0.0012655854225158691,0.0048121306866559035,True
46653,211,2.7818217,2.2655046,2,2,92.56111,456.2965,-1.0,98.76168,2.2689347,2.782658,50,20,1,33,0.023276642,0.021652125,33.55571,0.0049061985,0.003082546,0.003430128,0.0008363723754882812,0.003530622879022524,True
46658,211,2.0503876,2.4633179,2,2,56.10101,334.85117,-1.0,41.385803,2.471754,2.054051,40,18,1,17,0.028932398,0.023133341,14.729661,0.004859814,0.0032904174,0.008436203,0.003663301467895508,0.009197243886803614,True
46659,211,2.3665185,1.9810739,2,2,80.5499,297.5588,-1.0,68.139534,1.9760256,2.3675551,39,15,3,17,0.01919269,0.017394757,16.006393,0.005642233,0.003874533,-0.005048275,0.0010366439819335938,0.005153611445569603,True
46659,-211,-0.762529,-1.9810135,1,2,80.5499,297.5588,-1.0,108.22232,-1.9779606,-0.7617056,37,11,3,32,0.011099622,0.011134996,8.663608,0.0032538811,0.0028837684,0.00305295,0.0008234381675720215,0.0031620490095146756,True
46661,-211,-0.7728514,2.6567938,1,2,24.300955,170.6669,-1.0,18.9963,2.6366208,-0.78521144,40,23,1,27,0.058725737,0.036437474,17.06391,0.008235172,0.0037529161,-0.020173073,0.012360036373138428,0.02365847342988846,True
46666,-211,-1.101146,-2.9343183,1,2,64.75989,618.1091,-1.0,23.421421,-2.9206598,-1.0892379,36,15,1,11,0.038853977,0.006553419,13.152074,0.0043452457,0.0029043006,0.013658524,0.01190805435180664,0.018120624178955304,True
46670,211,-2.0505576,1.5287063,2,2,98.87561,239.2563,-1.0,103.62917,1.5258019,-2.0499115,44,16,5,23,0.014437415,0.014038555,32.988995,0.007326094,0.003794611,-0.0029044151,0.0006461143493652344,0.002975414387279307,True
46670,-211,1.1075603,-1.5335145,1,2,98.87561,239.2563,-1.0,96.563995,-1.5296824,1.1084039,48,15,3,42,0.017178053,0.02225848,47.86044,0.008555523,0.002517533,0.0038321018,0.0008436441421508789,0.003923867958424045,True
46672,-211,1.581596,-1.5150149,1,2,30.674786,74.0521,-1.0,20.12736,-1.5245225,1.5791504,44,10,1,3,0.013782413,0.020638045,45.779804,0.0069841715,0.0042846943,-0.009507656,0.0024455785751342773,0.009817147090038449,True
46675,-211,-2.4639618,2.2455602,1,2,56.328995,269.99426,-1.0,34.82515,2.2471468,-2.4588108,42,24,1,29,0.0340011,0.026393319,22.537422,0.0075050904,0.00442272,0.0015866756,0.005151033401489258,0.005389868703913517,True
46675,211,0.6639608,-2.253019,2,2,56.328995,269.99426,-1.0,46.914753,-2.249751,0.66193974,40,15,1,13,0.023572233,0.023022182,12.657646,0.005206252,0.003568841,0.0032680035,0.0020210742950439453,0.003842471645053662,True
46689,-211,0.78659415,1.9552035,1,2,79.62971,285.51678,-1.0,58.062485,1.9582268,0.7909543,46,26,1,13,0.023940338,0.026875818,25.313402,0.0070528495,0.0041435817,0.0030232668,0.0043601393699646,0.00530574762530784,True
46689,211,-2.368128,-1.9448837,2,2,79.62971,285.51678,-1.0,75.993935,-1.9490545,-2.3666956,47,20,1,29,0.027494734,0.023787612,20.367798,0.008234752,0.0038764165,-0.0041707754,0.0014324188232421875,0.004409896872391222,True
46690,-211,-0.1975796,2.4814332,1,2,82.8855,490.33707,-1.0,92.667984,2.4823203,-0.20302582,52,13,1,32,0.024995701,0.023239788,25.156181,0.004221352,0.0028930053,0.00088715553,0.005446210503578186,0.005517993637974631,True
46696,-211,1.1934143,2.8758583,1,2,22.764828,204.2114,-1.0,20.34977,2.8823156,1.1934197,33,13,1,13,0.0307665,0.028925061,5.796884,0.0034334706,0.003289995,0.006457329,5.364418029785156e-06,0.006457330954204783,True
46700,-211,-2.215415,1.7371395,1,2,90.584656,270.81293,-1.0,100.99133,1.7381144,-2.2164226,42,22,1,13,0.014095367,0.011984395,27.540642,0.005507718,0.0031985727,0.00097489357,0.0010075569152832031,0.0014019944401664451,True
46700,211,0.91206557,-1.7815928,2,2,90.584656,270.81293,-1.0,76.686615,-1.7772819,0.91286516,45,10,3,41,0.021587918,0.006488162,21.980097,0.008051106,0.0016375826,0.0043109655,0.0007995963096618652,0.004384492901187721,True
46704,211,-2.503897,1.534943,2,2,26.780071,64.424545,-1.0,26.70662,1.5330162,-2.513794,45,11,3,29,0.017007988,0.020322923,20.295424,0.00858146,0.0025537475,-0.0019267797,0.009896993637084961,0.01008280533112989,True
46704,-211,0.6991747,-1.5148392,1,2,26.780071,64.424545,-1.0,17.897179,-1.5097172,0.6977089,42,14,7,41,0.025844906,0.023891708,39.17522,0.01341942,0.0031339938,0.0051219463,0.0014657974243164062,0.005327560111721486,True
46705,-211,2.1215463,1.8638444,1,2,88.01584,294.95734,-1.0,81.055786,1.8682507,2.1296506,50,22,1,39,0.02161324,0.022469195,40.609737,0.0071723876,0.002842333,0.004406333,0.008104324340820312,0.00922474086586561,True
46706,211,-0.29607993,2.1485603,2,2,41.250847,181.56152,-1.0,44.307587,2.1489873,-0.30083746,44,14,1,33,0.014412171,0.016329259,22.275373,0.003503318,0.0022877262,0.00042700768,0.004757523536682129,0.0047766479624041045,True
46709,211,-3.0589588,2.208228,2,2,8.156332,37.71082,-1.0,6.8207316,2.2289412,-3.0501196,40,10,1,33,0.031301808,0.033922207,21.787682,0.006923726,0.0025029273,0.02071309,0.008839130401611328,0.02252026562619008,True
46715,211,0.6256323,-2.800314,2,2,22.055033,183.03848,-1.0,16.97615,-2.8000762,0.6251919,49,15,1,27,0.048359394,0.042801183,37.61199,0.00589632,0.003259846,0.00023770332,0.00044035911560058594,0.0005004188451996418,True
46715,-211,-2.4962053,2.8110542,1,2,22.055033,183.03848,-1.0,17.472034,2.8197813,-2.4889867,47,12,3,48,0.042749338,0.011314016,55.098347,0.0051095006,0.0011848074,0.008727074,0.007218599319458008,0.011325634201099118,True
46717,-211,0.587679,-2.914863,1,2,35.970665,334.2688,-1.0,15.594024,-2.9138596,0.54616624,41,20,1,27,0.04261716,0.025773304,20.393223,0.004692854,0.0032471216,0.0010035038,0.04151278734207153,0.041524914602280624,True
46717,211,-2.564788,2.9241307,2,2,35.970665,334.2688,-1.0,30.667936,2.9203787,-2.5632088,41,17,1,39,0.033183526,0.033561897,29.103355,0.0036129684,0.003073595,-0.0037519932,0.00157928466796875,0.004070822131131649,True
46718,-211,-2.5567827,-2.7901843,1,2,14.415869,117.684,-1.0,11.5381365,-2.7933657,-2.549614,41,9,1,25,0.036089562,0.02871091,30.794012,0.0044743395,0.0029803265,-0.0031814575,0.007168769836425781,0.00784301809995553,True
46718,211,0.55405974,2.7879908,2,2,14.415869,117.684,-1.0,15.520932,2.8130753,0.5496429,39,12,3,33,0.06054658,0.029744843,24.924334,0.0072170487,0.0037054473,0.025084496,0.004416823387145996,0.0254703797506526,True
46733,211,2.2396386,-1.6677024,2,2,7.8623013,21.519556,-1.0,5.7619853,-1.6796594,2.2461574,35,8,1,29,0.01875219,0.016381191,16.301098,0.0074318633,0.0035461723,-0.01195693,0.006518840789794922,0.013618496895142261,True
46733,-211,-0.72224057,1.6644917,1,2,7.8623013,21.519556,-1.0,5.467026,1.6704452,-0.7202076,45,13,1,11,0.028885046,0.016368646,33.732094,0.011338537,0.0028929566,0.0059535503,0.0020329952239990234,0.00629109144860245,True
46734,-211,-1.2508636,-1.6341792,1,2,26.442825,69.48794,-1.0,23.032183,-1.6335716,-1.2442236,39,7,3,23,0.021791575,0.016313093,19.682747,0.009610115,0.0027186526,0.00060760975,0.006639957427978516,0.006667700071092132,True
46734,211,1.8346894,1.6082139,2,2,26.442825,69.48794,-1.0,26.540516,1.6095551,1.8270909,40,7,7,37,0.022507092,0.018645318,18.729626,0.010440384,0.0029799496,0.0013412237,0.007598519325256348,0.007715981919394189,True
46738,211,0.89176023,-1.8030641,2,2,33.209312,104.17953,-1.0,30.422348,-1.8073623,0.88560414,46,8,3,36,0.017467773,0.017278645,21.229136,0.006208792,0.003067381,-0.00429821,0.0061560869216918945,0.007508129974919531,True
46738,-211,-2.213375,1.8171012,1,2,33.209312,104.17953,-1.0,18.960932,1.8125753,-2.2156537,41,10,1,23,0.017887382,0.013117087,22.306578,0.00635613,0.003884048,-0.0045259,0.002278566360473633,0.005067113112971626,True
46742,-211,-0.26580492,-1.9307239,1,2,15.572682,55.033394,-1.0,10.153136,-1.9258572,-0.25702912,37,7,1,35,0.020637821,0.013586212,12.485839,0.0062693288,0.003780386,0.0048667192,0.008775800466537476,0.010034920495482989,True
46746,-211,-1.98507,1.6501973,1,2,65.72372,177.18774,-1.0,60.68522,1.6536818,-1.9822671,43,16,5,33,0.01583413,0.018076388,32.646873,0.0067477264,0.0025252157,0.0034844875,0.0028028488159179688,0.004471869273542045,True
46763,-211,0.9059692,2.1165686,1,2,43.324078,184.93738,-1.0,41.703583,2.119959,0.9044491,39,10,1,30,0.017462762,0.017533332,10.920338,0.0043457607,0.003443415,0.0033905506,0.0015200972557067871,0.0037157138650279397,True
46763,211,-2.2556396,-2.1445658,2,2,43.324078,184.93738,-1.0,22.731623,-2.145155,-2.2561219,47,14,1,40,0.030576808,0.030289158,51.18436,0.007367001,0.0030446628,-0.0005891323,0.00048232078552246094,0.0007613870353555402,True
46767,-211,-1.3171964,-1.4771136,1,2,51.83813,118.17004,-1.0,50.80432,-1.47206,-1.3188895,5,5,47,48,0.015236504,0.024273962,9.619861,0.008125289,2.1440282e-08,0.0050536394,0.001693129539489746,0.00532972411635256,True
46767,211,1.790487,1.4534377,2,2,51.83813,118.17004,-1.0,18.615364,1.4700199,1.7536196,14,4,36,47,0.025821244,0.007239675,24.377232,0.013951866,2.4485884e-08,0.01658225,0.036867499351501465,0.04042503616116552,True
46769,-211,-0.88164407,2.8963914,1,2,15.480992,142.85272,-1.0,12.693103,2.9000056,-0.85388255,29,15,1,13,0.03312292,0.03070674,9.339611,0.0036709006,0.0032406677,0.0036141872,0.027761518955230713,0.027995790470263755,True
46769,211,2.234593,-2.9287257,2,2,15.480992,142.85272,-1.0,17.704687,-2.9289134,2.2585742,52,8,1,34,0.025673516,0.030411834,30.7648,0.0028093916,0.001952316,-0.00018763542,0.023981332778930664,0.023982066818881785,True
46770,211,-1.5507839,2.2165327,2,2,26.386837,122.13403,-1.0,14.477891,2.221604,-1.5598311,40,16,1,23,0.041287582,0.026623385,13.908956,0.009069493,0.004139006,0.0050714016,0.009047269821166992,0.010371702185189513,True
46770,-211,1.6209766,-2.210594,1,2,26.386837,122.13403,-1.0,20.690105,-2.2101912,1.6207,45,17,1,23,0.02212535,0.024024986,33.208675,0.0050253663,0.0025524748,0.00040268898,0.0002765655517578125,0.0004885150142166834,True
46772,211,0.046073712,-2.58355,2,2,83.81081,539.9948,-1.0,37.756054,-2.5623395,0.009892834,50,16,3,42,0.04079728,0.031861566,54.34012,0.0063880538,0.003626721,0.021210432,0.036180876195430756,0.041939697711927966,True
46772,-211,-3.088758,2.5177116,1,2,83.81081,539.9948,-1.0,56.920723,2.5189412,-3.0935,50,14,1,39,0.026395347,0.018821253,35.446827,0.004380819,0.0033154783,0.0012295246,0.0047419071197509766,0.004898715530428845,True
46776,-211,-0.76640654,1.8616382,1,2,50.813488,165.79597,-1.0,48.41065,1.8584573,-0.76586866,38,9,1,31,0.018907042,0.01309584,8.975581,0.0064408146,0.0030882156,-0.0031808615,0.000537872314453125,0.0032260170461934487,True
46776,211,2.3523831,-1.8412963,2,2,50.813488,165.79597,-1.0,41.449547,-1.8443822,2.3512216,48,23,1,27,0.019829817,0.018432075,48.190712,0.0066661164,0.00339826,-0.0030858517,0.0011615753173828125,0.0032972318217107935,True
46782,211,-2.3379867,-2.2492177,2,2,97.5994,458.3717,-1.0,112.2317,-2.2432692,-2.336436,42,11,1,36,0.01625924,0.016535059,11.0693,0.0035876161,0.0029236022,0.0059485435,0.0015506744384765625,0.006147337891734964,True
46782,-211,0.81162465,2.2080882,1,2,97.5994,458.3717,-1.0,75.43308,2.2004042,0.8094548,51,28,1,29,0.032565534,0.02272941,36.13592,0.0075870804,0.0035493083,-0.0076839924,0.0021698474884033203,0.007984483432750338,True
46784,211,2.9272182,-2.608578,2,2,27.20095,178.68861,-1.0,27.15176,-2.575243,2.9166312,48,9,3,29,0.04858923,0.03981052,29.05664,0.0075429636,0.0035808173,0.03333497,0.010586977005004883,0.03497576734364865,True
46786,211,-1.717997,-1.4490848,2,2,74.108795,165.06767,-1.0,46.185352,-1.4519829,-1.7016146,52,7,1,46,0.025540968,0.003955686,14.107941,0.014242703,1.7285572e-08,-0.002898097,0.016382336616516113,0.016636703977004695,True
46787,-211,0.79150766,1.9502612,1,2,92.45293,344.07523,-1.0,80.08381,1.9540322,0.7910776,43,27,3,32,0.027700769,0.022436222,24.445024,0.008184129,0.0035883319,0.0037709475,0.00043004751205444336,0.003795390101397699,True
46792,211,-0.4327676,-2.7983856,2,2,72.41233,614.16156,-1.0,59.045994,-2.7994401,-0.42588744,44,14,1,33,0.05295619,0.031634208,27.24138,0.0065635233,0.0036865848,-0.0010545254,0.00688016414642334,0.006960508773945841,True
46792,-211,2.714707,2.8575814,1,2,72.41233,614.16156,-1.0,34.492065,2.882759,2.7197142,42,21,1,23,0.03407923,0.035291515,18.16657,0.003790644,0.002980735,0.025177717,0.005007266998291016,0.025670804052112195,True
46794,211,2.8683214,2.4116268,2,2,62.807175,351.6697,-1.0,50.23954,2.4116063,2.8674357,48,26,1,32,0.029801885,0.033706587,28.268099,0.005454644,0.0041126544,-2.0503998e-05,0.0008857250213623047,0.0008859623171406048,True
46794,-211,-0.26289132,-2.4037962,1,2,62.807175,351.6697,-1.0,65.01969,-2.406928,-0.256292,40,21,1,23,0.02377601,0.025513472,14.191106,0.0043682395,0.003394459,-0.0031318665,0.006599336862564087,0.007304781620147233,True
46799,211,0.44135746,2.6099157,2,2,33.81212,230.19751,-1.0,25.995188,2.6160216,0.4539507,42,24,1,36,0.036220573,0.036971323,27.339237,0.0053996695,0.004247627,0.0061059,0.012593239545822144,0.013995416976621032,True
46799,-211,-2.6844394,-2.601777,1,2,33.81212,230.19751,-1.0,21.561409,-2.6059406,-2.6840286,40,20,1,30,0.03344035,0.026636226,18.55,0.0049631586,0.004023354,-0.0041635036,0.0004107952117919922,0.004183720374979743,True
46800,211,2.2918348,2.0071743,2,2,70.16913,264.56973,-1.0,71.690285,2.0041196,2.2928467,43,16,1,29,0.01890689,0.016266517,15.564181,0.005402042,0.0035161125,-0.0030546188,0.0010118484497070312,0.003217846098721265,True
46800,-211,-0.83562225,-1.9974184,1,2,70.16913,264.56973,-1.0,89.105804,-1.9987916,-0.8328016,35,9,3,32,0.010846398,0.011671795,8.827189,0.003099383,0.0026126474,-0.0013731718,0.0028206706047058105,0.0031371616878565806,True
46803,-211,2.3690248,1.9638647,1,2,86.81458,315.54892,-1.0,80.75021,1.9669696,2.3700585,34,23,7,21,0.019457458,0.015342541,17.484743,0.005833745,0.003548772,0.0031049252,0.001033782958984375,0.0032725016992458484,True
