event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
185321,211,0.45519102,-2.109385,2,2,66.60055,277.26385,-1.0,74.40501,-2.1157048,0.4566994,48,19,1,23,0.018781343,0.012864111,5.9560757,0.004601439,0.0022817943,-0.0063197613,0.0015083849430084229,0.00649727697754419,True
185329,-211,2.0646362,1.6728582,1,2,33.824833,93.21124,-1.0,45.665768,1.6707206,2.067287,45,27,1,30,0.02567879,0.024252532,18.564209,0.0107268905,0.0033566388,-0.002137661,0.002650737762451172,0.0034052907253692465,True
185329,211,-1.118387,-1.6715612,2,2,33.824833,93.21124,-1.0,36.661057,-1.6714437,-1.1199937,38,17,1,17,0.011166476,0.010284857,4.799927,0.004666178,0.0033530782,0.00011754036,0.0016067028045654297,0.0016109964737109506,True
185340,211,0.35330147,-2.8549957,2,2,17.9229,156.8311,-1.0,14.70207,-2.8272002,0.34262115,47,29,1,17,0.04248267,0.03487459,25.515987,0.005077966,0.0035554795,0.027795553,0.010680317878723145,0.02977686981911372,True
185346,211,-2.7620702,-2.4156365,2,2,49.650303,283.05905,-1.0,47.92104,-2.4168508,-2.7646453,49,33,1,29,0.03095646,0.025454534,23.522032,0.005625012,0.0036122028,-0.0012142658,0.0025751590728759766,0.0028470837155873236,True
185350,211,-2.1813493,-1.7278583,2,2,33.518658,96.340164,-1.0,36.15464,-1.7266326,-2.1831093,52,38,1,32,0.020557104,0.022889217,27.96284,0.008041002,0.003608511,0.0012257099,0.0017600059509277344,0.002144757722117333,True
185352,-211,0.6109252,1.6854737,1,2,37.122143,103.906685,-1.0,33.971123,1.6855116,0.61099887,41,27,1,32,0.022756768,0.021511499,22.444038,0.0093460735,0.0037059563,3.7908554e-05,7.367134094238281e-05,8.285242874212499e-05,True
185352,211,-2.567749,-1.6923909,2,2,37.122143,103.906685,-1.0,40.17791,-1.6954453,-2.569298,41,27,1,31,0.021445988,0.023856143,15.645677,0.0086823935,0.0029229457,-0.0030543804,0.0015490055084228516,0.0034247128629985813,True
185353,-211,1.7858331,1.952517,1,2,3.3573031,11.970522,-1.0,8.211772,1.9388623,1.7923051,36,22,1,27,0.038089413,0.04197819,16.154263,0.011568209,0.0023557008,-0.013654709,0.006471991539001465,0.015110848584948164,True
185358,211,0.8623061,1.6776643,2,2,70.73825,195.875,-1.0,77.017265,1.6808238,0.8634186,45,31,1,29,0.01799965,0.022465535,15.965707,0.007347961,0.0030196342,0.003159523,0.0011124610900878906,0.0033496500308664253,True
185358,-211,-2.2595968,-1.6769875,1,2,70.73825,195.875,-1.0,67.43895,-1.679597,-2.2580447,47,33,1,11,0.016783886,0.017464887,36.586643,0.0069129234,0.0028048086,-0.0026094913,0.0015521049499511719,0.0030361941333679173,True
185359,-211,-1.2104867,-2.9319744,1,2,95.06416,896.95715,-1.0,118.615326,-2.9343376,-1.1980546,52,38,1,27,0.026183635,0.02750924,16.407131,0.002856025,0.0017677905,-0.002363205,0.012432098388671875,0.012654714852968409,True
185359,211,1.9270042,2.937601,2,2,95.06416,896.95715,-1.0,118.00782,2.9322135,1.9208888,52,38,1,36,0.02983635,0.026299352,21.982393,0.003268008,0.0019907258,-0.0053875446,0.006115436553955078,0.008150104404527186,True
185362,211,1.7671803,1.6206745,2,2,30.72119,80.00609,-1.0,32.161697,1.6208622,1.7641053,52,26,1,29,0.01634371,0.017458834,17.342678,0.007207539,0.0036698522,0.00018775463,0.0030750036239624023,0.00308073028499085,True
185362,-211,-1.325676,-1.6020408,1,2,30.72119,80.00609,-1.0,27.540756,-1.6011728,-1.3245012,39,25,1,13,0.02018,0.018300168,17.307426,0.009323524,0.0039779907,0.00086796284,0.0011748075485229492,0.0014606615790967177,True
185363,-211,-3.1247168,-1.814392,1,2,89.74167,280.28754,-1.0,102.84809,-1.8127897,-3.1217754,46,32,1,32,0.016430466,0.014876914,15.786643,0.005881282,0.002803247,0.0016022921,0.0029413700103759766,0.0033494771789038705,True
185363,211,0.0033416417,1.7964249,2,2,89.74167,280.28754,-1.0,77.75544,1.8013433,0.0008649709,44,30,1,29,0.019359607,0.016055413,21.101389,0.00680715,0.0033370033,0.004918456,0.002476670779287815,0.005506823723890259,True
185365,211,1.9665248,-2.7997935,2,2,13.864027,114.80869,-1.0,17.144783,-2.8291042,1.9483578,52,30,1,27,0.055342313,0.039204516,35.22753,0.006395946,0.0030564992,-0.029310703,0.01816701889038086,0.0344841686197011,True
185367,211,-0.15826242,2.0125563,2,2,88.50412,329.30255,-1.0,94.139465,2.0113442,-0.15720786,47,33,1,33,0.01866928,0.012768516,20.515795,0.0053112963,0.0029853424,-0.00121212,0.0010545551776885986,0.0016066492004531022,True
185368,-211,1.9131085,-2.3606591,1,2,74.80166,393.03036,-1.0,70.87816,-2.3590846,1.910033,49,31,1,13,0.023539986,0.025749544,17.482481,0.0045306277,0.0030547467,0.0015745163,0.0030754804611206055,0.003455095025367893,True
185368,211,-1.237803,2.3256967,2,2,74.80166,393.03036,-1.0,83.401855,2.3304167,-1.230632,47,33,1,33,0.04302727,0.036716554,26.201601,0.008463578,0.003449825,0.0047199726,0.007171034812927246,0.00858498003082941,True
185372,211,-2.0267143,1.5791882,2,2,77.22307,198.6573,-1.0,75.0701,1.5807272,-2.0275364,46,32,1,35,0.021818621,0.020567963,22.821459,0.010158783,0.0035152687,0.0015389919,0.0008220672607421875,0.0017447895801785108,True
185372,-211,1.1345543,-1.6171166,1,2,77.22307,198.6573,-1.0,97.721756,-1.6132183,1.1398448,49,35,1,39,0.02106531,0.017284054,22.55772,0.009560963,0.0032028086,0.003898263,0.005290508270263672,0.00657160040419061,True
185374,211,-0.98039275,-2.772938,2,2,81.68804,642.52246,-1.0,96.07522,-2.785483,-0.9856945,52,38,1,35,0.06751848,0.041079793,38.41645,0.008116031,0.0036927706,-0.01254487,0.005301773548126221,0.013619198615067697,True
185374,-211,2.166865,2.7306736,1,2,81.68804,642.52246,-1.0,79.13346,2.723283,2.1763492,51,33,1,33,0.037870005,0.01771132,25.188004,0.005102891,0.0037497655,-0.007390499,0.009484052658081055,0.012023590710829335,True
185383,211,-2.6096463,-3.0121999,2,2,21.345425,214.477,-1.0,6.6313467,-2.97382,-2.58983,50,9,3,31,0.01643422,0.029865244,28.670841,0.0016808086,0.00055840804,0.038379908,0.01981639862060547,0.043193829698652604,True
185388,-211,-0.512441,2.4349036,1,2,5.8921337,34.068455,-1.0,11.431446,2.46775,-0.4996606,50,28,1,29,0.04122227,0.03126754,25.217466,0.007050463,0.0036218078,0.03284645,0.012780368328094482,0.035245243233612694,True
185388,211,2.5219731,-2.4467409,2,2,5.8921337,34.068455,-1.0,6.265808,-2.4929233,2.5361679,48,22,1,13,0.05860092,0.038002916,22.107346,0.009714268,0.00352837,-0.046182394,0.014194726943969727,0.04831463255823846,True
185389,211,1.1414484,1.9239342,2,2,17.327366,60.783882,-1.0,21.899462,1.9539708,1.1136959,52,27,1,33,0.035339348,0.034329195,21.013033,0.010562766,0.003967116,0.030036569,0.02775251865386963,0.04089495999176135,True
185389,-211,-1.9383837,-1.9308221,1,2,17.327366,60.783882,-1.0,20.74858,-1.9180218,-1.9222168,48,34,1,40,0.03927901,0.03733444,34.062794,0.012460802,0.0018919879,0.012800336,0.01616692543029785,0.020620816595250988,True
185390,211,0.19551641,-2.373351,2,2,59.51763,324.10385,-1.0,66.23396,-2.3706338,0.20147616,50,30,1,27,0.024442926,0.023724684,15.0260105,0.0047658547,0.0029965148,0.0027172565,0.005959749221801758,0.006549968997393387,True
185393,211,0.06788191,-2.6085067,2,2,43.628662,298.5852,-1.0,45.632065,-2.6177309,0.08314002,52,38,1,48,0.03874128,0.028498782,60.700928,0.005674015,0.0040653828,-0.009224176,0.01525811105966568,0.01782962105809057,True
185393,-211,-3.0615761,2.6137273,1,2,43.628662,298.5852,-1.0,47.4442,2.6076453,-3.075194,51,29,1,30,0.04793199,0.03134841,22.102911,0.007161996,0.00351719,-0.006082058,0.013617753982543945,0.01491424332854029,True
185399,-211,-2.2468123,-1.6582981,1,2,86.70476,233.55206,-1.0,78.02873,-1.6571565,-2.2493007,45,31,1,29,0.01990932,0.016903335,27.276423,0.008489065,0.0037841294,0.0011416674,0.002488374710083008,0.002737775202280634,True
185399,211,0.8781885,1.6371739,2,2,86.70476,233.55206,-1.0,93.82143,1.6367788,0.8783878,49,35,1,23,0.014757338,0.021736776,30.37143,0.0064890427,0.002877983,-0.0003950596,0.00019931793212890625,0.00044249261487611514,True
185404,-211,-2.2042632,-1.7058238,1,2,79.03856,228.02829,-1.0,98.89956,-1.7099013,-2.199338,52,35,1,35,0.02171191,0.015366614,25.610277,0.008533382,0.003067412,-0.0040775537,0.004925251007080078,0.0063941021919432265,True
185404,211,0.92050403,1.7368737,2,2,79.03856,228.02829,-1.0,70.09142,1.7363728,0.91757995,46,32,1,42,0.01676879,0.018160773,40.740963,0.0064699627,0.0027386595,-0.00050091743,0.0029240846633911133,0.0029666798605609466,True
185406,-211,-2.9454138,2.1678236,1,2,86.05472,382.9316,-1.0,64.82958,2.1663296,-2.9548137,51,37,1,44,0.029311243,0.0073454664,31.952219,0.006899669,0.0010699934,-0.0014939308,0.009399890899658203,0.009517866263528544,True
185406,211,0.18653369,-2.178512,2,2,86.05472,382.9316,-1.0,73.06848,-2.1804285,0.1828367,52,23,1,52,0.03547426,0.0019200863,34.763374,0.008428297,0.0010421455,-0.0019164085,0.0036969929933547974,0.004164178055819706,True
185410,211,3.0308025,-2.5183597,2,2,82.74863,512.78894,-1.0,71.45491,-2.5089726,3.0335224,52,38,1,39,0.045123395,0.03480923,34.74969,0.0075549963,0.003921615,0.009387016,0.002719879150390625,0.009773117037663304,True
185412,211,0.5725985,-1.692238,2,2,58.005062,161.06705,-1.0,69.98221,-1.6927948,0.56746614,51,37,1,31,0.021114502,0.024871634,41.92352,0.008589935,0.0028687578,-0.0005568266,0.0051323771476745605,0.005162494651305071,True
185412,-211,-2.545045,1.6686016,1,2,58.005062,161.06705,-1.0,55.96715,1.6681116,-2.5411265,44,30,1,29,0.019933626,0.019983375,21.697807,0.0085498225,0.0030549616,-0.0004900694,0.00391840934753418,0.003948936541273316,True
185413,211,1.0402744,-2.267458,2,2,85.14288,422.73798,-1.0,80.65859,-2.27495,1.0376002,51,29,1,27,0.026520807,0.020245926,22.525393,0.005589369,0.0034367756,-0.0074920654,0.0026742219924926758,0.00795503033733059,True
185413,-211,-2.0925994,2.303431,1,2,85.14288,422.73798,-1.0,97.4634,2.3056042,-2.09844,48,31,3,29,0.020557236,0.018673016,12.22524,0.0042410945,0.0028428882,0.0021731853,0.0058405399322509766,0.006231744635521948,True
185418,211,2.10141,2.3270135,2,2,24.774313,126.5858,-1.0,16.62392,2.3412879,2.1292024,51,37,1,27,0.030111784,0.018889304,30.453909,0.0058586644,0.0032081672,0.014274359,0.02779245376586914,0.031243844199128703,True
185420,-211,-0.045017444,-1.9997312,1,2,99.510506,374.84467,-1.0,97.143875,-1.9988815,-0.047526605,50,32,1,29,0.027501717,0.030654209,24.020731,0.007905779,0.0030792486,0.0008497238,0.0025091618299484253,0.0026491363974337607,True
185420,211,3.0866108,2.0028636,2,2,99.510506,374.84467,-1.0,95.08006,1.9998846,3.0852287,52,38,1,36,0.024970217,0.032013234,38.127098,0.007167126,0.002798704,-0.0029790401,0.0013821125030517578,0.0032840394493638013,True
185428,-211,-1.8364595,2.876003,1,2,16.09968,146.00792,-1.0,12.162585,2.9056165,-1.8323244,52,29,1,17,0.03585918,0.040031392,32.81798,0.0038972136,0.0025123782,0.029613495,0.0041351318359375,0.029900809008196454,True
185428,211,1.2804043,-2.914332,2,2,16.09968,146.00792,-1.0,12.797261,-2.903797,1.2993082,52,30,1,21,0.034572985,0.035572015,36.208614,0.0037176516,0.0021837875,0.010535002,0.01890385150909424,0.021641207592636547,True
185435,-211,0.86717546,1.5197603,1,2,77.551125,184.75302,-1.0,83.3493,1.520922,0.8691985,43,24,1,13,0.010099153,0.013480072,7.459301,0.0050046635,0.0024697648,0.0011616945,0.002023041248321533,0.0023328587723006333,True
255885,211,2.2025328,-2.2879558,2,2,99.04967,497.69934,-1.0,127.10734,-2.2899787,2.1988347,51,37,1,32,0.02519874,0.020296043,35.361122,0.005321121,0.0027404109,-0.0020229816,0.003698110580444336,0.004215267078015821,True
255885,-211,-0.9316648,2.3070848,1,2,99.04967,497.69934,-1.0,95.90969,2.3095288,-0.9224545,46,32,1,23,0.03335366,0.032707352,26.729227,0.0068053086,0.0033772653,0.0024440289,0.009210348129272461,0.009529102247669662,True
255886,211,0.38323823,2.7089512,2,2,12.966957,96.62616,-1.0,17.08626,2.7034235,0.37017626,50,30,1,13,0.038585752,0.033550154,21.701113,0.005196711,0.0035489073,-0.0055277348,0.013061970472335815,0.014183473690186129,True
255886,-211,-2.7207532,-2.685424,1,2,12.966957,96.62616,-1.0,14.735089,-2.7091548,-2.702344,50,31,1,42,0.041430168,0.06456158,37.550045,0.005573023,0.0031366989,-0.023730755,0.018409252166748047,0.030034135005113954,True
255890,-211,-1.8564329,-2.7235763,1,2,18.442041,139.25693,-1.0,24.023083,-2.735963,-1.8597733,52,38,1,52,0.031412195,0.05164074,71.702156,0.0042067,0.0024589,-0.012386799,0.0033403635025024414,0.012829295292568668,True
255893,211,1.7632481,-2.6433244,2,2,40.056118,285.21124,-1.0,42.073513,-2.6439242,1.7750896,52,34,1,38,0.0398777,0.028485093,29.811333,0.0057179704,0.003493206,-0.00059986115,0.011841535568237305,0.011856719529749083,True
255893,-211,-1.3656516,2.6590083,1,2,40.056118,285.21124,-1.0,38.56593,2.64446,-1.3719134,49,35,1,35,0.036312986,0.03011674,27.72269,0.0053494484,0.0035315063,-0.014548302,0.0062618255615234375,0.01583867231537758,True
255898,211,1.1606413,-2.610151,2,2,51.70396,357.46793,-1.0,48.218914,-2.614529,1.1553519,51,35,1,17,0.036988392,0.03633239,29.547539,0.0053698625,0.0031359803,-0.004377842,0.005289435386657715,0.006866121657582993,True
255898,-211,-1.9707515,2.6327627,1,2,51.70396,357.46793,-1.0,59.74361,2.6427555,-1.9717141,50,28,1,33,0.038447987,0.030316478,19.486101,0.005477182,0.0041366722,0.009992838,0.0009626150131225586,0.010039095292476775,True
255901,-211,2.6788719,-1.6378334,1,2,49.21068,131.13785,-1.0,49.510765,-1.6367576,2.6843235,46,32,1,35,0.018849285,0.023990657,21.64546,0.008265129,0.0029347688,0.0010757446,0.005451679229736328,0.005556800602015437,True
255901,211,-0.49234542,1.6343601,2,2,49.21068,131.13785,-1.0,47.25097,1.6361451,-0.48848045,41,27,1,21,0.021807365,0.020605544,12.788567,0.0094037885,0.0039841183,0.0017850399,0.003864973783493042,0.004257274919596511,True
255902,-211,-2.0933044,-2.390212,1,2,35.636868,193.66782,-1.0,35.517704,-2.399026,-2.0906243,48,26,1,21,0.027909769,0.025925148,13.185033,0.0050195395,0.0025173994,-0.008813858,0.002680063247680664,0.009212319403159799,True
255902,211,1.0293335,2.3646607,2,2,35.636868,193.66782,-1.0,37.455875,2.3699746,1.0316575,49,29,1,27,0.025760956,0.020580228,16.664442,0.004905078,0.003243675,0.0053138733,0.0023239850997924805,0.005799841040668847,True
255907,-211,-2.467561,-1.6388235,1,2,34.30031,91.236336,-1.0,42.94997,-1.6389894,-2.4592059,51,34,1,40,0.023722632,0.02633983,24.76093,0.01040073,0.002086078,-0.00016593933,0.008355140686035156,0.008356788363063342,True
255909,-211,1.590863,2.0481007,1,2,16.573078,65.53626,-1.0,13.395318,2.0505826,1.5899005,46,28,1,36,0.024946809,0.015105112,22.06731,0.006825064,0.003210092,0.0024819374,0.0009624958038330078,0.0026620314131265248,True
255909,211,-1.6075134,-2.055341,2,2,16.573078,65.53626,-1.0,21.973238,-2.0589187,-1.6101869,40,21,1,23,0.022642784,0.020949617,7.419742,0.006019475,0.002916536,-0.0035777092,0.002673506736755371,0.004466278221242213,True
255910,-211,-0.31906566,-2.1073961,1,2,36.676487,151.64066,-1.0,34.605568,-2.1042874,-0.32191753,45,28,1,23,0.027387459,0.022522114,20.950998,0.0070422604,0.0035000439,0.0031087399,0.0028518736362457275,0.004218702010489898,True
255912,211,-2.9566975,2.2016108,2,2,97.84089,444.72098,-1.0,82.43519,2.1950445,-2.9553666,44,30,1,11,0.034515165,0.032400467,26.144056,0.008100242,0.0037234998,-0.006566286,0.0013308525085449219,0.006699797144258066,True
255912,-211,0.1931897,-2.1882932,1,2,97.84089,444.72098,-1.0,94.05813,-2.188785,0.18734744,52,38,1,42,0.029975027,0.028658316,35.65886,0.006993714,0.0026242135,-0.0004918575,0.005842253565788269,0.0058629216740027626,True
255913,211,-2.3526292,-1.5388376,2,2,45.7236,111.73973,-1.0,56.697315,-1.54129,-2.3616858,51,33,1,42,0.02279609,0.024570791,40.519962,0.011093495,0.0027839683,-0.0024524927,0.009056568145751953,0.0093827579614217,True
255913,-211,0.8242614,1.5451516,1,2,45.7236,111.73973,-1.0,48.477264,1.5466286,0.82901835,43,29,1,35,0.014403257,0.013107128,14.347209,0.006962768,0.0033137505,0.0014770031,0.004756927490234375,0.0049809534469446365,True
255919,-211,0.39193162,1.936776,1,2,90.855354,319.43982,-1.0,87.988335,1.9329168,0.39563718,52,38,1,40,0.015426708,0.017676547,26.564672,0.0048180884,0.0018655143,-0.0038592815,0.0037055611610412598,0.005350255874298485,True
255921,-211,1.6796635,-2.7311335,1,2,74.35419,564.6257,-1.0,98.050735,-2.7285318,1.6706289,49,35,1,31,0.02995205,0.024969662,20.876743,0.003850943,0.0024958397,0.0026016235,0.00903463363647461,0.00940175781245174,True
255922,-211,-2.9001753,-1.6903114,1,2,49.89482,141.39177,-1.0,55.09079,-1.6892614,-2.8902514,48,34,1,33,0.029530127,0.023744395,29.443792,0.012194332,0.003055824,0.0010499954,0.009923934936523438,0.009979327382711437,True
255923,-211,1.0647131,2.2241771,1,2,24.009178,110.71142,-1.0,25.835976,2.231828,1.0591764,47,26,1,33,0.028791556,0.03710836,20.312496,0.006339491,0.0033163682,0.007650852,0.005536675453186035,0.009444062478792002,True
255923,211,-2.1101303,-2.195469,2,2,24.009178,110.71142,-1.0,28.278404,-2.1980636,-2.1192498,45,31,1,29,0.02883021,0.03553428,29.79427,0.0066756234,0.004037746,-0.0025947094,0.009119510650634766,0.0094814551257583,True
255927,-211,0.91878206,-2.0842447,1,2,35.44943,144.94112,-1.0,41.65376,-2.0812454,0.915655,49,35,1,42,0.039613336,0.03100993,31.478249,0.010519967,0.002019204,0.0029993057,0.0031270384788513184,0.004332921010221666,True
255927,211,-2.2484133,2.087943,2,2,35.44943,144.94112,-1.0,35.764915,2.089198,-2.2491813,40,26,1,11,0.025244264,0.02934218,11.106717,0.006670683,0.003551865,0.0012550354,0.0007679462432861328,0.0014713447212706275,True
255928,211,0.15552941,1.5743535,2,2,45.465637,114.13384,-1.0,42.87541,1.5756757,0.15501437,41,19,1,11,0.0116209425,0.01330439,8.840938,0.005483016,0.0031254948,0.0013222694,0.0005150437355041504,0.001419037180851647,True
255928,-211,-2.9516704,-1.5683427,1,2,45.465637,114.13384,-1.0,51.69168,-1.567488,-2.9508193,45,27,1,32,0.017682968,0.02110315,15.218816,0.008397059,0.0035078924,0.0008547306,0.0008511543273925781,0.001206245455124064,True
255929,211,1.1277145,2.0601509,2,2,23.804623,97.67589,-1.0,27.214954,2.045976,1.1096232,52,38,1,41,0.036592443,0.032555755,41.409245,0.0100571085,0.0023454211,-0.014174938,0.018091320991516113,0.022983140951978336,True
255929,-211,-1.9759007,-2.120419,1,2,23.804623,97.67589,-1.0,24.49135,-2.1223543,-1.9780755,50,29,1,13,0.039506607,0.033603013,24.853899,0.0097965365,0.0036945527,-0.0019352436,0.002174854278564453,0.002911212615544701,True
255932,211,0.0759479,2.323403,2,2,41.965843,214.60004,-1.0,33.995216,2.30805,0.07821739,50,31,1,40,0.029644756,0.023452727,27.807734,0.00608551,0.0034186733,-0.015352964,0.0022694841027259827,0.015519795975475068,True
255932,-211,-3.0485446,-2.3074217,1,2,41.965843,214.60004,-1.0,43.37401,-2.3139284,-3.0416346,48,31,1,29,0.03030227,0.022825647,22.655504,0.00618624,0.0028613766,-0.0065066814,0.006910085678100586,0.00949137429715348,True
255933,211,2.779564,2.7387283,2,2,58.21957,450.5298,-1.0,32.731216,2.7487235,2.807172,52,22,1,43,0.029916607,0.015939044,33.152676,0.003845342,0.0018097574,0.009995222,0.027608156204223633,0.029361790700621875,True
255936,211,-1.0340264,1.8947899,2,2,13.655764,45.060513,-1.0,12.645239,1.8928177,-1.0337707,38,22,1,21,0.02430569,0.027952032,11.83626,0.007951642,0.0032720664,-0.0019721985,0.0002557039260864258,0.001988705952948037,True
255936,-211,2.1913657,-1.8332443,1,2,13.655764,45.060513,-1.0,12.69927,-1.8496596,2.1853507,46,24,1,1,0.0292823,0.02277895,17.132298,0.009654782,0.00505395,-0.016415238,0.00601506233215332,0.017482592203054554,True
255943,-211,2.1883016,2.2611349,1,2,64.09639,316.00626,-1.0,63.005104,2.2491627,2.1931548,49,35,1,42,0.03420637,0.021856591,34.07479,0.0076482086,0.0032052337,-0.011972189,0.004853248596191406,0.012918487954619511,True
255944,-211,-0.3447351,2.7195892,1,2,92.41605,695.752,-1.0,90.21741,2.7140675,-0.34630722,52,38,1,23,0.03177987,0.03027153,29.940512,0.0043248674,0.003033634,-0.0055217743,0.0015721321105957031,0.0057412185731664945,True
255948,-211,-2.307785,1.621722,1,2,35.114456,94.001755,-1.0,32.10652,1.6237756,-2.3075597,40,26,1,17,0.0128459,0.012433033,8.481288,0.0057566445,0.0031239165,0.0020536184,0.00022530555725097656,0.0020659407915335046,True
255951,211,1.3148429,-1.9896057,2,2,62.053455,232.66078,-1.0,59.397106,-1.9915092,1.3186647,47,33,1,29,0.026124375,0.018717382,28.695469,0.007655428,0.0032543745,-0.0019035339,0.003821730613708496,0.004269551068617788,True
