event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
57694,-211,1.0781914,1.7063092,1,2,69.822075,195.05472,-1.0,72.19524,1.6969626,1.0705401,51,37,1,35,0.025808843,0.02128599,30.049238,0.010426419,0.0031657512,-0.009346604,0.007651329040527344,0.012078983679755363,True
57699,-211,2.1455655,-1.5739033,1,2,40.0685,99.79624,-1.0,34.36289,-1.5742456,2.146347,44,26,1,23,0.020141428,0.021531772,17.914465,0.009579587,0.0031725105,-0.00034224987,0.0007815361022949219,0.0008531902794282796,True
57702,-211,2.3937445,2.274884,1,2,14.5222845,72.01891,-1.0,22.644712,2.2797568,2.38981,50,36,1,21,0.045053042,0.035183746,35.19002,0.0096471915,0.0037889099,0.004872799,0.003934383392333984,0.006262870089832001,True
57702,211,-0.7988238,-2.2935545,2,2,14.5222845,72.01891,-1.0,17.137686,-2.304193,-0.79785365,52,22,1,23,0.037624706,0.020094149,11.77235,0.00780283,0.0039306204,-0.010638475,0.0009701251983642578,0.010682616710864607,True
57707,211,0.25437993,-1.5475736,2,2,4.1832275,10.25987,-1.0,7.9098783,-1.5475736,0.21435128,48,20,1,45,0.019326879,0.023567395,40.602154,0.009354486,0.0018937888,0.0,0.0400286465883255,0.0400286465883255,True
57710,-211,0.0073705735,-2.3033562,1,2,13.604985,66.570564,-1.0,21.64851,-2.3053799,0.00663039,48,31,1,17,0.033964355,0.033178452,25.447016,0.0068110353,0.0031211602,-0.002023697,0.0007401835173368454,0.002154813397961697,True
57710,211,3.0937502,2.2387295,2,2,13.604985,66.570564,-1.0,12.363975,2.2326865,3.0668778,52,38,1,49,0.027000757,0.017726459,64.059296,0.005930659,0.0023763422,-0.0060429573,0.02687239646911621,0.027543475175929144,True
57715,211,0.39488187,-1.5914682,2,2,53.52007,137.24272,-1.0,55.925568,-1.5865623,0.39454076,45,31,1,27,0.019003386,0.014304099,23.771084,0.008882531,0.0034297428,0.004905939,0.00034111738204956055,0.004917784001531736,True
57721,211,2.9832654,-1.8580302,2,2,38.165184,126.52416,-1.0,29.730839,-1.8611934,2.9814658,46,29,1,21,0.024369985,0.029666321,22.289705,0.008043407,0.0032287494,-0.0031632185,0.0017995834350585938,0.003639292791250031,True
57721,-211,-0.12849958,1.8783414,1,2,38.165184,126.52416,-1.0,40.859013,1.8809184,-0.12833393,48,31,1,37,0.029305965,0.027924636,25.142246,0.009437359,0.0027550189,0.0025769472,0.0001656562089920044,0.0025822662333561293,True
57731,211,3.1130118,2.0554013,2,2,69.99566,275.80038,-1.0,75.65707,2.0517652,3.1116533,51,37,1,43,0.022981687,0.022934956,27.737343,0.00618043,0.0014188498,-0.0036361217,0.0013585090637207031,0.0038816141815036912,True
57731,-211,-0.015088259,-2.0404456,1,2,69.99566,275.80038,-1.0,78.19063,-2.0409455,-0.0010030732,52,38,1,43,0.03251729,0.03511967,43.99226,0.0088942265,0.0031861044,-0.00049996376,0.014085185714066029,0.014094056206834817,True
57735,211,-0.47733638,2.4074373,2,2,54.1903,312.4586,-1.0,52.006203,2.4056928,-0.47721872,50,34,1,31,0.02826005,0.027555471,29.273806,0.0052709896,0.0037258838,-0.0017445087,0.0001176595687866211,0.001748472039434831,True
57738,-211,2.2832541,2.4028947,1,2,27.37641,153.81044,-1.0,31.200796,2.4159014,2.2872002,44,27,1,29,0.029394815,0.019389069,18.14541,0.005261339,0.0029443004,0.013006687,0.003946065902709961,0.013592106250624436,True
57738,211,-0.8821205,-2.419565,2,2,27.37641,153.81044,-1.0,28.000298,-2.4164796,-0.86820114,52,29,1,13,0.031108648,0.02766927,15.059342,0.0057000224,0.004236495,0.0030853748,0.013919353485107422,0.014257206588113998,True
57740,211,-0.005051112,-1.7215044,2,2,97.9594,280.6594,-1.0,124.319824,-1.7172148,-0.0026728972,42,26,1,31,0.018783623,0.02037432,11.116932,0.0076188976,0.002805799,0.004289627,0.002378214616328478,0.004904773716041047,True
57740,-211,-3.1329684,1.7061529,1,2,97.9594,280.6594,-1.0,86.84968,1.707868,-3.1346033,45,31,1,11,0.0151104275,0.017105838,29.731512,0.0059949635,0.0031511,0.001715064,0.001634836196899414,0.002369416422147421,True
57747,-211,0.96978515,-1.7362854,1,2,88.636536,262.0599,-1.0,92.22696,-1.737224,0.9722111,35,16,1,17,0.009456627,0.00833698,5.4416833,0.0036282015,0.0022957278,-0.00093853474,0.002425968647003174,0.0026011865203977385,True
57748,-211,1.4400959,-2.7297208,1,2,83.94218,644.8928,-1.0,82.77699,-2.7340171,1.4440814,52,33,1,29,0.037733015,0.032109715,23.845583,0.0049933684,0.0037536484,-0.004296303,0.0039855241775512695,0.005860257653909096,True
57751,211,-1.149005,-2.333462,2,2,45.719395,240.06808,-1.0,41.050865,-2.3439033,-1.1527537,52,34,1,23,0.034730066,0.030528761,33.22916,0.006784595,0.003366723,-0.010441303,0.003748655319213867,0.011093837646982848,True
57755,211,2.2298849,2.7250943,2,2,92.09379,692.178,-1.0,97.31434,2.734831,2.230764,52,38,1,32,0.03908381,0.026200617,37.15087,0.0049815043,0.0032522357,0.009736776,0.0008790493011474609,0.009776376558623266,True
57755,-211,-0.90643704,-2.6867406,1,2,92.09379,692.178,-1.0,87.88364,-2.6982155,-0.90156084,51,35,1,35,0.047444362,0.031599358,32.056538,0.0062506134,0.0033986648,-0.011474848,0.004876196384429932,0.012467935795812044,True
57758,-211,3.0700564,2.0499666,1,2,71.26095,283.1748,-1.0,75.69648,2.0452042,3.0763328,48,28,1,33,0.029564682,0.027043551,24.050884,0.008238334,0.003560156,-0.004762411,0.006276369094848633,0.007878665465675104,True
57758,211,-0.084675275,-2.0633793,2,2,71.26095,283.1748,-1.0,78.246216,-2.0627549,-0.080758,46,30,1,21,0.024254322,0.017690104,23.062181,0.0063912915,0.0027214088,0.00062441826,0.003917276859283447,0.00396673116735106,True
57759,211,-0.94230235,2.5652225,2,2,95.12779,631.08356,-1.0,97.78351,2.5661197,-0.91572046,52,31,1,23,0.03560103,0.038780123,21.485834,0.005593874,0.0028418982,0.0008971691,0.026581883430480957,0.026597019365509452,True
57759,-211,2.205005,-2.5942683,1,2,95.12779,631.08356,-1.0,95.54826,-2.587802,2.2000194,46,32,1,13,0.024514496,0.021911843,14.952231,0.0038516363,0.002452924,0.0064663887,0.0049855709075927734,0.008165176048175087,True
57764,211,-0.9498283,-2.5584857,2,2,16.73938,108.35801,-1.0,27.27992,-2.5798807,-0.93786293,46,28,1,27,0.053072214,0.039470553,20.810516,0.008075338,0.0030156441,-0.021394968,0.011965394020080566,0.024513574221836594,True
57764,-211,2.2253242,2.5512273,1,2,16.73938,108.35801,-1.0,31.102861,2.5402079,2.2260795,52,30,1,39,0.056492526,0.04261018,46.858612,0.00901573,0.0036982847,-0.011019468,0.00075531005859375,0.011045323692061095,True
57767,-211,-2.9574416,-1.503708,1,2,43.441147,102.22543,-1.0,42.092663,-1.5141575,-2.9604328,52,15,1,45,0.019769216,0.010052777,36.066044,0.010239758,0.0008972668,-0.010449529,0.002991199493408203,0.010869219279032104,True
57767,211,0.1452493,1.4971563,2,2,43.441147,102.22543,-1.0,26.739447,1.5236173,0.13000977,50,12,3,49,0.0050748284,0.0064493897,24.328531,0.0024721043,0.00034489334,0.026461005,0.015239536762237549,0.03053568838411122,True
57769,-211,0.81790143,-2.2886322,1,2,66.36926,331.07336,-1.0,70.13729,-2.294996,0.8255946,47,33,1,35,0.023538541,0.021511212,22.766895,0.0048607443,0.0032127597,-0.0063638687,0.007693171501159668,0.009984173067304246,True
57769,211,-2.334726,2.2914834,2,2,66.36926,331.07336,-1.0,86.46101,2.2942755,-2.334074,52,30,1,31,0.03067195,0.022873633,17.547749,0.006376518,0.0028753786,0.00279212,0.0006520748138427734,0.00286725225397577,True
57770,-211,-2.738109,-2.8187282,1,2,65.5179,562.6308,-1.0,62.382915,-2.8022983,-2.7294176,50,36,1,27,0.042942796,0.034481063,40.94893,0.0053444593,0.002718956,0.016429901,0.008691549301147461,0.018587217801905122,True
57770,211,0.39708713,2.8618288,2,2,65.5179,562.6308,-1.0,71.14664,2.8525457,0.39783776,50,25,1,33,0.034878682,0.015148899,31.327007,0.0040288446,0.002999947,-0.009283066,0.0007506310939788818,0.009313364267129715,True
57772,211,0.046282426,2.8858886,2,2,17.31201,153.55942,-1.0,9.799927,2.9200523,0.012758224,52,22,1,29,0.039147712,0.035786092,43.701263,0.004270383,0.0026007616,0.034163713,0.033524200320243835,0.04786471875840701,True
57773,211,-1.6608669,-2.5649226,2,2,49.502254,325.07187,-1.0,48.51418,-2.5516062,-1.6589419,46,32,1,31,0.039103113,0.034094762,29.841785,0.006223848,0.0032648288,0.013316393,0.0019249916076660156,0.013454810062791336,True
57777,211,-2.7775936,1.6325364,2,2,44.40569,118.00411,-1.0,35.997387,1.6294934,-2.7817771,52,34,1,41,0.021136109,0.018498933,29.43176,0.009181523,0.0021603405,-0.0030430555,0.004183530807495117,0.005173211455265698,True
57777,-211,0.3969298,-1.6336559,1,2,44.40569,118.00411,-1.0,34.759243,-1.631866,0.39977136,40,26,1,29,0.021801995,0.023959622,16.014538,0.009597744,0.0028065504,0.0017899275,0.002841562032699585,0.0033583202891406213,True
57786,211,-2.2079885,-2.5030282,2,2,43.53297,270.88065,-1.0,52.171448,-2.5008225,-2.2046757,48,31,1,32,0.03613845,0.04450393,22.298878,0.0061071357,0.0038996714,0.0022056103,0.003312826156616211,0.0039798911760860175,True
57786,-211,0.9471524,2.5267045,1,2,43.53297,270.88065,-1.0,58.048813,2.5198526,0.9419603,49,35,1,32,0.03845994,0.030347435,23.059174,0.0062970575,0.0029843436,-0.0068519115,0.005192101001739502,0.008596895027766387,True
57817,211,0.20800006,-2.1153889,2,2,76.58332,317.99133,-1.0,66.73323,-2.1158233,0.20583963,45,26,1,13,0.025310546,0.027606351,16.416744,0.0063166986,0.0039132526,-0.00043439865,0.0021604299545288086,0.0022036696160093673,True
57817,-211,-2.9219284,2.088747,1,2,76.58332,317.99133,-1.0,70.371864,2.091061,-2.9186838,46,30,1,29,0.02460384,0.026437672,18.044079,0.0063855527,0.00369693,0.0023140907,0.003244638442993164,0.003985309812211258,True
57818,-211,-2.8701007,-1.8753245,1,2,95.028435,317.12,-1.0,95.48918,-1.8741379,-2.867744,52,38,1,33,0.022603616,0.028458877,33.03386,0.0074386448,0.0030287192,0.0011866093,0.0023567676544189453,0.0026386351160065215,True
57818,211,0.25960058,1.8746988,2,2,95.028435,317.12,-1.0,87.7642,1.8759316,0.25684842,50,36,1,11,0.025565352,0.019387681,30.404966,0.008373738,0.0032412247,0.0012328625,0.002752155065536499,0.003015676926346369,True
57820,-211,-1.0536524,-1.446649,1,2,6.218806,13.678641,-1.0,5.4234357,-1.4700971,-1.0864067,4,4,41,43,0.01612752,0.048672386,7.507821,0.008749438,3.0125444e-09,-0.02344811,0.03275430202484131,0.0402822311950901,True
57821,211,0.65308154,2.8637524,2,2,90.753,800.3751,-1.0,65.080284,2.8405902,0.6534633,52,34,1,21,0.03848791,0.019562295,23.03015,0.004459108,0.0023963682,-0.023162127,0.00038176774978637695,0.023165272857507566,True
57821,-211,-2.4839294,-2.8699715,1,2,90.753,800.3751,-1.0,100.06228,-2.850871,-2.484032,52,38,1,13,0.043643013,0.03753259,26.50323,0.0052082757,0.0023381487,0.019100428,0.00010251998901367188,0.01910070242462743,True
57824,211,1.1999196,-2.3295166,2,2,81.01818,413.58713,-1.0,86.37038,-2.3185325,1.2025355,44,30,1,21,0.020274952,0.020986322,16.869736,0.0041362094,0.002685016,0.010984182,0.0026159286499023438,0.011291383770032954,True
57829,-211,-2.6857178,1.4954902,1,2,72.90854,172.34746,-1.0,43.46474,1.5272233,-2.6959896,50,12,3,43,0.014242598,0.0029120962,30.689007,0.0069501847,0.00026667753,0.031733155,0.010271787643432617,0.03335420119372326,True
57829,211,0.43281886,-1.5154268,2,2,72.90854,172.34746,-1.0,82.14553,-1.5148151,0.43028563,45,22,1,41,0.013643294,0.01796058,40.063587,0.007101133,0.0019945835,0.00061166286,0.0025332272052764893,0.0026060260012856374,True
57831,-211,2.108983,-1.9304533,1,2,55.26133,194.25604,-1.0,41.22591,-1.9272683,2.1078038,48,32,1,17,0.022289626,0.018816417,26.516613,0.0068985173,0.0036053387,0.0031850338,0.0011792182922363281,0.003396320953574747,True
57836,-211,-2.9390483,-2.915437,1,2,67.34621,634.47626,-1.0,67.74718,-2.91062,-2.9310226,52,31,1,32,0.03556948,0.03186221,24.441849,0.003954402,0.0032903266,0.004817009,0.008025646209716797,0.009360265573796163,True
57840,-211,1.2662475,-2.3757346,1,2,63.568306,348.83167,-1.0,70.43471,-2.3677967,1.2659669,52,29,1,29,0.033032406,0.029411532,24.713787,0.006556335,0.0031724642,0.007937908,0.00028061866760253906,0.007942867014117751,True
57840,211,-1.8858119,2.3988428,2,2,63.568306,348.83167,-1.0,63.430927,2.399183,-1.8905197,48,34,1,13,0.035108734,0.027233666,19.085518,0.0064397524,0.0039010346,0.0003402233,0.004707813262939453,0.004720090848807259,True
57845,211,2.6315527,1.5604901,2,2,21.035143,53.479145,-1.0,25.955614,1.5642991,2.6264384,49,29,1,29,0.016200444,0.017208332,30.813837,0.007901944,0.0031551148,0.0038089752,0.005114316940307617,0.006376874625583326,True
57845,-211,-0.43682483,-1.6109339,1,2,21.035143,53.479145,-1.0,25.662868,-1.6054006,-0.43296513,44,22,1,29,0.01349825,0.011149249,9.951007,0.0062189167,0.002626495,0.0055333376,0.00385969877243042,0.006746488040670428,True
57849,211,0.1244015,1.6287961,2,2,56.15287,148.97311,-1.0,58.25573,1.6310099,0.12303359,46,32,1,15,0.013260009,0.012603809,22.151243,0.005777168,0.0026139338,0.0022138357,0.001367911696434021,0.0026023549118539394,True
57849,-211,-2.9910834,-1.6337798,1,2,56.15287,148.97311,-1.0,52.211536,-1.6352419,-2.9902341,40,26,1,17,0.016303644,0.017160142,15.721055,0.007027806,0.0036265128,-0.0014621019,0.0008492469787597656,0.0016908466781384655,True
57850,-211,2.5588002,-2.4077435,1,2,9.777619,54.11403,-1.0,18.45789,-2.415437,2.5759273,48,29,1,27,0.046927445,0.04271809,19.691366,0.0085087875,0.0027823884,-0.007693529,0.017127037048339844,0.018775670156396855,True
57851,-211,2.9177513,-1.6299741,1,2,21.25564,57.48576,-1.0,16.696123,-1.624234,2.9260304,51,28,1,39,0.030709598,0.025012227,29.895334,0.013566191,0.0027515434,0.0057401657,0.008279085159301758,0.01007436114842489,True
57851,211,-0.29122716,1.6749626,2,2,21.25564,57.48576,-1.0,20.025038,1.6722095,-0.29363406,44,30,1,39,0.014951562,0.015482574,20.073582,0.0061928495,0.0032260942,-0.0027531385,0.002406895160675049,0.0036568998290977136,True
57855,211,-1.9941325,2.092899,2,2,82.40606,337.67926,-1.0,75.923386,2.0961404,-1.9953424,47,29,1,13,0.021877518,0.020638855,29.348837,0.0056090592,0.0034603176,0.0032413006,0.001209855079650879,0.0034597368657567616,True
57855,-211,1.1584759,-2.0838375,1,2,82.40606,337.67926,-1.0,76.51956,-2.0867786,1.1611515,52,38,1,29,0.031237686,0.026734471,42.026474,0.00808896,0.003741916,-0.0029411316,0.002675652503967285,0.0039761000191459,True
57860,211,2.801588,-2.3353467,2,2,25.430916,131.23201,-1.0,18.40037,-2.3596258,2.7896342,46,27,1,29,0.033082753,0.021812867,16.343832,0.0060569625,0.00224365,-0.024279118,0.01195383071899414,0.027062328584117362,True
57860,-211,-0.31203607,2.3140857,1,2,25.430916,131.23201,-1.0,21.457882,2.3269908,-0.2854128,47,33,1,35,0.034854144,0.02866404,40.781776,0.0069049317,0.0033894517,0.012905121,0.026623278856277466,0.029586164354341936,True
57872,-211,0.98555696,2.9284492,1,2,72.8409,689.3784,-1.0,61.611237,2.924435,0.96796083,52,21,1,44,0.036810327,0.010836217,45.05524,0.0037700268,0.0024182124,-0.0040142536,0.017596125602722168,0.018048209571060535,True
57872,211,-2.161338,-2.9473581,2,2,72.8409,689.3784,-1.0,68.86064,-2.9347537,-2.1617746,52,38,1,39,0.023635441,0.018029017,38.85891,0.0025494087,0.0012738267,0.012604475,0.00043654441833496094,0.012612032392986267,True
57873,-211,0.5516677,1.5480363,1,2,8.30189,20.51375,-1.0,6.3278937,1.5476403,0.55701876,45,15,1,19,0.015952755,0.021043735,18.203876,0.00769562,0.003170584,-0.00039601326,0.005351066589355469,0.005365700340656684,True
57873,211,-2.781876,-1.5629153,2,2,8.30189,20.51375,-1.0,6.5042057,-1.5658833,-2.7881536,35,18,1,27,0.02017827,0.016044937,8.086022,0.009392887,0.003658323,-0.0029679537,0.006277561187744141,0.006943811886121081,True
57876,-211,1.737079,2.7261453,1,2,28.162888,215.85376,-1.0,33.20865,2.7167032,1.7435384,52,38,1,31,0.054631803,0.038758215,28.391619,0.0071253604,0.004199473,-0.009442091,0.006459355354309082,0.011440120256856482,True
57876,211,-1.4212573,-2.7247987,2,2,28.162888,215.85376,-1.0,29.287144,-2.7096844,-1.4244546,48,31,1,3,0.03841987,0.028113922,27.570196,0.005185688,0.004043853,0.015114307,0.003197312355041504,0.015448789649475075,True
57878,-211,2.1941972,-2.8988624,1,2,2.4554543,22.119202,-1.0,6.209021,-2.9223163,2.1765025,52,34,1,33,0.036188215,0.03438813,44.925,0.003927036,0.0027497523,-0.02345395,0.017694711685180664,0.029380106432784672,True
57879,211,1.6430213,1.6213771,2,2,10.899742,28.386366,-1.0,8.005193,1.6201714,1.6413964,41,24,1,27,0.013198476,0.015683997,26.026205,0.0058545624,0.0030292028,-0.0012056828,0.0016249418258666992,0.002023389924148661,True
57879,-211,-1.3612012,-1.6026423,1,2,10.899742,28.386366,-1.0,8.349204,-1.6092387,-1.361671,34,20,1,13,0.025132157,0.015552529,15.736877,0.0111872265,0.0033668422,-0.006596446,0.0004698038101196289,0.006613154780895228,True
57882,211,0.375696,2.591234,2,2,89.216835,604.32745,-1.0,90.11266,2.5712445,0.36781806,51,30,1,17,0.0462355,0.026201798,23.241066,0.007431066,0.0036010954,-0.01998949,0.007877945899963379,0.021485850278406594,True
57883,-211,-0.30169463,1.7000988,1,2,38.937786,111.11845,-1.0,37.125034,1.6913218,-0.29961038,42,28,1,38,0.03324608,0.021422185,28.4741,0.01379039,0.0029636852,-0.008776903,0.0020842552185058594,0.009020983673250561,True
57883,211,2.8053126,-1.7192281,2,2,38.937786,111.11845,-1.0,40.07796,-1.7146322,2.8068156,39,20,1,13,0.016561203,0.016100923,9.714192,0.006628629,0.0032156915,0.004595995,0.00150299072265625,0.004835509298426208,True
57885,-211,1.3337219,-2.4437757,1,2,87.879616,512.7544,-1.0,74.52445,-2.4382768,1.332011,52,38,1,29,0.02873619,0.017712189,27.269821,0.005224646,0.0036849612,0.005498886,0.0017108917236328125,0.005758897370428871,True
57886,-211,0.6961115,2.3852243,1,2,40.53281,222.55193,-1.0,44.69004,2.3604045,0.7036117,51,32,1,33,0.039363373,0.027056148,30.040564,0.00753324,0.0035308083,-0.02481985,0.007500171661376953,0.025928316180417438,True
57886,211,-2.4619303,-2.390401,2,2,40.53281,222.55193,-1.0,40.672337,-2.4038584,-2.4584746,51,37,1,33,0.043910623,0.025642684,31.751514,0.008037067,0.0034655335,-0.013457537,0.003455638885498047,0.013894125865160136,True
57891,211,0.5307408,2.0962667,2,2,5.770174,23.816448,-1.0,7.8191185,2.0972378,0.5352812,50,23,1,29,0.025166616,0.026853649,15.587408,0.006449915,0.0037010652,0.0009710789,0.004540383815765381,0.004643067883569112,True
57891,-211,-2.4551444,-2.0972962,1,2,5.770174,23.816448,-1.0,8.776794,-2.0893905,-2.449669,37,23,1,25,0.029002605,0.022549508,15.548776,0.0076012784,0.0022371078,0.007905722,0.005475521087646484,0.009616743910043113,True
57894,211,2.321633,2.5356011,2,2,84.45439,529.0245,-1.0,65.98233,2.5408058,2.315934,52,34,1,31,0.034771524,0.030456157,31.34675,0.005533777,0.003336082,0.0052046776,0.00569915771484375,0.007718099970954424,True
57894,-211,-0.81310153,-2.5076792,1,2,84.45439,529.0245,-1.0,77.759514,-2.5043664,-0.8082166,52,38,1,42,0.030916853,0.024674831,41.56493,0.0052005015,0.0031364714,0.0033128262,0.004884958267211914,0.0059023414302731714,True
57904,211,-1.5611415,2.3155859,2,2,2.4316397,12.160272,-1.0,6.270001,2.2848876,-1.5794046,38,24,1,29,0.046205234,0.04638698,17.615883,0.009402139,0.0046549835,-0.0306983,0.01826310157775879,0.035720112823112535,True
57906,211,1.9726108,1.6207745,2,2,48.34494,126.30812,-1.0,53.557304,1.6194113,1.9693334,44,30,1,32,0.020758139,0.018647252,26.481724,0.009217704,0.0032050281,-0.0013631582,0.003277420997619629,0.003549604024475772,True
57906,-211,-1.1381302,-1.608726,1,2,48.34494,126.30812,-1.0,57.047256,-1.6258852,-1.1292634,48,34,1,45,0.016019179,0.0123238,27.711391,0.0071321814,0.00048935437,-0.017159224,0.00886678695678711,0.019314731491121073,True
57907,-211,-0.38519126,1.846235,1,2,36.23104,118.570076,-1.0,44.1339,1.843917,-0.38188875,46,32,1,29,0.025009962,0.023656134,23.109608,0.008620018,0.0032749383,-0.0023180246,0.0033025145530700684,0.004034828457647554,True
57908,211,-0.07463528,-1.7385107,2,2,99.921585,291.6758,-1.0,95.80864,-1.738076,-0.07137585,50,27,1,23,0.013013146,0.011681674,16.188046,0.0050258785,0.0027774023,0.00043475628,0.003259435296058655,0.0032883022171503154,True
57909,-211,2.4870741,2.3470778,1,2,19.596811,101.79548,-1.0,19.740818,2.352475,2.4999104,51,32,1,23,0.034318745,0.032297187,24.968105,0.006587007,0.0035741716,0.0053970814,0.012836217880249023,0.013924689451737282,True
57909,211,-0.6904952,-2.3159819,2,2,19.596811,101.79548,-1.0,24.666813,-2.348734,-0.6812631,49,35,1,33,0.04273283,0.040971447,36.925808,0.008228529,0.0034275101,-0.032752037,0.009232103824615479,0.034028336507780185,True
