event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
184539,-211,-0.57414174,-1.4907078,1,2,65.727135,155.69083,-1.0,40.596054,-1.5224173,-0.5479329,34,4,11,42,0.0013761892,0.009257928,12.374424,0.0006984411,2.2551479e-08,-0.03170955,0.026208817958831787,0.0411387627961041,True
184540,-211,1.9061339,-1.5245154,1,2,24.848408,59.71972,-1.0,17.313128,-1.5318513,1.8972212,43,13,1,31,0.027119786,0.023961686,27.681225,0.013080579,0.003371502,-0.0073359013,0.00891268253326416,0.011543455245414341,True
184540,211,-1.301764,1.5230553,2,2,24.848408,59.71972,-1.0,7.043855,1.5667529,-1.2996402,49,8,1,49,0.033720586,0.024011748,68.634476,0.015335826,0.0019744,0.043697596,0.0021238327026367188,0.043749177288927105,True
184541,211,-2.233772,-1.6153853,2,2,97.84954,255.96736,-1.0,114.697296,-1.6186423,-2.2336693,45,9,1,37,0.01536563,0.010997268,16.020874,0.006777085,0.00307112,-0.0032570362,0.00010275840759277344,0.0032586568637500662,True
184541,-211,0.9230394,1.6167347,1,2,97.84954,255.96736,-1.0,94.44773,1.6152375,0.9227988,50,13,1,27,0.014369717,0.019192638,29.360313,0.0064563113,0.003611958,-0.0014972687,0.00024056434631347656,0.0015164711323059602,True
184542,211,2.9835165,-1.8040025,2,2,8.015616,24.945723,-1.0,8.02274,-1.8101832,2.9800858,27,6,5,23,0.019016583,0.015881125,4.9964676,0.0066843545,0.004055974,-0.006180644,0.003430604934692383,0.0070689044563623715,True
184553,-211,-2.201717,2.812178,1,2,42.09926,341.7681,-1.0,29.03706,2.794846,-2.1892934,44,12,1,31,0.041239943,0.029443352,21.846434,0.005066227,0.0036515507,-0.017331839,0.012423515319824219,0.021324548244312323,True
184554,211,2.1373444,-2.0566604,2,2,31.82921,124.79697,-1.0,20.499372,-2.0553038,2.1401076,41,16,3,17,0.019826325,0.017373951,20.367647,0.0054166275,0.0037114974,0.0013566017,0.0027632713317871094,0.0030783171809376487,True
184569,-211,-2.6384995,-2.5046124,1,2,20.234943,123.798904,-1.0,12.348327,-2.4984508,-2.6283655,33,14,1,3,0.028431857,0.034991838,12.893731,0.0047942866,0.0039972994,0.0061616898,0.010133981704711914,0.011860185705101325,True
184570,-211,-0.26767078,-1.8421396,1,2,43.44967,140.16148,-1.0,38.834686,-1.8430465,-0.27093107,36,19,3,17,0.019148491,0.019196332,14.064381,0.0065792426,0.0037966357,-0.0009069443,0.003260284662246704,0.0033840809678048847,True
184570,211,2.846942,1.8367254,2,2,43.44967,140.16148,-1.0,23.206108,1.8399714,2.8449638,41,20,1,13,0.021940457,0.0153183155,18.984425,0.007431001,0.0030890454,0.003246069,0.001978158950805664,0.003801325615488451,True
184573,211,-0.21526791,2.5699813,2,2,10.832182,71.870605,-1.0,7.262244,2.5458736,-0.20266388,45,9,1,39,0.048712354,0.030205503,33.747486,0.007984648,0.0026736208,-0.024107695,0.01260402798652649,0.027203721975886712,True
184580,-211,1.6246557,-1.7505164,1,2,71.15593,209.29146,-1.0,70.96034,-1.749455,1.6254876,46,14,3,43,0.028247213,0.02062,40.991245,0.010685704,0.0032660535,0.0010614395,0.0008318424224853516,0.0013485605874660755,True
184583,211,-1.0634329,-2.13029,2,2,89.26981,387.3434,-1.0,99.88427,-2.134232,-1.0620443,45,17,1,30,0.022503918,0.024204677,21.110224,0.0055096955,0.0034696832,-0.003942013,0.0013886690139770508,0.004179457646012857,True
184583,-211,2.0877104,2.164523,1,2,89.26981,387.3434,-1.0,78.844734,2.1554754,2.084908,48,25,1,27,0.029272592,0.02146489,29.890238,0.007377832,0.003063577,-0.009047508,0.0028023719787597656,0.009471572897154763,True
184584,211,1.1681783,-2.5705502,2,2,18.570934,121.243355,-1.0,19.37511,-2.5724578,1.1812091,36,14,1,11,0.03885185,0.041224107,19.050188,0.006022983,0.0043155085,-0.001907587,0.013030767440795898,0.013169654072825906,True
184584,-211,-1.9434279,2.5564387,1,2,18.570934,121.243355,-1.0,17.403439,2.5526984,-1.9327071,49,16,3,15,0.047324903,0.046996165,39.33992,0.007539779,0.0046567046,-0.0037403107,0.01072084903717041,0.011354581805510225,True
184585,211,0.7459359,-2.7523432,2,2,34.052708,266.6166,-1.0,39.993137,-2.7356002,0.7402941,35,14,1,13,0.045713887,0.025532845,8.537353,0.006185206,0.0038774055,0.016742945,0.005641818046569824,0.01766794594968188,True
184585,-211,-2.3821025,2.7415936,1,2,34.052708,266.6166,-1.0,35.847485,2.7227366,-2.3754368,49,11,1,42,0.04122172,0.029701862,42.778873,0.0050592506,0.0026469151,-0.018857002,0.006665706634521484,0.020000454267881322,True
184588,211,-2.803314,2.5513906,2,2,5.0878277,32.05924,-1.0,6.888268,2.5862079,-2.812216,27,14,3,25,0.051118914,0.030776316,9.270484,0.007680303,0.0037401072,0.03481722,0.00890207290649414,0.03593724510028311,True
184589,-211,-1.094505,2.831686,1,2,55.167953,468.26556,-1.0,51.899426,2.8322861,-1.0886556,42,22,1,21,0.029023593,0.026144212,13.781206,0.0034652755,0.003099876,0.00060009956,0.005849361419677734,0.005880063647975725,True
184594,211,0.19643965,-2.1717122,2,2,12.55592,55.007442,-1.0,11.355655,-2.1754475,0.19181678,33,17,1,13,0.025956417,0.024398396,9.978667,0.0060837804,0.0037798285,-0.0037353039,0.0046228766441345215,0.005943356285100913,True
184594,-211,-2.8779593,2.1431415,1,2,12.55592,55.007442,-1.0,9.784605,2.1401916,-2.8705523,36,15,1,21,0.028480213,0.02605814,13.905934,0.007073667,0.0033426827,-0.002949953,0.007406949996948242,0.007972774412010946,True
184596,211,0.66022944,-1.7573689,2,2,92.717705,276.64676,-1.0,101.25531,-1.753685,0.6586999,39,16,5,31,0.01711741,0.014426538,13.477037,0.0065128705,0.004407224,0.0036839247,0.0015295147895812988,0.003988823919521556,True
184596,-211,-2.4675586,1.7566173,1,2,92.717705,276.64676,-1.0,91.65267,1.7560349,-2.4668176,33,14,1,13,0.013958644,0.013828175,7.615748,0.005356858,0.0033932053,-0.0005824566,0.0007410049438476562,0.0009425200287417062,True
184600,211,2.194814,1.4721445,2,2,18.726755,42.992672,-1.0,9.708494,1.4721119,2.172935,4,4,42,43,0.010138898,0.0,6.721796,0.005286133,0.0,-3.2544136e-05,0.021878957748413086,0.02187898195249578,True
184610,211,2.0966406,-1.9862465,2,2,88.40909,324.5101,-1.0,60.940815,-1.9879615,2.0924313,43,30,3,29,0.018529398,0.019100957,30.077768,0.0053446987,0.0030303646,-0.001715064,0.004209280014038086,0.004545270402014584,True
184610,-211,-1.0334752,1.9627082,1,2,88.40909,324.5101,-1.0,102.17947,1.9631971,-1.0314227,46,12,3,31,0.015278722,0.017114365,15.829401,0.0045517413,0.00338824,0.0004888773,0.0020524263381958008,0.0021098471201703296,True
184612,-211,-0.61291707,2.2024212,1,2,87.25036,401.2281,-1.0,69.83244,2.1976748,-0.6183853,47,21,1,27,0.024202622,0.022849744,26.609571,0.005673387,0.0033333378,-0.004746437,0.005468249320983887,0.007240884932973228,True
184612,211,2.5194879,-2.2113235,2,2,87.25036,401.2281,-1.0,60.033905,-2.2093275,2.5164237,46,24,3,29,0.027032813,0.027633261,28.790998,0.006239132,0.0039836545,0.0019960403,0.0030641555786132812,0.003656942228935777,True
184613,-211,-0.62096786,-1.603349,1,2,49.520153,124.66729,-1.0,39.238163,-1.6048186,-0.6229278,40,24,1,29,0.017187906,0.017554764,18.32635,0.007749825,0.0041629393,-0.0014696121,0.0019599199295043945,0.0024497032305912793,True
184613,211,2.4891615,1.5465593,2,2,49.520153,124.66729,-1.0,35.05338,1.5489665,2.4860606,44,14,1,11,0.016971592,0.017176159,35.41879,0.008219113,0.0038483574,0.0024071932,0.003100872039794922,0.003925555555278834,True
184616,211,1.1966902,-1.7615743,2,2,45.4092,135.64772,-1.0,32.373646,-1.7612424,1.2003534,40,16,1,21,0.017268714,0.02048361,22.290005,0.006480376,0.0031284462,0.00033187866,0.003663182258605957,0.0036781853822406706,True
184616,-211,-1.9167286,1.7549429,1,2,45.4092,135.64772,-1.0,43.988373,1.7581518,-1.9163444,38,19,3,27,0.015224631,0.014463789,14.336817,0.0056849425,0.0033862656,0.0032088757,0.00038421154022216797,0.0032317954579512416,True
184619,211,0.6527599,-2.8722126,2,2,98.75804,871.5807,-1.0,71.848305,-2.8645384,0.641621,48,16,1,37,0.035409857,0.020873597,28.851973,0.004023431,0.003408938,0.007674217,0.011138916015625,0.013526605601430437,True
184619,-211,-2.4847276,2.8629258,1,2,98.75804,871.5807,-1.0,71.56212,2.8519406,-2.4911275,47,11,1,41,0.029422017,0.02136736,26.522722,0.0034136549,0.0027294536,-0.010985136,0.006399869918823242,0.012713439629015177,True
184621,-211,-0.6963194,-2.1523151,1,2,21.247871,93.67853,-1.0,16.982412,-2.146808,-0.7076753,32,12,5,27,0.029486287,0.02459534,8.200659,0.007344796,0.0026266507,0.0055072308,0.011355876922607422,0.012620837203154137,True
184624,-211,-1.8267614,-2.1539037,1,2,64.98072,281.72397,-1.0,64.22784,-2.154304,-1.8279768,34,15,1,13,0.017815137,0.014356565,5.055628,0.0043824506,0.003269152,-0.0004003048,0.0012154579162597656,0.0012796803798399514,True
184630,-211,-1.7335063,2.3639767,1,2,91.87918,492.92688,-1.0,113.16305,2.3601513,-1.7349821,42,28,1,31,0.022293596,0.021420179,13.543747,0.0043456526,0.0030091454,-0.003825426,0.0014758110046386719,0.004100232112791439,True
184646,-211,-2.9287336,-1.67852,1,2,91.69942,253.68768,-1.0,68.53604,-1.6802087,-2.9278998,43,26,1,27,0.020941122,0.016714308,20.089958,0.008636866,0.0042809513,-0.0016887188,0.0008337497711181641,0.001883324134397623,True
184648,-211,-0.3644069,-2.2915163,1,2,82.25473,410.80945,-1.0,69.0272,-2.296658,-0.36645597,48,16,3,36,0.021887714,0.023670437,35.263733,0.0045244694,0.0033609348,-0.005141735,0.002049058675765991,0.005534986976536281,True
184648,211,2.768282,2.291048,2,2,82.25473,410.80945,-1.0,85.490166,2.2894485,2.7665026,39,15,1,29,0.020382946,0.023267638,12.137053,0.004261107,0.0034533136,-0.0015995502,0.001779317855834961,0.0023925996256254235,True
184651,-211,0.015472728,2.5048738,1,2,2.8520522,17.92017,-1.0,5.4441195,2.5061276,-0.020547159,34,20,1,7,0.04472349,0.054068647,17.610146,0.0074029923,0.0042129555,0.0012538433,0.036019887775182724,0.036041704153933464,True
184652,211,1.6486348,2.5931256,2,2,8.40069,56.658726,-1.0,10.291518,2.6010406,1.6432941,36,14,1,3,0.043026317,0.03003855,12.823296,0.006357462,0.0045399405,0.00791502,0.005340695381164551,0.009548328230192105,True
184654,-211,-1.2919868,1.6381516,1,2,61.165104,164.90898,-1.0,53.18599,1.6401179,-1.2918948,34,19,7,29,0.019235926,0.014874265,14.961301,0.00829208,0.0034655181,0.001966238,9.202957153320312e-05,0.001968390546554233,True
184654,211,1.8260998,-1.6593252,2,2,61.165104,164.90898,-1.0,48.81003,-1.6564882,1.8206017,43,21,3,27,0.019723563,0.020493131,32.6769,0.0085048415,0.0030383323,0.0028370619,0.005498051643371582,0.0061868806157870755,True
184655,-211,2.260305,2.7340598,1,2,92.72339,729.4661,-1.0,72.15972,2.7296968,2.2791476,49,23,1,27,0.036955267,0.023724347,21.167933,0.004976214,0.003991427,-0.00436306,0.018842697143554688,0.01934123903157513,True
184657,211,-1.9703729,1.5430701,2,2,51.345398,124.98382,-1.0,28.041393,1.5394746,-1.9700797,28,13,17,27,0.02268622,0.02244469,30.246479,0.0114439,0.00432951,-0.0035954714,0.0002932548522949219,0.003607410887149777,True
184657,-211,1.2028097,-1.5322658,1,2,51.345398,124.98382,-1.0,56.582676,-1.5321443,1.2025471,35,11,1,21,0.008211282,0.009069444,5.840117,0.0040766667,0.0034785143,0.000121474266,0.0002626180648803711,0.00028935142182896334,True
184659,211,2.0939522,-2.6636398,2,2,84.09174,605.1029,-1.0,44.91684,-2.6483703,2.0907888,45,20,1,27,0.031395692,0.030832153,22.7394,0.004600904,0.0034814368,0.015269518,0.0031633377075195312,0.015593745015667168,True
184659,-211,-1.0416557,2.6599143,1,2,84.09174,605.1029,-1.0,54.1472,2.6468394,-1.0395592,43,29,1,13,0.03371971,0.0221751,25.320097,0.004941845,0.003245599,-0.013074875,0.002096414566040039,0.013241876886160922,True
184667,211,2.2538648,2.4141154,2,2,38.775597,221.21954,-1.0,34.33744,2.4183478,2.255414,44,24,1,23,0.026966268,0.025479345,27.570683,0.004892328,0.00312429,0.0042324066,0.0015492439270019531,0.004507041436496734,True
184667,-211,-0.8712415,-2.439558,1,2,38.775597,221.21954,-1.0,41.89645,-2.4137492,-0.86402345,46,21,1,27,0.048167713,0.03143515,22.32903,0.008734595,0.0042119445,0.025808811,0.007218062877655029,0.02679916309805537,True
184673,-211,-3.0720253,1.588301,1,2,42.702183,110.03665,-1.0,36.051746,1.5938826,-3.0692677,36,11,5,27,0.022148235,0.018724503,15.72176,0.010139923,0.0034888997,0.0055816174,0.002757549285888672,0.006225635041745623,True
184673,211,0.034059767,-1.6114354,2,2,42.702183,110.03665,-1.0,48.94425,-1.6112041,0.037709948,38,21,1,30,0.017616533,0.015884232,12.529654,0.007875301,0.0033124893,0.00023126602,0.003650180995464325,0.0036574998663643265,True
184674,-211,2.4947991,1.4951794,1,2,93.967,220.38599,-1.0,53.18966,1.4702579,2.4870942,10,5,41,43,1.4412556e-07,0.0,13.308569,4.9741697e-08,2.0439899e-08,-0.024921536,0.007704973220825195,0.026085428346689726,True
184674,211,-0.6648674,-1.4982098,2,2,93.967,220.38599,-1.0,96.23408,-1.5050684,-0.6629664,52,14,1,41,0.022518015,0.02571645,55.19843,0.011671785,0.0017777074,-0.0068585873,0.0019010305404663086,0.007117171933483364,True
184684,211,-1.2113987,-2.7284532,2,2,34.117733,255.90192,-1.0,43.49553,-2.7223008,-1.2092373,36,9,1,29,0.0269748,0.024036285,9.229299,0.0035776356,0.0030772872,0.0061523914,0.002161383628845215,0.006521004589179381,True
184684,-211,1.9443495,2.6794798,1,2,34.117733,255.90192,-1.0,32.18681,2.6836505,1.9489839,43,22,1,23,0.03404496,0.038502388,21.71425,0.004681793,0.0035276725,0.004170656,0.004634380340576172,0.006234729722518205,True
184686,-211,-1.4453201,-1.940672,1,2,75.89861,270.35065,-1.0,78.52998,-1.9425555,-1.4444499,42,12,3,33,0.014637669,0.01646693,15.459644,0.004465843,0.0029306088,-0.0018835068,0.0008702278137207031,0.0020748239006904037,True
184686,211,1.6824111,1.9456611,2,2,75.89861,270.35065,-1.0,44.893948,1.9484191,1.6821489,45,18,1,29,0.022327203,0.024024365,27.011473,0.0066718864,0.0038164975,0.0027580261,0.00026214122772216797,0.00277045594057741,True
184689,211,-1.7177906,-2.5933778,2,2,31.955885,211.50021,-1.0,21.3239,-2.590568,-1.7255901,40,26,1,31,0.039919358,0.04122005,22.942186,0.00605231,0.0039416286,0.002809763,0.007799506187438965,0.008290178802216917,True
184689,-211,1.4410089,2.5614305,1,2,31.955885,211.50021,-1.0,25.216312,2.5569348,1.4394962,40,15,1,29,0.046216916,0.029436918,19.508495,0.0073269894,0.0031190198,-0.0044956207,0.001512765884399414,0.004743318073551635,True
184692,211,0.12300309,-2.7505066,2,2,82.29797,631.3035,-1.0,47.472477,-2.7376966,0.13443202,45,16,1,17,0.03738729,0.02301755,26.98644,0.0050664553,0.0034868193,0.012809992,0.01142892986536026,0.01716730416521131,True
184695,211,-1.648031,-1.8583333,2,2,96.16051,314.14194,-1.0,123.49317,-1.8602667,-1.6491092,45,17,1,33,0.023746679,0.01722551,18.090715,0.0076904166,0.0028208264,-0.0019333363,0.0010782480239868164,0.002213686479751029,True
184698,211,1.91793,2.7742481,2,2,72.77103,592.74567,-1.0,87.36366,2.7867875,1.9246402,40,13,1,32,0.041039176,0.024401454,12.554016,0.0049710847,0.002987613,0.012539387,0.006710171699523926,0.01422190661252577,True
184700,-211,2.5776074,-1.966195,1,2,50.461975,183.39418,-1.0,44.15092,-1.9637613,2.5775502,42,12,3,31,0.024231046,0.023598285,24.806936,0.0070785345,0.003611899,0.0024336576,5.7220458984375e-05,0.002434330237564741,True
184700,211,-0.5843964,1.9619951,2,2,50.461975,183.39418,-1.0,53.074867,1.9620339,-0.58598334,42,13,1,11,0.014062381,0.015386505,11.099426,0.004184593,0.003106011,3.874302e-05,0.0015869140625,0.0015873869292927754,True
184701,-211,-1.3286569,2.274848,1,2,85.668045,412.54617,-1.0,78.03352,2.272635,-1.32808,44,17,1,30,0.02401398,0.026642924,19.083181,0.0051109013,0.0035582832,-0.0022130013,0.0005768537521362305,0.002286948744918515,True
184707,211,-2.7610238,-2.2043052,2,2,51.852512,237.56216,-1.0,46.88152,-2.2007177,-2.760423,52,10,1,31,0.018059378,0.015972015,36.734962,0.0042050597,0.0022741442,0.0035874844,0.0006008148193359375,0.0036374472397105724,True
184707,-211,0.39613503,2.201804,1,2,51.852512,237.56216,-1.0,41.08334,2.1989582,0.3950029,41,27,1,13,0.02297058,0.022926537,22.92029,0.005314841,0.003667696,-0.0028457642,0.0011321306228637695,0.0030626938146761772,True
184711,-211,0.5194574,2.4553375,1,2,63.49698,372.82465,-1.0,56.895607,2.4553478,0.5183012,52,24,1,44,0.024936946,0.031802177,52.516727,0.004333771,0.0025611066,1.0251999e-05,0.0011562108993530273,0.0011562563501508695,True
184711,211,-2.6319103,-2.4565334,2,2,63.49698,372.82465,-1.0,49.701942,-2.462985,-2.6329904,46,30,1,11,0.030776292,0.027286658,33.067596,0.0052587357,0.0034231644,-0.0064516068,0.0010800361633300781,0.006541384170613435,True
184712,-211,1.9727993,1.6050979,1,2,79.516624,204.593,-1.0,63.993767,1.6049824,1.9713101,41,22,3,17,0.017060231,0.015239219,20.8367,0.007801551,0.0039608926,-0.0001155138,0.0014891624450683594,0.0014936359081637717,True
184713,-211,-2.5976074,-1.5665435,1,2,9.843333,24.7086,-1.0,6.6085825,-1.5653049,-2.592301,29,4,3,29,0.018130241,0.015031869,6.4779334,0.0086856205,0.005000262,0.0012385845,0.0053064823150634766,0.005449114250273981,True
184714,211,-1.6477491,-2.8452654,2,2,42.648647,373.3388,-1.0,27.864357,-2.8384814,-1.6382958,40,26,1,17,0.042878274,0.024479875,26.199593,0.0052010356,0.003746305,0.0067839622,0.009453296661376953,0.011635590366016198,True
184716,-211,0.5748192,1.7193501,1,2,9.052369,25.922775,-1.0,6.9861474,1.720723,0.57922184,43,11,1,9,0.018287385,0.017714662,34.161415,0.0072387955,0.0049073114,0.0013729334,0.004402637481689453,0.004611741847521619,True
184716,211,-2.714946,-1.7089034,2,2,9.052369,25.922775,-1.0,7.2340393,-1.7145666,-2.7331817,35,8,5,38,0.022534912,0.02598504,21.223972,0.008789603,0.0023777848,-0.0056631565,0.01823568344116211,0.01909480272875027,True
184722,-211,0.6037051,-2.731542,1,2,42.300243,323.162,-1.0,39.30544,-2.727372,0.60218006,37,18,1,36,0.037275057,0.030940436,19.383486,0.0050428277,0.0035393755,0.0041701794,0.0015250444412231445,0.004440287827338794,True
184728,211,-1.3457606,-2.7544131,2,2,14.333425,110.69225,-1.0,13.300098,-2.7340755,-1.357813,37,7,3,30,0.037436955,0.05214147,18.506985,0.0048990124,0.0029856185,0.020337582,0.012052416801452637,0.023640600380792715,True
184734,-211,-2.8130734,2.9103372,1,2,25.990467,237.2958,-1.0,23.88854,2.89898,-2.798736,43,10,1,27,0.035262957,0.01563784,32.681435,0.0039274036,0.0032356626,-0.011357307,0.014337301254272461,0.01829061633118142,True
184734,211,0.31320417,-2.8931804,2,2,25.990467,237.2958,-1.0,10.3434515,-2.8899624,0.33451945,45,15,1,17,0.046197616,0.017765839,27.552404,0.0051189647,0.003972687,0.0032179356,0.021315276622772217,0.021556811608642444,True
184740,-211,1.7990814,2.5462282,1,2,69.75604,450.82712,-1.0,62.73542,2.5465093,1.7992152,49,19,1,11,0.03438861,0.038464535,28.37473,0.0054010837,0.0038660357,0.0002810955,0.00013375282287597656,0.00031129487696393077,True
184740,211,-1.350564,-2.5602024,2,2,69.75604,450.82712,-1.0,39.537594,-2.5635853,-1.3249198,52,15,1,43,0.030899787,0.026718412,31.126371,0.004842343,0.003651159,-0.0033829212,0.02564418315887451,0.025866354328681535,True
184746,-211,0.84186286,1.5995729,1,2,96.59112,248.08412,-1.0,105.81121,1.5991279,0.84135306,29,16,3,21,0.008480524,0.009812329,4.7709737,0.0038755296,0.0030773291,-0.00044500828,0.000509798526763916,0.0006767029668059775,True
184746,211,-2.3154783,-1.5928088,2,2,96.59112,248.08412,-1.0,80.38929,-1.5936357,-2.317882,35,19,7,27,0.014028507,0.01815191,12.906961,0.0063785287,0.0039657867,-0.00082683563,0.002403736114501953,0.0025419686211757093,True
184750,211,-2.3382556,-1.9209967,2,2,68.96388,238.02036,-1.0,59.830757,-1.9226116,-2.340638,38,15,3,23,0.016070299,0.012705099,9.733229,0.004901343,0.0031532,-0.0016149282,0.0023822784423828125,0.0028780625279474182,True
184750,-211,0.8191597,1.8996321,1,2,68.96388,238.02036,-1.0,50.201492,1.8986013,0.8167926,41,27,1,32,0.023881152,0.018656092,26.054834,0.007785151,0.0038556124,-0.0010308027,0.002367079257965088,0.0025817859052880182,True
184754,-211,-2.605971,1.5943265,1,2,75.82498,193.37497,-1.0,65.3623,1.5877242,-2.605143,52,21,1,48,0.021728959,0.02127231,63.01426,0.010131768,0.0027896028,-0.0066022873,0.0008280277252197266,0.006654008303022091,True
184754,211,0.5153717,-1.5827173,2,2,75.82498,193.37497,-1.0,58.603176,-1.5817908,0.51387644,45,20,5,44,0.014611252,0.016847203,43.00974,0.0068334816,0.0033904314,0.0009264946,0.0014952421188354492,0.0017590171217992479,True
