event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
40978,211,-2.5274189,-1.5324599,2,2,62.09003,151.11191,-1.0,63.650333,-1.5258375,-2.540845,44,8,9,48,0.012500745,0.008607153,18.125826,0.006095444,0.0,0.0066223145,0.013426065444946289,0.014970446955520368,True
40978,-211,0.6403006,1.5424659,1,2,62.09003,151.11191,-1.0,46.17498,1.5394385,0.64595276,45,21,1,11,0.016295187,0.018712252,36.23409,0.008108244,0.0044376496,-0.0030274391,0.005652189254760742,0.0064119131898376786,True
40979,-211,-0.18362309,2.152274,1,2,5.2757235,22.852337,-1.0,5.1733403,2.1472554,-0.17557153,21,11,1,13,0.022556817,0.01522764,4.36333,0.005420487,0.0030571972,-0.0050184727,0.008051559329032898,0.009487501063834908,True
40979,211,2.796205,-2.1408343,2,2,5.2757235,22.852337,-1.0,5.3630404,-2.1512046,2.806933,40,7,1,30,0.0352059,0.029399572,19.730707,0.0085607795,0.0023653996,-0.0103702545,0.010727882385253906,0.014920778651697683,True
40982,-211,-2.2037265,1.7104604,1,2,7.1741953,20.514887,-1.0,5.059092,1.7145302,-2.192733,39,9,1,38,0.017877482,0.019135125,26.93544,0.006964802,0.0025218646,0.004069805,0.010993480682373047,0.011722624757568176,True
40983,-211,-1.5622901,1.8701149,1,2,55.476418,183.63547,-1.0,40.646805,1.8674423,-1.5621477,40,16,1,13,0.019041294,0.01893461,17.89672,0.006332418,0.0035887812,-0.0026726723,0.0001423358917236328,0.0026764596673153045,True
40988,-211,-0.11197819,-2.1885126,1,2,89.972694,413.3269,-1.0,67.44526,-2.1936498,-0.11632053,44,24,1,31,0.029016193,0.029284587,18.884483,0.006699365,0.00429199,-0.005137205,0.004342339932918549,0.006726573643093596,True
40988,211,3.0207107,2.2234564,2,2,89.972694,413.3269,-1.0,65.16514,2.228353,3.017746,52,26,1,23,0.02462934,0.018873611,30.030144,0.0053578583,0.0030081447,0.004896641,0.0029647350311279297,0.0057242243563787746,True
40991,-211,-1.9530827,-2.7672365,1,2,66.16453,528.1894,-1.0,57.41872,-2.7547138,-1.9720724,51,11,1,43,0.022368832,0.016364343,36.07713,0.0028001775,0.0009589656,0.012522697,0.0189896821975708,0.022746999532326034,True
40996,211,1.348359,2.0437546,2,2,80.67848,314.5361,-1.0,63.632736,2.042188,1.3486744,43,24,1,23,0.024706373,0.021078732,23.638792,0.0067801927,0.004241152,-0.0015666485,0.0003154277801513672,0.0015980870119614709,True
40997,-211,-2.1812253,2.2231815,1,2,23.067041,108.109825,-1.0,13.544305,2.2083178,-2.167859,44,5,3,42,0.032206755,0.018737461,38.595676,0.0069810497,0.0014821372,-0.0148637295,0.013366222381591797,0.01998965612340936,True
40997,211,0.9262892,-2.2295408,2,2,23.067041,108.109825,-1.0,16.666586,-2.2336297,0.93238044,37,16,1,17,0.028990801,0.022750406,15.5041275,0.0063842037,0.002979366,-0.0040888786,0.0060912370681762695,0.007336354493700462,True
40999,211,-2.3427777,-2.525793,2,2,75.36218,482.12527,-1.0,69.20852,-2.530513,-2.3424213,46,24,1,35,0.02611555,0.027797436,30.917538,0.004157666,0.0033978831,-0.0047199726,0.00035643577575683594,0.004733411909369878,True
41001,211,-0.037053682,2.2510884,2,2,26.231478,128.09125,-1.0,24.545881,2.2546926,-0.04174533,42,14,3,13,0.03493302,0.027081693,20.622887,0.0074841934,0.0040150443,0.0036041737,0.004691649228334427,0.005916218441967722,True
41001,-211,3.1332088,-2.2858534,1,2,26.231478,128.09125,-1.0,28.598917,-2.2877412,3.1275866,33,17,1,15,0.025205428,0.022539536,8.514669,0.005161831,0.0034116025,-0.0018877983,0.005622148513793945,0.005930626979321008,True
41004,-211,-0.10523204,-2.0933006,1,2,22.01599,92.12353,-1.0,14.821752,-2.0904815,-0.09985275,35,9,5,27,0.022129234,0.014893555,14.709661,0.005764428,0.0033565187,0.0028190613,0.005379289388656616,0.00607320844557015,True
41004,211,2.9961514,2.1269667,2,2,22.01599,92.12353,-1.0,18.827185,2.1189852,2.9933512,35,15,3,13,0.035665706,0.018109322,12.8726845,0.009158147,0.0039028022,-0.007981539,0.0028002262115478516,0.008458500256724004,True
41006,-211,-2.9760113,2.098903,1,2,35.567398,148.8263,-1.0,33.910336,2.0955968,-2.9776287,34,15,1,17,0.030364117,0.023039509,10.682119,0.007738016,0.0032125742,-0.0033061504,0.001617431640625,0.0036805863959586335,True
41010,211,1.2059968,-2.466171,2,2,66.39681,391.75787,-1.0,70.294975,-2.464391,1.210416,48,29,1,41,0.026527645,0.025876634,41.804905,0.004612924,0.0030365642,0.0017800331,0.004419207572937012,0.004764232724269195,True
41010,-211,-1.9263283,2.4556298,1,2,66.39681,391.75787,-1.0,60.167393,2.461107,-1.9058048,52,9,1,47,0.030739944,0.014651467,23.321949,0.005286248,0.003265947,0.00547719,0.020523548126220703,0.021241836965472202,True
41017,211,1.7837684,-1.7267118,2,2,55.46061,159.67033,-1.0,54.53251,-1.7247512,1.7855,38,17,7,32,0.012458186,0.016744103,21.17946,0.004914369,0.0027084816,0.001960516,0.0017316341400146484,0.002615756034110302,True
41018,211,1.7500477,2.167088,2,2,53.53309,237.6511,-1.0,41.808617,2.1678817,1.7502614,44,19,3,23,0.02608563,0.026666213,29.013426,0.0061986754,0.0035211197,0.00079369545,0.00021374225616455078,0.000821972152295765,True
41018,-211,-1.3759677,-2.1743793,1,2,53.53309,237.6511,-1.0,47.156452,-2.1779876,-1.3755865,32,11,7,33,0.019251013,0.013788873,20.112976,0.004448997,0.0030780283,-0.0036082268,0.00038123130798339844,0.00362831056426326,True
41023,211,-0.47462395,1.950827,2,2,54.690342,200.67659,-1.0,47.154873,1.9547048,-0.47472966,29,17,5,25,0.018724065,0.016952844,9.261528,0.005621792,0.0038217315,0.003877759,0.00010570883750915527,0.0038791995958268404,True
41023,-211,2.6856048,-1.9979131,1,2,54.690342,200.67659,-1.0,48.389515,-1.9935298,2.6843944,45,14,1,36,0.017750558,0.022277568,22.845764,0.0050917254,0.002907374,0.0043833256,0.0012104511260986328,0.004547387709872919,True
41024,211,0.74495107,-1.5175539,2,2,71.189125,168.94278,-1.0,49.733536,-1.5184081,0.7439434,48,15,1,11,0.012261572,0.013343038,38.852516,0.0061942544,0.0035280564,-0.00085413456,0.001007676124572754,0.0013209682069526675,True
41024,-211,-2.3731213,1.5019479,1,2,71.189125,168.94278,-1.0,55.016285,1.5127225,-2.3718503,50,9,3,27,0.016962156,0.012271787,62.34901,0.008254105,0.0019672841,0.010774612,0.0012710094451904297,0.010849319532515778,True
41025,211,3.0225685,-2.298793,2,2,29.335129,149.12527,-1.0,17.25407,-2.2876353,3.0342944,47,18,1,29,0.039558716,0.033073004,18.27686,0.008390683,0.0052935504,0.011157751,0.011725902557373047,0.016186172942043168,True
41025,-211,-0.09441385,2.3200362,1,2,29.335129,149.12527,-1.0,21.049803,2.3197231,-0.101059206,35,15,1,29,0.023352783,0.02300659,15.546914,0.0047154916,0.0033930726,-0.0003130436,0.006645359098911285,0.006652728300889272,True
41031,211,-2.4290428,-2.1758368,2,2,29.916119,132.99495,-1.0,42.27047,-2.1817482,-2.4322052,34,8,3,32,0.022415407,0.015238578,12.568321,0.0051090843,0.0024366684,-0.0059113503,0.003162384033203125,0.006704083542598142,True
41031,-211,0.7403294,2.1685677,1,2,29.916119,132.99495,-1.0,24.83459,2.1633291,0.7361584,38,16,3,36,0.020422496,0.018570751,23.064066,0.0049190456,0.0024941736,-0.005238533,0.004171013832092285,0.0066962365310557406,True
41034,211,-1.6990542,1.7078854,2,2,32.018875,90.09803,-1.0,25.96768,1.7118982,-1.7000545,35,16,9,27,0.018644592,0.00943136,15.911652,0.007314071,0.004081346,0.004012823,0.0010002851486206055,0.00413561598708015,True
41034,-211,1.485272,-1.6815386,1,2,32.018875,90.09803,-1.0,27.60507,-1.6836399,1.4838612,41,8,1,33,0.01850835,0.01470368,16.62329,0.0076783285,0.0034634094,-0.0021013021,0.001410841941833496,0.0025309969966256147,True
41035,-211,1.2679899,-2.022071,1,2,26.156237,100.0403,-1.0,13.459537,-2.0321274,1.2658436,30,16,1,11,0.02525655,0.018221343,8.560418,0.006831616,0.0037109535,-0.010056496,0.0021462440490722656,0.010282969789856199,True
41035,211,-1.910863,2.012241,2,2,26.156237,100.0403,-1.0,14.795844,2.0109832,-1.9080001,49,12,1,27,0.023839526,0.027025139,37.185318,0.0065714377,0.0031027617,-0.001257658,0.0028629302978515625,0.0031269911241402315,True
41044,-211,0.077062115,-1.7899498,1,2,65.70268,200.47652,-1.0,56.0533,-1.7869298,0.07712394,40,16,1,13,0.016424352,0.020385426,19.914854,0.0059963795,0.0034263416,0.003019929,6.182491779327393e-05,0.003020561731766793,True
41045,211,-1.0206343,1.8666265,2,2,51.940582,170.37642,-1.0,49.0344,1.8671571,-1.0219462,43,11,1,21,0.014373734,0.01631879,14.510078,0.0047560767,0.0028828415,0.00053060055,0.0013118982315063477,0.0014151374127392136,True
41045,-211,2.143141,-1.8474538,1,2,51.940582,170.37642,-1.0,48.146736,-1.8530233,2.1425521,40,20,3,29,0.044625737,0.018464511,20.62309,0.013804522,0.0038202517,-0.005569458,0.0005888938903808594,0.0056005052017576665,True
41046,-211,2.9769711,-1.614232,1,2,82.30769,215.16074,-1.0,79.00229,-1.6107792,2.976687,37,23,1,29,0.01872225,0.012931439,14.645684,0.0082118,0.0046044383,0.0034527779,0.0002841949462890625,0.0034644539985731982,True
41058,211,2.5736687,-2.4073863,2,2,16.40978,93.063065,-1.0,16.567125,-2.4025571,2.5584376,39,19,1,29,0.03500135,0.041859798,14.270901,0.006506846,0.0031517993,0.0048291683,0.015231132507324219,0.015978368629457763,True
41058,-211,-0.52867204,2.4342923,1,2,16.40978,93.063065,-1.0,15.049822,2.4358714,-0.52913105,27,14,1,13,0.024973307,0.017111542,5.0888143,0.004529463,0.0040513966,0.0015790462,0.0004590153694152832,0.001644409349957469,True
41060,211,-1.5285811,-2.6979187,2,2,52.466248,391.19345,-1.0,48.06041,-2.695695,-1.5299662,45,14,1,29,0.041479744,0.037623215,28.005526,0.0056039486,0.0036988207,0.00222373,0.0013850927352905273,0.002619820094889477,True
41060,-211,1.6222686,2.6973917,1,2,52.466248,391.19345,-1.0,53.63066,2.7007687,1.6269336,46,30,1,29,0.040606726,0.027275367,30.335857,0.0055247974,0.0027085473,0.0033769608,0.004665017127990723,0.005759014563375204,True
41065,211,-0.34479818,2.6279929,2,2,90.524124,635.65375,-1.0,92.3803,2.6297848,-0.3454271,45,31,1,29,0.03671262,0.037465096,23.761349,0.0053848936,0.00418986,0.001791954,0.0006289184093475342,0.0018991149646555119,True
41065,-211,2.8025148,-2.646247,1,2,90.524124,635.65375,-1.0,74.09418,-2.6461656,2.8004284,50,14,1,31,0.028630812,0.021762142,44.08379,0.0041043814,0.0032556353,8.1300735e-05,0.0020864009857177734,0.0020879844067407806,True
41075,-211,1.2524351,-1.8564731,1,2,51.553898,167.91235,-1.0,47.16011,-1.85598,1.2574277,39,23,5,21,0.0123965,0.017168876,20.886988,0.0041614445,0.0026802588,0.0004930496,0.0049926042556762695,0.005016890987767123,True
41082,-211,-2.1120229,1.4804316,1,2,86.52375,199.45699,-1.0,46.16188,1.4827412,-2.1215272,51,9,1,47,0.020307811,0.01944428,39.5715,0.010574958,0.00082633237,0.00230968,0.009504318237304688,0.009780934862019862,True
41082,211,1.0095106,-1.4747398,2,2,86.52375,199.45699,-1.0,34.20832,-1.4702868,1.0222862,10,5,41,48,2.9110062e-05,0.0081966305,29.980349,4.708669e-08,1.4424218e-08,0.004452944,0.012775540351867676,0.013529343671546068,True
41085,-211,-0.6727451,1.7042384,1,2,39.949905,113.00396,-1.0,46.853172,1.7018418,-0.66278267,39,6,5,40,0.016080488,0.008403474,13.669154,0.006461425,0.0015424548,-0.0023965836,0.00996243953704834,0.01024664892907162,True
41085,211,2.4347882,-1.6961175,2,2,39.949905,113.00396,-1.0,27.89264,-1.6961765,2.4320283,40,26,1,29,0.016893713,0.017380193,19.90599,0.0068293666,0.0035681624,-5.90086e-05,0.0027599334716796875,0.0027605642145718118,True
41086,-211,-2.2022896,-2.757489,1,2,48.115166,376.20285,-1.0,37.817814,-2.7530835,-2.2027576,41,27,1,17,0.029646086,0.02272425,24.268967,0.0038225036,0.003362944,0.0044054985,0.0004680156707763672,0.004430288423465469,True
41086,211,0.9296322,2.7337894,2,2,48.115166,376.20285,-1.0,22.781914,2.7259624,0.91771096,39,18,1,21,0.038523898,0.01642873,15.842039,0.005124094,0.0043285573,-0.0078270435,0.011921226978302002,0.014261075086723737,True
41087,211,-1.769397,-1.7036248,2,2,44.06989,126.84249,-1.0,42.92738,-1.7048483,-1.7716929,39,18,1,29,0.0153908795,0.0136486655,9.772369,0.0061752964,0.0034281278,-0.0012234449,0.002295851707458496,0.0026014904509456104,True
41092,211,-0.037047587,-2.1538293,2,2,45.58985,201.74158,-1.0,50.381245,-2.1597447,-0.033746954,31,8,1,27,0.017773768,0.014889482,6.5709343,0.004205807,0.0028532569,-0.0059154034,0.003300633281469345,0.006773933675508089,True
41092,-211,3.122856,2.1812627,1,2,45.58985,201.74158,-1.0,44.611378,2.1847517,3.1262417,34,14,1,11,0.021646872,0.019456584,8.070759,0.004993305,0.0038856822,0.0034890175,0.003385782241821289,0.004861765541782714,True
41102,-211,-1.0734689,1.4572492,1,2,96.6838,219.57008,-1.0,33.162556,1.4590915,-1.0660341,46,8,3,41,0.02553885,0.018511066,19.604164,0.01407723,1.9447265e-08,0.0018423796,0.007434844970703125,0.0076597181543552285,True
41106,211,-1.8056002,-1.6030836,2,2,39.903934,103.56095,-1.0,29.879074,-1.6040871,-1.8055066,50,19,1,21,0.0170322,0.023787841,36.532463,0.0076882374,0.0034813534,-0.0010035038,9.357929229736328e-05,0.0010078575805097239,True
41106,-211,1.3736769,1.6119679,1,2,39.903934,103.56095,-1.0,50.32786,1.612964,1.376116,8,8,29,31,0.00861685,0.0067428504,6.2757053,0.0038305137,0.0028660933,0.0009961128,0.002439141273498535,0.0026347012941124767,True
41109,-211,1.9009756,-2.4436307,1,2,16.030636,93.96069,-1.0,20.69726,-2.417408,1.9046233,49,7,1,43,0.047543555,0.02134559,46.648804,0.008418227,0.003383283,0.026222706,0.0036476850509643555,0.026475194606622322,True
41109,211,-1.2794958,2.4649382,2,2,16.030636,93.96069,-1.0,7.5918536,2.4898193,-1.3026597,35,16,1,29,0.02800051,0.03203847,12.975807,0.0046418156,0.0023677128,0.024881124,0.023163914680480957,0.03399466597773109,True
41110,211,2.1710882,-2.6838143,2,2,2.5133996,18.705639,-1.0,6.5647902,-2.7073424,2.1696658,39,15,1,13,0.04871711,0.05667391,19.83701,0.006656382,0.004454965,-0.023528099,0.0014224052429199219,0.023571056004038544,True
41113,-211,2.4245777,-1.7939826,1,2,58.06182,181.90811,-1.0,47.954903,-1.795068,2.4210403,24,13,21,29,0.014750727,0.016192993,18.201754,0.005356902,0.0036564665,-0.0010854006,0.003537416458129883,0.003700190482401364,True
41113,211,-0.73789704,1.8235843,2,2,58.06182,181.90811,-1.0,55.053577,1.823076,-0.7385462,43,15,1,13,0.017221622,0.013733673,12.103351,0.006031666,0.003542212,-0.0005083084,0.0006491541862487793,0.0008244868694262415,True
41116,211,-2.7824426,2.5234313,2,2,24.247198,153.27039,-1.0,20.614992,2.5343292,-2.773878,45,9,1,29,0.031231817,0.028683452,30.52367,0.0049671973,0.002901679,0.010897875,0.008564472198486328,0.013860514332640973,True
41120,-211,0.1770239,-2.7287164,1,2,58.965603,459.50793,-1.0,44.98919,-2.7179728,0.16425228,48,29,1,29,0.05393825,0.03671742,29.508892,0.0075600883,0.0041398215,0.010743618,0.012771621346473694,0.016689506815595872,True
41120,211,-2.9724352,2.7558916,2,2,58.965603,459.50793,-1.0,47.74205,2.7487319,-2.969024,38,24,1,27,0.030752307,0.028345233,14.564977,0.0040336875,0.0027671142,-0.00715971,0.0034112930297851562,0.007930849021097348,True
41122,211,-0.23951887,-1.7968521,2,2,10.156016,31.565878,-1.0,7.599449,-1.8066502,-0.24878465,33,6,3,23,0.027702868,0.026622016,14.159221,0.009704678,0.003867167,-0.00979805,0.009265780448913574,0.013485416792102831,True
41132,211,2.0334234,-1.5362242,2,2,54.030373,130.12566,-1.0,62.92558,-1.5309958,2.0260034,29,7,17,43,0.008411148,0.011653095,45.778008,0.0038036667,0.0017820295,0.0052284,0.007420063018798828,0.009077086784818304,True
41132,-211,-1.0777496,1.5158043,1,2,54.030373,130.12566,-1.0,49.48259,1.5165653,-1.0728699,52,19,1,11,0.013348163,0.015360173,46.85112,0.006796346,0.0029515617,0.0007610321,0.00487971305847168,0.004938701185239581,True
41137,-211,-1.6634501,1.9863013,1,2,17.267061,65.14944,-1.0,14.970113,2.00244,-1.6679771,42,10,1,33,0.033322126,0.030671688,20.57778,0.009241407,0.0034585034,0.016138673,0.004526972770690918,0.016761570293071296,True
41138,211,-0.26088178,-1.7187952,2,2,46.194294,134.41045,-1.0,40.3211,-1.7163318,-0.2598405,43,10,3,30,0.015967967,0.023441922,16.176296,0.0063899495,0.004026762,0.0024633408,0.0010412931442260742,0.002674385744153095,True
41138,-211,2.9092243,1.7419453,1,2,46.194294,134.41045,-1.0,32.377575,1.7404006,2.919015,39,20,5,37,0.020554472,0.022809511,31.593819,0.007946638,0.0032246478,-0.001544714,0.009790658950805664,0.009911767950048845,True
41139,-211,2.093173,2.7114134,1,2,94.26985,715.30365,-1.0,72.58387,2.718834,2.0881865,52,17,1,17,0.030630922,0.025263572,39.8963,0.004120418,0.0034027398,0.00742054,0.00498652458190918,0.008940348888624907,True
41141,211,1.1632262,-2.5618677,2,2,63.258743,415.56363,-1.0,45.893414,-2.5562696,1.1608766,45,21,3,17,0.027594514,0.02611369,28.651064,0.004404132,0.0031853882,0.0055980682,0.0023496150970458984,0.006071166205416026,True
41143,-211,2.9905431,2.3684409,1,2,95.75301,523.2297,-1.0,67.93043,2.3697946,3.0087342,50,12,3,43,0.0266293,0.013172256,46.431904,0.0050377185,0.003574587,0.0013537407,0.018191099166870117,0.01824140078942554,True
41143,211,-0.15800934,-2.3976185,2,2,95.75301,523.2297,-1.0,85.47052,-2.3985782,-0.158037,39,18,3,21,0.02124232,0.019441973,11.298334,0.0039220685,0.0031461306,-0.0009596348,2.7671456336975098e-05,0.0009600336567942225,True
41144,-211,-1.448306,2.1179013,1,2,70.84431,301.98126,-1.0,66.316536,2.1136124,-1.4401239,52,10,1,45,0.026771653,0.0020905698,23.053911,0.0067079077,0.00048819845,-0.004288912,0.008182048797607422,0.009238002355456486,True
41144,211,1.6810384,-2.140197,2,2,70.84431,301.98126,-1.0,64.65994,-2.1413841,1.6814612,42,17,1,27,0.02035385,0.017993998,10.683593,0.0049053277,0.0033081323,-0.0011870861,0.0004228353500366211,0.001260144078232454,True
41145,211,0.11449666,1.7628015,2,2,69.5147,211.4588,-1.0,51.932537,1.7605677,0.114471324,38,18,1,13,0.016348202,0.018422915,14.72644,0.0061486275,0.0038583446,-0.0022338629,2.533942461013794e-05,0.0022340065602630813,True
41156,211,-0.08238978,1.7393878,2,2,39.085003,117.15448,-1.0,21.571207,1.7476492,-0.08632074,44,16,1,21,0.03367069,0.020414809,32.14621,0.01219739,0.0035808992,0.008261442,0.003930963575839996,0.009148983758781903,True
41156,-211,3.0917897,-1.7849823,1,2,39.085003,117.15448,-1.0,22.430172,-1.7837261,3.0940514,34,9,3,27,0.01893755,0.017290207,10.848112,0.0069065224,0.004356191,0.0012562275,0.002261638641357422,0.002587105873775866,True
41157,-211,0.5620608,2.7737424,1,2,92.57846,743.4718,-1.0,68.1504,2.7846966,0.55916977,50,29,1,35,0.04435056,0.037266042,32.20955,0.005388828,0.0036030419,0.010954142,0.0028910040855407715,0.011329215347880983,True
41157,211,-2.5844061,-2.7713058,2,2,92.57846,743.4718,-1.0,66.44349,-2.7715383,-2.60833,43,15,1,17,0.03215359,0.017287798,16.349133,0.0039345175,0.0029815289,-0.00023245811,0.023923873901367188,0.02392500322306295,True
41158,-211,0.6656328,-1.5029126,1,2,75.98107,178.15347,-1.0,50.38475,-1.5223767,0.6545004,42,6,5,41,0.00045269137,0.0006658144,10.420313,0.00022722929,2.0402567e-08,-0.019464016,0.011132359504699707,0.022422696897065775,True
41158,211,-2.4983141,1.4899321,2,2,75.98107,178.15347,-1.0,72.77573,1.4702656,-2.486767,5,5,43,44,7.806718e-06,0.0041324445,7.873232,4.6333263e-08,0.0,-0.019666433,0.011547088623046875,0.022805785635110123,True
41159,211,1.5349475,2.5744948,2,2,18.324171,121.63222,-1.0,19.57214,2.5716465,1.5350411,42,14,1,17,0.038253967,0.037491754,18.097897,0.0060021747,0.004433731,-0.0028483868,9.357929229736328e-05,0.0028499236204115705,True
41161,-211,-2.305493,-2.467743,1,2,93.9591,560.47864,-1.0,86.73177,-2.4640985,-2.3035278,41,14,1,31,0.033210546,0.02464963,14.225521,0.005750601,0.003832937,0.0036444664,0.0019652843475341797,0.0041405890500127935,True
41161,211,0.8295501,2.4762344,2,2,93.9591,560.47864,-1.0,73.38241,2.4731975,0.82636064,47,25,1,33,0.029463345,0.0320641,21.763203,0.005075345,0.003824541,-0.0030369759,0.0031894445419311523,0.004404063877434313,True
41163,-211,1.234282,-1.812212,1,2,87.92081,273.62244,-1.0,62.52678,-1.809355,1.2348783,43,16,3,29,0.017873649,0.020389546,17.364824,0.006343911,0.0048276437,0.0028569698,0.0005962848663330078,0.002918532544581874,True
41163,211,-1.9211882,1.791107,2,2,87.92081,273.62244,-1.0,92.63385,1.7914284,-1.9240433,49,31,3,27,0.017899461,0.016888075,47.31049,0.006489235,0.0031348174,0.00032138824,0.002855062484741211,0.0028730945330013606,True
41169,211,-0.017897703,-2.504573,2,2,70.59246,428.80637,-1.0,56.254944,-2.49464,-0.030903773,51,11,1,43,0.03172927,0.038860466,35.6395,0.005340976,0.003379628,0.009932995,0.013006070628762245,0.01636527602928505,True
41178,211,2.9206645,2.8766942,2,2,8.807814,78.531876,-1.0,8.894357,2.8971598,2.9267642,39,7,1,36,0.029441789,0.014248975,25.998972,0.0030889725,0.0016945307,0.020465612,0.006099700927734375,0.021355271884752364,True
