event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
263878,211,3.1189852,1.7474546,2,2,32.92359,96.77675,-1.0,22.933764,1.7463397,3.1167989,39,6,7,27,0.01658231,0.017813627,39.08982,0.006326104,0.0022059358,-0.0011149645,0.002186298370361328,0.0024541895512002953,True
263878,-211,0.01693945,-1.7348878,1,2,32.92359,96.77675,-1.0,28.239613,-1.7415094,0.01689164,42,9,1,27,0.022508891,0.01944649,17.666079,0.008524693,0.003162695,-0.006621599,4.7810375690460205e-05,0.006621771760735812,True
263891,211,-2.6687205,-2.7805824,2,2,87.701614,700.25446,-1.0,67.4528,-2.781139,-2.6624026,46,14,1,15,0.030084798,0.009127484,30.853113,0.0037216824,0.0029880307,-0.00055646896,0.006317853927612305,0.006342313139393382,True
263899,211,-0.64357734,-1.4625515,2,2,66.539696,151.36708,-1.0,13.446487,-1.447515,-0.6270222,10,4,41,42,0.02586539,0.026142191,22.05373,0.014452982,7.994363e-09,0.015036464,0.01655513048171997,0.0223644269164548,True
263901,211,0.24637775,-1.5906034,2,2,91.33749,235.09163,-1.0,72.746506,-1.5891805,0.24249068,46,19,1,27,0.015402987,0.018088026,28.769283,0.007160187,0.00313169,0.0014228821,0.003887072205543518,0.004139314405178278,True
263901,-211,-2.878596,1.606475,1,2,91.33749,235.09163,-1.0,77.792046,1.6067579,-2.8787887,41,28,3,30,0.019907372,0.01951773,22.732874,0.008915477,0.0032251077,0.00028288364,0.0001926422119140625,0.00034224870768595066,True
263904,-211,-2.0626187,-2.9171338,1,2,40.375774,370.4,-1.0,28.074884,-2.9148273,-2.051353,43,16,1,27,0.030139292,0.009955769,23.630444,0.0032916355,0.0029947027,0.0023064613,0.011265754699707031,0.011499434447523433,True
263906,-211,-0.8331012,-2.9457812,1,2,98.75389,903.3375,-1.0,56.41181,-2.9360504,-0.8501949,46,18,3,21,0.024064453,0.005811091,13.0872135,0.0026216137,0.0022795687,0.009730816,0.017093658447265625,0.019669314689583182,True
263906,211,2.3044624,2.863179,2,2,98.75389,903.3375,-1.0,40.84639,2.8492775,2.2827542,48,27,1,33,0.040003147,0.008116276,28.238945,0.0048011458,0.0033029853,-0.013901472,0.021708250045776367,0.025777879143364955,True
263912,-211,1.4836026,2.8259373,1,2,44.57163,375.51645,-1.0,24.801987,2.8278632,1.4934998,48,22,1,23,0.037319865,0.008575411,36.8071,0.0043475116,0.0025506327,0.0019259453,0.009897112846374512,0.01008276291117974,True
263917,211,-2.975845,2.2544694,2,2,74.46171,352.19998,-1.0,66.6007,2.2541885,-2.9763775,43,29,1,27,0.027095627,0.03337095,29.431995,0.005752149,0.0031963233,-0.0002808571,0.0005323886871337891,0.0006019289136156204,True
263917,-211,0.17619176,-2.2172983,1,2,74.46171,352.19998,-1.0,69.43336,-2.221217,0.17978823,43,22,1,13,0.02499377,0.03082587,25.943743,0.0054686335,0.003595737,-0.0039186478,0.003596469759941101,0.005318871509967195,True
263919,211,2.6402004,-2.7872362,2,2,97.409325,780.23364,-1.0,85.91505,-2.7942426,2.6492655,49,28,1,17,0.04549033,0.03594503,27.663195,0.005418542,0.0035666912,-0.007006407,0.00906515121459961,0.011457168191361656,True
263919,-211,-0.49672458,2.7528658,1,2,97.409325,780.23364,-1.0,91.37032,2.7456796,-0.5055028,52,13,1,42,0.033362877,0.020096075,30.567362,0.00431793,0.0011048375,-0.0071861744,0.008778244256973267,0.011344543804216782,True
263921,211,-1.0724754,-2.6332777,2,2,74.21176,526.00116,-1.0,64.99602,-2.6341507,-1.0623589,43,18,1,30,0.029613769,0.01750308,16.762514,0.0043444266,0.003300826,-0.00087308884,0.0101165771484375,0.010154182257425039,True
263921,-211,2.0760088,2.6599374,1,2,74.21176,526.00116,-1.0,75.87549,2.6511016,2.07258,39,17,1,33,0.023792302,0.022243967,15.082173,0.0034180363,0.0028390554,-0.008835793,0.0034286975860595703,0.009477721037446296,True
263926,-211,3.0106947,2.7339656,1,2,59.89799,468.26846,-1.0,33.886223,2.740078,3.0069284,48,19,1,13,0.05325363,0.01834606,33.37468,0.006576724,0.0041620815,0.006112337,0.003766298294067383,0.007179531070672992,True
263926,211,-0.13861026,-2.7570362,2,2,59.89799,468.26846,-1.0,38.25922,-2.735665,-0.13845897,44,25,1,30,0.043585572,0.033984482,18.058636,0.0059469496,0.0034169988,0.021371126,0.00015129148960113525,0.021371661905250052,True
263927,211,2.8399637,-1.5942338,2,2,41.26709,106.970856,-1.0,35.5959,-1.5986136,2.8410978,46,27,1,31,0.024633585,0.035888173,30.82797,0.011158178,0.0026254808,-0.0043798685,0.0011341571807861328,0.004524329817491483,True
263927,-211,-0.26515532,1.6183798,1,2,41.26709,106.970856,-1.0,36.094246,1.6197041,-0.26177266,41,12,9,32,0.021831958,0.028779265,40.71959,0.009757502,0.0028673944,0.001324296,0.003382652997970581,0.003632643827817403,True
263928,211,-1.482941,-2.2152786,2,2,80.63047,377.46497,-1.0,66.5346,-2.2096612,-1.4847409,39,20,5,36,0.028630372,0.032208107,23.777813,0.0066204886,0.0039258557,0.00561738,0.0017998218536376953,0.005898670816430635,True
263928,-211,1.668465,2.2351153,1,2,80.63047,377.46497,-1.0,81.643196,2.2345335,1.6678404,49,16,1,42,0.0268306,0.026347913,51.752197,0.0060019405,0.0027244105,-0.00058174133,0.0006246566772460938,0.0008535917894156651,True
263931,211,-0.38505134,2.6058125,2,2,15.53073,105.733,-1.0,25.758905,2.6206589,-0.38630375,38,14,1,38,0.03641528,0.024591826,23.85806,0.005355453,0.0027383983,0.014846325,0.0012524127960205078,0.014899057058549143,True
263931,-211,2.7909565,-2.605894,1,2,15.53073,105.733,-1.0,11.158799,-2.631413,2.7885535,38,9,1,29,0.03720324,0.033475634,17.708534,0.0053847907,0.0034241402,-0.025518894,0.0024030208587646484,0.02563178671090219,True
263937,-211,-1.5928228,2.1611385,1,2,38.249374,168.57857,-1.0,28.58284,2.164752,-1.5899446,38,18,1,27,0.030233178,0.036277283,13.2595625,0.0071351626,0.0051763975,0.003613472,0.0028781890869140625,0.004619648493708476,True
263937,211,1.5268412,-2.1654966,2,2,38.249374,168.57857,-1.0,33.677063,-2.1638236,1.5282865,42,22,1,32,0.035452135,0.03743831,22.138685,0.008676741,0.0035585428,0.0016729832,0.0014452934265136719,0.0022108246690990055,True
263944,211,-2.747214,-2.7309654,2,2,87.108,676.6246,-1.0,72.85458,-2.726457,-2.7435355,45,25,1,30,0.04329964,0.04368547,30.982695,0.0058060605,0.0038827737,0.004508257,0.003678560256958008,0.005818606829745656,True
263950,211,2.8665252,1.7807298,2,2,46.837894,141.61707,-1.0,38.71555,1.7805843,2.862286,43,19,1,35,0.023502728,0.031339597,26.639969,0.00855503,0.003557023,-0.00014543533,0.004239082336425781,0.0042415764158099485,True
263950,-211,-0.24814901,-1.7615143,1,2,46.837894,141.61707,-1.0,33.094513,-1.7601403,-0.24513242,30,13,13,29,0.024485147,0.023285951,20.617445,0.009271521,0.0045245723,0.0013740063,0.0030165910720825195,0.0033147722203897344,True
263952,211,2.341648,-2.658723,2,2,58.45953,416.92822,-1.0,25.642124,-2.6483865,2.3690212,38,10,3,35,0.03406296,0.025128013,21.03864,0.004936717,0.0037988275,0.0103366375,0.027373075485229492,0.029259722118986052,True
263953,211,1.0770755,-2.044689,2,2,79.98566,320.45044,-1.0,60.190716,-2.0480716,1.081523,37,17,1,11,0.032040916,0.029596588,11.447741,0.00823391,0.0037766118,-0.0033826828,0.004447460174560547,0.0055877047999782535,True
263953,-211,-2.052899,2.085938,1,2,79.98566,320.45044,-1.0,56.299435,2.0843832,-2.0516405,41,15,1,27,0.024370978,0.02058001,18.199844,0.0062947217,0.0037668229,-0.0015547276,0.0012583732604980469,0.002000170236269634,True
263959,-211,-2.625904,2.1348612,1,2,47.74712,202.9199,-1.0,47.94542,2.1352925,-2.6249044,43,12,1,35,0.01979488,0.01733322,13.058818,0.004881285,0.00282348,0.0004312992,0.0009996891021728516,0.001088759527719596,True
263960,211,3.1283343,2.7772229,2,2,61.076263,481.88318,-1.0,36.40223,2.7636673,3.1231666,43,18,1,33,0.031863898,0.027156018,21.945204,0.0041387114,0.0030668504,-0.013555527,0.005167722702026367,0.014507158898521088,True
263963,211,-1.1262381,1.9418314,2,2,86.42452,308.23904,-1.0,67.692245,1.9371225,-1.1245219,47,27,1,29,0.019099992,0.016338902,24.704988,0.005888531,0.0037657684,-0.004708886,0.0017162561416625977,0.005011900168825874,True
263971,-211,1.8876327,-2.8142006,1,2,49.65752,410.98514,-1.0,40.390194,-2.8149173,1.9000988,48,13,1,42,0.04554046,0.034944244,36.451668,0.005612578,0.0022793096,-0.00071668625,0.012466073036193848,0.012486657524049765,True
263971,211,-1.2628335,2.7917037,2,2,49.65752,410.98514,-1.0,23.196735,2.803097,-1.2252069,40,26,1,21,0.045157265,0.039228745,23.63081,0.0054373755,0.0032676146,0.011393309,0.03762662410736084,0.03931374212959203,True
263972,211,-2.0587964,-2.7976635,2,2,84.62459,691.5497,-1.0,61.266495,-2.801205,-2.0751944,51,16,1,31,0.03550502,0.016747383,23.55142,0.0042950334,0.0034218854,-0.0035414696,0.016397953033447266,0.01677602069035314,True
263985,-211,0.7749472,1.864347,1,2,66.38867,213.11687,-1.0,53.523514,1.8636553,0.7757204,47,24,3,11,0.018974954,0.014421323,32.766792,0.0063018273,0.0037838898,-0.0006916523,0.0007731914520263672,0.0010374044162132958,True
263985,211,-2.3844004,-1.805222,2,2,66.38867,213.11687,-1.0,69.53886,-1.805285,-2.383748,46,25,3,23,0.023437342,0.021240214,31.309076,0.008413675,0.0025227654,-6.2942505e-05,0.000652313232421875,0.0006553428965920039,True
263990,211,-0.18129928,-2.6589053,2,2,89.16017,630.273,-1.0,82.947495,-2.6521695,-0.1891372,35,21,1,27,0.032996517,0.020508558,7.705615,0.004729019,0.003085495,0.0067358017,0.007837921380996704,0.010334603773899564,True
263990,-211,2.966036,2.6289778,1,2,89.16017,630.273,-1.0,58.159462,2.627998,2.9615574,43,30,3,27,0.026877506,0.023986988,31.125303,0.0039540655,0.003429721,-0.0009796619,0.0044786930084228516,0.004584585971113569,True
263996,-211,2.9048908,2.493378,1,2,62.422836,375.9277,-1.0,52.127735,2.4951162,2.8982973,48,18,1,21,0.03784594,0.035988525,46.09074,0.0063441736,0.0041842377,0.0017383099,0.006593465805053711,0.006818761796377715,True
264005,-211,-0.13770807,1.7806029,1,2,80.918976,250.62602,-1.0,57.68493,1.7795086,-0.14354758,48,24,1,27,0.022047682,0.018563233,28.27504,0.0082788775,0.003834654,-0.0010943413,0.005839511752128601,0.005941168263578253,True
264005,211,2.9886985,-1.8127519,2,2,80.918976,250.62602,-1.0,72.55165,-1.813568,2.9888487,42,23,3,27,0.021366438,0.025465814,17.24201,0.0073483917,0.003650695,-0.0008161068,0.00015020370483398438,0.0008298141092167589,True
264007,211,-1.7958324,2.8869178,2,2,6.989577,63.310543,-1.0,7.722459,2.8832035,-1.8122246,41,13,1,11,0.041723322,0.02766157,20.626097,0.004732108,0.0036588404,-0.003714323,0.016392230987548828,0.016807778937769746,True
264011,211,2.9705157,1.8404734,2,2,8.815986,28.129421,-1.0,6.03451,1.8387243,2.9970074,35,13,1,1,0.028300693,0.04636095,22.991352,0.009745899,0.0028335515,-0.0017491579,0.026491641998291016,0.02654932483378916,True
264011,-211,-0.036394753,-1.8168801,1,2,8.815986,28.129421,-1.0,10.315737,-1.8208625,-0.03364111,30,14,5,21,0.01489118,0.026689444,10.561253,0.005176018,0.002176253,-0.0039824247,0.0027536414563655853,0.004841719532778802,True
264015,211,-1.2210314,-1.8725747,2,2,70.55932,233.41385,-1.0,67.45256,-1.8711239,-1.2233069,41,20,1,36,0.018402271,0.02490589,20.964254,0.006036997,0.0032694368,0.001450777,0.0022754669189453125,0.0026986114396665996,True
264015,-211,1.9367187,1.8591695,1,2,70.55932,233.41385,-1.0,75.11817,1.8610526,1.9382888,51,18,1,31,0.027269479,0.024457209,33.533005,0.00909754,0.0036645208,0.0018831491,0.0015701055526733398,0.002451832428202498,True
264020,211,-0.95552707,-1.6079489,2,2,41.991978,106.88588,-1.0,36.958733,-1.6072352,-0.9583273,42,21,1,27,0.013774634,0.015543494,19.608276,0.00632722,0.0031601759,0.000713706,0.0028002262115478516,0.0028897479301272845,True
264020,-211,2.222684,1.5655133,1,2,41.991978,106.88588,-1.0,32.68903,1.5656654,2.2247245,41,17,7,23,0.016232345,0.021545187,38.26526,0.0077542355,0.0042171716,0.00015211105,0.0020406246185302734,0.0020462860519337473,True
264022,-211,0.59735405,2.4311752,1,2,9.7597275,56.580338,-1.0,9.71022,2.4363966,0.61090064,38,12,3,32,0.022983393,0.053490497,19.237638,0.0041046566,0.002298653,0.005221367,0.013546586036682129,0.014518011725424686,True
264028,211,-1.2030303,2.5323248,2,2,20.029589,125.995834,-1.0,9.190988,2.5468533,-1.2452012,35,13,1,13,0.03653698,0.029100906,15.576427,0.0057677627,0.0048035234,0.014528513,0.04217088222503662,0.044603374218873,True
264032,-211,0.11590488,1.5534482,1,2,71.28915,174.4333,-1.0,48.971344,1.5512253,0.11421986,46,28,1,36,0.01967589,0.014811489,33.44977,0.009682159,0.0038544235,-0.0022228956,0.001685023307800293,0.002789367080257898,True
264032,211,-3.0483077,-1.5333209,2,2,71.28915,174.4333,-1.0,57.876297,-1.5290105,-3.0483844,49,9,1,42,0.016598066,0.020691574,39.453823,0.008373172,0.0021563247,0.0043103695,7.677078247070312e-05,0.004311053102214909,True
264033,211,-3.0363784,-2.392414,2,2,94.63266,523.6727,-1.0,85.10797,-2.3939767,-3.0382938,44,30,1,11,0.032737087,0.03342415,35.556564,0.00615108,0.0032531756,-0.0015625954,0.0019154548645019531,0.0024719772693661685,True
264033,-211,0.112211026,2.3990927,1,2,94.63266,523.6727,-1.0,87.81391,2.3995273,0.12011083,50,18,1,44,0.030022513,0.029199133,29.743752,0.0055561676,0.0031843109,0.00043463707,0.007899805903434753,0.007911753452573068,True
264040,211,-1.763576,-2.8484924,2,2,83.823524,722.4603,-1.0,76.45966,-2.8500843,-1.7392777,51,12,1,48,0.03061285,0.023982069,40.675568,0.003598539,0.0010871872,-0.0015919209,0.02429831027984619,0.024350402345751355,True
264041,-211,2.7973778,-1.4896911,1,2,91.13205,215.39717,-1.0,63.679764,-1.4692167,2.797646,9,9,41,43,0.007212389,0.013045047,15.285241,0.0040301606,0.0,0.020474434,0.0002682209014892578,0.020476190508686536,True
264041,211,-0.36266252,1.5211103,2,2,91.13205,215.39717,-1.0,107.96184,1.5205077,-0.36240685,40,12,13,27,0.011675119,0.015783222,51.21404,0.0057431557,0.0032435476,-0.00060260296,0.0002556741237640381,0.0006545987848755745,True
264047,-211,1.9760684,-2.4794621,1,2,58.920635,354.67795,-1.0,67.28711,-2.4775183,1.9728891,44,16,1,31,0.03325422,0.027038844,23.466127,0.0057065757,0.0034738057,0.0019438267,0.003179311752319336,0.0037264574740157055,True
264047,211,-1.1758038,2.4829378,2,2,58.920635,354.67795,-1.0,55.51625,2.4808846,-1.1803192,47,26,1,5,0.04717945,0.03660496,27.823355,0.008061392,0.0040849624,-0.0020532608,0.004515409469604492,0.004960322832663663,True
264050,211,-1.5366904,-2.68049,2,2,95.091866,689.756,-1.0,89.055756,-2.7056115,-1.5395305,47,33,1,30,0.054523576,0.033591386,31.35259,0.006992106,0.0034110341,-0.02512145,0.0028401613235473633,0.025281491280076916,True
264050,-211,1.6101898,2.659339,1,2,95.091866,689.756,-1.0,72.64196,2.6560988,1.5908449,51,12,1,39,0.027866157,0.011402896,32.346413,0.003875857,0.0027258245,-0.0032401085,0.01934492588043213,0.019614394207289346,True
264054,-211,1.0823876,2.6234689,1,2,68.44475,461.94214,-1.0,52.557602,2.61749,1.0815618,42,28,1,31,0.024011778,0.019450543,18.548326,0.003586004,0.0032759695,-0.0059788227,0.0008257627487182617,0.00603557830620432,True
264058,211,2.9004583,2.6185486,2,2,76.76275,525.9454,-1.0,70.18094,2.6194437,2.9057548,44,10,1,39,0.028092274,0.022510327,17.380344,0.0041660033,0.0029247424,0.00089502335,0.005296468734741211,0.005371559163583866,True
264061,-211,1.721397,2.3200643,1,2,70.657715,361.57318,-1.0,59.462746,2.3227248,1.7236048,38,21,3,13,0.024893815,0.022737926,19.01438,0.005007971,0.0035895605,0.002660513,0.0022077560424804688,0.0034572410540878833,True
264063,211,-0.28210396,-2.4370213,2,2,28.023785,165.1657,-1.0,21.89348,-2.4255433,-0.28137484,43,20,1,30,0.03139833,0.027628567,27.17791,0.0057695275,0.0032845177,0.011477947,0.0007291138172149658,0.011501081823070776,True
264063,-211,2.8816202,2.4831052,1,2,28.023785,165.1657,-1.0,31.305943,2.4844975,2.8730383,42,16,1,11,0.036379952,0.039849404,14.859558,0.00611608,0.00362922,0.0013923645,0.008581876754760742,0.008694094981089287,True
264071,211,0.4088623,2.2333298,2,2,93.53191,441.4399,-1.0,62.382526,2.2345297,0.40676022,46,29,1,13,0.02981087,0.037827954,34.280613,0.0065854676,0.0038973263,0.0011999607,0.002102077007293701,0.002420461400224517,True
264071,-211,-2.7243724,-2.2336147,1,2,93.53191,441.4399,-1.0,85.48046,-2.2317019,-2.7226157,45,19,1,13,0.025322927,0.019871416,12.33964,0.0057466817,0.003752523,0.0019128323,0.0017566680908203125,0.0025970771994424675,True
264073,-211,1.8499969,-2.7091389,1,2,11.576189,87.46557,-1.0,8.042342,-2.6867948,1.8351704,34,12,1,13,0.043574754,0.045856487,14.296247,0.0060724155,0.004350265,0.022344112,0.014826536178588867,0.02681576973198059,True
264073,211,-1.3331403,2.7130716,2,2,11.576189,87.46557,-1.0,14.171971,2.6926785,-1.333733,43,9,1,29,0.04053181,0.04191917,30.31905,0.005577955,0.0023915165,-0.020393133,0.0005927085876464844,0.020401744711501933,True
264079,211,0.98199946,1.6680903,2,2,47.1281,128.75739,-1.0,38.154957,1.664114,0.9783242,47,14,1,39,0.017198728,0.020841619,31.058681,0.007318702,0.003005757,-0.003976345,0.0036752820014953613,0.00541470383467726,True
264079,-211,-2.1295342,-1.6578,1,2,47.1281,128.75739,-1.0,37.85544,-1.6568646,-2.1292777,40,15,1,17,0.013807716,0.016081441,13.774269,0.0058904565,0.003929606,0.0009353161,0.00025653839111328125,0.00096985984889575,True
264081,211,2.1460223,-1.5861002,2,2,38.372753,98.540764,-1.0,37.555363,-1.5799533,2.1391435,40,17,3,21,0.020339465,0.018629754,14.808826,0.00950246,0.0029683737,0.006146908,0.006878852844238281,0.009225133799823114,True
264083,211,1.4501144,-1.9416826,2,2,79.02327,280.23666,-1.0,71.39422,-1.944197,1.4519033,42,22,1,13,0.01622794,0.016728275,17.927353,0.0048917094,0.0034417151,-0.0025144815,0.0017889738082885742,0.0030859431011965536,True
264083,-211,-1.6781346,1.935422,1,2,79.02327,280.23666,-1.0,64.926834,1.9352115,-1.6772768,50,20,3,52,0.019124987,0.019247653,59.3205,0.0059076464,0.0031317903,-0.0002104044,0.0008577108383178711,0.0008831409242290329,True
264088,211,-0.44282764,2.3345401,2,2,39.146873,206.51895,-1.0,41.281914,2.3356552,-0.4401251,27,14,1,13,0.020810192,0.018960923,5.029629,0.004166775,0.0032372754,0.0011150837,0.0027025341987609863,0.002923542830928835,True
264089,211,-0.4898003,2.3529108,2,2,42.943653,224.1541,-1.0,36.065033,2.352242,-0.49098286,33,14,1,13,0.02000404,0.021809546,6.123855,0.0039155255,0.0033139829,-0.0006687641,0.00118255615234375,0.001358559713125766,True
264089,-211,2.6681197,-2.319972,1,2,42.943653,224.1541,-1.0,28.775137,-2.3166182,2.6687226,38,18,1,13,0.033261586,0.028193366,19.245113,0.0068061375,0.0037340072,0.0033538342,0.0006029605865478516,0.0034076040537953604,True
264096,211,-0.64429563,1.7405285,2,2,70.89263,207.34435,-1.0,74.88027,1.7402852,-0.6472698,38,14,7,29,0.016696151,0.021177022,15.604786,0.006386178,0.0032055124,-0.00024330616,0.0029741525650024414,0.00298408802943068,True
264096,-211,2.5157728,-1.7310545,1,2,70.89263,207.34435,-1.0,58.183548,-1.734434,2.5161436,44,15,3,27,0.018031957,0.020987218,19.630337,0.006869344,0.003951807,-0.0033794641,0.0003707408905029297,0.003399739198465179,True
264108,-211,-0.31853214,2.373459,1,2,75.20473,412.20795,-1.0,69.091415,2.3718615,-0.31451237,50,19,3,39,0.036503006,0.03365111,35.32653,0.007051781,0.0033379423,-0.0015976429,0.0040197670459747314,0.004325620172689556,True
264108,211,2.8141847,-2.3987834,2,2,75.20473,412.20795,-1.0,72.101166,-2.401175,2.8106418,52,27,1,27,0.023472358,0.018233892,49.274055,0.0044368682,0.0026012075,-0.0023915768,0.0035429000854492188,0.004274550314469662,True
264109,-211,-2.1484745,-1.5623047,1,2,9.188523,22.734213,-1.0,8.914671,-1.5574212,-2.101441,44,7,5,43,0.02033788,0.02714271,51.745518,0.009843323,0.0024672975,0.0048835278,0.04703354835510254,0.04728639882356484,True
264109,211,0.8199448,1.5509458,2,2,9.188523,22.734213,-1.0,8.3426895,1.5532625,0.81939137,23,10,3,11,0.0080697695,0.008479092,3.849712,0.0039085792,0.0030763568,0.0023167133,0.000553429126739502,0.0023818993281375265,True
264110,211,-2.5896297,-1.7050256,2,2,77.52862,216.82187,-1.0,72.974,-1.7027085,-2.591487,39,22,1,13,0.014100392,0.014385074,15.393232,0.0057633207,0.0035444684,0.002317071,0.0018572807312011719,0.0029695638442195755,True
264111,-211,-2.6745882,1.527005,1,2,46.151024,113.36876,-1.0,45.609676,1.5293542,-2.6686778,24,11,27,31,0.014640834,0.024020165,49.113792,0.007401268,0.0019608345,0.0023492575,0.005910396575927734,0.006360172831039999,True
264111,211,0.432243,-1.5688512,2,2,46.151024,113.36876,-1.0,32.204693,-1.5721858,0.4309785,32,16,11,17,0.025415866,0.022868305,16.385727,0.011757885,0.0042029317,-0.0033345222,0.0012644827365875244,0.0035662241911564156,True
