event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
25908,-211,0.4710208,-1.4640304,1,2,4.448649,10.252144,-1.0,1.0836606,-1.4884337,0.46023747,37,2,5,41,0.018741773,0.01251272,31.522705,0.00964853,0.0008514538,-0.024403334,0.01078331470489502,0.026679628394072733,True
25913,211,0.7400415,1.6657625,2,2,66.96158,184.1211,-1.0,50.331223,1.665353,0.74187154,36,22,5,32,0.019395938,0.017314339,19.811167,0.008167728,0.0037089647,-0.00040960312,0.0018300414085388184,0.001875320311833813,True
25914,-211,-2.740394,2.6785812,1,2,89.689186,648.4942,-1.0,62.695683,2.685353,-2.7379215,52,22,1,42,0.029723968,0.026083142,35.337543,0.0040414413,0.0029490557,0.006771803,0.0024726390838623047,0.007209109507628526,True
25914,211,0.3956058,-2.6548328,2,2,89.689186,648.4942,-1.0,55.315483,-2.6537237,0.38455567,43,29,1,31,0.030722007,0.025113985,22.146246,0.0044326778,0.0035778794,0.0011091232,0.011050134897232056,0.011105657818711506,True
25921,-211,-1.6973747,2.6590273,1,2,83.965996,611.8301,-1.0,76.68092,2.6584575,-1.6987226,46,23,1,32,0.02947218,0.02982164,22.84545,0.0042360765,0.0033876987,-0.0005698204,0.0013478994369506836,0.0014633961134999612,True
25922,211,-1.2515538,1.6040037,2,2,91.99774,239.82333,-1.0,64.17398,1.6046158,-1.2551223,36,18,7,29,0.016455319,0.018560287,23.538519,0.007417814,0.003932837,0.0006121397,0.0035685300827026367,0.003620652144505958,True
25922,-211,1.9062234,-1.6206695,1,2,91.99774,239.82333,-1.0,71.36208,-1.6179969,1.9044042,41,27,1,7,0.020314962,0.013902576,28.10845,0.009164391,0.0039387005,0.002672553,0.0018192529678344727,0.0032329894996162194,True
25923,-211,-0.62705517,-2.9499164,1,2,81.65016,782.85016,-1.0,74.1931,-2.931529,-0.6298698,46,17,3,41,0.03684964,0.02257716,29.114792,0.003982325,0.0025005275,0.018387318,0.002814650535583496,0.018601497859009525,True
25923,211,2.509997,2.9519148,2,2,81.65016,782.85016,-1.0,55.096886,2.9496965,2.4909172,42,14,3,34,0.026560156,0.0057221525,18.517355,0.002849302,0.0022575147,-0.0022182465,0.01907968521118164,0.019208201506515716,True
25924,-211,-2.9693446,2.5733693,1,2,44.37999,292.955,-1.0,27.29716,2.563562,-2.9709456,38,20,1,29,0.030605273,0.032014698,15.981484,0.0048534595,0.004039472,-0.009807348,0.0016009807586669922,0.00993716344018278,True
25926,-211,2.3291373,2.3012075,1,2,93.83599,479.18155,-1.0,70.56887,2.3035421,2.3376637,47,12,3,43,0.02256478,0.021840261,29.84185,0.004698516,0.0030814626,0.0023345947,0.008526325225830078,0.00884016710214913,True
25926,211,-0.82008743,-2.3268726,2,2,93.83599,479.18155,-1.0,72.21974,-2.317919,-0.82059723,43,23,3,30,0.02325707,0.023136633,32.25878,0.0047314675,0.0035931263,0.008953571,0.000509798526763916,0.008968073222454348,True
25927,-211,-2.8496614,2.7662065,1,2,14.192252,114.894844,-1.0,7.9675417,2.7992878,-2.8525956,49,16,1,29,0.059632022,0.025029656,37.249104,0.007222682,0.004183523,0.033081293,0.0029342174530029297,0.03321116745588208,True
25927,211,0.26048833,-2.7953548,2,2,14.192252,114.894844,-1.0,16.143593,-2.8079112,0.2673251,42,17,1,15,0.04827842,0.031728525,15.523363,0.005822241,0.004484486,-0.0125563145,0.0068367719650268555,0.014296939827157115,True
25931,-211,2.7291327,2.1308882,1,2,22.722729,96.27225,-1.0,17.491028,2.130634,2.7227573,41,15,1,19,0.029730111,0.027965277,20.675829,0.0072058532,0.003605976,-0.0002541542,0.006375312805175781,0.006380376769746539,True
25932,211,-0.37898946,2.1450424,2,2,53.887108,225.45502,-1.0,35.56892,2.1405046,-0.37489143,43,19,1,7,0.023059903,0.01935993,26.149254,0.0057475786,0.0038600438,-0.004537821,0.004098027944564819,0.006114380724617312,True
25932,-211,2.778975,-2.0758393,1,2,53.887108,225.45502,-1.0,35.920815,-2.0772877,2.779389,43,22,1,7,0.023419805,0.024248958,27.028145,0.0061426656,0.0038018136,-0.0014483929,0.0004138946533203125,0.0015063700167616955,True
25933,-211,2.6668258,1.7485099,1,2,51.191166,149.8436,-1.0,33.92801,1.7480884,2.6668181,46,25,1,21,0.016990446,0.02045676,22.231459,0.006512699,0.0040045297,-0.00042152405,7.62939453125e-06,0.0004215930864922714,True
25933,211,-0.50023425,-1.7249607,2,2,51.191166,149.8436,-1.0,39.572277,-1.7246855,-0.5009685,32,22,9,29,0.01627004,0.017592179,17.55239,0.0064202873,0.003516743,0.00027513504,0.0007342696189880371,0.0007841244568054723,True
25940,211,-2.8595033,2.5950847,2,2,55.196434,375.02237,-1.0,57.616222,2.583039,-2.854023,40,18,1,21,0.03924246,0.022043733,24.253925,0.006262703,0.0035675121,-0.012045622,0.005480289459228516,0.013233690860067149,True
25942,-211,-0.38434997,2.1277077,1,2,43.896603,184.54114,-1.0,33.86685,2.124841,-0.3800538,38,16,7,32,0.01912139,0.016842036,16.200304,0.0047795484,0.0035307915,-0.002866745,0.0042961835861206055,0.0051648252896571,True
25942,211,2.7372391,-2.1019595,2,2,43.896603,184.54114,-1.0,31.901438,-2.104011,2.7358522,52,13,1,37,0.020246727,0.016273066,27.311506,0.0051918584,0.0031022176,-0.0020515919,0.001386880874633789,0.0024763819813660467,True
25946,-211,1.9490694,-2.1978593,1,2,84.560585,385.49152,-1.0,78.265076,-2.1973374,1.9512076,39,23,3,13,0.023517104,0.022799814,17.537527,0.0055251094,0.0035390884,0.00052189827,0.0021382570266723633,0.0022010272410810518,True
25946,211,-1.2020322,2.1980395,2,2,84.560585,385.49152,-1.0,71.92357,2.198797,-1.2039669,50,17,3,29,0.028138055,0.028678987,33.30282,0.0064013703,0.0035111893,0.0007574558,0.001934647560119629,0.0020776430179228994,True
25952,211,-2.8974612,-2.0762067,2,2,49.384777,200.71751,-1.0,34.122093,-2.0727,-2.8943853,44,17,3,25,0.025953896,0.014966142,14.777799,0.0068461653,0.004020356,0.0035066605,0.003075838088989258,0.004664487918454068,True
25952,-211,0.26257023,2.0836635,1,2,49.384777,200.71751,-1.0,23.880846,2.0836,0.27090576,50,9,1,38,0.01953394,0.019811457,47.08023,0.005073033,0.0023381247,-6.341934e-05,0.008335530757904053,0.008335772011572139,True
25953,-211,2.710775,-1.5006025,1,2,68.8902,161.50421,-1.0,38.693073,-1.5004865,2.7143736,37,16,7,40,0.01573569,0.016294623,34.982143,0.008133784,0.0031143413,0.00011599064,0.0035986900329589844,0.0036005588151829995,True
25954,-211,-1.1136913,-1.5535276,1,2,83.54757,210.52853,-1.0,64.9513,-1.5501966,-1.112988,45,20,5,29,0.022433266,0.018911889,49.089622,0.011114084,0.0035989594,0.003330946,0.0007033348083496094,0.0034043914722691293,True
25954,211,2.0093079,1.5979775,2,2,83.54757,210.52853,-1.0,79.44349,1.5982447,2.0075102,37,17,3,11,0.010076339,0.010692669,9.862964,0.004604125,0.0038183231,0.00026714802,0.0017976760864257812,0.0018174177767277641,True
25955,211,-2.393921,-2.6524863,2,2,75.30315,532.522,-1.0,68.8287,-2.6529558,-2.3952272,47,10,1,32,0.023844749,0.018352976,20.032337,0.0034444842,0.0025986345,-0.00046944618,0.001306295394897461,0.0013880876689749573,True
25955,-211,0.75452423,2.636012,1,2,75.30315,532.522,-1.0,78.17857,2.632988,0.7577675,47,10,1,37,0.027127326,0.026859535,15.653344,0.004044537,0.0029038414,-0.0030241013,0.00324326753616333,0.004434407821308374,True
25956,-211,1.7441047,2.6677804,1,2,31.463634,231.60025,-1.0,23.531183,2.666665,1.7358545,38,24,1,29,0.044794176,0.027729968,16.836826,0.0063130865,0.004829577,-0.0011153221,0.008250236511230469,0.008325283533133863,True
25960,211,0.79318994,1.8657568,2,2,55.566776,184.29741,-1.0,42.025513,1.8706841,0.7943031,49,9,1,42,0.016620707,0.01675049,28.430218,0.005463386,0.001804383,0.004927397,0.0011131763458251953,0.005051574105772556,True
25960,-211,-2.327944,-1.8714242,1,2,55.566776,184.29741,-1.0,51.085125,-1.8719808,-2.3357298,51,13,1,34,0.015338495,0.020215984,23.111288,0.005084449,0.0033497876,-0.0005565882,0.007785797119140625,0.007805666349545937,True
25962,-211,-0.27026525,-1.8327147,1,2,52.210087,167.84474,-1.0,41.113274,-1.8338408,-0.27161586,39,10,9,29,0.01092039,0.014282548,33.97882,0.0037799645,0.0024862795,-0.0011261702,0.0013506114482879639,0.0017585250909996492,True
25967,211,1.9034654,2.2226927,2,2,68.81207,319.75934,-1.0,44.20815,2.2237794,1.9078346,50,25,1,31,0.029953547,0.019886253,33.188354,0.0067575835,0.0035047443,0.0010867119,0.004369258880615234,0.004502373361203271,True
25970,211,1.34116,2.011123,2,2,70.803,273.15475,-1.0,57.536583,2.0100117,1.3388872,44,17,5,42,0.024920123,0.016951464,27.369656,0.0070957257,0.003214948,-0.001111269,0.0022728443145751953,0.002529968380350698,True
25972,-211,-0.3130305,-2.7102425,1,2,18.905134,140.79556,-1.0,19.504442,-2.734607,-0.31934467,33,19,1,25,0.055773135,0.030559495,13.370506,0.007257873,0.0031266005,-0.024364471,0.0063141584396362305,0.025169347440537542,True
25972,211,2.802844,2.6829712,2,2,18.905134,140.79556,-1.0,13.334824,2.6933153,2.8076615,51,16,1,29,0.04788498,0.032110296,36.0316,0.006395916,0.003315034,0.0103440285,0.004817485809326172,0.011410832245058638,True
25975,211,2.9841309,1.4523472,2,2,53.320534,120.87718,-1.0,10.536415,1.4359624,2.9729586,11,4,40,48,0.020162005,0.0243284,25.18049,0.0114663765,0.0,-0.01638472,0.011172294616699219,0.019831269607366094,True
25975,-211,-0.12435846,-1.4657245,1,2,53.320534,120.87718,-1.0,20.962337,-1.4648964,-0.11243952,48,7,1,42,0.018411633,0.012779766,38.566273,0.010193798,0.00079433905,0.0008280277,0.011918939650058746,0.01194766723237114,True
25976,-211,-2.9616566,-2.6278667,1,2,65.570274,463.15256,-1.0,46.394382,-2.62814,-2.9530146,49,19,1,35,0.027297607,0.029481968,23.497492,0.003983468,0.0031332038,-0.0002732277,0.008641958236694336,0.00864627639716969,True
25976,211,0.17210454,2.6584437,2,2,65.570274,463.15256,-1.0,34.675728,2.6675062,0.18248317,44,17,3,29,0.030193789,0.015022276,41.452454,0.004298806,0.003260586,0.009062529,0.010378628969192505,0.01377843832479953,True
25978,211,-2.358888,-2.8523738,2,2,77.71942,673.6265,-1.0,58.274128,-2.8409753,-2.3647478,39,25,1,29,0.04388337,0.03120568,23.883066,0.0053086895,0.0038194864,0.011398554,0.005859851837158203,0.012816586932736575,True
25986,211,2.08707,-1.914872,2,2,25.919476,90.71365,-1.0,19.778421,-1.9070798,2.082703,39,8,5,37,0.030739315,0.015427352,21.77208,0.009472181,0.0033520984,0.0077922344,0.004366874694824219,0.008932441562447081,True
25989,211,-0.031697948,2.1925168,2,2,75.50166,342.6135,-1.0,63.81319,2.1891816,-0.034074802,42,24,1,29,0.025632111,0.024949258,19.358929,0.006031246,0.0033874533,-0.0033352375,0.002376854419708252,0.004095515417154904,True
25990,211,2.00039,2.7011063,2,2,9.084893,69.054794,-1.0,10.399116,2.7011974,1.9877958,31,11,1,29,0.040925503,0.02722554,14.718433,0.005416426,0.0032142499,9.10759e-05,0.012594223022460938,0.012594552328627603,True
25990,-211,-1.0888267,-2.7335467,1,2,9.084893,69.054794,-1.0,9.447248,-2.7296891,-1.0850006,44,11,1,11,0.074865274,0.03496396,36.330944,0.009066159,0.004022551,0.0038576126,0.0038260221481323242,0.005433196161172103,True
25991,-211,-0.5649176,-2.8498166,1,2,43.919067,380.0069,-1.0,25.868082,-2.8304439,-0.5987498,49,21,3,9,0.054877747,0.027939871,23.791254,0.006699837,0.0035332511,0.019372702,0.03383219242095947,0.0389861362686744,True
25991,211,2.567114,2.8454592,2,2,43.919067,380.0069,-1.0,31.651321,2.8232274,2.5701087,52,7,1,43,0.042973552,0.019619139,56.021034,0.0051113013,0.002726507,-0.022231817,0.002994537353515625,0.022432586993418473,True
25992,-211,-0.06071356,1.7547579,1,2,32.927048,98.96088,-1.0,40.584064,1.7578881,-0.055590298,39,10,1,33,0.009119179,0.011141842,11.237759,0.003451567,0.0029458196,0.0031301975,0.005123261362314224,0.006003827402199979,True
25992,211,3.0424232,-1.774826,2,2,32.927048,98.96088,-1.0,31.36783,-1.7736489,3.038114,33,15,1,11,0.011329994,0.010461649,6.8148804,0.0042224587,0.0033394177,0.0011771917,0.004309177398681641,0.004467078488054014,True
25994,211,0.3978355,2.252553,2,2,64.54258,312.1915,-1.0,52.195705,2.247826,0.39555395,52,9,1,38,0.02387261,0.02102071,32.25802,0.005296375,0.0027394877,-0.0047268867,0.0022815465927124023,0.005248705837417955,True
25994,-211,-2.732006,-2.2646527,1,2,64.54258,312.1915,-1.0,48.40874,-2.2621562,-2.7325308,42,17,1,11,0.024636075,0.020586248,15.550701,0.00536798,0.0035908069,0.002496481,0.0005247592926025391,0.0025510369168168486,True
26001,211,-3.113861,2.398269,2,2,51.575676,280.23953,-1.0,30.303621,2.4023173,-3.1081734,44,19,1,17,0.03717554,0.029249024,33.574364,0.0067681274,0.0037929954,0.0040483475,0.005687713623046875,0.006981346762023358,True
26001,-211,0.0407459,-2.3565316,1,2,51.575676,280.23953,-1.0,24.219051,-2.3563733,0.026873812,32,12,7,15,0.016931862,0.013484742,13.8334,0.0033090068,0.003185933,0.00015830994,0.013872087001800537,0.013872990298472982,True
26007,211,0.76915455,1.9812453,2,2,25.170547,94.119804,-1.0,15.879728,1.9914286,0.76901394,48,8,1,44,0.02861753,0.015486808,44.481926,0.008283658,0.0016222514,0.010183334,0.00014060735702514648,0.010184304850439932,True
26008,211,0.99017346,-2.376632,2,2,76.48439,409.61884,-1.0,43.624733,-2.3620331,0.9850354,52,14,1,36,0.027224792,0.019059712,32.021122,0.005375132,0.0028709334,0.014598846,0.005138039588928223,0.015476620046575847,True
26009,211,2.7628489,-2.5719867,2,2,88.4211,592.67413,-1.0,83.81779,-2.5767882,2.7614431,41,27,1,29,0.027166182,0.0249322,16.221668,0.0041492404,0.0030480733,-0.0048015118,0.0014057159423828125,0.0050030543604340574,True
26010,-211,2.5357811,-2.7734592,1,2,17.763908,145.73447,-1.0,16.487154,-2.8065393,2.537428,49,15,1,9,0.062892295,0.021550724,22.607918,0.0071551856,0.0033408268,-0.0330801,0.0016467571258544922,0.03312106416111185,True
26010,211,-0.6306119,2.815092,2,2,17.763908,145.73447,-1.0,9.900613,2.812225,-0.64332235,35,12,3,35,0.029779334,0.03364633,20.750414,0.0035987324,0.0029008193,-0.0028669834,0.01271045207977295,0.013029780731454029,True
26011,211,-1.7632734,-1.9642104,2,2,61.5179,230.63763,-1.0,55.5013,-1.9669894,-1.7637228,46,19,3,29,0.017199762,0.014747726,19.7671,0.005146626,0.0033667996,-0.002779007,0.0004494190216064453,0.0028151122765597697,True
26014,-211,1.4371186,-1.9088008,1,2,64.636,221.57964,-1.0,35.466885,-1.9081279,1.4413619,48,15,3,31,0.026137559,0.02109738,38.038166,0.008158053,0.0028528622,0.00067293644,0.004243254661560059,0.004296283691781341,True
26014,211,-1.7214024,1.8976012,2,2,64.636,221.57964,-1.0,47.735588,1.8930649,-1.7280295,46,24,1,33,0.023149,0.01805067,27.867725,0.007466902,0.003125181,-0.0045363903,0.006627082824707031,0.008031006365910276,True
26016,211,2.9961343,2.1472182,2,2,19.336075,86.46226,-1.0,9.93182,2.1468196,2.9949684,40,11,1,40,0.026942868,0.019209707,35.251663,0.006528388,0.0037644333,-0.00039863586,0.0011658668518066406,0.001232134760654897,True
26016,-211,-0.10288118,-2.2102747,1,2,19.336075,86.46226,-1.0,15.506114,-2.2016003,-0.10151768,31,10,1,7,0.029996842,0.022884758,11.5546875,0.0070296833,0.0043034046,0.008674383,0.001363500952720642,0.00878089185080807,True
26019,211,2.2560153,-2.512746,2,2,63.433876,390.33832,-1.0,40.820984,-2.5012815,2.2566469,39,25,1,29,0.03528628,0.020427123,16.21943,0.0059134047,0.004228553,0.011464596,0.0006315708160400391,0.011481978924498669,True
26019,-211,-0.87625504,2.4943376,1,2,63.433876,390.33832,-1.0,49.867424,2.4965131,-0.87353134,42,16,1,15,0.028651409,0.02667783,23.519333,0.004804125,0.003777456,0.0021755695,0.00272369384765625,0.0034859160800999006,True
26020,-211,-1.5629945,-1.904498,1,2,65.91293,229.11832,-1.0,37.374504,-1.9045266,-1.5627592,50,26,3,32,0.017982712,0.019108113,44.05883,0.0057190694,0.002615437,-2.861023e-05,0.0002353191375732422,0.00023705198109235477,True
26020,211,1.5622413,1.9310982,2,2,65.91293,229.11832,-1.0,48.488033,1.9188321,1.5587102,37,15,9,33,0.023246702,0.011968541,19.86655,0.007053007,0.0027041861,-0.012266159,0.0035310983657836914,0.01276429825950591,True
26024,-211,-1.7814796,1.4548726,1,2,83.85979,188.23471,-1.0,18.769297,1.4535936,-1.757584,51,11,1,46,0.018071868,0.019885277,25.258286,0.00996344,1.133601e-08,-0.0012789965,0.023895621299743652,0.023929825516510985,True
26025,211,2.7585456,-1.8081261,2,2,85.98041,275.19208,-1.0,74.55587,-1.8128641,2.7549486,39,16,3,31,0.019933717,0.019603526,13.456967,0.007036396,0.0047707288,-0.004737973,0.0035970211029052734,0.005948693215278121,True
26025,-211,-0.36932337,1.8548135,1,2,85.98041,275.19208,-1.0,52.054047,1.8532825,-0.37009105,43,15,1,29,0.01940874,0.016964292,27.001192,0.0065772473,0.004270228,-0.0015310049,0.0007676780223846436,0.0017126896002510026,True
26027,-211,0.044010572,-1.8730229,1,2,21.196142,69.72435,-1.0,10.85069,-1.8570415,0.05219933,46,8,1,37,0.017816879,0.018564718,21.620096,0.00605171,0.0021087592,0.015981436,0.008188758045434952,0.017957228058334072,True
26027,211,3.131572,1.8472555,2,2,21.196142,69.72435,-1.0,15.503374,1.8491349,3.127807,41,13,3,42,0.025155425,0.025391389,44.821247,0.008323123,0.002620202,0.0018794537,0.003765106201171875,0.00420813149815979,True
26029,-211,-2.7563279,1.7390671,1,2,77.95348,229.42574,-1.0,84.91996,1.7422789,-2.7580528,34,12,3,23,0.010220858,0.010975722,6.213227,0.0039483104,0.003170949,0.003211856,0.0017249584197998047,0.003645750921753051,True
26029,211,0.36864784,-1.7457999,2,2,77.95348,229.42574,-1.0,39.716198,-1.7432309,0.36598423,42,18,5,40,0.02312753,0.018959878,31.924116,0.008875253,0.0030795312,0.0025689602,0.0026636123657226562,0.003700592822084568,True
26038,-211,0.5828191,-2.3746357,1,2,93.71696,506.48367,-1.0,64.33292,-2.3718653,0.5825793,45,22,1,35,0.024847493,0.021705618,27.966173,0.004826964,0.003350283,0.002770424,0.00023978948593139648,0.0027807818186964127,True
26048,-211,-1.6883543,-2.612658,1,2,24.028288,169.5384,-1.0,9.259466,-2.615429,-1.7112831,43,15,1,11,0.032903776,0.028255027,38.4233,0.004820526,0.0039398917,-0.0027709007,0.022928833961486816,0.023095655813186365,True
26048,211,1.4318752,2.672161,2,2,24.028288,169.5384,-1.0,24.22591,2.6609914,1.4279685,41,8,1,39,0.022003187,0.020788651,27.180939,0.0030820665,0.0026861657,-0.011169672,0.003906726837158203,0.011833177400273214,True
26051,211,-2.7750635,2.4371839,2,2,64.18723,376.8946,-1.0,68.66502,2.4437158,-2.7714102,47,9,1,42,0.027752502,0.029295439,22.193615,0.0049093347,0.0027020301,0.006531954,0.003653287887573242,0.00748417875026206,True
26052,211,-1.726304,-1.615405,2,2,66.68838,176.98221,-1.0,53.727356,-1.6174868,-1.7285763,41,28,3,15,0.016080935,0.015862536,28.148788,0.0071920683,0.0034437433,-0.002081871,0.0022722482681274414,0.003081768840919988,True
26052,-211,1.4371963,1.648193,1,2,66.68838,176.98221,-1.0,43.718784,1.6416565,1.4370545,46,14,1,35,0.01984271,0.019757466,29.46313,0.008680085,0.0029542686,-0.0065364838,0.0001417398452758789,0.006538020357053918,True
26056,-211,-2.8445451,-2.0089355,1,2,4.337677,16.544394,-1.0,7.0794206,-2.005395,-2.859341,35,15,1,13,0.021758161,0.03167864,16.530054,0.0061875344,0.0038791033,0.003540516,0.014795780181884766,0.015213492820487111,True
26056,211,0.072301626,2.0235593,2,2,4.337677,16.544394,-1.0,2.8422546,2.0383418,0.07817187,25,10,3,13,0.028162617,0.024113178,8.939718,0.007675817,0.0039576995,0.014782429,0.005870245397090912,0.01590534450833648,True
26058,211,-1.7484932,-2.5651767,2,2,26.874456,176.46669,-1.0,20.127602,-2.5677428,-1.7449417,41,18,1,7,0.034289967,0.03030593,21.392717,0.005367705,0.004137399,-0.0025660992,0.003551483154296875,0.004381540536457762,True
26058,-211,1.413544,2.5733838,1,2,26.874456,176.46669,-1.0,21.358955,2.5646632,1.4286872,38,15,3,11,0.044619646,0.035301898,22.805325,0.007145171,0.0042883814,-0.008720636,0.015143156051635742,0.017474686762419693,True
26061,211,-0.9858265,2.3036437,2,2,30.125093,154.70824,-1.0,24.998367,2.3033912,-0.9815922,45,22,1,29,0.028115524,0.028696246,36.123547,0.0058480618,0.003537511,-0.00025248528,0.00423431396484375,0.0042418349292609485,True
26062,211,1.9704249,-2.773442,2,2,59.804375,468.77756,-1.0,53.343445,-2.7896917,1.9686986,49,16,1,37,0.051547077,0.032242537,32.783546,0.006249563,0.004399486,-0.016249657,0.0017262697219848633,0.016341093854816316,True
26065,-211,2.736272,-2.8518121,1,2,66.3163,561.96436,-1.0,38.21792,-2.8551571,2.7516062,44,26,1,9,0.035402704,0.008213705,21.439497,0.004128435,0.0037362273,-0.0033450127,0.015334129333496094,0.015694732616921198,True
26068,211,0.7328459,2.2865891,2,2,13.546525,65.689644,-1.0,6.61363,2.2928047,0.74117947,42,10,1,32,0.03729617,0.016502438,22.361492,0.0075484305,0.0026093393,0.0062155724,0.008333563804626465,0.01039623138472341,True
26070,-211,2.8215208,2.0984135,1,2,10.373093,42.560535,-1.0,3.9656527,2.0874114,2.8431344,45,3,1,36,0.031109547,0.028405502,39.87892,0.008184458,0.0014195468,-0.011002064,0.021613597869873047,0.024252690973150415,True
