event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
21982,-211,0.9640482,1.8722754,1,2,38.384544,127.66887,-1.0,44.157433,1.8741695,0.9649212,41,27,1,21,0.028487945,0.031766377,15.215027,0.009251227,0.0027510037,0.0018941164,0.0008729696273803711,0.0020856061227379516,True
21983,-211,2.417931,2.0242486,1,2,4.182796,15.863378,-1.0,5.4446096,2.0410638,2.4211147,46,17,1,7,0.04112002,0.02942482,24.151814,0.011358491,0.0032491824,0.016815186,0.003183603286743164,0.017113906475822397,True
21983,211,-0.95810187,-1.9969919,2,2,4.182796,15.863378,-1.0,5.5642037,-1.9664037,-0.936851,38,20,1,11,0.032601144,0.028871935,14.582918,0.0097344695,0.0029550975,0.03058815,0.02125084400177002,0.037245581189846916,True
21985,211,1.8417186,-1.897527,2,2,31.552803,107.71469,-1.0,27.35305,-1.8976219,1.844355,51,30,1,36,0.03373388,0.025389122,30.222075,0.010829123,0.0031984225,-9.4890594e-05,0.002636432647705078,0.0026381397481571056,True
21986,211,-0.66258496,-2.284207,2,2,20.840471,102.581696,-1.0,24.056692,-2.28793,-0.66700685,52,29,1,29,0.03014834,0.03340223,33.279434,0.0062730014,0.0033102285,-0.003722906,0.004421889781951904,0.00578040994313116,True
21991,-211,-2.9449747,2.027763,1,2,16.737076,64.82935,-1.0,12.112279,2.0365198,-2.9399183,44,26,1,13,0.032713015,0.018451229,22.221502,0.008835152,0.0045635467,0.008756876,0.0050563812255859375,0.010111867554970571,True
21991,211,0.13933392,-2.0328724,2,2,16.737076,64.82935,-1.0,19.612928,-2.0373473,0.13276462,41,19,1,21,0.019499172,0.02236159,13.22365,0.0053235525,0.003921772,-0.0044748783,0.00656929612159729,0.007948596566442099,True
21993,211,1.207762,-1.506313,2,2,91.64633,217.1437,-1.0,80.27078,-1.5109646,1.2050233,49,18,1,40,0.017648147,0.015774457,14.561404,0.009000805,0.00016162476,-0.0046516657,0.0027387142181396484,0.005398013483154947,True
21994,211,-1.1527886,-1.831743,2,2,74.48943,240.01735,-1.0,65.41164,-1.8318852,-1.1578511,46,29,1,21,0.022857035,0.025453316,20.89398,0.0079566855,0.0032596425,-0.00014221668,0.005062460899353027,0.005064458109436864,True
21994,-211,2.004549,1.8447295,1,2,74.48943,240.01735,-1.0,69.30402,1.8507856,2.0084105,49,35,1,29,0.025477039,0.017036978,29.329777,0.008666848,0.0034833984,0.0060560703,0.0038614273071289062,0.007182381883167486,True
21997,211,-1.2453113,-1.8774629,2,2,93.82515,314.84695,-1.0,84.70022,-1.8771065,-1.2494808,43,29,1,15,0.019000154,0.016975272,20.032251,0.0062402235,0.0031225102,0.00035631657,0.004169583320617676,0.004184780348251526,True
21997,-211,1.9082553,1.8842041,1,2,93.82515,314.84695,-1.0,75.23449,1.8791807,1.9161466,47,33,1,34,0.021871617,0.016081277,21.52974,0.0072420742,0.0033011232,-0.0050234795,0.007891297340393066,0.009354566766501832,True
22000,211,-2.9895077,2.9472654,2,2,53.40035,520.97437,-1.0,37.78697,2.9410918,-2.9761786,52,30,1,29,0.026729148,0.032099884,34.84549,0.0028547798,0.002291997,-0.0061736107,0.013329029083251953,0.01468933241545006,True
22000,-211,0.15899426,-2.9899898,1,2,53.40035,520.97437,-1.0,39.665874,-2.9716058,0.151219,52,38,1,29,0.033013094,0.044467416,32.898304,0.0034712174,0.002484174,0.01838398,0.007775261998176575,0.019960596287303085,True
22002,211,-2.9760597,-2.0410945,2,2,92.61402,366.56866,-1.0,76.17297,-2.045381,-2.974432,48,31,1,29,0.023466459,0.020287078,22.190422,0.006357351,0.0036851794,-0.0042865276,0.0016276836395263672,0.004585157967014493,True
22002,-211,0.17566347,2.0641358,1,2,92.61402,366.56866,-1.0,75.25456,2.0579038,0.17266698,42,28,1,9,0.02069326,0.017986652,27.07156,0.00560123,0.0036107947,-0.0062320232,0.002996489405632019,0.006914988140995428,True
22005,-211,-1.256757,-2.791306,1,2,10.024984,83.36603,-1.0,16.066929,-2.8206074,-1.2622752,52,34,1,29,0.08310226,0.03014765,38.13302,0.0095787365,0.003753648,-0.029301405,0.005518198013305664,0.029816485725407696,True
22005,211,1.8414743,2.8244734,2,2,10.024984,83.36603,-1.0,18.254877,2.8100278,1.8205451,51,34,1,30,0.07111552,0.023161909,29.19115,0.008455173,0.004808886,-0.014445543,0.02092921733856201,0.025430412120763374,True
22018,-211,0.32185486,-1.8014494,1,2,56.568153,172.52641,-1.0,39.81593,-1.7983067,0.33349702,48,34,1,32,0.02676937,0.025653599,32.541286,0.009403156,0.003163886,0.0031427145,0.011642158031463623,0.012058876303598825,True
22019,-211,1.5113571,2.6197464,1,2,72.24311,499.4346,-1.0,65.24471,2.6103365,1.5086958,52,38,1,44,0.034230515,0.02580051,37.56965,0.005208574,0.0027125315,-0.0094099045,0.0026612281799316406,0.00977897933521306,True
22019,211,-1.63745,-2.6228893,2,2,72.24311,499.4346,-1.0,59.019203,-2.6134484,-1.6420485,50,36,1,36,0.04458083,0.024053447,43.024982,0.006899797,0.0028147593,0.009440899,0.004598498344421387,0.010501274321949798,True
22027,-211,0.7488192,2.3578742,1,2,88.583084,473.4129,-1.0,67.60902,2.3576648,0.7484184,51,37,1,15,0.029207183,0.02868506,31.46884,0.0056405677,0.003560393,-0.00020933151,0.00040078163146972656,0.0004521566080780318,True
22027,211,-2.4004602,-2.3627448,2,2,88.583084,473.4129,-1.0,62.679966,-2.3609922,-2.4046664,48,34,1,9,0.036121834,0.0148907695,33.002132,0.0071054585,0.0033029174,0.001752615,0.004206180572509766,0.004556710897371462,True
22030,211,-1.1414193,-1.4598608,2,2,43.906307,98.97676,-1.0,18.64786,-1.4530717,-1.1501607,52,14,1,42,0.02876386,0.027319616,19.955997,0.01566234,1.6037262e-08,0.0067890882,0.008741378784179688,0.011068126361446272,True
22033,-211,-1.5907285,-1.6163911,1,2,7.761962,20.196907,-1.0,7.476088,-1.6191888,-1.5863191,37,21,1,30,0.03301901,0.025963247,13.717519,0.0148537755,0.0031641575,-0.0027977228,0.004409432411193848,0.005222101825272855,True
22035,211,0.89605105,-2.6746433,2,2,91.795975,654.19824,-1.0,92.223656,-2.6617632,0.8948608,51,29,1,11,0.05568431,0.03089632,19.236076,0.008348416,0.0033046396,0.012880087,0.0011902451515197754,0.012934964988592888,True
22035,-211,-2.239995,2.629934,1,2,91.795975,654.19824,-1.0,90.762535,2.628458,-2.243922,52,38,1,9,0.030756602,0.020468378,41.42632,0.0044678384,0.003265837,-0.0014760494,0.003926992416381836,0.004195234353556253,True
22038,-211,0.50480384,-2.5938492,1,2,55.695892,369.30463,-1.0,51.023537,-2.5668025,0.50696427,52,38,1,42,0.035994638,0.037760213,45.323704,0.005671579,0.0028830925,0.02704668,0.0021604299545288086,0.027132828335307724,True
22039,211,2.038556,2.9058652,2,2,4.869985,44.857643,-1.0,25.622633,2.9360518,2.052023,52,36,1,50,0.031585924,0.042877514,74.52594,0.0033853266,0.0024636367,0.030186653,0.013466835021972656,0.03305434389604055,True
22039,-211,-1.0225734,-2.9158692,1,2,4.869985,44.857643,-1.0,8.67575,-2.9126048,-1.0631204,52,30,1,5,0.04899155,0.018751035,34.319477,0.0055176727,0.0026840197,0.0032644272,0.04054701328277588,0.04067821002699299,True
22042,211,1.4940552,1.5615796,2,2,58.350174,147.43484,-1.0,49.271606,1.5649595,1.4885844,52,38,1,35,0.02361197,0.018793952,24.22121,0.011388673,0.0031898748,0.003379941,0.005470752716064453,0.006430640429944705,True
22042,-211,-1.6210059,-1.5956175,1,2,58.350174,147.43484,-1.0,19.377312,-1.587882,-1.638221,52,34,1,46,0.023598323,0.013631182,40.929745,0.010887849,0.00039204877,0.007735491,0.01721513271331787,0.018873224730453445,True
22045,-211,2.0039573,-2.9213488,1,2,74.260765,669.6384,-1.0,74.205284,-2.9160235,2.0008726,52,38,1,29,0.03398827,0.025457205,26.625095,0.0038253956,0.0025060931,0.0053253174,0.0030846595764160156,0.006154196123789037,True
22046,-211,1.3352475,-2.0131648,1,2,76.16096,287.44186,-1.0,59.06721,-2.0019202,1.3306766,52,38,1,41,0.022607127,0.013546687,29.092993,0.0064830733,0.0023767261,0.011244535,0.004570960998535156,0.01213809160062271,True
22046,211,-1.8192816,1.9935292,2,2,76.16096,287.44186,-1.0,70.21878,1.9936999,-1.8181794,47,33,1,32,0.019729033,0.018445132,25.053886,0.0055749756,0.0030492959,0.0001707077,0.0011022090911865234,0.001115350169423813,True
22048,211,-0.48235226,-1.7242751,2,2,41.41103,120.82524,-1.0,50.41803,-1.724374,-0.4901346,43,29,1,35,0.012619385,0.013434103,10.881267,0.005011534,0.0018079305,-9.894371e-05,0.007782340049743652,0.007782969003385362,True
22048,-211,2.6908777,1.7422851,1,2,41.41103,120.82524,-1.0,36.662186,1.7423806,2.6935973,45,31,1,31,0.018660234,0.017905874,17.988806,0.0071904412,0.0032375064,9.548664e-05,0.0027196407318115234,0.002721316484484017,True
22058,-211,-2.2070336,-1.8170228,1,2,31.604853,100.44914,-1.0,25.51992,-1.8218838,-2.2055686,44,28,1,36,0.025477394,0.027384942,26.59669,0.008837528,0.0039016367,-0.004860997,0.0014650821685791016,0.005076983376683947,True
22058,211,0.89694387,1.8306751,2,2,31.604853,100.44914,-1.0,41.77941,1.8243508,0.88948697,41,27,1,36,0.020865437,0.017966725,21.235054,0.007337492,0.0028340162,-0.006324291,0.0074568986892700195,0.009777627390477049,True
22065,-211,0.15803787,2.1926925,1,2,67.91152,306.45117,-1.0,93.41768,2.1878715,0.16066706,44,30,1,31,0.027992142,0.022227414,17.074398,0.006661027,0.0027312555,-0.004821062,0.002629190683364868,0.005491382594062736,True
22065,211,-2.9955535,-2.1823285,2,2,67.91152,306.45117,-1.0,53.97607,-2.185315,-2.994572,51,37,1,11,0.028363956,0.017133297,36.58664,0.0065414724,0.003719028,-0.0029864311,0.0009815692901611328,0.003143604442264593,True
22066,211,-0.37527996,2.9083352,2,2,67.92103,620.4998,-1.0,29.780668,2.9011157,-0.3955927,50,34,3,30,0.034878463,0.017866438,35.603344,0.003827317,0.002606496,-0.007219553,0.020312726497650146,0.021557569488045665,True
22066,-211,2.7720537,-2.8963401,1,2,67.92103,620.4998,-1.0,54.525646,-2.903089,2.7728198,52,38,1,41,0.031115226,0.031762745,30.616749,0.003406962,0.0027838445,-0.0067489147,0.0007660388946533203,0.006792250494117029,True
22072,-211,1.2336233,2.6874175,1,2,46.47327,345.23126,-1.0,39.837498,2.6957378,1.2258413,52,32,1,23,0.03844328,0.028916724,28.929464,0.004974709,0.0035192443,0.008320332,0.007781982421875,0.01139241727280607,True
22072,211,-1.9184917,-2.7004812,2,2,46.47327,345.23126,-1.0,45.77305,-2.6986487,-1.9229199,52,38,1,34,0.031505775,0.031022914,27.45131,0.004314721,0.003210087,0.0018324852,0.00442814826965332,0.004792337540542685,True
22076,211,-3.0517578,-2.081618,2,2,90.69091,368.8424,-1.0,92.01253,-2.0778437,-3.048928,51,37,1,33,0.02391161,0.022816615,27.911238,0.006339913,0.0028201148,0.0037744045,0.0028297901153564453,0.004717397753441967,True
22076,-211,0.099860266,2.0795724,1,2,90.69091,368.8424,-1.0,74.951035,2.075456,0.095837876,51,37,1,21,0.024291687,0.02187726,31.525667,0.0063070934,0.003288335,-0.004116535,0.004022389650344849,0.005755473934935616,True
22080,211,-2.6353116,2.464292,2,2,70.93042,410.47964,-1.0,66.31961,2.4658265,-2.6302605,49,33,1,33,0.040101826,0.029702343,24.84,0.0067785317,0.0034843665,0.001534462,0.005051136016845703,0.005279067021140807,True
22081,211,2.4262033,-2.4642339,2,2,14.860961,88.260956,-1.0,16.853275,-2.4851198,2.4111662,50,26,1,5,0.048000462,0.029038377,30.823084,0.008000303,0.004601559,-0.020885944,0.015037059783935547,0.025735886276460607,True
22085,-211,-2.3230796,2.2174382,1,2,19.616337,92.2425,-1.0,22.543627,2.2160647,-2.3097348,43,27,1,15,0.03961673,0.03321935,23.321049,0.008893501,0.003262503,-0.0013735294,0.013344764709472656,0.01341526474583966,True
22085,211,0.7786997,-2.2422588,2,2,19.616337,92.2425,-1.0,19.204704,-2.2465205,0.77190757,50,22,1,11,0.03677764,0.02384204,23.92575,0.00786087,0.0036893822,-0.004261732,0.006792128086090088,0.008018438995883856,True
22091,211,-0.17629953,1.6482722,2,2,24.125357,65.08902,-1.0,22.22514,1.6497726,-0.17698282,38,24,1,17,0.023510545,0.026521659,13.859788,0.009900969,0.0031838347,0.0015004873,0.0006832927465438843,0.0016487423380172794,True
22091,-211,3.0246656,-1.6507523,1,2,24.125357,65.08902,-1.0,18.357718,-1.6560588,3.029124,47,31,1,35,0.026333096,0.020852212,25.493633,0.011346632,0.0022342247,-0.0053064823,0.004458427429199219,0.006930824600628266,True
22095,-211,2.6836674,2.3443246,1,2,22.734144,120.16186,-1.0,28.0915,2.3476806,2.694065,48,28,1,21,0.03933288,0.041175712,18.10005,0.007768768,0.0035128072,0.00335598,0.010397672653198242,0.010925849981704311,True
22097,211,-2.4019904,-2.8498511,2,2,48.30305,421.3578,-1.0,59.261143,-2.8380396,-2.41066,52,34,1,29,0.043712385,0.04318516,19.232956,0.0053398814,0.0029506204,0.011811495,0.008669614791870117,0.014651744922464547,True
22097,-211,0.74823844,2.8618577,1,2,48.30305,421.3578,-1.0,55.919666,2.860556,0.7457368,52,33,1,32,0.040372387,0.018717036,18.293188,0.0046700817,0.0028090542,-0.0013017654,0.00250166654586792,0.0028200937524177445,True
22099,-211,-0.16943999,-1.7203063,1,2,24.850006,70.78621,-1.0,15.377223,-1.7200013,-0.16553392,48,31,1,34,0.021804217,0.01792453,28.866825,0.008746697,0.0029385625,0.00030493736,0.003906071186065674,0.0039179559601615205,True
22103,-211,1.423597,-2.7136102,1,2,54.12392,421.30396,-1.0,59.902073,-2.7169392,1.4146738,51,32,1,32,0.03352963,0.022453273,23.183401,0.004545266,0.002958429,-0.0033290386,0.008923172950744629,0.00952394424806359,True
22103,211,-1.7265924,2.769339,2,2,54.12392,421.30396,-1.0,24.593176,2.7919712,-1.7004721,51,37,1,36,0.034287043,0.03202457,41.51203,0.0041994182,0.0025529815,0.022632122,0.026120305061340332,0.03456129712305988,True
22104,-211,-1.92711,1.7209291,1,2,68.24173,195.05473,-1.0,72.11238,1.7198592,-1.9304041,45,28,1,34,0.018906418,0.026068019,24.159225,0.0075659365,0.003432224,-0.0010699034,0.0032941102981567383,0.0034635034100322665,True
22104,211,1.1948376,-1.7017353,2,2,68.24173,195.05473,-1.0,63.30677,-1.7048415,1.1887912,44,27,1,29,0.02462512,0.02059661,21.091467,0.0095886225,0.0037251858,-0.0031062365,0.006046414375305176,0.006797634256727257,True
22111,211,-2.0040078,2.5194817,2,2,38.161785,244.22057,-1.0,46.521744,2.5102758,-2.0148482,45,31,1,29,0.036739916,0.028969558,20.564476,0.0062060007,0.0041041737,-0.009205818,0.010840415954589844,0.014221874189204663,True
22112,-211,0.2627568,-1.7936677,1,2,30.421186,94.85119,-1.0,26.980833,-1.7888708,0.262678,45,31,1,30,0.032450736,0.030278942,23.33921,0.012023333,0.0033969926,0.0047968626,7.87973403930664e-05,0.0047975097057332645,True
22112,211,-2.9187696,1.8136702,2,2,30.421186,94.85119,-1.0,34.010086,1.810116,-2.9258876,44,28,1,31,0.014382352,0.021672381,16.772963,0.005161634,0.0022023106,-0.0035541058,0.0071179866790771484,0.00795596647210215,True
22116,-211,-1.4078681,2.2482421,1,2,94.783066,453.45462,-1.0,89.67577,2.2488186,-1.4099267,52,38,1,29,0.03589064,0.03373954,28.29923,0.0078511685,0.004166792,0.0005764961,0.0020585060119628906,0.0021377078337749766,True
22123,211,-1.9952025,-1.6819003,2,2,97.18438,268.5457,-1.0,45.311394,-1.6780121,-1.994991,52,38,1,41,0.02096703,0.017738108,34.861393,0.0086290855,0.0005603746,0.0038881302,0.00021159648895263672,0.00389388359262098,True
22123,-211,1.1607424,1.6683329,1,2,97.18438,268.5457,-1.0,86.88238,1.6680965,1.1590681,52,38,1,29,0.02323252,0.021970222,24.71591,0.009919172,0.0035913235,-0.00023639202,0.0016742944717407227,0.001690900105203951,True
22124,-211,2.2967873,-1.759659,1,2,88.91524,262.34842,-1.0,119.6058,-1.7573848,2.2962613,43,29,1,31,0.02086291,0.013324926,12.649279,0.008149241,0.002615498,0.0022742748,0.0005259513854980469,0.0023342987785345227,True
22124,211,-0.8593498,1.7307999,2,2,88.91524,262.34842,-1.0,70.407036,1.730753,-0.8610285,43,29,1,29,0.021355573,0.018000446,21.403809,0.008408595,0.003920835,-4.696846e-05,0.0016787052154541016,0.0016793621517217096,True
22126,211,-2.9412186,1.941134,2,2,13.540544,49.13749,-1.0,11.752608,1.9474913,-2.957479,44,30,1,37,0.02662274,0.020073472,24.751293,0.00811144,0.002929871,0.006357312,0.016260385513305664,0.017458967805423595,True
22126,-211,0.276332,-1.9849261,1,2,13.540544,49.13749,-1.0,8.486553,-1.9998837,0.28702825,40,26,1,31,0.02946555,0.023547111,22.165916,0.0084417295,0.0036061571,-0.014957547,0.010696262121200562,0.018388535567498105,True
22127,211,-2.4952865,-2.1406822,2,2,56.32307,239.5879,-1.0,45.737003,-2.1277547,-2.5008488,51,37,1,32,0.036310587,0.029765863,36.124523,0.009130195,0.0037090804,0.012927532,0.005562305450439453,0.014073390992023621,True
22127,-211,0.6616892,2.113245,1,2,56.32307,239.5879,-1.0,75.623505,2.111478,0.6621456,46,29,1,37,0.01756005,0.016581155,22.04992,0.0045260247,0.0021668556,-0.0017669201,0.000456392765045166,0.0018249112040327393,True
22140,211,2.2332995,2.45572,2,2,62.525787,366.9955,-1.0,56.40183,2.457834,2.2389688,52,38,1,39,0.040399473,0.032666866,32.320415,0.0070138574,0.0041429345,0.0021140575,0.005669355392456055,0.006050688373675844,True
22143,211,-0.4117357,1.7525172,2,2,44.454636,130.93773,-1.0,52.95867,1.7502162,-0.41485155,41,27,1,9,0.018055998,0.017374307,19.054815,0.0066375528,0.0025630181,-0.0023009777,0.003115832805633545,0.003873359320216989,True
22146,-211,1.6892632,-1.6976994,1,2,8.561912,23.807234,-1.0,7.216397,-1.6948026,1.7054378,38,24,1,27,0.029505916,0.02553549,15.356548,0.012172567,0.0031847393,0.0028967857,0.0161745548248291,0.01643190771501618,True
22146,211,-1.6138854,1.6681578,2,2,8.561912,23.807234,-1.0,7.316164,1.6554968,-1.6236601,52,29,1,30,0.033252858,0.031197613,22.430025,0.014295575,0.0034916499,-0.01266098,0.00977468490600586,0.015995151929870763,True
22147,-211,-2.6108434,2.1374226,1,2,45.535957,198.06416,-1.0,44.937263,2.13402,-2.611085,50,26,1,15,0.030230029,0.020676779,16.113344,0.007615063,0.0028262546,-0.0034024715,0.0002415180206298828,0.0034110326140340988,True
22162,211,2.517254,-2.604967,2,2,97.35244,658.88007,-1.0,117.92204,-2.6006656,2.516639,46,32,1,29,0.024788806,0.031139934,20.5664,0.0037238272,0.0028803258,0.004301548,0.0006151199340820312,0.004345306380215509,True
22162,-211,-0.618796,2.5947578,1,2,97.35244,658.88007,-1.0,72.62127,2.582417,-0.60992944,51,37,1,29,0.035740804,0.038622618,27.398947,0.005648422,0.0030044322,-0.012340784,0.008866548538208008,0.015195743779096051,True
22164,211,1.1866243,-2.742064,2,2,45.24678,352.0021,-1.0,24.833168,-2.7359707,1.2147856,50,36,1,41,0.03782551,0.028283479,44.889626,0.005033068,0.0032418605,0.0060932636,0.028161287307739258,0.028812947867999844,True
22164,-211,-1.9447986,2.7389402,1,2,45.24678,352.0021,-1.0,50.007294,2.7380502,-1.970767,50,30,1,7,0.038825247,0.04782829,31.751007,0.005141966,0.0030651463,-0.00089001656,0.025968432426452637,0.025983679727028853,True
22167,211,-2.4786844,2.4936187,2,2,71.55842,435.18332,-1.0,65.826546,2.4937003,-2.481665,50,36,1,36,0.033546623,0.02848697,39.117336,0.0056999675,0.003887809,8.1539154e-05,0.002980470657348633,0.002981585815125875,True
22167,-211,0.6712295,-2.489534,1,2,71.55842,435.18332,-1.0,59.277897,-2.4910002,0.6738679,48,31,1,29,0.04040565,0.023333328,24.26169,0.0068254997,0.0037186213,-0.0014662743,0.002638399600982666,0.003018461969998695,True
22170,211,1.271244,-1.8046472,2,2,63.479263,196.22246,-1.0,55.31116,-1.8084733,1.2716368,49,33,1,29,0.028729057,0.022588262,21.225464,0.010205158,0.0030224472,-0.0038261414,0.0003927946090698242,0.0038462508098001647,True
22170,-211,-1.8510174,1.7843578,1,2,63.479263,196.22246,-1.0,52.67357,1.7819821,-1.8560302,43,29,1,11,0.027244067,0.027733771,27.986849,0.01008629,0.0031791711,-0.002375722,0.005012869834899902,0.005547334395042401,True
22172,-211,-2.9883275,1.4827054,1,2,22.73223,52.865154,-1.0,14.399418,1.489258,-2.9912374,51,15,1,19,0.018170742,0.028907545,47.85361,0.009617445,0.0021047401,0.006552696,0.0029098987579345703,0.0071697515806852215,True
22172,211,0.07800315,-1.4923518,2,2,22.73223,52.865154,-1.0,15.873186,-1.4931289,0.083351105,43,20,1,3,0.017716786,0.03391439,30.177473,0.009338624,0.0036169104,-0.00077712536,0.005347952246665955,0.005404120376283181,True
22173,211,0.1391711,1.5153317,2,2,4.760014,11.336614,-1.0,4.873948,1.5234808,0.12610592,43,19,1,15,0.023845727,0.029742382,14.097431,0.011813433,0.0034131962,0.008149028,0.013065174221992493,0.015398228185007549,True
22174,211,2.9681547,2.0877938,2,2,89.74884,370.31473,-1.0,62.40136,2.0867143,2.9747138,52,38,1,41,0.02695229,0.019427486,25.979914,0.007008121,0.0033900621,-0.0010795593,0.006559133529663086,0.006647381514451777,True
22174,-211,-0.16345224,-2.1032119,1,2,89.74884,370.31473,-1.0,78.49881,-2.0985153,-0.16518395,46,32,1,35,0.023078179,0.019254135,19.151878,0.005998207,0.0028185705,0.0046966076,0.0017317086458206177,0.005005690479269608,True
22176,211,1.4937882,2.4713597,2,2,9.835013,57.92021,-1.0,7.9481196,2.4733639,1.4611807,39,25,1,29,0.040562674,0.030534599,17.842539,0.006994329,0.0044266824,0.0020041466,0.0326075553894043,0.03266908740297926,True
