event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
29728,211,-2.9663744,-1.4782786,2,2,50.076607,115.3279,-1.0,34.365067,-1.4804164,-2.9683454,48,20,1,41,0.020120628,0.0333562,43.43156,0.010780186,0.0019267374,-0.0021377802,0.001971006393432617,0.002907743147826809,True
29728,-211,0.20978732,1.4748273,1,2,50.076607,115.3279,-1.0,3.4092243,1.5048994,0.18406956,40,20,1,19,0.020746313,0.031001555,25.997215,0.0106943995,0.002008158,0.030072093,0.02571776509284973,0.03956935926064926,True
29731,211,0.20594977,-1.6163044,2,2,2.7427528,7.2098255,-1.0,2.081853,-1.6026917,0.21292455,35,19,1,3,0.019486325,0.021155978,21.818117,0.008200353,0.0022486707,0.013612747,0.0069747865200042725,0.015295572218304899,True
29732,-211,-1.3959157,2.700844,1,2,42.31078,312.19864,-1.0,36.626575,2.7179434,-1.370945,48,31,1,29,0.050094668,0.04160533,28.603199,0.0064985934,0.0032473872,0.01709938,0.02497076988220215,0.030264305016337558,True
29732,211,1.7340233,-2.6735997,2,2,42.31078,312.19864,-1.0,31.868639,-2.6576948,1.7320179,48,34,1,33,0.039429426,0.022302715,31.621103,0.0058098324,0.0030920226,0.015904903,0.002005457878112793,0.01603083951118165,True
29736,-211,2.7855885,2.21433,1,2,15.124716,70.99541,-1.0,15.324947,2.227428,2.7727928,47,29,1,31,0.034199815,0.02813536,25.30684,0.0074796733,0.0026294193,0.0130980015,0.012795686721801758,0.018310850199593567,True
29742,-211,1.5596982,2.777936,1,2,60.682636,500.47925,-1.0,52.281395,2.745725,1.5530349,45,31,1,17,0.050298575,0.024728535,22.328745,0.0068052793,0.00296797,-0.032211065,0.006663322448730469,0.03289304768475445,True
29742,211,-1.5891254,-2.821268,2,2,60.682636,500.47925,-1.0,41.99612,-2.8078184,-1.5869172,49,31,3,29,0.040085055,0.025653295,19.671755,0.005020122,0.003882598,0.013449669,0.002208232879638672,0.013629742647530831,True
29743,211,-0.1955242,2.8969655,2,2,96.965675,865.53564,-1.0,87.97749,2.8934565,-0.1832504,52,38,1,29,0.03702057,0.031683262,33.081184,0.004075536,0.0032276222,-0.0035090446,0.012273803353309631,0.012765564729556696,True
29743,-211,2.9502578,-2.8613317,1,2,96.965675,865.53564,-1.0,99.84119,-2.8602226,2.9407074,52,38,1,42,0.0403579,0.030258836,39.72758,0.0045917346,0.003120022,0.0011091232,0.009550333023071289,0.009614521058838464,True
29745,211,1.3084152,1.8389124,2,2,91.2034,294.34647,-1.0,71.83981,1.8400929,1.3077346,50,31,1,9,0.023466071,0.018180724,28.464361,0.008044564,0.003737813,0.0011805296,0.0006805658340454102,0.0013626518130336134,True
29745,-211,-1.820376,-1.8408966,1,2,91.2034,294.34647,-1.0,89.92289,-1.841661,-1.8207568,46,32,1,9,0.016760599,0.016718006,24.42828,0.005655023,0.0031012015,-0.00076436996,0.0003807544708251953,0.00085395281475933,True
29747,-211,-0.77626276,-2.8240979,1,2,56.424744,473.40887,-1.0,70.073395,-2.819629,-0.76585597,52,38,1,29,0.05256119,0.04791021,34.02992,0.0061892024,0.0035536774,0.004468918,0.010406792163848877,0.011325747209871789,True
29751,211,1.1350358,2.2033346,2,2,35.529556,162.49304,-1.0,47.343273,2.2019753,1.1216804,47,33,1,40,0.030108927,0.033207834,28.868225,0.0068317447,0.0028819435,-0.0013592243,0.013355374336242676,0.013424362716901393,True
29751,-211,-1.9839445,-2.1992016,1,2,35.529556,162.49304,-1.0,28.799847,-2.1967697,-1.9842144,45,31,1,29,0.028465113,0.029679885,20.477362,0.006570856,0.003555252,0.0024318695,0.00026988983154296875,0.0024467999140609675,True
29756,211,0.15275306,2.3534338,2,2,27.322123,143.93257,-1.0,26.136192,2.3498464,0.1506615,40,26,1,17,0.024080819,0.022507165,12.237227,0.004609735,0.002848022,-0.0035874844,0.0020915567874908447,0.004152668271105147,True
29760,211,-1.2847209,2.7289972,2,2,46.48214,356.64008,-1.0,60.099243,2.7344203,-1.282769,47,33,1,31,0.046011183,0.03939273,28.682701,0.005985838,0.0031108751,0.005423069,0.0019519329071044922,0.005763655023322675,True
29762,211,0.111536555,2.3885975,2,2,6.2573147,35.04218,-1.0,9.925611,2.3642883,0.09221651,43,27,1,36,0.04103718,0.020586904,30.311693,0.007761945,0.0027841413,-0.024309158,0.019320048391819,0.03105156106709712,True
29762,-211,-2.9260054,-2.4284554,1,2,6.2573147,35.04218,-1.0,8.766681,-2.4260736,-2.9097486,43,26,1,23,0.036592394,0.0138518065,15.195358,0.006590184,0.0033015292,0.0023818016,0.01625680923461914,0.016430362903785023,True
29763,-211,1.1414722,-1.9107962,1,2,63.70126,216.12915,-1.0,61.080467,-1.9115496,1.1407603,44,30,1,29,0.027590333,0.030275833,24.670288,0.008662073,0.0037766374,-0.0007534027,0.0007119178771972656,0.001036553282397748,True
29763,211,-2.0175083,1.8743215,2,2,63.70126,216.12915,-1.0,42.578445,1.8755655,-2.0135083,52,38,1,29,0.02480409,0.027390677,38.457508,0.008180049,0.002698062,0.0012440681,0.003999948501586914,0.004188948981143373,True
29767,211,-0.25659147,2.8182847,2,2,88.600006,760.5444,-1.0,82.513,2.8174856,-0.2545729,48,34,1,29,0.041212447,0.026226498,27.652712,0.00500057,0.004028541,-0.0007991791,0.002018570899963379,0.0021710171983498412,True
29768,-211,-2.1123838,2.244379,1,2,80.0021,376.51257,-1.0,76.025345,2.24046,-2.1064534,46,32,1,9,0.029221816,0.028254738,25.73183,0.0065547586,0.0037177487,-0.0039191246,0.005930423736572266,0.007108407917662994,True
29769,-211,1.2099894,-1.8566182,1,2,69.27234,227.9492,-1.0,53.75387,-1.861584,1.2098198,42,28,1,29,0.024969988,0.02190488,20.610844,0.008298744,0.004403581,-0.004965782,0.00016963481903076172,0.004968678655115697,True
29769,211,-1.9481652,1.8640049,2,2,69.27234,227.9492,-1.0,75.10863,1.8603419,-1.9508966,52,36,1,36,0.027240854,0.018627025,24.499977,0.009252399,0.0028022244,-0.0036629438,0.0027314424514770508,0.004569237973019623,True
29771,-211,-2.7831526,1.4710038,1,2,69.77902,161.31734,-1.0,52.80034,1.4738371,-2.7823524,49,14,1,41,0.025457045,0.028020838,31.910511,0.013854127,0.00079138385,0.0028333664,0.0008001327514648438,0.0029441768871551785,True
29771,211,0.3337424,-1.4906468,2,2,69.77902,161.31734,-1.0,44.672657,-1.488573,0.33565494,48,21,1,40,0.021536551,0.023328662,38.41312,0.011324808,0.0021605657,0.002073884,0.001912534236907959,0.002821131367919806,True
29774,-211,-2.343709,-2.8327909,1,2,72.09672,615.94385,-1.0,61.9416,-2.8240726,-2.3426101,52,38,1,38,0.046975605,0.02584223,29.077618,0.0056888824,0.0036974214,0.008718252,0.0010988712310791016,0.008787231539297353,True
29774,211,0.79205257,2.8369193,2,2,72.09672,615.94385,-1.0,69.6722,2.8218558,0.7947247,51,37,1,29,0.04956857,0.03236154,34.489746,0.0059552165,0.0031207856,-0.015063524,0.002672135829925537,0.01529869505151742,True
29779,211,-1.0565941,2.087432,2,2,64.94071,259.0142,-1.0,47.978405,2.086457,-1.0607678,46,32,1,32,0.025787534,0.019745776,33.159626,0.0067457245,0.003573711,-0.00097489357,0.004173636436462402,0.004285983968295868,True
29780,-211,-0.93298775,1.4774754,1,2,67.342545,155.41261,-1.0,35.718197,1.4766464,-0.9389451,52,38,1,46,0.029002385,0.031672813,64.125694,0.015566954,0.0027880177,-0.0008289814,0.005957365036010742,0.006014765858540144,True
29781,-211,-1.6994619,2.7314174,1,2,43.963036,338.06393,-1.0,58.573322,2.715461,-1.6887927,52,26,1,17,0.03206233,0.021502433,14.847863,0.0043848534,0.0029356722,-0.015956402,0.010669231414794922,0.019194771914985462,True
29781,211,1.4314547,-2.7261553,2,2,43.963036,338.06393,-1.0,34.18364,-2.7109158,1.4112303,52,32,1,29,0.040942654,0.018800918,25.734924,0.00536418,0.002893452,0.015239477,0.020224332809448242,0.025323216759018618,True
29788,-211,-2.6967213,2.998456,1,2,73.83165,728.1124,-1.0,6.6727986,2.9808905,-2.6963482,52,19,1,52,0.017546937,0.05292043,77.95168,0.0017936359,0.0012670667,-0.017565489,0.0003731250762939453,0.017569450915986107,True
29788,211,0.43988207,-2.9603834,2,2,73.83165,728.1124,-1.0,47.898907,-2.9513946,0.4105511,51,33,1,29,0.033666324,0.028610423,20.361443,0.0036606689,0.003183835,0.008988857,0.029330968856811523,0.030677439382068707,True
29791,211,1.8995913,-1.621919,2,2,53.224556,137.85643,-1.0,63.256023,-1.6218154,1.8997579,35,21,1,19,0.013698189,0.01559101,7.15535,0.0059858146,0.002588562,0.00010359287,0.0001665353775024414,0.00019612627365416224,True
29791,-211,-1.2137632,1.5890772,1,2,53.224556,137.85643,-1.0,45.03503,1.5891298,-1.2137077,44,30,1,29,0.023015847,0.02356606,23.914064,0.010797476,0.0030598887,5.2571297e-05,5.555152893066406e-05,7.648342044130615e-05,True
29797,-211,0.16944697,-2.207409,1,2,21.850693,101.43258,-1.0,24.74711,-2.1929896,0.16673654,42,26,1,13,0.033966303,0.031476807,21.64166,0.007962687,0.0034220102,0.014419317,0.0027104318141937256,0.01467184915627211,True
29797,211,-3.0083444,2.2257879,2,2,21.850693,101.43258,-1.0,28.979374,2.2302616,-3.0146663,52,31,1,34,0.04190244,0.02399124,22.950634,0.009278483,0.003771979,0.004473686,0.006321907043457031,0.00774469987385449,True
29798,211,0.48427185,-2.368806,2,2,12.424788,66.37565,-1.0,37.51247,-2.3703785,0.47322175,44,30,1,37,0.032736927,0.019887133,28.283487,0.006392092,0.0023355323,-0.001572609,0.011050105094909668,0.011161448002436972,True
29798,-211,-2.6023355,2.3513331,1,2,12.424788,66.37565,-1.0,11.35444,2.3730521,-2.5928826,42,26,1,29,0.050858386,0.01859607,21.057705,0.009553304,0.004184217,0.021718979,0.00945281982421875,0.023686912898493118,True
29801,-211,3.0098944,-2.1358948,1,2,12.279413,52.792583,-1.0,12.322095,-2.136962,3.008356,42,28,1,33,0.035432287,0.032846745,28.031654,0.008746306,0.0038689792,-0.0010671616,0.0015382766723632812,0.0018721989520357448,True
29801,211,-0.20155041,2.1400726,2,2,12.279413,52.792583,-1.0,12.339049,2.145931,-0.23682967,47,31,1,32,0.043842565,0.034971382,29.426016,0.010659788,0.0032822276,0.0058584213,0.03527925908565521,0.035762371581768954,True
29804,211,-0.7641788,1.7078848,2,2,54.823948,159.27536,-1.0,53.194588,1.7087617,-0.7662847,40,26,1,29,0.020576663,0.02445025,13.694978,0.008133788,0.003985458,0.00087690353,0.002105891704559326,0.0022811706817247226,True
29806,211,1.8779552,-2.2504003,2,2,26.73223,130.30664,-1.0,36.45298,-2.246181,1.8745489,41,27,1,30,0.031202106,0.018820511,16.951149,0.006987162,0.0031447718,0.0042192936,0.0034062862396240234,0.0054226584186004975,True
29806,-211,-1.2355121,2.282897,1,2,26.73223,130.30664,-1.0,40.430023,2.2750168,-1.2340833,47,33,1,31,0.036224723,0.0271981,31.251259,0.007562339,0.0032530231,-0.007880211,0.001428842544555664,0.008008702364627645,True
29810,-211,-0.9706076,2.782059,1,2,21.582747,174.99704,-1.0,38.355362,2.8047032,-0.9855506,52,33,1,29,0.07419035,0.03804167,26.818527,0.008713118,0.0032777826,0.022644281,0.01494300365447998,0.027130367981531844,True
29810,211,2.150267,-2.7823703,2,2,21.582747,174.99704,-1.0,25.12519,-2.795058,2.1398396,52,38,1,15,0.042938437,0.033011198,27.712036,0.005238203,0.004098488,-0.012687683,0.010427236557006836,0.016422684457803385,True
29811,211,-2.7410614,2.0976768,2,2,24.046078,97.84593,-1.0,35.95895,2.09362,-2.7498224,47,26,1,34,0.01473537,0.018917713,17.791536,0.0037980266,0.0026342522,-0.004056692,0.008760929107666016,0.009654565275886984,True
29814,-211,2.1139765,-1.8923771,1,2,18.127468,61.713,-1.0,19.946352,-1.8886517,2.1118507,47,33,1,44,0.030085959,0.028663756,38.76698,0.009708366,0.003326106,0.0037254095,0.0021257400512695312,0.004289224532810804,True
29814,211,-1.0884069,1.8997501,2,2,18.127468,61.713,-1.0,18.624683,1.9054617,-1.1063036,44,30,1,40,0.03462686,0.026374115,31.188265,0.010865458,0.0030116723,0.0057115555,0.017896652221679688,0.01878595288630066,True
29815,-211,-2.63204,-2.8143442,1,2,35.57977,300.49814,-1.0,31.3861,-2.8200712,-2.6273675,52,33,1,32,0.04504981,0.021675332,21.717344,0.0052762735,0.003153815,-0.0057270527,0.004672527313232422,0.007391322235486135,True
29816,211,-2.4786232,2.9106443,2,2,99.78523,905.71735,-1.0,58.314842,2.9084985,-2.497619,51,33,1,31,0.03657329,0.01977347,24.39491,0.004088091,0.0030417042,-0.0021457672,0.01899576187133789,0.019116570979134825,True
29816,-211,0.6669077,-2.8811898,1,2,99.78523,905.71735,-1.0,97.63363,-2.893514,0.6794314,50,32,3,38,0.022605913,0.016606085,43.23268,0.0025065665,0.002014257,-0.012324095,0.012523651123046875,0.017570576354953932,True
29826,-211,-2.5504012,-2.991949,1,2,44.064617,436.4531,-1.0,11.584988,-2.9976265,-2.5228782,45,12,7,31,0.018285904,0.016612587,30.60125,0.0018365908,0.001372176,-0.0056774616,0.027523040771484375,0.028102514876454574,True
29826,211,0.58280575,2.9753516,2,2,44.064617,436.4531,-1.0,30.486546,2.977657,0.5844126,52,18,1,34,0.010872582,0.040197026,25.834156,0.0011148864,0.00068650884,0.0023055077,0.0016068220138549805,0.002810203253636418,True
29827,211,1.1601075,-2.756507,2,2,95.886765,757.7187,-1.0,137.14435,-2.7473564,1.1693377,51,30,1,31,0.029183231,0.026865344,14.012712,0.003913482,0.0021003974,0.009150505,0.009230256080627441,0.01299728315325382,True
29827,-211,-1.9767303,2.7560225,1,2,95.886765,757.7187,-1.0,70.17729,2.7551332,-1.982539,52,38,1,9,0.0357311,0.026320435,35.029152,0.004706891,0.0031120474,-0.0008893013,0.005808711051940918,0.005876391825534535,True
29829,211,-1.0062262,-1.8239934,2,2,80.63995,258.70938,-1.0,72.722466,-1.8215963,-1.005551,48,31,1,29,0.023676965,0.017243218,26.303318,0.008283536,0.0034146619,0.0023971796,0.000675201416015625,0.0024904551544036617,True
29829,-211,2.1499646,1.8433979,1,2,80.63995,258.70938,-1.0,88.880806,1.8364708,2.1472442,52,36,1,34,0.024848273,0.020050868,26.740814,0.008659594,0.0029346237,-0.0069270134,0.002720355987548828,0.0074420327247896505,True
29830,-211,-0.3289523,-2.9156826,1,2,86.88896,807.716,-1.0,95.851074,-2.9008849,-0.32276177,52,36,1,32,0.045231376,0.032217514,25.597916,0.005022793,0.0033079947,0.0147976875,0.00619053840637207,0.016040396672844726,True
29830,211,2.8081834,2.9239783,2,2,86.88896,807.716,-1.0,69.28125,2.9319441,2.820867,52,38,1,29,0.029815627,0.03285368,29.060528,0.0032309184,0.002483718,0.007965803,0.012683629989624023,0.014977599572985476,True
29834,211,-2.9977114,-1.9243453,2,2,89.57573,313.78113,-1.0,76.53704,-1.9249346,-3.000841,52,26,1,7,0.028609483,0.01861176,21.974752,0.008719614,0.0031424547,-0.0005893707,0.0031294822692871094,0.003184496369641881,True
29836,-211,2.9836464,2.6034355,1,2,4.2193327,28.448685,-1.0,6.467604,2.6296844,2.9790373,47,27,1,15,0.052728184,0.02648689,18.211323,0.007354953,0.003604442,0.026248932,0.004609107971191406,0.02665052132377996,True
29836,211,-0.2854483,-2.5899858,2,2,4.2193327,28.448685,-1.0,10.191872,-2.5645082,-0.29678944,41,27,1,5,0.04224034,0.05263257,20.291311,0.0066663614,0.005152918,0.025477648,0.011341124773025513,0.027887840390041448,True
29838,-211,0.74932164,2.3959074,1,2,49.99173,272.26636,-1.0,42.44972,2.3921742,0.7547005,52,38,1,29,0.026718788,0.03141094,36.964718,0.004914357,0.0029526637,-0.003733158,0.005378842353820801,0.006547397523129371,True
29843,-211,-2.765482,2.23036,1,2,68.62289,322.71643,-1.0,72.33782,2.231836,-2.7669685,48,32,1,39,0.028705597,0.028501749,32.501904,0.0063688136,0.0037648925,0.0014760494,0.0014865398406982422,0.0020948800779331637,True
29843,211,0.36474255,-2.2292395,2,2,68.62289,322.71643,-1.0,69.63757,-2.2340417,0.3678138,48,34,1,31,0.032806337,0.023423743,21.831236,0.007161654,0.003377807,-0.004802227,0.0030712485313415527,0.005700346627008262,True
29847,211,2.6197743,-1.7938247,2,2,24.794798,76.6847,-1.0,24.76522,-1.7940445,2.607244,46,32,1,36,0.028127762,0.02594325,27.430098,0.010230791,0.0023867362,-0.00021982193,0.012530326843261719,0.012532254884091851,True
29847,-211,-0.47234827,1.7963494,1,2,24.794798,76.6847,-1.0,22.159712,1.7979206,-0.47820148,51,26,1,11,0.023431264,0.022000069,20.38716,0.008306021,0.003063847,0.0015711784,0.005853205919265747,0.006060414277255032,True
29848,-211,-0.74388415,-2.9833584,1,2,17.847147,177.08197,-1.0,17.426682,-2.9387665,-0.757229,52,28,1,33,0.05172578,0.019868417,34.139275,0.0056929723,0.0029788841,0.044591904,0.013344824314117432,0.04654591597590872,True
29850,-211,-3.1381516,2.9032526,1,2,71.27714,660.8927,-1.0,73.654274,2.9148655,-3.1254237,52,38,1,42,0.028485002,0.03624162,37.074116,0.003087594,0.0020870825,0.011612892,0.012727975845336914,0.017229643998583666,True
30357,211,1.6929177,1.741313,2,2,82.247765,241.77896,-1.0,69.95081,1.7378844,1.692397,52,38,1,35,0.024024002,0.028154453,32.9331,0.009413153,0.0031586266,-0.0034285784,0.0005207061767578125,0.0034678934270434988,True
30357,-211,-1.4329016,-1.7410301,1,2,82.247765,241.77896,-1.0,67.518715,-1.7398683,-1.4310976,51,37,1,29,0.019553058,0.02171765,34.057518,0.0076197516,0.0028875363,0.0011618137,0.0018039941787719727,0.0021457413863906166,True
30358,-211,-3.0316978,2.644932,1,2,49.33753,343.1722,-1.0,43.805798,2.6342719,-3.0349689,44,30,1,29,0.035948213,0.022582047,21.944977,0.005288324,0.003726666,-0.0106601715,0.0032711029052734375,0.011150756349939119,True
30358,211,0.09926827,-2.6103582,2,2,49.33753,343.1722,-1.0,58.368694,-2.6086981,0.08890355,52,36,1,29,0.04030926,0.03851515,30.918324,0.005951047,0.003779974,0.0016601086,0.010364726185798645,0.010496833298742379,True
30364,-211,-0.13319264,-1.9476151,1,2,99.92147,358.48773,-1.0,76.93041,-1.9463326,-0.13078229,52,38,1,31,0.024837047,0.027661737,42.900513,0.0075900946,0.0028649494,0.0012825727,0.0024103522300720215,0.002730346261611239,True
30364,211,2.9979804,1.9536893,2,2,99.92147,358.48773,-1.0,127.14208,1.9558789,2.9933627,34,20,1,21,0.015514053,0.014748148,7.8743515,0.0046740603,0.0024819325,0.002189517,0.0046176910400390625,0.0051104848412924205,True
30367,211,-0.33522496,1.7050961,2,2,65.9272,187.61844,-1.0,72.20455,1.7069824,-0.33764982,46,27,1,25,0.023604667,0.021963403,17.028109,0.009262656,0.0031861146,0.0018862486,0.002424865961074829,0.0030721179425309635,True
30370,-211,0.24227594,2.0587869,1,2,64.37929,255.4846,-1.0,65.05808,2.0540287,0.23835811,47,33,1,40,0.021760887,0.017552083,23.301397,0.0059267143,0.0027678495,-0.0047581196,0.00391782820224762,0.006163528225585962,True
30374,211,-1.8413671,2.5155177,2,2,94.6184,588.29016,-1.0,90.304085,2.522889,-1.8366106,52,33,1,11,0.038208075,0.032903977,24.685946,0.006049646,0.0031195886,0.007371187,0.004756569862365723,0.008772648193138244,True
30376,-211,-2.4053192,2.3232803,1,2,84.137985,438.71576,-1.0,83.67834,2.3196716,-2.4095645,43,29,1,11,0.036547977,0.03280554,19.58744,0.0074897814,0.0036353588,-0.0036087036,0.004245281219482422,0.0055718178722028696,True
30377,-211,0.3548825,-1.5944359,1,2,25.296066,64.52615,-1.0,21.994087,-1.5905104,0.35492963,42,28,1,31,0.025325464,0.018643977,19.270683,0.011683381,0.0032451842,0.003925562,4.711747169494629e-05,0.0039258446567018365,True
30377,211,-2.8472059,1.5833266,2,2,25.296066,64.52615,-1.0,21.20224,1.5878434,-2.8478742,44,25,1,19,0.01733634,0.020594662,21.629068,0.007999375,0.0030652815,0.00451684,0.0006682872772216797,0.004566010429546521,True
30380,211,1.0046134,1.6552294,2,2,78.7711,212.00566,-1.0,73.24164,1.6515037,1.0028776,46,32,1,29,0.0241049,0.022633675,23.179398,0.010339485,0.00368782,-0.0037257671,0.0017358064651489258,0.004110275566336602,True
30384,-211,2.0182629,2.9116774,1,2,17.695398,161.89926,-1.0,17.09576,2.9054089,2.0199165,52,26,1,7,0.041172795,0.021524386,33.782322,0.0046630637,0.0027787287,-0.0062685013,0.0016536712646484375,0.006482957354570809,True
30384,211,-1.1455003,-2.8960602,2,2,17.695398,161.89926,-1.0,17.327063,-2.8964953,-1.1442937,52,38,1,13,0.04180674,0.036760677,43.235123,0.0045951926,0.0029975793,-0.0004351139,0.0012066364288330078,0.0012826907590413805,True
30395,211,-3.1330857,2.7753694,2,2,55.85737,452.03104,-1.0,50.78198,2.790255,-3.1411183,52,38,1,32,0.06403736,0.018530782,47.1939,0.0076888115,0.004109559,0.014885664,0.008032560348510742,0.016914639041762887,True
30395,-211,0.016531074,-2.7851746,1,2,55.85737,452.03104,-1.0,30.094337,-2.7827053,0.04425841,52,33,1,29,0.04325161,0.019152587,27.473228,0.0055373157,0.0032235163,0.0024693012,0.027727333828806877,0.027837070422925114,True
30396,211,-0.6279099,-2.27083,2,2,90.746925,439.64096,-1.0,83.13407,-2.2704878,-0.6287991,48,34,1,11,0.033378307,0.019667609,33.459755,0.0071830074,0.0030934976,0.00034213066,0.0008891820907592773,0.000952731955867277,True
30398,211,2.0870004,-2.1242154,2,2,43.933586,180.08922,-1.0,30.522593,-2.1285598,2.0761423,40,26,1,7,0.035060246,0.022295441,15.401507,0.008611953,0.0045363433,-0.0043444633,0.01085805892944336,0.011694947852529463,True
