event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
19220,211,-0.40769434,2.7340837,2,2,72.08759,547.82153,-1.0,63.983994,2.7300203,-0.41852197,48,34,1,29,0.031073939,0.037569523,29.315968,0.004128259,0.0028703352,-0.004063368,0.010827630758285522,0.011564970625073348,True
19220,-211,2.7405176,-2.699934,1,2,72.08759,547.82153,-1.0,101.22028,-2.6988587,2.7423754,47,31,1,29,0.02902762,0.027883688,25.887373,0.0039779004,0.0032418487,0.0010752678,0.001857757568359375,0.002146500409216653,True
19224,211,-0.41204602,2.9897735,2,2,51.782173,518.92163,-1.0,14.726634,2.9944353,-0.42888495,52,11,1,52,0.024358785,0.01578734,53.760685,0.0024826685,0.0016343289,0.0046617985,0.016838937997817993,0.017472326630397175,True
19228,-211,2.3382158,1.5506477,1,2,94.32998,231.51387,-1.0,96.78149,1.5500835,2.3408716,41,27,1,29,0.0166727,0.018289937,14.250306,0.008017963,0.0030566393,-0.00056421757,0.0026557445526123047,0.0027150176017719163,True
19228,211,-0.8203813,-1.5426596,2,2,94.32998,231.51387,-1.0,100.0934,-1.5435396,-0.82342136,44,31,3,31,0.018073127,0.017054275,16.065105,0.008730688,0.002935931,-0.000880003,0.0030400753021240234,0.0031648796311091725,True
19233,-211,-2.3558705,-2.5089552,1,2,77.37854,485.89725,-1.0,84.605095,-2.5055323,-2.3510566,52,27,1,21,0.028457863,0.03206005,15.278472,0.004868852,0.0030373854,0.0034229755,0.0048139095306396484,0.005906816986806733,True
19233,211,0.7782334,2.5393565,2,2,77.37854,485.89725,-1.0,61.488583,2.5498354,0.7815854,52,38,1,41,0.038474146,0.028367445,33.376286,0.00596459,0.0031879297,0.010478973,0.0033519864082336426,0.01100203145612102,True
19234,-211,2.9976752,2.169637,1,2,36.78681,164.17076,-1.0,26.646793,2.1808324,2.998998,52,38,1,29,0.030636333,0.029801067,24.129026,0.0070715747,0.0047017424,0.011195421,0.0013227462768554688,0.011273291800195142,True
19234,211,-0.16631335,-2.1826878,2,2,36.78681,164.17076,-1.0,45.948277,-2.1819139,-0.16119377,44,30,1,25,0.017574485,0.011267817,15.331197,0.004139992,0.002393203,0.0007739067,0.005119577050209045,0.0051777408939950595,True
19235,-211,1.5867575,-2.8430302,1,2,52.551266,458.05127,-1.0,52.98933,-2.835017,1.5904146,51,37,1,29,0.032499388,0.022598922,24.411064,0.003923558,0.0023713622,0.008013248,0.003657102584838867,0.008808322855490994,True
19235,211,-1.5627515,2.8671877,2,2,52.551266,458.05127,-1.0,44.57672,2.880832,-1.5765557,52,28,1,13,0.024581047,0.01714856,20.876368,0.0026872517,0.001392155,0.013644218,0.013804197311401367,0.019409290732755925,True
19236,211,2.3736532,2.5899258,2,2,99.08133,657.35614,-1.0,80.17924,2.5792315,2.3732848,52,38,1,29,0.03502295,0.025768174,27.169437,0.0054868152,0.0030256396,-0.010694265,0.00036835670471191406,0.010700607508147896,True
19236,-211,-0.7624548,-2.5695906,1,2,99.08133,657.35614,-1.0,49.80872,-2.5704002,-0.75530684,52,38,1,52,0.030101664,0.023017377,61.040253,0.0046078432,0.0023942734,-0.0008096695,0.00714796781539917,0.0071936783762213755,True
19239,-211,2.0444863,-2.5951338,1,2,43.661182,297.4065,-1.0,48.417652,-2.5748453,2.0443783,48,34,1,21,0.03533105,0.032002505,20.179363,0.0055240258,0.0027611307,0.020288467,0.00010800361633300781,0.02028875478873104,True
19241,-211,1.6607549,2.1195614,1,2,6.812594,28.598503,-1.0,9.727322,2.1416051,1.6798404,50,36,1,47,0.035572104,0.040377315,63.606236,0.008359965,0.0019890931,0.022043705,0.01908552646636963,0.029157884646750818,True
19241,211,-1.6099509,-2.108272,2,2,6.812594,28.598503,-1.0,7.95324,-2.133244,-1.6095,52,23,1,7,0.043334324,0.021296551,22.934872,0.010600206,0.0040140836,-0.024971962,0.0004508495330810547,0.024976031204452655,True
19246,-211,0.2703915,-2.563815,1,2,45.143383,299.25256,-1.0,41.111736,-2.5642679,0.27211916,52,38,1,41,0.038145866,0.023210047,49.471493,0.0058585466,0.0037661179,-0.00045275688,0.001727670431137085,0.0017860106137883576,True
19246,211,-2.8833299,2.5941405,2,2,45.143383,299.25256,-1.0,43.765915,2.5689862,-2.8955774,52,38,1,32,0.0416105,0.027616268,27.458958,0.0066219536,0.003262383,-0.025154352,0.012247562408447266,0.02797756628546308,True
19247,-211,1.9587543,-2.3869712,1,2,96.3615,525.5468,-1.0,77.906815,-2.396988,1.9620777,45,31,1,29,0.033726882,0.02380326,19.772676,0.006140183,0.0037296303,-0.01001668,0.0033234357833862305,0.010553629803204167,True
19247,211,-1.1898081,2.375004,2,2,96.3615,525.5468,-1.0,96.88023,2.3680031,-1.186188,52,38,1,31,0.028241785,0.02593245,26.296066,0.0054743034,0.0035797814,-0.007000923,0.003620147705078125,0.007881522285931952,True
19248,-211,-2.3804655,-2.492054,1,2,71.12126,434.38196,-1.0,51.58193,-2.4900503,-2.379512,45,31,1,29,0.032142576,0.019109432,21.856018,0.0054766983,0.0032397856,0.0020036697,0.0009534358978271484,0.0022189484972225523,True
19252,211,-2.3693526,1.676095,2,2,14.106111,38.439564,-1.0,13.876908,1.6716342,-2.3727007,40,26,1,29,0.018347599,0.02070564,11.350677,0.0076047196,0.0034622126,-0.0044608116,0.003348112106323242,0.00557751689496019,True
19255,211,0.25067884,2.927809,2,2,82.34608,770.48254,-1.0,61.35702,2.9295824,0.26753014,50,16,1,21,0.027517103,0.0053213574,18.054346,0.003048633,0.0014925265,0.0017733574,0.016851305961608887,0.016944359210345997,True
19256,-211,-0.6410758,1.4900167,1,2,4.309426,9.926507,-1.0,2.251287,1.4882632,-0.6464707,29,15,1,17,0.009900557,0.016288484,6.52835,0.0051353364,0.0016581363,-0.0017534494,0.005394935607910156,0.00567273437167807,True
19266,211,2.4258842,-1.4512032,2,2,99.03049,218.19284,-1.0,17.404322,-1.4170234,2.4400442,9,7,40,43,0.026216827,0.026890509,10.755209,0.015238424,0.0,0.034179807,0.014159917831420898,0.03699678985618584,True
19268,211,0.12977819,2.295143,2,2,27.852425,137.90944,-1.0,20.403942,2.298187,0.12979473,42,28,1,29,0.03330954,0.019254146,14.326663,0.006798453,0.0038030737,0.0030441284,1.65402889251709e-05,0.0030441733535136683,True
19268,-211,-2.9852343,-2.2700167,1,2,27.852425,137.90944,-1.0,24.85595,-2.2791696,-2.9761965,47,33,1,42,0.032609574,0.026663058,28.039719,0.006869542,0.0030839879,-0.009152889,0.00903773307800293,0.012862970202674571,True
19782,-211,-1.8793803,2.7756183,1,2,83.746574,668.8514,-1.0,94.18527,2.7540185,-1.8934165,52,27,1,35,0.02635988,0.020367602,14.335593,0.0035587708,0.0017006214,-0.02159977,0.014036178588867188,0.02575974319477585,True
19782,211,1.25685,-2.7584023,2,2,83.746574,668.8514,-1.0,80.75579,-2.7498646,1.2433752,46,32,1,33,0.035199124,0.028491337,21.392076,0.004672525,0.0027981931,0.008537769,0.013474822044372559,0.015951938246531273,True
19788,211,1.1242385,-2.0759811,2,2,59.795784,241.55472,-1.0,68.6824,-2.07947,1.1230105,50,36,1,9,0.023631396,0.02493259,30.755735,0.006097214,0.0027541062,-0.003488779,0.0012279748916625977,0.0036985810337178773,True
19788,-211,-2.002036,2.0712914,1,2,59.795784,241.55472,-1.0,61.98998,2.0732903,-2.0015986,51,32,1,15,0.027564457,0.024744812,30.826197,0.007354399,0.0031217858,0.0019989014,0.0004374980926513672,0.002046218770517376,True
19792,-211,-3.084816,2.2607284,1,2,66.03665,318.24902,-1.0,77.414734,2.2607715,-3.0879326,47,33,1,34,0.026212147,0.030424716,24.663502,0.0056428416,0.0026905953,4.3153763e-05,0.003116607666015625,0.003116906413595484,True
19792,211,0.045256585,-2.2489774,2,2,66.03665,318.24902,-1.0,62.53508,-2.247948,0.04546348,47,33,1,29,0.02314265,0.02304984,26.046946,0.005148563,0.0032141684,0.0010294914,0.00020689517259597778,0.0010500753333391008,True
19794,-211,-1.5703449,2.5446463,1,2,15.051474,95.64853,-1.0,23.717533,2.5388768,-1.5609809,47,27,1,13,0.04572457,0.035498276,20.351757,0.007073727,0.0036823133,-0.005769491,0.009364008903503418,0.010998713209032987,True
19797,-211,-2.392489,-1.8874967,1,2,19.551579,65.73997,-1.0,12.421931,-1.8909973,-2.3857484,52,32,1,37,0.026199505,0.02324208,29.771523,0.008388472,0.003280654,-0.0035005808,0.006740570068359375,0.007595350603946037,True
19797,211,0.6919224,1.87861,2,2,19.551579,65.73997,-1.0,19.822506,1.8834963,0.69126755,52,21,1,31,0.020260775,0.015975133,20.362223,0.0065170694,0.0035762591,0.0048862696,0.0006548762321472168,0.004929958819893248,True
19806,-211,-1.8385346,-2.828384,1,2,14.989629,126.65222,-1.0,8.854648,-2.8108544,-1.861218,50,23,1,25,0.04110915,0.044405364,20.874716,0.005048108,0.0031518294,0.017529488,0.022683382034301758,0.028667381258025326,True
19806,211,1.2745545,2.8191307,2,2,14.989629,126.65222,-1.0,14.269837,2.8292513,1.244283,52,31,1,44,0.030193042,0.02782428,46.55119,0.0035344462,0.0023909288,0.01012063,0.030271530151367188,0.03191853212125528,True
19809,-211,-0.8845474,2.3809566,1,2,36.42067,200.424,-1.0,43.499584,2.3726156,-0.89407384,52,32,1,38,0.03081191,0.025079586,28.24864,0.0059504085,0.0034486367,-0.008341074,0.009526431560516357,0.012662006658319179,True
19813,-211,0.9458919,-2.8236141,1,2,50.968483,429.0851,-1.0,45.057457,-2.8149223,0.9373587,52,33,1,29,0.03578588,0.028003048,17.448698,0.004339952,0.0028660325,0.008691788,0.008533239364624023,0.012180449260219415,True
19813,211,-2.204053,2.8165026,2,2,50.968483,429.0851,-1.0,36.900658,2.799483,-2.2221665,52,27,1,44,0.033186246,0.031726453,38.082035,0.0039953813,0.002505733,-0.01701951,0.01811361312866211,0.024854913221126037,True
19817,-211,1.80221,2.2061641,1,2,79.323364,365.98492,-1.0,69.46831,2.1986854,1.8102804,46,32,1,36,0.022158742,0.017239675,24.44788,0.005143153,0.0030810914,-0.007478714,0.00807046890258789,0.011002891948972266,True
19820,211,2.3424714,-2.323395,2,2,59.211044,300.8388,-1.0,50.207237,-2.3027864,2.3414395,48,34,1,29,0.03496779,0.024663452,27.498451,0.007274134,0.002899385,0.020608664,0.0010318756103515625,0.020634480057960723,True
19821,211,-1.4464338,1.7365806,2,2,24.689013,71.098915,-1.0,18.534714,1.7394111,-1.449995,37,19,1,7,0.018669667,0.017815651,13.687297,0.007128563,0.003491353,0.0028305054,0.003561258316040039,0.0045491011693910375,True
19821,-211,1.7490008,-1.7024972,1,2,24.689013,71.098915,-1.0,20.820032,-1.7041746,1.7588644,47,30,1,37,0.015578394,0.015822355,15.818301,0.006214624,0.0018242645,-0.0016773939,0.009863615036010742,0.010005226229560148,True
19822,211,1.0635593,1.5773486,2,2,50.397392,127.57909,-1.0,39.1228,1.5754025,1.0647372,52,34,1,9,0.020682821,0.021029245,35.010826,0.009870886,0.0036328433,-0.0019460917,0.0011779069900512695,0.0022748049794096047,True
19822,-211,-2.0473986,-1.5835923,1,2,50.397392,127.57909,-1.0,37.272816,-1.5831227,-2.0489516,39,20,1,17,0.01571469,0.018209329,10.65478,0.0073172566,0.0039531556,0.0004695654,0.0015530586242675781,0.0016224927572548703,True
19824,-211,0.043094724,1.9706706,1,2,37.783737,139.43024,-1.0,40.793434,1.97077,0.040759057,43,29,1,35,0.021861177,0.018615274,17.517548,0.0065400833,0.0029028477,9.942055e-05,0.002335667610168457,0.002337782631138387,True
19824,211,-3.1252303,-1.9893779,2,2,37.783737,139.43024,-1.0,29.860703,-1.9827558,-3.1180053,48,31,1,29,0.02671027,0.021470664,29.728876,0.0076546697,0.003491021,0.006622076,0.00722503662109375,0.009800665545084655,True
19832,211,-0.73148483,2.7721395,2,2,60.151382,484.6523,-1.0,68.061966,2.7780821,-0.7251429,52,38,1,29,0.04425921,0.025832484,39.842434,0.005434578,0.0022488749,0.005942583,0.0063419342041015625,0.008691054173635705,True
19832,-211,2.4175353,-2.7795613,1,2,60.151382,484.6523,-1.0,53.97071,-2.7785907,2.4184601,52,35,1,29,0.040566113,0.028496163,27.63101,0.0049498407,0.0033666438,0.00097060204,0.0009248256683349609,0.0013406605939504418,True
19833,-211,0.9412248,2.703956,1,2,40.011227,295.68515,-1.0,41.092407,2.707859,0.9475418,51,37,1,42,0.03845642,0.030221006,46.01582,0.005039771,0.002414289,0.0039031506,0.006316959857940674,0.007425534763694503,True
19833,211,-2.2126477,-2.673638,2,2,40.011227,295.68515,-1.0,42.110657,-2.7024107,-2.2109394,52,38,1,32,0.046144154,0.029050436,41.8826,0.006116166,0.0031808354,-0.028772593,0.0017082691192626953,0.028823258830336887,True
19834,-211,-2.3385735,-2.709283,1,2,52.583607,393.14597,-1.0,36.008595,-2.7071517,-2.340417,52,38,1,33,0.033740178,0.018958654,39.536957,0.004456204,0.0029923755,0.002131462,0.0018434524536132812,0.0028180574196414987,True
19834,211,0.7938577,2.6916459,2,2,52.583607,393.14597,-1.0,51.55549,2.6973364,0.77069265,51,34,1,34,0.029491464,0.028634269,35.59059,0.0039361734,0.0026345393,0.0056905746,0.02316504716873169,0.023853763837636252,True
19835,211,1.9826608,-2.4013355,2,2,53.307182,296.17007,-1.0,44.21195,-2.3866587,1.9890391,51,31,1,33,0.02674103,0.022988651,25.011831,0.0049731284,0.0029005194,0.014676809,0.006378293037414551,0.016002854402128362,True
19835,-211,-1.1466236,2.3983006,1,2,53.307182,296.17007,-1.0,57.99128,2.4073682,-1.1395228,52,38,1,31,0.028363202,0.022395002,32.408115,0.0052226987,0.0029326645,0.009067535,0.007100820541381836,0.011517024381247415,True
19842,211,3.1169074,-2.4251115,2,2,96.19967,566.37006,-1.0,101.96164,-2.4321434,3.1106758,49,35,1,29,0.039284457,0.028486103,20.405403,0.007042175,0.00394655,-0.0070319176,0.006231546401977539,0.009395745680430025,True
19842,-211,-0.018254215,2.493465,1,2,96.19967,566.37006,-1.0,84.46534,2.4906225,-0.02476684,48,30,1,11,0.023972541,0.023693457,24.739565,0.004060123,0.0032999064,-0.0028424263,0.006512625142931938,0.007105890042505924,True
19844,211,-1.1441027,-2.639585,2,2,84.90627,594.9253,-1.0,88.09913,-2.6352277,-1.1497527,52,38,1,45,0.038856007,0.04107906,45.07622,0.0056954157,0.0030646173,0.004357338,0.005650043487548828,0.00713508125578652,True
19847,-211,0.9118917,-1.970878,1,2,83.247665,298.36777,-1.0,101.939674,-1.967093,0.9141909,38,16,1,11,0.012006636,0.012821761,5.7388964,0.0035862122,0.0025121514,0.0037850142,0.002299189567565918,0.0044286120868275835,True
19847,211,-2.2422395,1.9288269,2,2,83.247665,298.36777,-1.0,68.74272,1.9275241,-2.2434216,52,38,1,44,0.029560586,0.026619824,42.042706,0.009223775,0.0024096537,-0.0013028383,0.0011820793151855469,0.0017591757148083852,True
19848,211,-0.13685912,1.4591672,2,2,74.0387,164.48329,-1.0,27.286055,1.4488066,-0.16216293,52,15,1,41,0.020576445,0.036303513,24.907425,0.011481492,5.6003697e-05,-0.010360599,0.025303810834884644,0.02734272936264443,True
19854,-211,1.9713198,-1.8829101,1,2,33.42662,112.95414,-1.0,28.499548,-1.8827848,1.9738259,52,38,1,38,0.020926379,0.021342747,28.711107,0.0068453224,0.0033687584,0.00012528896,0.0025061368942260742,0.002509266716977368,True
19854,211,-1.2034967,1.8934624,2,2,33.42662,112.95414,-1.0,34.48595,1.8930486,-1.2033617,43,29,1,7,0.026041556,0.02259272,25.885216,0.008415275,0.002881086,-0.00041377544,0.00013494491577148438,0.00043522436555807286,True
19858,211,2.335259,2.4889588,2,2,66.736984,414.10608,-1.0,46.65104,2.4770062,2.3397415,48,34,1,29,0.031092782,0.019634064,30.469582,0.005444563,0.0027415487,-0.011952639,0.0044825077056884766,0.012765517702685884,True
19858,-211,-0.7975642,-2.535516,1,2,66.736984,414.10608,-1.0,66.9806,-2.5336003,-0.7939318,49,29,1,17,0.03225551,0.034563795,15.270767,0.0051716496,0.0032998342,0.0019156933,0.0036324262619018555,0.004106628939428633,True
19867,211,-0.63168,-1.8873513,2,2,52.111904,179.04211,-1.0,59.909428,-1.8900802,-0.63276434,49,19,1,9,0.014796663,0.014242716,7.8692245,0.004772242,0.0030025041,-0.002728939,0.0010843276977539062,0.0029364731741101852,True
19871,211,0.39824608,-1.8033444,2,2,53.82335,165.4517,-1.0,47.924877,-1.8040264,0.39726424,44,30,1,32,0.017234316,0.01754408,15.951775,0.0060796076,0.0027121399,-0.00068199635,0.000981837511062622,0.0011954597020483173,True
19872,-211,-0.97151333,2.6447399,1,2,10.293746,72.012054,-1.0,18.328003,2.6474173,-0.9806928,42,23,1,7,0.032349057,0.037326187,14.607367,0.0046548187,0.003144569,0.0026774406,0.009179472923278809,0.00956197737501435,True
19876,211,-2.7286072,2.539284,2,2,84.154205,536.29486,-1.0,73.38536,2.5476766,-2.7300558,52,29,1,29,0.03173258,0.034320407,18.96981,0.0049707172,0.0033719176,0.008392572,0.0014486312866210938,0.008516677995941895,True
19876,-211,0.41974592,-2.5386536,1,2,84.154205,536.29486,-1.0,80.237976,-2.5502298,0.42073166,50,30,1,19,0.036913216,0.03651528,20.501213,0.005772904,0.0030426034,-0.011576176,0.0009857416152954102,0.011618069190811308,True
19877,211,0.48805243,-2.937653,2,2,86.99521,818.9752,-1.0,62.602104,-2.9283555,0.47600487,52,35,1,31,0.03042166,0.035544075,37.84547,0.0033337008,0.0025046647,0.009297609,0.012047559022903442,0.015218055539691449,True
19879,-211,1.6370896,-2.619955,1,2,81.55863,568.0935,-1.0,60.32124,-2.6203594,1.6223526,52,38,1,40,0.023233563,0.015394283,37.54552,0.0033480495,0.002033266,-0.0004043579,0.01473701000213623,0.014742556397130357,True
19880,211,0.36883003,2.0482285,2,2,62.2977,243.05878,-1.0,43.31709,2.037358,0.36873636,52,38,1,47,0.023769528,0.017422663,50.365715,0.006547275,0.001519864,-0.010870457,9.366869926452637e-05,0.010870860156805948,True
19880,-211,-2.7574775,-2.0272763,1,2,62.2977,243.05878,-1.0,45.7478,-2.0292065,-2.7636254,46,27,1,13,0.02886201,0.021027043,19.515356,0.0079979,0.003459072,-0.0019302368,0.006147861480712891,0.006443757828584453,True
19884,-211,0.18282272,-2.7222865,1,2,7.5052247,56.20315,-1.0,13.786199,-2.7234292,0.17712104,52,20,1,19,0.056233473,0.038786497,26.510376,0.0072337165,0.00343484,-0.0011427402,0.00570167601108551,0.0058150635900803055,True
19887,-211,2.4153972,-2.6882322,1,2,66.056725,488.49506,-1.0,62.860405,-2.6935503,2.3974428,47,33,1,23,0.03222468,0.01858462,16.138865,0.004355034,0.00289649,-0.005318165,0.017954349517822266,0.018725425055023247,True
19887,211,-0.73365176,2.6904926,2,2,66.056725,488.49506,-1.0,59.76698,2.6934762,-0.7249767,49,29,1,7,0.03457171,0.02627034,28.508772,0.004649236,0.00319781,0.00298357,0.008675038814544678,0.0091737663334857,True
19888,211,-0.87616915,1.8759419,2,2,11.917626,39.34009,-1.0,14.499459,1.8788508,-0.87964034,41,25,1,7,0.02195988,0.020146236,23.79434,0.007107719,0.0037706203,0.002908945,0.003471195697784424,0.004528924929271842,True
19888,-211,2.3611207,-1.852137,1,2,11.917626,39.34009,-1.0,15.013404,-1.8560388,2.360138,40,20,1,11,0.022244481,0.02032987,9.383726,0.0075492975,0.0034230624,-0.0039018393,0.0009827613830566406,0.004023700928579977,True
19893,-211,-2.5380445,2.703113,1,2,77.325165,584.17896,-1.0,78.91116,2.7133245,-2.5455372,52,38,1,15,0.026438354,0.028469607,24.767315,0.003535997,0.0030473666,0.010211468,0.007492780685424805,0.012665537464915345,True
19893,211,0.5973747,-2.7188053,2,2,77.325165,584.17896,-1.0,51.60162,-2.7271562,0.6240542,52,32,1,29,0.040316142,0.018537994,29.765915,0.005312137,0.0028493523,-0.008350849,0.026679515838623047,0.02795591619580569,True
19896,211,-1.432606,2.3707576,2,2,89.301384,478.38953,-1.0,80.44226,2.373258,-1.4375412,52,38,1,35,0.040595267,0.027006973,36.433758,0.0076344335,0.0034618778,0.002500534,0.004935264587402344,0.005532585934350329,True
19896,-211,1.7166362,-2.35477,1,2,89.301384,478.38953,-1.0,101.24031,-2.3557801,1.7138733,52,29,1,29,0.025638111,0.022128334,16.999367,0.0050616194,0.0031994386,-0.0010101795,0.002762913703918457,0.0029417944762311324,True
19899,-211,-0.20352687,1.5499463,1,2,52.53617,128.79588,-1.0,55.57399,1.5476907,-0.1974329,46,28,1,32,0.010799578,0.011466618,18.642263,0.0052064415,0.0028594886,-0.002255559,0.006093963980674744,0.006497995342196018,True
19899,211,2.9075363,-1.540976,2,2,52.53617,128.79588,-1.0,48.46009,-1.542338,2.9059548,48,32,1,29,0.017003082,0.018116588,14.032866,0.008146076,0.002623736,-0.0013619661,0.001581430435180664,0.002087073059302037,True
19901,211,-0.61012995,2.117892,2,2,84.95639,354.52054,-1.0,74.8009,2.1188421,-0.61820483,48,34,1,5,0.029114487,0.017951354,22.646313,0.0073633255,0.003444281,0.00095009804,0.00807487964630127,0.008130582241360663,True
19901,-211,2.5418923,-2.0964408,1,2,84.95639,354.52054,-1.0,67.02515,-2.0973482,2.543134,52,38,1,31,0.023376374,0.020768046,31.806536,0.0059864945,0.003611528,-0.0009074211,0.0012416839599609375,0.0015379181158428022,True
19905,-211,0.856852,2.1056645,1,2,75.53847,319.12808,-1.0,95.59681,2.1157837,0.8588163,46,32,1,32,0.03284712,0.023811385,15.817097,0.008196217,0.0033859017,0.0101192,0.0019643306732177734,0.010308093860111571,True
19905,211,-2.2962961,-2.1341403,2,2,75.53847,319.12808,-1.0,64.61698,-2.1311545,-2.2939253,51,26,1,13,0.026663136,0.019383539,13.227555,0.0067234477,0.0033755996,0.0029857159,0.0023708343505859375,0.0038125260850041367,True
