event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
30493,-211,-1.4202536,-1.917486,1,2,49.848335,173.90909,-1.0,50.272038,-1.9202784,-1.4158187,50.0,36.0,1.0,25.0,0.026337506,0.028753903,45.088043,0.008245227,0.0028849123,-0.0027924776,0.004434943199157715,0.005240863703169679,True
30493,211,1.6998352,1.9255526,2,2,49.848335,173.90909,-1.0,47.02549,1.9186405,1.6958106,48.0,34.0,1.0,17.0,0.035590254,0.03646515,25.09822,0.011234936,0.0039617238,-0.0069121122,0.004024624824523926,0.00799843112912411,True
30502,-211,0.07204762,-2.8280303,1,2,48.61128,407.21692,-1.0,49.356228,-2.8188422,0.06684533,51.0,32.0,1.0,9.0,0.05017406,0.03320023,30.166357,0.0063370243,0.0038701517,0.009188175,0.005202293395996094,0.010558713070329951,True
30502,211,-3.0783992,2.8022578,2,2,48.61128,407.21692,-1.0,54.809795,2.8097858,-3.0626633,52.0,38.0,1.0,40.0,0.04593754,0.033802267,33.36988,0.005404967,0.0026897518,0.0075280666,0.015735864639282227,0.01744388781901729,True
30505,-211,2.3150795,-2.4088755,1,2,23.442705,131.97397,-1.0,33.307922,-2.4062617,2.2945626,45.0,31.0,1.0,29.0,0.04851157,0.04318584,24.33038,0.009151548,0.0034479627,0.0026137829,0.02051687240600586,0.020682696009595238,True
30505,211,-0.8541565,2.4176245,2,2,23.442705,131.97397,-1.0,21.045572,2.4325705,-0.8602526,48.0,32.0,1.0,19.0,0.02951894,0.031957913,23.423033,0.0051953425,0.0037296328,0.014945984,0.0060961246490478516,0.016141411650744345,True
30511,-211,2.6668248,-2.6141183,1,2,19.579704,131.80904,-1.0,18.243025,-2.6367798,2.6819634,51.0,29.0,1.0,29.0,0.040012296,0.03106154,31.605972,0.0056229723,0.0030827047,-0.022661448,0.015138626098632812,0.027252875468603263,True
30520,211,1.7032516,1.7495404,2,2,13.159051,38.73675,-1.0,10.065674,1.746526,1.6888475,45.0,23.0,1.0,32.0,0.02094706,0.025720658,21.216526,0.008053158,0.003075461,-0.0030144453,0.014404058456420898,0.014716106167230843,True
30521,-211,1.7051902,2.5123181,1,2,55.117153,340.18008,-1.0,56.872643,2.5013099,1.6995186,52.0,38.0,1.0,31.0,0.04006717,0.031567473,34.355602,0.006898352,0.003536093,-0.011008263,0.0056716203689575195,0.01238342129321723,True
30523,211,0.4393847,-1.5614556,2,2,8.735259,21.806078,-1.0,9.823181,-1.5527487,0.42830557,41.0,21.0,1.0,30.0,0.023443818,0.03143251,15.645451,0.011508953,0.003062344,0.008706927,0.011079132556915283,0.014091052474319197,True
30523,-211,-2.5224981,1.5714196,1,2,8.735259,21.806078,-1.0,10.399846,1.5756011,-2.5158904,43.0,23.0,3.0,25.0,0.023430591,0.02148004,13.3061905,0.010549668,0.002702661,0.0041815042,0.006607770919799805,0.007819693981382877,True
30527,211,0.0125851985,2.3796391,2,2,48.94576,268.10382,-1.0,59.545944,2.3655741,0.0064248806,48.0,34.0,1.0,44.0,0.033089254,0.011835092,42.834835,0.006553754,0.0028277393,-0.014065027,0.006160317920148373,0.015354950661440379,True
30527,-211,-3.115435,-2.3911517,1,2,48.94576,268.10382,-1.0,34.884617,-2.4037356,-3.1208053,44.0,30.0,1.0,32.0,0.040186964,0.021794029,23.997675,0.0071480363,0.0027342506,-0.012583971,0.005370378494262695,0.013682006183335278,True
30535,-211,0.9630925,2.7170546,1,2,90.574394,690.49567,-1.0,90.00486,2.711837,0.95698214,52.0,38.0,1.0,32.0,0.032331713,0.02957659,22.113874,0.0043664984,0.002720584,-0.005217552,0.00611037015914917,0.008034890999642476,True
30535,211,-2.1837466,-2.7230685,2,2,90.574394,690.49567,-1.0,76.10353,-2.7313776,-2.187526,52.0,35.0,1.0,29.0,0.040901806,0.027121957,31.475454,0.0052893525,0.0029371853,-0.008309126,0.0037794113159179688,0.00912828167005108,True
30537,211,-0.09637454,1.5092585,2,2,11.749571,28.4066,-1.0,12.641574,1.5116074,-0.10940426,43.0,25.0,1.0,33.0,0.014672956,0.019119427,14.189401,0.0076165246,0.0016726644,0.0023488998,0.013029716908931732,0.013239745208704018,True
30538,211,2.5081606,2.321109,2,2,13.899751,73.17479,-1.0,20.129913,2.282744,2.4979901,50.0,26.0,1.0,30.0,0.05278249,0.04068682,18.240911,0.010915313,0.0035920034,-0.038365126,0.010170459747314453,0.039690315825416794,True
30538,-211,-0.58349204,-2.3696792,1,2,13.899751,73.17479,-1.0,16.700191,-2.364652,-0.6012878,46.0,32.0,1.0,29.0,0.036453784,0.027285207,22.871794,0.007117957,0.003430479,0.005027294,0.01779574155807495,0.01849221738826606,True
30544,-211,2.50459,1.8420218,1,2,96.63996,309.0947,-1.0,88.38022,1.8430258,2.5036385,51.0,35.0,1.0,29.0,0.029189752,0.027435096,20.98921,0.00979276,0.0037099754,0.0010039806,0.0009515285491943359,0.0013832511130483622,True
30544,211,-0.6492339,-1.8189762,2,2,96.63996,309.0947,-1.0,105.25553,-1.8196068,-0.65085995,46.0,32.0,1.0,17.0,0.02204419,0.022614207,21.087238,0.007809736,0.003702331,-0.00063061714,0.0016260743141174316,0.0017440744406326699,True
30547,211,1.921771,2.71215,2,2,66.240326,507.92868,-1.0,50.90774,2.7094736,1.919855,50.0,36.0,1.0,23.0,0.050986398,0.017566394,23.585373,0.006792631,0.0040247752,-0.002676487,0.001916050910949707,0.003291630805721226,True
30547,-211,-1.2126265,-2.73989,1,2,66.240326,507.92868,-1.0,72.01902,-2.7326784,-1.2135415,52.0,38.0,1.0,29.0,0.035930287,0.025112908,42.5136,0.004847969,0.0030101484,0.007211685,0.0009150505065917969,0.007269506212572044,True
30548,-211,1.7599831,2.535521,1,2,11.142894,70.84048,-1.0,14.9029455,2.5527217,1.7658976,40.0,21.0,1.0,29.0,0.034371912,0.03589246,17.216604,0.005340859,0.0036685874,0.017200708,0.005914568901062012,0.018189185941837622,True
30562,211,-2.528923,-2.043077,2,2,2.6761727,10.312047,-1.0,9.952737,-2.046932,-2.5155418,39.0,18.0,1.0,9.0,0.026632916,0.033458073,15.820381,0.00717571,0.0028062533,-0.00385499,0.013381242752075195,0.01392546607749894,True
30566,-211,-2.857242,2.8786469,1,2,92.18702,825.7037,-1.0,88.40799,2.8878994,-2.8592198,52.0,38.0,1.0,29.0,0.038847707,0.034878746,35.462624,0.004323846,0.003526205,0.009252548,0.001977682113647461,0.009461546989096693,True
30567,-211,-0.5869259,2.8997571,1,2,12.430556,115.26028,-1.0,9.530668,2.911104,-0.62517184,52.0,14.0,1.0,11.0,0.028841238,0.022275116,29.560518,0.0031234953,0.0019738462,0.011346817,0.03824591636657715,0.039893613166639516,True
30567,211,2.5233662,-2.9351656,2,2,12.430556,115.26028,-1.0,8.424765,-2.9265492,2.5464144,50.0,24.0,3.0,32.0,0.030480323,0.015440916,35.39925,0.0033393519,0.0019199967,0.008616447,0.02304816246032715,0.02460611628284465,True
30569,211,-2.7483296,-2.6268337,2,2,22.835632,161.4104,-1.0,20.559776,-2.6239517,-2.751881,49.0,31.0,1.0,31.0,0.035512604,0.03130733,27.59056,0.0052025113,0.003784065,0.0028820038,0.0035512447357177734,0.004573541842488077,True
30570,-211,-2.65208,1.9080477,1,2,70.05236,246.33482,-1.0,71.48648,1.9129597,-2.656618,45.0,31.0,1.0,7.0,0.03691304,0.033786297,31.901142,0.011148681,0.003425779,0.004912019,0.004538059234619141,0.006687444218202838,True
30570,211,0.4742985,-1.9519861,2,2,70.05236,246.33482,-1.0,57.129887,-1.9535639,0.47478387,51.0,32.0,1.0,34.0,0.027130129,0.022219528,21.149641,0.008135834,0.0031570431,-0.0015778542,0.00048536062240600586,0.0016508175771260073,True
30574,211,-0.6088897,-2.5882573,2,2,73.286125,496.63895,-1.0,98.00756,-2.5824695,-0.6048462,50.0,36.0,1.0,36.0,0.028548822,0.025328826,19.690002,0.004459544,0.002457225,0.0057878494,0.004043519496917725,0.007060400129852954,True
30578,-211,-2.8266506,-2.7816417,1,2,13.126024,107.43512,-1.0,13.564162,-2.8006194,-2.8456833,51.0,29.0,1.0,9.0,0.038012944,0.03890895,27.171339,0.0046441746,0.0038258324,-0.018977642,0.019032716751098633,0.026877410882486782,True
30583,-211,-2.2918017,2.9442656,1,2,30.619787,292.11398,-1.0,28.400661,2.9209807,-2.2910156,52.0,32.0,1.0,11.0,0.053269472,0.016223555,31.406929,0.006076128,0.0017491278,-0.023284912,0.0007860660552978516,0.023298176576389194,True
30583,211,0.83746934,-2.9475226,2,2,30.619787,292.11398,-1.0,18.273756,-2.911935,0.8091779,52.0,38.0,1.0,42.0,0.049454257,0.024551282,36.357727,0.0054577505,0.0032959213,0.03558755,0.02829146385192871,0.045462958530064865,True
30585,211,0.90947413,-2.953794,2,2,7.018313,68.48445,-1.0,10.053567,-2.9505627,0.92771727,52.0,27.0,1.0,29.0,0.035281487,0.046376813,52.373806,0.0037679516,0.0021739872,0.003231287,0.018243134021759033,0.018527092447870878,True
30587,211,0.008076261,1.671015,2,2,94.596405,259.7553,-1.0,85.29985,1.671521,0.0102800485,50.0,36.0,1.0,31.0,0.019990422,0.020180017,29.104294,0.008256998,0.0030720932,0.0005059242,0.002203787676990032,0.002261114646926766,True
30588,211,-0.18131265,1.5953013,2,2,66.96161,171.8773,-1.0,57.83027,1.596233,-0.18273763,45.0,27.0,1.0,21.0,0.020718647,0.023802783,22.703495,0.009381025,0.004356282,0.0009317398,0.0014249831438064575,0.0017025616077901988,True
30588,-211,2.9829504,-1.5957408,1,2,66.96161,171.8773,-1.0,65.36242,-1.5971019,2.985249,51.0,31.0,1.0,34.0,0.024829853,0.02173908,19.117239,0.011337195,0.0035264457,-0.0013611317,0.002298593521118164,0.002671368850676125,True
30592,211,-1.3713859,-1.7708595,2,2,50.41894,151.49553,-1.0,43.176903,-1.775418,-1.3698637,51.0,27.0,1.0,7.0,0.024947204,0.0271238,19.121534,0.009063762,0.003381832,-0.004558563,0.0015221834182739258,0.004805990127211735,True
30592,-211,1.7953497,1.7580765,1,2,50.41894,151.49553,-1.0,58.749874,1.7595298,1.7946249,42.0,23.0,1.0,17.0,0.01653299,0.017145617,9.777716,0.0062262435,0.0021196827,0.0014532804,0.00072479248046875,0.0016239914373935684,True
30596,-211,0.35086092,2.6985397,1,2,96.82048,728.791,-1.0,91.609726,2.7075157,0.35110435,52.0,38.0,1.0,33.0,0.04280891,0.03630788,38.184746,0.005784011,0.0037650499,0.008975983,0.0002434253692626953,0.008979282862846768,True
30598,211,-1.6074526,1.8721616,2,2,14.624074,48.385174,-1.0,12.101029,1.8767762,-1.6126941,41.0,28.0,3.0,34.0,0.03021612,0.034337983,19.720018,0.00991082,0.002937134,0.0046145916,0.005241513252258301,0.006983402980821689,True
30598,-211,1.6119312,-1.8603731,1,2,14.624074,48.385174,-1.0,21.820402,-1.8620768,1.6199131,51.0,27.0,1.0,37.0,0.021304855,0.021486599,20.187235,0.0070311273,0.0022365227,-0.00170362,0.00798189640045166,0.008161678210074588,True
30602,211,1.9316304,2.5077815,2,2,66.888214,420.64902,-1.0,57.39227,2.5120587,1.9240946,52.0,38.0,1.0,29.0,0.028860265,0.02598173,31.608755,0.0048022433,0.0035700751,0.0042772293,0.007535815238952637,0.008665056316528268,True
30603,-211,2.5189936,1.5276043,1,2,60.232574,144.89124,-1.0,51.773872,1.5375278,2.524056,52.0,38.0,1.0,34.0,0.025466915,0.019915842,42.011654,0.012293359,0.0025459293,0.009923458,0.0050623416900634766,0.011140122334536005,True
30603,211,-0.6498532,-1.5216836,2,2,60.232574,144.89124,-1.0,49.9551,-1.5312861,-0.6582975,52.0,38.0,1.0,34.0,0.021537889,0.02657717,28.011543,0.010742374,0.0015049687,-0.009602547,0.008444249629974365,0.012787269210970812,True
30605,-211,1.0668484,-2.033074,1,2,17.644955,67.111824,-1.0,27.600836,-2.0399003,1.0584393,52.0,38.0,1.0,32.0,0.032214116,0.04169785,22.8339,0.008713272,0.0017433718,-0.0068264008,0.00840914249420166,0.010831132202162357,True
30605,211,-2.1301427,1.9902978,2,2,17.644955,67.111824,-1.0,20.307407,1.9895443,-2.1291327,48.0,27.0,1.0,11.0,0.026158163,0.028922375,15.23882,0.007607833,0.0028973562,-0.0007535219,0.0010099411010742188,0.0012600699568750498,True
31113,211,-0.96732694,-2.0325966,2,2,57.493053,221.19127,-1.0,54.39222,-2.034029,-0.96944517,44.0,28.0,1.0,19.0,0.030284133,0.029986309,22.022243,0.008393731,0.0036486015,-0.0014324188,0.002118229866027832,0.0025570923820837643,True
31113,-211,2.1910741,2.0138745,1,2,57.493053,221.19127,-1.0,56.79308,2.0157812,2.1864398,52.0,38.0,1.0,41.0,0.03339618,0.04410641,38.986374,0.009259169,0.0017946213,0.0019066334,0.004634380340576172,0.005011260511972278,True
31116,-211,1.3947417,1.7720249,1,2,34.035477,101.63816,-1.0,37.732063,1.7723686,1.3990759,43.0,26.0,1.0,23.0,0.021658696,0.021826016,12.091346,0.007935839,0.002854826,0.00034368038,0.004334211349487305,0.004347816029553401,True
31118,211,0.3348036,-1.4928973,2,2,32.673897,75.012535,-1.0,26.686918,-1.4913905,0.33460355,50.0,18.0,1.0,5.0,0.012550195,0.01351499,40.573807,0.0065827705,0.0029820667,0.0015068054,0.00020006299018859863,0.0015200288726037875,True
31121,-211,-0.24296306,2.2634435,1,2,4.476582,21.651823,-1.0,10.952502,2.2753444,-0.25229794,47.0,33.0,1.0,19.0,0.04697228,0.052245613,22.297455,0.009726898,0.002942152,0.011900902,0.009334877133369446,0.015125190699834557,True
31124,-211,-2.3573284,2.8437054,1,2,71.37264,618.82825,-1.0,72.28141,2.8310087,-2.3659754,52.0,30.0,1.0,29.0,0.03448456,0.021377979,22.526762,0.0041778754,0.0029284912,-0.012696743,0.008646965026855469,0.01536155217511329,True
31124,211,0.778377,-2.8557706,2,2,71.37264,618.82825,-1.0,55.822155,-2.821246,0.7671707,50.0,36.0,1.0,29.0,0.05499753,0.029468546,30.885366,0.006779989,0.0030936608,0.03452468,0.011206269264221191,0.036297849809244796,True
31130,211,-0.094611116,2.403432,2,2,18.668995,103.973976,-1.0,22.301344,2.4069288,-0.097417764,52.0,29.0,1.0,25.0,0.050443318,0.038135324,27.711317,0.009340859,0.0035425902,0.0034968853,0.0028066486120224,0.004483913873883795,True
31130,-211,3.0820584,-2.401198,1,2,18.668995,103.973976,-1.0,17.672398,-2.4104762,3.0801027,51.0,21.0,1.0,11.0,0.03740792,0.023133276,18.019852,0.006811027,0.0041946466,-0.009278297,0.001955747604370117,0.009482180702590581,True
31133,211,-2.0566883,2.6874762,2,2,30.992512,226.09412,-1.0,41.322895,2.679108,-2.0497787,49.0,35.0,1.0,41.0,0.058950126,0.040074993,32.936897,0.00826513,0.0036356372,-0.008368254,0.006909608840942383,0.010852205613204439,True
31133,-211,1.1009022,-2.6639311,1,2,30.992512,226.09412,-1.0,41.209953,-2.6418808,1.0939274,52.0,28.0,1.0,31.0,0.041691642,0.039813675,20.08311,0.00604262,0.0029151028,0.02205038,0.00697481632232666,0.02312719966943676,True
31134,-211,0.21418515,-1.4983639,1,2,28.66897,66.42917,-1.0,13.872977,-1.4999098,0.2156123,46.0,20.0,1.0,15.0,0.017980432,0.020109998,27.152863,0.009239509,0.0038813995,-0.0015459061,0.0014271587133407593,0.0021039504653688427,True
31134,211,-2.9873362,1.4687307,2,2,28.66897,66.42917,-1.0,15.925108,1.4871123,-3.000663,52.0,15.0,1.0,43.0,0.02805001,0.044236492,41.149265,0.0147004565,0.0007802172,0.018381596,0.013326883316040039,0.022704379823867017,True
31138,-211,0.38949358,-1.9120665,1,2,42.472588,146.75742,-1.0,36.5364,-1.9029481,0.3904193,49.0,35.0,1.0,37.0,0.030292565,0.03249414,22.099262,0.00975056,0.003106424,0.009118319,0.0009257197380065918,0.009165189172659802,True
31138,211,-2.7776449,1.9108658,2,2,42.472588,146.75742,-1.0,35.343403,1.9081099,-2.7773921,52.0,38.0,1.0,42.0,0.033198155,0.03851439,37.46859,0.010423155,0.00211847,-0.0027558804,0.00025272369384765625,0.002767443900834417,True
31142,211,2.2918165,-2.6539972,2,2,16.471842,118.19131,-1.0,14.144658,-2.6596265,2.303698,52.0,38.0,1.0,43.0,0.03980279,0.039216194,51.58688,0.0057104016,0.0032141567,-0.005629301,0.011881589889526367,0.013147669277543133,True
31150,211,2.4730182,2.4923222,2,2,26.156904,162.7653,-1.0,23.042255,2.5029511,2.4846475,51.0,28.0,1.0,11.0,0.028748665,0.026088132,21.130604,0.0048015607,0.0027240587,0.010628939,0.011629343032836914,0.015754870959409334,True
31150,-211,-0.6462337,-2.537905,1,2,26.156904,162.7653,-1.0,36.058277,-2.5332448,-0.64810455,46.0,28.0,1.0,23.0,0.040887415,0.04283469,14.819004,0.006746748,0.0030990168,0.0046601295,0.001870870590209961,0.005021649523201688,True
31151,-211,-2.3718662,-1.9601892,1,2,40.574127,149.48978,-1.0,42.352818,-1.9586891,-2.3769782,42.0,28.0,1.0,30.0,0.029131517,0.0319895,22.948418,0.008841625,0.0031629321,0.0015001297,0.0051119327545166016,0.005327499000717203,True
31151,211,0.7448256,1.9968289,2,2,40.574127,149.48978,-1.0,52.24955,1.9935527,0.7413169,48.0,19.0,1.0,19.0,0.016705476,0.012065961,9.223134,0.0046406575,0.0020889733,-0.003276229,0.0035086870193481445,0.0048004749848968705,True
31154,-211,-3.1032329,1.4568508,1,2,9.9325,22.389507,-1.0,,,,,,,,,,,,,,,,False
31158,211,1.3577275,2.9700227,2,2,3.7837431,37.030716,-1.0,3.8420277,2.9217567,1.3464414,45.0,12.0,5.0,30.0,0.054163653,0.013257877,42.997105,0.0058951224,0.0032783148,-0.048265934,0.011286139488220215,0.04956790515013767,True
31163,211,2.7925282,-2.171346,2,2,50.75532,227.54543,-1.0,59.967056,-2.1714523,2.791777,50.0,33.0,1.0,34.0,0.030785134,0.029248387,21.392298,0.007288336,0.0027445978,-0.000106334686,0.0007512569427490234,0.0007587450556904644,True
31164,-211,1.6090865,2.4525783,1,2,87.84661,516.9852,-1.0,115.06022,2.4444568,1.6053156,46.0,32.0,1.0,37.0,0.030714022,0.022374522,17.337704,0.005711459,0.002588516,-0.0081214905,0.0037709474563598633,0.008954253308414213,True
31164,211,-1.5395784,-2.4640026,2,2,87.84661,516.9852,-1.0,106.294266,-2.4665961,-1.5556488,41.0,27.0,1.0,13.0,0.019857325,0.0119520705,8.020268,0.0034456667,0.002241443,-0.0025935173,0.01607036590576172,0.01627829819486904,True
31167,211,0.0026072557,1.4985253,2,2,26.80433,63.23037,-1.0,21.93932,1.4997792,0.0049848193,45.0,20.0,1.0,40.0,0.028345833,0.031491693,29.871866,0.014708159,0.0013282484,0.0012539625,0.0023775636218488216,0.002687978935041897,True
31167,-211,-3.0762682,-1.5079418,1,2,26.80433,63.23037,-1.0,25.86592,-1.5122944,-3.0771239,43.0,19.0,1.0,29.0,0.017126588,0.02640985,19.151552,0.008555059,0.0025273387,-0.0043525696,0.0008556842803955078,0.0044358829489896875,True
31169,211,-1.1934695,-1.4519274,2,2,11.021767,24.453884,-1.0,10.013333,-1.4396687,-1.2392169,28.0,10.0,23.0,45.0,0.015736613,0.016193258,17.394588,0.008627144,5.4184577e-09,0.012258768,0.04574739933013916,0.04736139716270961,True
31170,-211,2.8960643,-1.5948155,1,2,73.712326,192.86853,-1.0,77.76684,-1.5949261,2.8983884,49.0,35.0,1.0,31.0,0.02175913,0.02578355,24.413952,0.009859209,0.0032237598,-0.00011062622,0.0023241043090820312,0.0023267356962493016,True
31170,211,-0.26564723,1.6383818,2,2,73.712326,192.86853,-1.0,61.472935,1.6414733,-0.27252865,46.0,29.0,1.0,19.0,0.016745334,0.018308911,17.990349,0.0071197213,0.0029696054,0.0030914545,0.006881415843963623,0.007543936327049616,True
31174,211,-0.9134629,2.9464233,2,2,16.041153,154.87605,-1.0,20.790712,2.9383748,-0.94590074,52.0,38.0,1.0,29.0,0.044578355,0.051244084,40.38048,0.0048685125,0.0033198586,-0.008048534,0.03243786096572876,0.03342145612753697,True
31174,-211,2.251456,-2.969601,1,2,16.041153,154.87605,-1.0,9.585691,-2.9305303,2.2554598,51.0,15.0,1.0,29.0,0.04873542,0.01688451,38.198044,0.005242876,0.0033057637,0.039070606,0.004003763198852539,0.039275214089404355,True
31187,-211,-0.09080072,-1.6863387,1,2,44.361412,125.71678,-1.0,37.588314,-1.6870655,-0.093665674,51.0,32.0,1.0,29.0,0.034971457,0.034264933,24.532957,0.014163162,0.0034082013,-0.00072681904,0.0028649568557739258,0.0029557137354288806,True
31197,-211,2.6225023,1.7985233,1,2,43.413853,134.72415,-1.0,28.022743,1.8013014,2.637784,52.0,38.0,1.0,41.0,0.029290585,0.03119391,38.561066,0.010440199,0.0018498641,0.0027780533,0.01528167724609375,0.015532135703141665,True
31197,211,-0.54723155,-1.7986674,2,2,43.413853,134.72415,-1.0,54.12134,-1.799904,-0.5446789,51.0,29.0,1.0,32.0,0.022179876,0.023358563,14.945888,0.007988606,0.0027344597,-0.001236558,0.002552628517150879,0.0028363687916176062,True
31198,211,-2.9720523,2.0988905,2,2,71.34014,300.38577,-1.0,83.416245,2.0989954,-2.9794605,52.0,38.0,1.0,40.0,0.042093053,0.04063145,26.811066,0.010919608,0.002468697,0.000104904175,0.00740814208984375,0.007408884808741864,True
31198,-211,0.18181708,-2.1341527,1,2,71.34014,300.38577,-1.0,67.75684,-2.1296086,0.18196277,42.0,28.0,1.0,13.0,0.027616572,0.034079462,21.212143,0.006952644,0.0034564214,0.0045440197,0.00014568865299224854,0.0045463545503841435,True
31205,-211,-1.5361869,-1.7851266,1,2,20.756954,63.198696,-1.0,16.886127,-1.7819734,-1.5331075,38.0,24.0,1.0,7.0,0.017918427,0.024743449,14.694662,0.0065532387,0.0040589264,0.003153205,0.0030794143676757812,0.004407436264884053,True
31205,211,1.5452824,1.7720457,2,2,20.756954,63.198696,-1.0,20.652143,1.7758808,1.5429406,52.0,25.0,1.0,9.0,0.022919878,0.025000215,18.5715,0.008459234,0.003135143,0.003835082,0.002341747283935547,0.004493510298560386,True
31212,-211,3.063235,2.431849,1,2,90.18339,504.98065,-1.0,75.6225,2.4223168,3.0552652,49.0,30.0,1.0,29.0,0.030071655,0.02792277,28.650455,0.0055442057,0.0030740504,-0.009532213,0.007969856262207031,0.012425043213153741,True
31214,211,-1.4318557,-1.8449386,2,2,22.425735,73.60765,-1.0,17.122845,-1.8391104,-1.4468844,47.0,33.0,1.0,33.0,0.029287567,0.029471694,28.173311,0.010094145,0.0034621672,0.0058282614,0.015028715133666992,0.016119271350589548,True
31214,-211,1.7609096,1.8707173,1,2,22.425735,73.60765,-1.0,29.16727,1.8623921,1.7648488,47.0,30.0,1.0,38.0,0.019038592,0.02113201,20.054731,0.006240114,0.0014787327,-0.008325219,0.003939270973205566,0.009210164449442948,True
31217,211,0.7188971,2.536954,2,2,48.229927,307.14453,-1.0,47.81809,2.5354578,0.71987706,52.0,33.0,1.0,41.0,0.04146305,0.036916304,39.63176,0.006795088,0.0038644366,-0.0014960766,0.0009799599647521973,0.001788453695362229,True
31219,211,-2.7724674,-2.7500095,2,2,88.9506,701.8654,-1.0,66.56771,-2.756336,-2.7802787,52.0,38.0,1.0,29.0,0.041300274,0.022438897,51.72626,0.0051678936,0.0025534055,-0.006326437,0.007811307907104492,0.010051882268631173,True
