event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
18824,-211,1.9735074,-2.9879467,1,2,45.774742,454.40826,-1.0,28.913233,-2.9440727,1.9857274,52,38,1,23,0.058418922,0.03311532,32.687424,0.006369246,0.003202725,0.043874025,0.012220025062561035,0.04554403531644633,True
18828,211,0.056901768,1.6646239,2,2,81.93997,220.71451,-1.0,52.01965,1.6600089,0.058243427,46,32,1,36,0.02126893,0.018956551,26.269825,0.009112144,0.004010406,-0.004614949,0.0013416595757007599,0.004806017694806942,True
18828,-211,-3.067155,-1.6310313,1,2,81.93997,220.71451,-1.0,59.559875,-1.6312493,-3.0676053,45,31,1,29,0.017670462,0.01834026,22.757027,0.0077232905,0.004091299,-0.00021803379,0.00045037269592285156,0.0005003741590761401,True
18831,211,2.8619442,-2.8174174,2,2,72.00926,601.95776,-1.0,70.65844,-2.8242342,2.8522723,52,38,1,11,0.035984334,0.027989425,25.64422,0.004294401,0.0032698303,-0.006816864,0.009671926498413086,0.011832827099708667,True
18831,-211,-0.27369118,2.8084917,1,2,72.00926,601.95776,-1.0,67.19755,2.8106422,-0.2756016,52,38,1,29,0.041843984,0.03342833,32.824684,0.00497281,0.0034806265,0.0021505356,0.0019104182720184326,0.002876543284907213,True
18832,211,-0.6481458,2.372812,2,2,5.7696457,31.359993,-1.0,9.1491995,2.35484,-0.66092527,52,20,1,19,0.040080633,0.03905552,20.463406,0.007813184,0.004125149,-0.017971992,0.012779474258422852,0.022052380104946374,True
18842,211,-1.476136,1.6714365,2,2,49.90924,141.84465,-1.0,49.816765,1.6779425,-1.4808332,40,26,1,30,0.014726366,0.01651985,15.145684,0.006097826,0.0031060232,0.006505966,0.004697203636169434,0.008024420104894164,True
18842,-211,1.692491,-1.7404032,1,2,49.90924,141.84465,-1.0,54.708416,-1.7382244,1.6960577,46,30,1,29,0.01752676,0.01929699,19.433743,0.0067067496,0.002339889,0.0021787882,0.0035666227340698242,0.004179463575900211,True
18846,-211,-0.051043473,2.3168218,1,2,35.03866,177.95917,-1.0,38.456074,2.318247,-0.042519838,52,35,1,30,0.042312518,0.025303466,21.497217,0.008714499,0.0029432266,0.0014252663,0.008523635566234589,0.008641975884865902,True
18846,211,3.0700116,-2.3001142,2,2,35.03866,177.95917,-1.0,39.79363,-2.2983136,3.0691066,52,28,1,23,0.031107334,0.030473568,24.855804,0.0064165266,0.003237985,0.0018005371,0.0009050369262695312,0.002015198680068018,True
18848,-211,2.1354198,-2.0089374,1,2,72.418236,271.56873,-1.0,64.20801,-2.005588,2.134981,50,36,1,37,0.027539458,0.019027105,36.995438,0.007886406,0.0034021758,0.0033493042,0.00043892860412597656,0.0033779427079843037,True
18851,211,-1.2919638,1.8926187,2,2,32.935257,111.95643,-1.0,29.396221,1.8864245,-1.2969365,47,33,1,42,0.021838441,0.020789633,24.931648,0.007156313,0.0027657354,-0.0061941147,0.004972696304321289,0.007943221283407282,True
18851,-211,1.8831671,-1.8961532,1,2,32.935257,111.95643,-1.0,26.026735,-1.8975656,1.8837421,43,25,1,21,0.023614742,0.018664768,17.704468,0.007503149,0.0034118784,-0.0014123917,0.000574946403503418,0.0015249306789086798,True
18876,211,-1.213496,2.662354,2,2,19.833467,141.89568,-1.0,15.324015,2.6422706,-1.2436476,44,27,1,29,0.06743789,0.027316052,18.332085,0.010180944,0.00368864,-0.020083427,0.0301516056060791,0.03622793631637055,True
18878,-211,-1.7094647,-1.4990665,1,2,93.68693,220.64853,-1.0,77.44163,-1.5008632,-1.7077311,50,36,1,29,0.012440641,0.01479454,26.174862,0.006383778,0.0026848668,-0.0017967224,0.001733541488647461,0.0024966732904082955,True
18881,-211,-1.2124121,-1.6214561,1,2,11.798847,30.916933,-1.0,10.461882,-1.6208055,-1.2034637,40,23,1,31,0.015406642,0.01439959,10.614946,0.0068002273,0.0032887745,0.0006506443,0.008948445320129395,0.008972068415674828,True
18883,211,2.1817048,-1.6100183,2,2,9.374586,24.46323,-1.0,5.253482,-1.6174881,2.1760693,36,22,1,5,0.017927669,0.014192545,16.13538,0.008070126,0.0027128581,-0.0074698925,0.005635499954223633,0.009357251370534812,True
18883,-211,-0.8010273,1.6187345,1,2,9.374586,24.46323,-1.0,9.724837,1.6246607,-0.78302807,44,25,1,32,0.020598225,0.020040162,14.134566,0.0090218,0.0025788953,0.0059262514,0.017999231815338135,0.018949744070973582,True
18885,-211,-0.93730104,2.1092875,1,2,66.70689,279.1049,-1.0,73.40846,2.1052544,-0.93703496,51,34,1,35,0.022608295,0.016061302,18.19468,0.0059321686,0.0027293083,-0.0040330887,0.00026607513427734375,0.004041855935242687,True
18885,211,2.1910655,-2.110387,2,2,66.70689,279.1049,-1.0,62.697693,-2.1062715,2.1914182,49,35,1,29,0.021977412,0.012815798,44.809742,0.005693038,0.0025870171,0.0041155815,0.00035262107849121094,0.004130660066291161,True
18889,211,-2.1693096,1.8339123,2,2,99.4438,321.36877,-1.0,64.152054,1.8331485,-2.1674612,52,23,1,45,0.020572286,0.019496389,30.532866,0.0069764056,0.0011663395,-0.0007637739,0.001848459243774414,0.002000038039571563,True
18889,-211,0.98402876,-1.848757,1,2,99.4438,321.36877,-1.0,90.94724,-1.8485113,0.9840187,52,32,1,37,0.020379912,0.019843038,30.878387,0.0069538737,0.0030609735,0.00024569035,1.0073184967041016e-05,0.0002458967569064155,True
18890,211,2.290204,-1.7997196,2,2,13.228376,41.089027,-1.0,13.452671,-1.807229,2.2842531,41,24,1,32,0.018926466,0.025081685,14.298287,0.0068126465,0.002941569,-0.00750947,0.005950927734375,0.00958152803072027,True
18890,-211,-0.759165,1.8000325,1,2,13.228376,41.089027,-1.0,10.660424,1.8103322,-0.7512248,43,29,1,29,0.024501335,0.024196249,28.250702,0.008630878,0.0029203272,0.010299683,0.007940173149108887,0.013004991797483921,True
18893,211,1.5721409,-2.8226829,2,2,85.67329,712.0549,-1.0,91.5287,-2.8133485,1.5699866,52,32,1,29,0.029205732,0.029924223,25.614355,0.0035327934,0.0028541854,0.009334326,0.0021543502807617188,0.009579710915148238,True
18902,211,-0.053099837,2.2082143,2,2,64.8528,299.65323,-1.0,65.69446,2.207183,-0.05645897,43,29,1,29,0.029531907,0.032483384,23.186695,0.0067977835,0.0029956796,-0.0010313988,0.0033591315150260925,0.003513907791133151,True
18902,-211,3.1007304,-2.2152746,1,2,64.8528,299.65323,-1.0,56.735065,-2.214712,3.109271,51,37,1,42,0.027962888,0.02631393,30.640423,0.0063494164,0.0034780507,0.00056266785,0.008540630340576172,0.008559144917575435,True
18905,211,0.36490467,-1.8639656,2,2,59.202324,194.99757,-1.0,40.82639,-1.8674451,0.3622452,47,33,1,29,0.023766382,0.020905845,29.326027,0.007854613,0.0033579916,-0.0034794807,0.0026594698429107666,0.004379448122963286,True
18907,-211,2.0262918,2.4018338,1,2,81.98353,454.35443,-1.0,69.01046,2.4025178,2.0347466,51,32,1,19,0.02509633,0.027872311,27.643038,0.004579151,0.003150877,0.0006840229,0.00845479965209961,0.008482424446440854,True
18907,211,-1.1233057,-2.3927243,2,2,81.98353,454.35443,-1.0,71.78892,-2.3930252,-1.1222215,51,33,1,29,0.030483646,0.026368884,33.248848,0.005698727,0.0037313907,-0.00030088425,0.0010842084884643555,0.0011251841522374527,True
18908,-211,1.4601462,1.9400436,1,2,93.47434,332.3946,-1.0,77.428116,1.9449874,1.4567071,47,33,1,29,0.022184711,0.021596065,22.085835,0.006728311,0.0037751158,0.0049438477,0.0034390687942504883,0.006022360319658408,True
18908,211,-1.6926954,-1.9427667,2,2,93.47434,332.3946,-1.0,71.494316,-1.9416289,-1.6918999,48,34,1,34,0.027792754,0.020118637,34.205532,0.008488633,0.0037231084,0.0011377335,0.0007954835891723633,0.0013882476599822394,True
18912,-211,0.024229797,2.4552424,1,2,18.22201,107.80727,-1.0,18.735962,2.4531438,0.037614524,49,35,1,32,0.037998624,0.026087286,38.663876,0.0066668265,0.00372231,-0.0020985603,0.013384727761149406,0.013548243151235826,True
18912,211,3.1320534,-2.472209,2,2,18.22201,107.80727,-1.0,12.944339,-2.4830456,3.134243,47,33,1,29,0.035381015,0.025769839,23.430716,0.005990832,0.0043659117,-0.010836601,0.00218963623046875,0.01105560639325259,True
18915,-211,-2.2412267,-2.2432084,1,2,94.51953,456.31894,-1.0,99.04328,-2.2410483,-2.2430913,52,38,1,29,0.030898102,0.02246663,27.15519,0.006863175,0.0037583818,0.0021600723,0.0018646717071533203,0.0028535789864416053,True
18917,-211,-0.4990076,-2.6015406,1,2,45.205727,315.5588,-1.0,40.19867,-2.6075745,-0.4970194,52,38,1,37,0.03544484,0.033600353,36.156002,0.0052989307,0.0031110009,-0.0060338974,0.0019882023334503174,0.0063530201826997885,True
18917,211,2.6310477,2.6615956,2,2,45.205727,315.5588,-1.0,40.321617,2.6501837,2.6319144,51,37,1,19,0.0451205,0.027714498,27.848537,0.0065124123,0.004110949,-0.011411905,0.0008666515350341797,0.011444765808701544,True
18924,211,2.6905322,-2.8866258,2,2,32.569515,287.70016,-1.0,19.679033,-2.9068546,2.689523,52,38,1,7,0.036147404,0.029150805,46.254025,0.0038490691,0.0027181325,-0.020228863,0.001009225845336914,0.020254022715390205,True
18928,-211,0.93013936,-2.312728,1,2,67.93791,343.6118,-1.0,54.833725,-2.3130066,0.93363076,52,35,1,19,0.02843621,0.028823582,32.44047,0.005859646,0.0035362153,-0.00027871132,0.0034914016723632812,0.0035025084778060084,True
18928,211,-2.2220964,2.2956502,2,2,67.93791,343.6118,-1.0,57.053703,2.295539,-2.218451,52,38,1,29,0.027562281,0.027455637,25.337276,0.005792122,0.0032635937,-0.00011134148,0.0036454200744628906,0.0036471200204644984,True
18929,-211,0.10743071,2.9505372,1,2,52.412766,500.3886,-1.0,40.281208,2.9466755,0.08013049,52,38,1,11,0.02732537,0.028852517,33.79154,0.0029271296,0.0022569392,-0.0038616657,0.02730022370815277,0.02757199080752419,True
18929,211,-3.0413089,-2.9427383,2,2,52.412766,500.3886,-1.0,25.792086,-2.9735644,-3.0506468,50,30,1,13,0.01863958,0.030890847,24.39482,0.001883155,0.0010930164,-0.030826092,0.009337902069091797,0.03220938275562771,True
18935,211,-2.3161576,-2.5475955,2,2,62.015224,389.76697,-1.0,74.5079,-2.53757,-2.3307395,52,38,1,40,0.02889602,0.027310522,37.894062,0.004604383,0.0021812706,0.010025501,0.014581918716430664,0.01769584777747156,True
18935,-211,0.83478063,2.5027857,1,2,62.015224,389.76697,-1.0,54.34969,2.5048614,0.8424806,51,30,1,21,0.029986821,0.0315622,24.267277,0.0049771396,0.003442582,0.0020756721,0.0076999664306640625,0.007974829006244992,True
18936,211,1.8132763,-1.875565,2,2,99.39003,328.24472,-1.0,95.73844,-1.8748684,1.81394,52,36,1,33,0.024494255,0.021472652,27.314081,0.007973909,0.0032640165,0.0006966591,0.00066375732421875,0.0009622409628231371,True
18936,-211,-1.3168328,1.8528,1,2,99.39003,328.24472,-1.0,120.471466,1.8537192,-1.3182256,36,22,1,21,0.012797667,0.012732353,6.2908297,0.0042795846,0.002431489,0.00091922283,0.0013928413391113281,0.001668825214362812,True
18938,-211,-0.75606036,2.932794,1,2,82.885864,786.5218,-1.0,64.97835,2.9210794,-0.7553697,52,38,1,29,0.03597193,0.029938538,30.02352,0.0040057027,0.0030158318,-0.011714697,0.0006906390190124512,0.011735037429270814,True
18938,211,2.3809352,-2.948299,2,2,82.885864,786.5218,-1.0,69.51329,-2.940475,2.3944294,52,38,1,35,0.037666317,0.031629063,32.753483,0.0041545285,0.0025630281,0.007823944,0.013494253158569336,0.015598364319989507,True
18943,-211,-0.2151221,-1.9628491,1,2,23.992956,86.19421,-1.0,18.36249,-1.964665,-0.2120655,44,30,1,30,0.024647592,0.01736236,20.885862,0.007294725,0.0038724653,-0.0018159151,0.0030566006898880005,0.003555327754467131,True
18943,211,2.8831234,1.9414887,2,2,23.992956,86.19421,-1.0,16.583086,1.9594789,2.87347,48,29,1,33,0.04250841,0.026177345,24.938782,0.012335036,0.0036593324,0.017990112,0.009653329849243164,0.020416437444215327,True
18949,-211,-2.583375,2.5486512,1,2,56.457695,367.00528,-1.0,50.114525,2.551001,-2.5881321,52,38,1,42,0.049390253,0.031265795,44.512554,0.0077514155,0.0036066102,0.0023498535,0.0047571659088134766,0.005305887204688046,True
18951,211,1.3804759,1.7289829,2,2,59.58603,171.1933,-1.0,52.72679,1.724163,1.3780044,49,32,1,32,0.020839248,0.02402858,30.837864,0.008200428,0.0034001358,-0.00481987,0.002471446990966797,0.005416566901552107,True
18953,-211,-0.99242675,-2.9674067,1,2,20.312521,197.44214,-1.0,12.53471,-2.9506862,-0.9586404,52,19,1,29,0.03099817,0.041501243,27.936068,0.0032831032,0.0029419602,0.016720533,0.0337863564491272,0.037697401882765325,True
18953,211,2.1308787,2.9620252,2,2,20.312521,197.44214,-1.0,24.06455,2.9253933,2.155088,52,35,1,29,0.04590478,0.05241104,37.396904,0.004997948,0.0036646316,-0.036631823,0.024209260940551758,0.04390875473720096,True
18956,-211,-2.779823,-2.8501303,1,2,93.46946,816.18787,-1.0,74.296455,-2.8434992,-2.7844849,52,31,1,29,0.045926448,0.020271242,30.17731,0.0054630605,0.003933418,0.006631136,0.0046617984771728516,0.008105820592806314,True
18956,211,0.35734305,2.8636417,2,2,93.46946,816.18787,-1.0,59.562027,2.8624427,0.33477932,48,10,1,11,0.03443492,0.009592242,35.95132,0.0041571176,0.0022455377,-0.001199007,0.02256372570991516,0.022595560088737525,True
18957,-211,2.533392,1.6340423,1,2,68.59731,183.76157,-1.0,50.162476,1.6340189,2.5336313,52,38,1,29,0.0174455,0.019811368,50.26996,0.0075912517,0.0035518212,-2.336502e-05,0.00023937225341796875,0.00024050987485160657,True
18957,211,-0.6292573,-1.649505,2,2,68.59731,183.76157,-1.0,66.4486,-1.648561,-0.6270893,45,31,1,13,0.016579993,0.018357296,25.755085,0.007024162,0.0031075443,0.00094401836,0.002167999744415283,0.002364612769367046,True
18963,211,-3.0975134,-1.9837893,2,2,67.68569,249.66188,-1.0,64.37925,-1.9851631,-3.099174,45,24,1,15,0.024865234,0.016645875,20.146725,0.007207813,0.0033886072,-0.0013737679,0.0016605854034423828,0.002155175629842374,True
18968,211,-0.6229738,-1.7995414,2,2,18.92235,60.104206,-1.0,24.830477,-1.8038058,-0.62271035,42,20,1,29,0.013679214,0.018164964,12.165573,0.004832432,0.0028732968,-0.004264474,0.00026345252990722656,0.004272603992904793,True
18968,-211,2.5815144,1.8476992,1,2,18.92235,60.104206,-1.0,18.959051,1.8462367,2.577389,43,29,1,15,0.021159206,0.020991547,32.35296,0.007211599,0.003373134,-0.0014624596,0.004125356674194336,0.004376911658494615,True
18969,211,1.3773799,2.0277228,2,2,3.9118583,15.127582,-1.0,1.4941022,2.0272932,1.4246832,38,20,1,25,0.031221682,0.039643772,15.929969,0.008601579,0.0025574223,-0.00042963028,0.04730331897735596,0.04730526998602357,True
18969,-211,-1.5186718,-2.034092,1,2,3.9118583,15.127582,-1.0,4.8829584,-2.036602,-1.5056971,44,20,1,11,0.034174334,0.035756905,21.123215,0.009506474,0.003171435,-0.0025100708,0.01297461986541748,0.013215188840006054,True
18970,211,-0.002429341,1.6897273,2,2,97.57362,273.3193,-1.0,85.7568,1.6899817,-0.0030806616,42,28,1,9,0.020129077,0.016714107,17.599735,0.00832975,0.0040000533,0.00025439262,0.0006513206753879786,0.0006992383208057715,True
18970,-211,-3.129958,-1.6896458,1,2,97.57362,273.3193,-1.0,113.21043,-1.6884629,-3.13021,49,35,1,29,0.014023623,0.014907121,18.909985,0.005697132,0.0024076062,0.0011829138,0.00025200843811035156,0.0012094599001555859,True
18979,211,-2.2545223,2.221581,2,2,92.538506,429.0273,-1.0,76.41519,2.2202356,-2.2538648,52,38,1,29,0.037844043,0.02857408,29.344786,0.00864175,0.003725143,-0.001345396,0.0006575584411621094,0.0014974890838266243,True
18985,211,-1.5175207,-2.3875065,2,2,46.083233,251.68462,-1.0,36.337013,-2.397749,-1.5173494,48,34,1,9,0.03837259,0.031287353,37.119476,0.0069270446,0.003906837,-0.010242462,0.00017130374908447266,0.01024389457368014,True
18989,-211,-0.034747843,2.003587,1,2,16.487867,62.939476,-1.0,11.55611,1.9869419,-0.014152301,52,38,1,33,0.028759038,0.029354546,60.167313,0.008321448,0.0030329162,-0.016645074,0.020595543086528778,0.026480839834932,True
18989,211,3.0477796,-2.0270038,2,2,16.487867,62.939476,-1.0,24.795843,-2.0448716,3.0418766,44,30,1,29,0.024106741,0.025590597,16.24661,0.0064194887,0.003188974,-0.017867804,0.005903005599975586,0.018817647895674826,True
18991,211,0.5994412,1.7298948,2,2,40.052704,114.855804,-1.0,31.023027,1.7296131,0.5962859,43,25,1,13,0.017460862,0.016407792,12.958432,0.006785781,0.0031894345,-0.00028169155,0.0031552910804748535,0.003167840263104568,True
18991,-211,-2.5088232,-1.699937,1,2,40.052704,114.855804,-1.0,35.94279,-1.7013003,-2.5021615,49,35,1,32,0.015538526,0.01721384,25.478706,0.0062942863,0.002809843,-0.0013632774,0.006661653518676758,0.006799717124153329,True
18996,211,-0.0713918,2.4687326,2,2,20.970705,126.088066,-1.0,17.463158,2.463105,-0.07951667,52,38,1,30,0.04301435,0.04462976,55.45648,0.007310104,0.0033369635,-0.005627632,0.008124873042106628,0.009883511752233998,True
18998,-211,-1.5349618,2.7077127,1,2,93.94056,684.3478,-1.0,85.33429,2.7075324,-1.5432214,52,38,1,29,0.024560947,0.02191853,35.898254,0.0033171298,0.0029350708,-0.00018024445,0.00825953483581543,0.008261501302081278,True
18998,211,1.6013013,-2.6418195,2,2,93.94056,684.3478,-1.0,82.142815,-2.6359096,1.623946,52,38,1,29,0.037131265,0.040920746,30.188059,0.0054606744,0.0032228904,0.0059099197,0.022644639015197754,0.023403137108896733,True
18999,-211,1.9361817,2.1727352,1,2,42.407024,192.67451,-1.0,45.186005,2.1788778,1.9383425,52,38,1,34,0.033922534,0.02635522,34.596397,0.0077617243,0.0028677878,0.0061426163,0.002160787582397461,0.006511584809510786,True
18999,211,-1.2245349,-2.216813,2,2,42.407024,192.67451,-1.0,40.597828,-2.2212493,-1.2300068,47,28,1,13,0.029503876,0.020968514,25.43887,0.0064549176,0.0032058645,-0.0044362545,0.005471944808959961,0.007044326364965245,True
19002,211,-2.781811,2.8822937,2,2,18.344582,164.37025,-1.0,20.975761,2.8871107,-2.7958267,51,37,1,29,0.0494133,0.031917695,34.138924,0.0055389884,0.003618236,0.004817009,0.014015674591064453,0.014820347795212558,True
19002,-211,0.38175738,-2.883358,1,2,18.344582,164.37025,-1.0,17.251385,-2.900025,0.40142643,52,24,1,35,0.042976502,0.021597214,41.045353,0.004722589,0.002725338,-0.01666689,0.019669055938720703,0.025780941943639047,True
19003,-211,0.91342103,-2.258527,1,2,21.809387,104.176155,-1.0,11.49953,-2.24295,0.9520916,52,19,1,49,0.03669478,0.023801573,61.845276,0.008265012,0.0037845785,0.015577078,0.03867053985595703,0.04168999892364817,True
19005,211,-2.810191,-2.5070465,2,2,91.705345,571.25415,-1.0,75.515465,-2.4962697,-2.8089886,52,31,1,29,0.038329378,0.031385813,28.971216,0.006589968,0.003343823,0.010776758,0.0012023448944091797,0.010843622482389022,True
19005,-211,0.3377763,2.5248287,1,2,91.705345,571.25415,-1.0,100.06399,2.5241935,0.33358592,52,38,1,37,0.02612069,0.021604687,29.515915,0.0042255647,0.0025401504,-0.0006351471,0.004190385341644287,0.004238247414133217,True
19006,-211,3.030119,-1.7551931,1,2,75.73881,223.84904,-1.0,61.072697,-1.7566038,3.0348833,50,27,1,29,0.024052521,0.021968566,21.921663,0.009023269,0.0043248055,-0.0014107227,0.0047643184661865234,0.0049687894922726145,True
19007,-211,-0.9677376,-2.8574414,1,2,55.22162,482.7526,-1.0,61.235935,-2.862507,-0.98075473,52,38,1,40,0.047388982,0.04591055,38.509113,0.00543822,0.00312533,-0.0050656796,0.013017117977142334,0.013968051749582629,True
19007,211,2.1663353,2.8585823,2,2,55.22162,482.7526,-1.0,30.03483,2.8406603,2.2002628,52,33,1,29,0.036917195,0.023185581,29.239595,0.0043180645,0.002230627,-0.017921925,0.03392744064331055,0.038370126428640156,True
19008,-211,0.8399623,-2.246462,1,2,94.057434,451.27112,-1.0,96.14531,-2.2437522,0.839795,52,38,1,15,0.034125593,0.029769,30.998203,0.007547586,0.0030298557,0.0027098656,0.00016731023788452148,0.0027150255792845147,True
19012,211,-2.7027273,-2.7947657,2,2,59.579296,487.7191,-1.0,40.092503,-2.80414,-2.7008202,48,26,5,31,0.039913047,0.022429964,26.822437,0.0047632875,0.002879012,-0.00937438,0.0019071102142333984,0.009566403236401106,True
19012,-211,0.4462537,2.7889013,1,2,59.579296,487.7191,-1.0,55.875854,2.802538,0.4541475,52,38,1,29,0.059783235,0.03716565,29.547253,0.0068605104,0.003075604,0.013636589,0.007893800735473633,0.015756543318393063,True
19017,-211,-0.018880216,-1.7453291,1,2,93.88616,279.8056,-1.0,76.340996,-1.7404807,-0.015449897,49,35,1,33,0.021517646,0.020323662,25.448189,0.008407874,0.0030506435,0.00484848,0.003430319018661976,0.005939263343060504,True
19017,211,3.1090908,1.7663026,2,2,93.88616,279.8056,-1.0,73.72517,1.7618548,3.107818,46,30,1,29,0.026664963,0.024408847,24.16353,0.009871036,0.0037517687,-0.004447818,0.0012729167938232422,0.004626380913132045,True
19024,-211,1.9930314,1.7856461,1,2,41.023823,126.16154,-1.0,58.43718,1.7823265,1.9993691,45,29,1,31,0.012272897,0.016861515,11.7599745,0.00451009,0.0023622336,-0.003319621,0.006337761878967285,0.007154516755383993,True
19024,211,-1.1786345,-1.7924571,2,2,41.023823,126.16154,-1.0,30.528234,-1.7877183,-1.1806933,48,29,1,13,0.020134743,0.019838119,21.12934,0.0074553895,0.0035207067,0.0047388077,0.002058744430541992,0.0051666939073236155,True
