event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
73785,-211,-2.729605,2.5915825,1,2,13.463311,89.145164,-1.0,10.404314,2.5662062,-2.722453,44,24,1,29,0.03582335,0.032748677,18.243608,0.0056043724,0.0031193024,-0.02537632,0.00715184211730957,0.026364872174618855,True
73785,211,0.3711731,-2.5641344,2,2,13.463311,89.145164,-1.0,19.893265,-2.5715132,0.3867858,52,38,1,36,0.055847574,0.031179536,45.944973,0.008600001,0.0027472118,-0.0073788166,0.015612691640853882,0.017268557361164664,True
73787,211,-2.372188,-2.3489394,2,2,28.351187,147.98888,-1.0,22.658802,-2.3459365,-2.3628824,50,36,1,42,0.027358295,0.025374562,41.4035,0.005447467,0.0033831378,0.003002882,0.009305715560913086,0.009778222886965442,True
73787,-211,0.7941555,2.3238983,1,2,28.351187,147.98888,-1.0,26.907045,2.341231,0.79321,52,29,1,27,0.03650053,0.033319496,24.35719,0.007038201,0.0032759458,0.017332792,0.0009454488754272461,0.017358558708877366,True
73789,-211,-3.1222746,-1.5089486,1,2,89.39284,209.24806,-1.0,70.274704,-1.5241263,-3.1216655,52,20,1,43,0.009680369,0.018295744,29.903208,0.004720118,0.00020944136,-0.015177727,0.0006091594696044922,0.015189946372194318,True
73789,211,0.00028741715,1.4803795,2,2,89.39284,209.24806,-1.0,68.141754,1.4767807,-0.0085462285,52,12,1,48,0.022561023,0.030282317,16.85789,0.011977497,1.716355e-08,-0.0035988092,0.008833645842969418,0.00953859146666603,True
73793,-211,2.6701372,1.6486962,1,2,43.728374,115.88225,-1.0,60.48354,1.648457,2.6821349,50,36,1,36,0.027843338,0.02272872,14.439125,0.012000386,0.0020601528,-0.00023913383,0.011997699737548828,0.01200008266568793,True
73793,211,-0.5050021,-1.6119252,2,2,43.728374,115.88225,-1.0,43.010876,-1.6157367,-0.5051858,51,33,1,43,0.0261941,0.023102738,31.93091,0.011672974,0.0021145353,-0.0038114786,0.0001837015151977539,0.0038159029236272055,True
73794,211,-1.1169116,1.4813653,2,2,90.66318,212.6351,-1.0,48.32894,1.4652838,-1.1351358,50,12,3,47,0.015986886,0.020156037,24.84974,0.008928189,6.4402506e-05,-0.016081572,0.018224120140075684,0.024305051171733476,True
73794,-211,2.0434325,-1.5123115,1,2,90.66318,212.6351,-1.0,118.56567,-1.513414,2.0432072,52,38,1,42,0.024404744,0.03342608,56.17402,0.012581551,0.0020033035,-0.0011025667,0.00022530555725097656,0.0011253514783770506,True
73798,-211,-2.1781316,-1.7640647,1,2,62.83608,192.38516,-1.0,61.670666,-1.769438,-2.1697702,52,38,1,41,0.028833482,0.017609626,42.714798,0.010583286,0.0023713952,-0.0053733587,0.008361339569091797,0.00993906352329933,True
73799,-211,0.62701535,-2.1542466,1,2,84.27358,358.52994,-1.0,95.034874,-2.1469176,0.6226897,48,28,1,29,0.03341062,0.032175645,20.788605,0.0082368115,0.0036302286,0.007328987,0.0043256282806396484,0.008510294433278444,True
73799,211,-2.524894,2.1005118,2,2,84.27358,358.52994,-1.0,91.49279,2.0947945,-2.520682,49,33,1,29,0.023692712,0.026354866,19.365694,0.0062367124,0.003037925,-0.0057172775,0.004211902618408203,0.007101224195626115,True
73800,211,0.52931535,1.8688201,2,2,90.67145,299.18314,-1.0,107.346794,1.8623552,0.53142154,52,38,1,35,0.02848485,0.026908105,40.36393,0.009632556,0.0024627324,-0.006464839,0.002106189727783203,0.006799277888511891,True
73803,211,1.1334571,2.1597567,2,2,74.43766,331.35498,-1.0,79.34563,2.1545749,1.1400784,45,31,1,13,0.02746062,0.020107634,22.425783,0.0067502507,0.0030547362,-0.0051817894,0.006621360778808594,0.008407934330321578,True
73803,-211,-1.9970154,-2.1874874,1,2,74.43766,331.35498,-1.0,77.52488,-2.1853514,-1.9961166,50,27,1,27,0.028958889,0.02080345,14.182718,0.0068558957,0.0036913208,0.002135992,0.0008987188339233398,0.0023173600333134224,True
73805,-211,1.3843418,2.681034,1,2,51.728146,375.86816,-1.0,40.922092,2.6575718,1.3856684,51,28,1,31,0.04296911,0.027067523,31.543104,0.006230596,0.0041172123,-0.023462296,0.0013265609741210938,0.023499768107908027,True
73805,211,-1.76685,-2.6622932,2,2,51.728146,375.86816,-1.0,55.532852,-2.6567848,-1.77349,51,37,1,31,0.040113445,0.039430726,23.760723,0.0056942133,0.003767722,0.005508423,0.006639957427978516,0.008627384131762247,True
73810,-211,1.4390016,-2.904306,1,2,77.741035,701.54694,-1.0,57.2726,-2.907524,1.4462667,52,38,1,27,0.029012727,0.03228366,26.583387,0.003188034,0.0023619593,-0.003218174,0.0072650909423828125,0.007945954312973147,True
73810,211,-1.7077813,2.8758378,2,2,77.741035,701.54694,-1.0,61.882816,2.8937697,-1.7038652,52,35,1,27,0.03337813,0.033095915,29.926844,0.0036614283,0.0025210292,0.017931938,0.003916144371032715,0.01835457940492658,True
73812,-211,0.9530518,2.919259,1,2,70.93663,649.9694,-1.0,67.95536,2.9196508,0.94409305,52,27,1,17,0.026065152,0.0051361634,11.892829,0.00289689,0.0020852152,0.00039172173,0.008958756923675537,0.008967316852197472,True
73813,211,-1.5965694,1.9121388,2,2,32.73881,112.77031,-1.0,32.71333,1.9119097,-1.6004688,46,25,1,21,0.01824603,0.026820915,13.167432,0.005795833,0.0036703113,-0.00022912025,0.0038993358612060547,0.0039060614753889007,True
73813,-211,1.5784091,-1.9043046,1,2,32.73881,112.77031,-1.0,26.932276,-1.9097769,1.5786723,48,30,1,30,0.024572954,0.025668431,21.706297,0.0076256786,0.0035841044,-0.0054723024,0.000263214111328125,0.005478628948885335,True
73815,211,2.8084226,-2.0433114,2,2,38.420734,153.46115,-1.0,45.661995,-2.0431137,2.8054233,52,36,1,37,0.024680328,0.02440718,31.413637,0.0067328406,0.0024613224,0.000197649,0.0029993057250976562,0.003005811032088494,True
73815,-211,-0.30894944,2.0810163,1,2,38.420734,153.46115,-1.0,29.032442,2.0722504,-0.30157784,51,37,1,40,0.03290779,0.026430525,38.226078,0.008713083,0.0022122033,-0.008765936,0.0073716044425964355,0.011453479288148974,True
73821,211,0.38285172,-1.5889902,2,2,66.53277,171.29965,-1.0,65.099655,-1.5877213,0.38510743,48,30,1,31,0.023642339,0.02166599,22.478207,0.011074342,0.0034286627,0.0012688637,0.0022557079792022705,0.0025880945733743883,True
73821,-211,-2.735927,1.6088147,1,2,66.53277,171.29965,-1.0,81.29363,1.6087089,-2.7326946,45,31,1,29,0.012907611,0.0159901,18.034393,0.005844155,0.0026051793,-0.00010585785,0.0032324790954589844,0.0032342119576180962,True
73822,-211,-2.274252,2.408716,1,2,19.651018,113.40583,-1.0,18.06106,2.401926,-2.2695146,44,30,1,29,0.03546885,0.020259097,22.397516,0.0065660346,0.0036165894,-0.0067899227,0.004737377166748047,0.008279238662367752,True
73822,211,0.83519006,-2.4691198,2,2,19.651018,113.40583,-1.0,18.339676,-2.469893,0.8261698,49,28,1,11,0.036445312,0.033460375,19.289211,0.006291008,0.0037224763,-0.00077319145,0.00902026891708374,0.009053346141509985,True
73826,211,2.6860816,2.488096,2,2,41.56881,249.30972,-1.0,47.815094,2.4938207,2.6815264,51,26,1,27,0.0494029,0.036877204,21.936323,0.008244771,0.003759949,0.0057246685,0.004555225372314453,0.007315866869860255,True
73826,-211,-0.44090044,-2.4669764,1,2,41.56881,249.30972,-1.0,40.283787,-2.4794867,-0.44066665,52,27,1,23,0.04527087,0.028835885,25.015898,0.0073504294,0.0031016516,-0.0125103,0.00023379921913146973,0.012512484029391582,True
73827,211,0.9482428,2.734153,2,2,38.390285,293.81705,-1.0,30.74814,2.7166834,0.97392917,47,28,1,13,0.04631399,0.014837647,20.171986,0.0063213794,0.004994051,-0.017469645,0.02568638324737549,0.031064107179365887,True
73832,211,0.6770033,2.1920998,2,2,14.806566,68.34555,-1.0,21.185612,2.194392,0.6742174,50,36,1,11,0.041579705,0.034526866,26.594006,0.009686642,0.0047377124,0.0022921562,0.002785921096801758,0.003607677405858703,True
73832,-211,-2.4107046,-2.2299335,1,2,14.806566,68.34555,-1.0,20.322111,-2.22813,-2.4060688,52,27,1,11,0.04005367,0.033058137,22.877537,0.0088642165,0.0038591379,0.0018033981,0.004635810852050781,0.004974232310584446,True
73845,-211,-2.495301,-2.914143,1,2,29.305561,268.27548,-1.0,30.458693,-2.9092405,-2.5237195,52,34,1,21,0.03398387,0.03888185,34.458973,0.0038028667,0.0028205875,0.0049026012,0.028418540954589844,0.02883832464646327,True
73845,211,0.6328356,2.894743,2,2,29.305561,268.27548,-1.0,30.703579,2.9050057,0.6030917,52,38,1,29,0.03551883,0.0541096,30.86881,0.0039200378,0.0026801128,0.010262728,0.02974390983581543,0.031464642936962745,True
73846,-211,2.2793505,-1.5894976,1,2,68.48478,174.40742,-1.0,64.64684,-1.5941507,2.2756462,44,30,1,32,0.019721871,0.022230277,23.474602,0.009025292,0.0039478308,-0.004653096,0.0037043094635009766,0.005947538326276761,True
73846,211,-0.8846866,1.5844297,2,2,68.48478,174.40742,-1.0,67.17125,1.5831836,-0.8846332,46,26,1,11,0.013132291,0.014657434,14.87426,0.006111212,0.003101824,-0.0012460947,5.340576171875e-05,0.0012472386185887155,True
73847,211,0.26269746,-1.7141445,2,2,81.90608,233.72021,-1.0,77.821495,-1.7153913,0.26591304,44,30,1,11,0.016750518,0.01728642,21.221693,0.0065804906,0.003316157,-0.00124681,0.003215581178665161,0.0034488400045903523,True
73847,-211,-2.8624566,1.7048557,1,2,81.90608,233.72021,-1.0,85.00707,1.7055414,-2.8633566,47,33,1,32,0.021004636,0.02042668,30.20561,0.008366124,0.003218354,0.00068569183,0.0009000301361083984,0.0011314714032738685,True
73850,-211,-1.155974,1.6980705,1,2,7.025255,19.689152,-1.0,11.409268,1.6957604,-1.1337082,42,28,1,35,0.013510461,0.025578387,18.767628,0.005439781,0.002154871,-0.0023101568,0.02226579189300537,0.022385314673640494,True
73850,211,1.7899157,-1.6854157,2,2,7.025255,19.689152,-1.0,9.530275,-1.6842139,1.7725351,43,29,1,39,0.030516457,0.02281484,31.250757,0.012318726,0.0028107984,0.001201868,0.017380595207214355,0.01742210023295812,True
73854,-211,0.60103583,-1.9116862,1,2,81.59457,282.70963,-1.0,84.55427,-1.9123515,0.60220176,42,28,1,13,0.016225858,0.012589983,17.387825,0.0050038104,0.0027232538,-0.00066530704,0.001165926456451416,0.001342392622054514,True
73854,211,-2.5538785,1.9169309,2,2,81.59457,282.70963,-1.0,90.17385,1.9167578,-2.5530791,41,27,1,23,0.016384048,0.019718146,10.888392,0.005126056,0.0029700843,-0.00017309189,0.0007994174957275391,0.000817942011584421,True
73856,-211,-0.55451745,2.63484,1,2,73.687164,515.3155,-1.0,52.91897,2.6179883,-0.52933025,52,38,1,43,0.04109511,0.029774541,48.379566,0.0061470815,0.0032766627,-0.016851664,0.025187194347381592,0.03030467486052916,True
73856,211,2.580095,-2.6310608,2,2,73.687164,515.3155,-1.0,67.73809,-2.6386063,2.5779088,51,29,1,11,0.027739717,0.021725781,25.310625,0.004037179,0.0031435352,-0.007545471,0.002186298370361328,0.00785582815905403,True
73860,211,-1.9486214,1.9926313,2,2,20.821201,77.17726,-1.0,21.22488,1.9847133,-1.9637419,38,24,1,29,0.025420591,0.021395558,11.242539,0.0073498804,0.003132362,-0.007918,0.015120506286621094,0.017068228958681306,True
73860,-211,1.2413856,-1.9767582,1,2,20.821201,77.17726,-1.0,22.485521,-1.9707254,1.2464055,44,23,1,30,0.028246364,0.02806079,17.804066,0.0084956605,0.0037010007,0.0060328245,0.0050199031829833984,0.007848210048220217,True
73869,211,1.1400687,-2.4663982,2,2,55.152874,328.09344,-1.0,59.26313,-2.4721503,1.1294099,49,27,1,27,0.04755757,0.022434378,16.247602,0.0082524475,0.003354301,-0.0057520866,0.010658740997314453,0.012111781872526917,True
73870,211,-0.3448959,2.7593722,2,2,44.27979,355.33673,-1.0,52.966827,2.7493362,-0.33218727,51,29,1,11,0.04473409,0.028685277,24.740248,0.006013869,0.0023622597,-0.010035992,0.0127086341381073,0.01619353308704159,True
73870,-211,2.8069322,-2.7843554,1,2,44.27979,355.33673,-1.0,57.921516,-2.7953877,2.7914824,52,38,1,31,0.037688445,0.031761482,23.77995,0.004560978,0.0025450287,-0.011032343,0.015449762344360352,0.01898440798500479,True
73872,211,-0.15151863,-2.1977682,2,2,85.39014,392.7804,-1.0,106.8945,-2.1956666,-0.15155569,52,38,1,32,0.022175737,0.02132154,31.052643,0.0050946004,0.0032715292,0.0021016598,3.705918788909912e-05,0.0021019864736703353,True
73872,-211,2.99945,2.216607,1,2,85.39014,392.7804,-1.0,96.14761,2.198521,2.9937587,52,38,1,33,0.027415138,0.025286132,42.58492,0.0064429683,0.0020718437,-0.018086195,0.0056912899017333984,0.018960517313408635,True
73873,211,1.7728114,2.9320176,2,2,43.20557,411.2402,-1.0,54.10097,2.9228292,1.7537049,52,33,1,21,0.029353024,0.03754398,17.336212,0.0032574532,0.0024844455,-0.009188414,0.019106507301330566,0.021201074654503105,True
73873,-211,-1.3598607,-2.9552946,1,2,43.20557,411.2402,-1.0,40.097775,-2.9477832,-1.3493863,52,36,1,21,0.031386003,0.0254309,23.175497,0.003411188,0.0024552175,0.0075113773,0.010474324226379395,0.012889230358098488,True
73875,211,2.0352077,1.7477077,2,2,92.29838,276.11575,-1.0,96.78517,1.7511157,2.0362613,49,35,1,30,0.021512505,0.018043835,25.12982,0.008121547,0.0035733967,0.0034079552,0.0010535717010498047,0.003567095673010818,True
73875,-211,-1.0925145,-1.7719951,1,2,92.29838,276.11575,-1.0,108.57528,-1.7720147,-1.0907314,42,28,1,29,0.013900307,0.01486139,11.391148,0.005129913,0.0026224363,-1.9669533e-05,0.001783132553100586,0.0017832410359922282,True
73878,211,-0.29221347,2.1234293,2,2,6.638868,28.223112,-1.0,6.4931345,2.1099489,-0.32039717,47,24,1,23,0.0410476,0.04103,22.195257,0.010419925,0.003227237,-0.013480425,0.028183698654174805,0.031241682539957835,True
73878,-211,2.9805303,-2.1303966,1,2,6.638868,28.223112,-1.0,9.258052,-2.0975282,2.9609919,40,26,1,29,0.03985472,0.03729278,20.40895,0.0101190135,0.002935187,0.032868385,0.019538402557373047,0.03823715450976424,True
73879,-211,2.9064379,-1.6848531,1,2,79.40203,220.45941,-1.0,66.901436,-1.6844409,2.9074776,45,31,1,17,0.021161685,0.021089055,20.929634,0.008706068,0.0028680293,0.00041222572,0.001039743423461914,0.0011184795186121978,True
73890,211,-2.5876153,-1.7254748,2,2,70.19367,204.02242,-1.0,68.84962,-1.72472,-2.588769,42,24,1,21,0.020571463,0.01693782,12.294133,0.008220369,0.0027902327,0.0007548332,0.001153707504272461,0.001378700184085487,True
73890,-211,0.5727705,1.7328069,1,2,70.19367,204.02242,-1.0,58.69217,1.7261938,0.56933486,38,24,1,31,0.03289836,0.016595764,14.737157,0.013051206,0.0035621654,-0.0066131353,0.0034356117248535156,0.007452314159893985,True
73896,211,-2.7274888,-2.0116813,2,2,48.171032,186.59349,-1.0,54.68193,-2.0118742,-2.7291408,34,20,1,17,0.018193385,0.013635102,6.6076117,0.005144351,0.0028533891,-0.00019288063,0.0016520023345947266,0.0016632241734432156,True
73896,-211,0.43406817,2.0491939,1,2,48.171032,186.59349,-1.0,59.715424,2.0423968,0.45200583,51,37,1,43,0.03705264,0.03255721,45.93179,0.010334972,0.0023837346,-0.0067970753,0.017937660217285156,0.01918228051632724,True
73902,-211,0.29622698,2.711271,1,2,13.027729,97.22834,-1.0,16.302845,2.7117164,0.32284516,44,30,1,33,0.04872262,0.054283243,21.362316,0.006506834,0.0030103838,0.0004453659,0.02661818265914917,0.02662190824989532,True
73902,211,-2.8827055,-2.6862247,2,2,13.027729,97.22834,-1.0,11.772274,-2.721075,-2.9010103,49,35,1,30,0.039251458,0.039056282,29.504433,0.005203956,0.003478619,-0.03485036,0.018304824829101562,0.039365138898105924,True
73905,-211,0.8972462,2.2076714,1,2,65.5098,300.33694,-1.0,74.030205,2.2030463,0.89233845,49,35,1,27,0.03438548,0.038014706,36.355785,0.008017002,0.00315165,-0.004625082,0.004907727241516113,0.006743676384911717,True
73905,211,-2.2566457,-2.1998372,2,2,65.5098,300.33694,-1.0,81.04666,-2.1991875,-2.2558103,52,36,1,29,0.022328736,0.017729778,27.739155,0.005191046,0.002498505,0.0006496906,0.000835418701171875,0.0010583110688479026,True
73910,211,-1.1640499,2.5421522,2,2,34.596554,221.0148,-1.0,39.805542,2.5459661,-1.1793067,52,38,1,43,0.043027565,0.035341885,43.23865,0.0067979326,0.0033258134,0.003813982,0.015256881713867188,0.015726375895309952,True
73910,-211,1.9940047,-2.5407503,1,2,34.596554,221.0148,-1.0,27.444057,-2.549201,1.9885585,49,35,1,33,0.03013064,0.021635575,34.322117,0.0047840965,0.0030481697,-0.008450747,0.005446195602416992,0.0100536642055379,True
73911,-211,0.6527696,2.8659186,1,2,63.610313,542.295,-1.0,65.08792,2.8546345,0.66028786,50,33,1,27,0.032856528,0.023748921,18.892424,0.0038081168,0.0028455572,-0.011284113,0.0075182318687438965,0.013559314829188342,True
73911,211,-2.4955873,-2.8006208,2,2,63.610313,542.295,-1.0,47.902332,-2.8078828,-2.511372,51,33,1,27,0.052745327,0.020077439,27.129223,0.0061181732,0.0026869564,-0.0072619915,0.015784740447998047,0.01737511295353394,True
73916,-211,-0.38925707,-1.7020607,1,2,23.177885,66.05412,-1.0,17.474672,-1.7099496,-0.39465904,51,25,1,5,0.026842335,0.022473002,18.393108,0.010519799,0.004509732,-0.007888913,0.005401968955993652,0.009561183137360166,True
73919,-211,2.9568424,2.9401689,1,2,78.95816,736.48096,-1.0,73.17877,2.9256725,2.9382029,52,36,1,31,0.0339256,0.032572947,24.004707,0.0037557357,0.0026176136,-0.014496326,0.018639564514160156,0.023613065143996508,True
73920,-211,1.3633261,-2.9429052,1,2,5.2101088,47.529213,-1.0,10.615646,-2.922795,1.3810314,52,29,1,3,0.044266455,0.06286481,49.713234,0.0049102763,0.0026619458,0.02011013,0.017705321311950684,0.026793576523813645,True
73921,-211,2.4548655,-2.2543423,1,2,16.605276,79.3356,-1.0,12.698622,-2.235506,2.4586682,44,30,1,31,0.03657379,0.023627065,23.984379,0.008299236,0.0034620082,0.01883626,0.003802776336669922,0.01921628966656819,True
73921,211,-0.73313344,2.2378566,2,2,16.605276,79.3356,-1.0,21.030218,2.2379618,-0.7354797,45,29,1,33,0.032352064,0.031873647,23.08047,0.0071439976,0.003288168,0.00010514259,0.0023462772369384766,0.0023486319076260376,True
73923,211,0.32453293,-2.596066,2,2,9.492233,63.133102,-1.0,8.533018,-2.620633,0.32179648,50,22,1,3,0.036331277,0.029963644,21.245981,0.005307979,0.0044693565,-0.024566889,0.0027364492416381836,0.024718822091821066,True
73923,-211,-2.7593744,2.568831,1,2,9.492233,63.133102,-1.0,15.842139,2.5542254,-2.7509863,44,30,1,17,0.046767756,0.037548136,23.61007,0.00737224,0.0039003224,-0.014605522,0.008388042449951172,0.01684281864626857,True
73927,-211,-2.7854586,2.762713,1,2,33.847996,269.52026,-1.0,35.85128,2.7342587,-2.7758875,50,34,1,27,0.055170827,0.036348253,24.277971,0.007440452,0.0038058045,-0.028454304,0.009571075439453125,0.030020873751199547,True
73927,211,0.3426967,-2.7651925,2,2,33.847996,269.52026,-1.0,18.646776,-2.726127,0.32491422,49,22,1,29,0.03975037,0.024411997,22.696085,0.00547856,0.0026477554,0.0390656,0.017782479524612427,0.04292246064897329,True
73928,-211,1.7224729,1.550087,1,2,68.51363,165.7963,-1.0,71.06468,1.5515605,1.7261115,44,28,1,13,0.015888156,0.020898407,17.597448,0.007593233,0.003188357,0.001473546,0.003638625144958496,0.003925675843514377,True
73928,211,-1.442961,-1.5127171,2,2,68.51363,165.7963,-1.0,67.08945,-1.5199287,-1.4442102,51,33,1,41,0.021695334,0.02973142,36.466866,0.011029454,0.0019414681,-0.007211566,0.0012491941452026367,0.007318959515767418,True
73935,211,3.0025935,2.0416512,2,2,13.402235,53.040466,-1.0,15.150974,2.0347378,2.984954,47,26,1,13,0.031667262,0.028139394,30.495502,0.008921612,0.0038794666,-0.0069134235,0.0176393985748291,0.018945812352054107,True
73935,-211,-0.068904646,-2.0637207,1,2,13.402235,53.040466,-1.0,10.967159,-2.0613232,-0.07762826,51,23,1,30,0.033487003,0.022033704,18.522783,0.008883156,0.004926929,0.0023975372,0.008723616600036621,0.009047080819833598,True
73937,211,1.736597,1.5916023,2,2,16.218527,41.806774,-1.0,19.346027,1.5869657,1.7282046,45,27,1,32,0.022615043,0.01948219,26.030397,0.010492201,0.0033509943,-0.0046366453,0.008392333984375,0.009588000262448647,True
73940,211,-1.3732232,1.9569453,2,2,41.368973,148.73114,-1.0,34.55894,1.9527314,-1.3726555,38,24,1,35,0.027240885,0.022915553,19.019999,0.008200276,0.0036558313,-0.004213929,0.0005676746368408203,0.004251993977703125,True
73940,-211,1.7935668,-1.9487802,1,2,41.368973,148.73114,-1.0,35.893826,-1.9529482,1.7969561,42,28,1,29,0.029394945,0.01730274,20.647299,0.008956317,0.0036461675,-0.0041680336,0.0033892393112182617,0.005372098935317687,True
73942,211,-2.5742674,-2.9433975,2,2,58.280003,566.6213,-1.0,32.499905,-2.926062,-2.601322,52,38,1,17,0.036642626,0.025777293,32.18669,0.0040657707,0.0024043964,0.017335415,0.027054548263549805,0.03213199634296923,True
73942,-211,0.5737225,2.9869351,1,2,58.280003,566.6213,-1.0,34.572575,2.9462786,0.54546523,52,38,1,44,0.021989686,0.048238963,49.084602,0.002352726,0.001336365,-0.040656567,0.028257250785827637,0.04951190341857456,True
73958,211,2.438742,2.0238721,2,2,60.33418,230.71358,-1.0,70.246155,2.0286138,2.437201,46,29,1,29,0.022211421,0.015518239,16.038748,0.0061430363,0.0027446188,0.0047416687,0.0015408992767333984,0.004985758984619141,True
