event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
245762,211,-2.336372,1.5868102,2,2,7.7643843,19.879902,-1.0,5.5824275,1.5805434,-2.3403964,23,9,5,21,0.013051141,0.008312613,4.083727,0.0062506096,0.0026720923,-0.0062668324,0.004024505615234375,0.007447807360463347,True
245765,-211,2.319891,-2.8259637,1,2,80.23505,657.48413,-1.0,29.993511,-2.8230019,2.291813,41,25,1,17,0.027805716,0.015715215,18.65537,0.003387605,0.0025077378,0.002961874,0.028078079223632812,0.02823386672902034,True
245770,-211,-2.6460109,1.7957683,1,2,71.7238,221.42714,-1.0,70.41582,1.7940454,-2.6379526,52,18,1,43,0.030241178,0.019144835,39.892925,0.010927309,0.0021238697,-0.0017228127,0.008058309555053711,0.008240414814861378,True
245776,211,1.781525,1.9403775,2,2,84.57503,295.61185,-1.0,75.48589,1.9369142,1.7793295,42,25,1,23,0.020898156,0.024212616,22.171076,0.006473981,0.0037880512,-0.0034632683,0.0021954774856567383,0.004100530251334459,True
245776,-211,-1.3473923,-1.9068204,1,2,84.57503,295.61185,-1.0,64.94804,-1.9115945,-1.3464515,46,16,1,41,0.024700515,0.022677446,36.226326,0.007732133,0.0037101405,-0.0047740936,0.0009407997131347656,0.0048659093773387625,True
245782,-211,2.8368597,-2.6682527,1,2,5.921217,43.037197,-1.0,11.272348,-2.7003539,2.8337607,38,14,1,36,0.04768136,0.043370266,21.975721,0.006373261,0.003994616,-0.032101154,0.0030989646911621094,0.03225039038782065,True
245784,-211,2.8169737,1.7028391,1,2,33.31897,92.38429,-1.0,23.495605,1.6953878,2.8213882,40,25,3,29,0.03327793,0.030621175,30.731724,0.013387421,0.0035399126,-0.007451296,0.004414558410644531,0.008660839234322579,True
245784,211,-0.36640385,-1.65547,2,2,33.31897,92.38429,-1.0,29.856024,-1.6600126,-0.37494937,40,12,3,29,0.016074648,0.018608846,14.166029,0.0067430367,0.003446715,-0.004542589,0.008545517921447754,0.00967786094969828,True
245786,-211,2.873794,2.5492105,1,2,22.7017,146.07866,-1.0,24.730639,2.5456529,2.8662653,36,16,1,23,0.020652933,0.01999655,11.949726,0.0032983164,0.0031308446,-0.003557682,0.007528781890869141,0.008327043773861963,True
245786,211,-0.29271057,-2.5483587,2,2,22.7017,146.07866,-1.0,22.351679,-2.5559032,-0.30838892,45,12,1,32,0.04737783,0.036684636,26.8074,0.0075105224,0.0029724014,-0.0075445175,0.015678346157073975,0.01739914600999765,True
245787,211,2.7273705,2.198698,2,2,13.409764,62.72906,-1.0,9.470585,2.1986284,2.713613,43,14,3,44,0.028246338,0.02389459,56.751266,0.0062513812,0.0029283774,-6.9618225e-05,0.013757467269897461,0.01375764341664537,True
245787,-211,-0.3555355,-2.25104,1,2,13.409764,62.72906,-1.0,11.478133,-2.2353249,-0.35334942,44,14,1,35,0.057114474,0.032105602,26.047672,0.012794707,0.0033950058,0.015715122,0.0021860897541046143,0.015866444240829003,True
245791,211,-0.45228627,-1.5350751,2,2,57.311554,137.97427,-1.0,42.309765,-1.5339863,-0.457923,43,19,5,30,0.02134916,0.021808213,38.53694,0.01063001,0.0025229554,0.0010887384,0.005636721849441528,0.005740904509542837,True
245791,-211,2.718011,1.5160716,1,2,57.311554,137.97427,-1.0,29.56001,1.5251685,2.6922715,46,5,3,42,0.016163742,0.012353837,23.63531,0.008047533,0.00048708348,0.00909698,0.025739431381225586,0.027299695500763714,True
245794,-211,-1.0258094,-2.409591,1,2,32.884445,185.0613,-1.0,42.167423,-2.418238,-1.0238351,42,25,1,27,0.041014344,0.029958572,18.215187,0.0075343866,0.0030088353,-0.008646965,0.001974344253540039,0.008869500464944656,True
245794,211,2.0960672,2.4161434,2,2,32.884445,185.0613,-1.0,33.817535,2.4233952,2.085988,44,22,1,33,0.049289603,0.03874221,24.237896,0.008551067,0.003131206,0.0072517395,0.010079145431518555,0.012416799041374903,True
245795,211,0.7270905,2.7009509,2,2,39.093044,291.21042,-1.0,14.3581085,2.7033846,0.75837857,41,15,1,17,0.043648556,0.03567011,22.029171,0.0058292067,0.004644399,0.0024337769,0.031288087368011475,0.03138260156409176,True
245795,-211,-2.4019709,-2.6925051,1,2,39.093044,291.21042,-1.0,18.94243,-2.7037547,-2.4342315,38,16,3,32,0.037780598,0.033125523,18.465933,0.0050557037,0.0034243006,-0.011249542,0.03226065635681152,0.03416580379706021,True
245797,211,1.7886657,-2.8588686,2,2,45.729233,413.14838,-1.0,38.359783,-2.8700218,1.7830539,45,11,3,33,0.026509864,0.015237115,18.012247,0.0030049996,0.002603126,-0.011153221,0.005611777305603027,0.012485446936379279,True
245798,-211,-2.017633,1.8260663,1,2,19.16516,60.591545,-1.0,12.23986,1.8235661,-2.0163317,40,11,1,11,0.016283542,0.031991366,21.979816,0.0057320157,0.0031345226,-0.0025001764,0.0013012886047363281,0.0028185517708193795,True
245800,211,1.6164148,-1.6503285,2,2,43.25868,117.69323,-1.0,38.98837,-1.6503496,1.6097735,44,14,1,36,0.017342802,0.020545818,20.596233,0.0074801864,0.0034201161,-2.1100044e-05,0.006641268730163574,0.006641302248664479,True
245800,-211,-1.4922874,1.6666455,1,2,43.25868,117.69323,-1.0,35.353725,1.6609511,-1.4934137,50,17,3,35,0.022298006,0.019325735,23.976442,0.009585526,0.002893223,-0.0056943893,0.0011262893676757812,0.005804704714530915,True
245801,211,-2.648859,-2.6981583,2,2,85.20229,627.84875,-1.0,75.20943,-2.6929898,-2.6514099,43,20,1,29,0.029495496,0.028390791,16.980928,0.004059587,0.0032919783,0.005168438,0.002550840377807617,0.005763639243475631,True
245801,-211,0.49853015,2.673564,1,2,85.20229,627.84875,-1.0,69.47144,2.6654427,0.5009473,46,16,1,13,0.03600224,0.02782348,37.743942,0.0050537125,0.004005516,-0.008121252,0.002417147159576416,0.008473330937371534,True
245802,-211,1.7769468,-2.9257445,1,2,15.724835,143.96886,-1.0,8.863194,-2.9122393,1.8055915,38,16,3,17,0.046484914,0.04080251,15.777459,0.0051404894,0.0036349336,0.01350522,0.028644680976867676,0.031668734305790106,True
245802,211,-1.3897369,2.88377,2,2,15.724835,143.96886,-1.0,14.404619,2.8575406,-1.4043212,44,15,1,13,0.07747948,0.048107315,22.219847,0.009096094,0.0041483296,-0.026229382,0.01458430290222168,0.030011370069552658,True
245811,211,-1.0453527,2.1464157,2,2,92.93968,408.21295,-1.0,102.53584,2.1445138,-1.0425541,43,15,1,17,0.017837865,0.018722266,7.610226,0.004350912,0.0030624848,-0.001901865,0.0027985572814941406,0.003383639061732201,True
245811,-211,2.1052928,-2.1733205,1,2,92.93968,408.21295,-1.0,89.0085,-2.170547,2.103894,42,21,7,27,0.025560493,0.02288033,33.833122,0.006033622,0.0031516438,0.0027735233,0.0013988018035888672,0.003106296523957967,True
245812,-211,-3.0550036,2.453985,1,2,66.190544,383.76672,-1.0,63.819008,2.4428353,-3.0553372,45,17,1,32,0.03506298,0.02507752,24.689026,0.0064738574,0.0031555286,-0.011149645,0.00033354759216308594,0.01115463292189988,True
245812,211,0.07704338,-2.4323902,2,2,66.190544,383.76672,-1.0,30.978437,-2.4237273,0.10094174,43,18,1,17,0.037831165,0.02231966,22.86921,0.0070399484,0.0035472536,0.008662939,0.02389836311340332,0.025420036801378852,True
245813,211,3.0662677,1.8864051,2,2,53.98453,182.26808,-1.0,51.40966,1.8877993,3.0648246,42,21,1,11,0.021611543,0.01903566,17.213583,0.0068673594,0.003583222,0.0013941526,0.0014431476593017578,0.0020065733825531972,True
245819,-211,-2.5495296,1.5318745,1,2,87.98432,208.90356,-1.0,81.378944,1.5300648,-2.5468519,44,23,3,27,0.019626776,0.018304719,30.018877,0.009840466,0.0036088277,-0.0018097162,0.0026776790618896484,0.0032318784122849567,True
245831,211,-2.0891476,-2.274023,2,2,2.4648821,12.099631,-1.0,6.1274095,-2.234785,-2.0933306,33,8,3,11,0.044995677,0.047296334,20.645466,0.009780535,0.0035848387,0.039237976,0.004183053970336914,0.039460317392439374,True
245831,-211,1.3560985,2.280708,1,2,2.4648821,12.099631,-1.0,5.319569,2.2863762,1.3727647,42,10,1,42,0.043215413,0.03821464,43.26122,0.009156349,0.0012516623,0.0056681633,0.016666173934936523,0.01760367656464606,True
245833,211,2.4693177,2.2879376,2,2,12.391167,62.824337,-1.0,8.998292,2.2804635,2.4672127,35,19,1,23,0.04110442,0.05115679,13.2107315,0.008865683,0.003147545,-0.007474184,0.0021049976348876953,0.007764949610177393,True
245836,-211,1.9523462,2.8878329,1,2,75.06742,687.1306,-1.0,63.2104,2.8898222,1.9561301,47,18,1,44,0.04374682,0.034045838,30.567604,0.0048926193,0.0040246006,0.0019893646,0.0037839412689208984,0.004275018495159829,True
245836,211,-1.1945428,-2.9210253,2,2,75.06742,687.1306,-1.0,65.98043,-2.9142973,-1.1950426,41,27,1,39,0.029305989,0.031423077,31.294779,0.0032121323,0.0029117009,0.006727934,0.0004998445510864258,0.0067464759317112915,True
245837,211,2.046011,2.3622594,2,2,88.63843,474.43253,-1.0,67.199295,2.361299,2.0526364,48,18,1,23,0.025891773,0.020903671,30.741417,0.0049295584,0.0034236189,-0.00096035004,0.00662541389465332,0.006694653200002477,True
245837,-211,-1.0877882,-2.3614616,1,2,88.63843,474.43253,-1.0,69.443794,-2.363047,-1.0835099,50,13,3,41,0.02950402,0.030588808,34.024376,0.0057067657,0.0034891935,-0.0015852451,0.004278302192687988,0.004562551010680328,True
245840,-211,0.7448369,-2.5645933,1,2,74.40811,481.21295,-1.0,89.13365,-2.5663145,0.7492386,48,11,3,39,0.021346044,0.021190636,25.746916,0.0033175224,0.002611574,-0.0017211437,0.004401683807373047,0.004726220053791981,True
245845,-211,0.9991088,-2.3846648,1,2,5.356601,28.906357,-1.0,7.5042515,-2.4057944,0.95502466,31,8,1,29,0.027700095,0.037002522,12.897368,0.005094714,0.0038270494,-0.021129608,0.044084131717681885,0.04888630683027856,True
245845,211,-2.2691555,2.3571923,2,2,5.356601,28.906357,-1.0,8.281886,2.372364,-2.242755,39,8,1,27,0.04927827,0.03676109,16.976616,0.009526977,0.0031042316,0.015171766,0.02640056610107422,0.03044950535850789,True
245848,211,-2.3196545,2.9205089,2,2,89.055786,810.81116,-1.0,52.72856,2.9226434,-2.3369467,50,11,1,41,0.037622485,0.012549901,25.880405,0.0041181026,0.0032300823,0.0021345615,0.017292261123657227,0.017423508477754562,True
245848,-211,0.8263,-2.877738,1,2,89.055786,810.81116,-1.0,59.21793,-2.8729606,0.85255027,47,17,1,13,0.033832353,0.02341904,13.689234,0.003858437,0.0034750504,0.0047774315,0.026250243186950684,0.026681437719312757,True
245852,-211,-1.715953,-2.3836935,1,2,49.607742,272.8183,-1.0,43.110962,-2.388477,-1.7152756,45,15,1,21,0.04126459,0.038485207,34.31099,0.0077844737,0.003514178,-0.0047836304,0.0006773471832275391,0.004831347507049851,True
245852,211,1.4121758,2.3952274,2,2,49.607742,272.8183,-1.0,50.75079,2.3866932,1.4107523,52,12,1,30,0.0431196,0.03768528,36.693707,0.008230132,0.0028397082,-0.008534193,0.001423478126525879,0.008652094666032934,True
245861,211,-1.3779572,1.4554812,2,2,38.6955,87.21106,-1.0,10.019931,1.469302,-1.3346821,36,4,11,43,0.01537279,0.0023951672,21.213345,0.008442984,4.6948996e-09,0.013820887,0.04327511787414551,0.04542854538198856,True
245864,-211,-3.1318343,-2.3160782,1,2,30.376024,153.78592,-1.0,23.824345,-2.3149033,-3.1296318,48,11,1,42,0.0280382,0.033633437,49.679752,0.0056679826,0.003226862,0.0011749268,0.0022025108337402344,0.0024962986317680212,True
245864,211,-0.014095717,2.2944033,2,2,30.376024,153.78592,-1.0,25.662659,2.2843285,-0.01485757,43,14,1,29,0.03974342,0.03697818,19.441343,0.008409094,0.0033336186,-0.010074854,0.0007618525996804237,0.010103618092327708,True
245865,211,-1.0889976,1.8491395,2,2,73.95925,238.72601,-1.0,48.606438,1.8520218,-1.0875624,47,20,3,17,0.023386179,0.022614872,33.944775,0.0077042165,0.0035440265,0.0028823614,0.0014351606369018555,0.003219890322701613,True
245866,-211,1.9674581,1.7709695,1,2,92.12395,272.0514,-1.0,76.22665,1.7698779,1.9665525,41,27,1,27,0.022074725,0.016760608,24.717909,0.008179799,0.004182724,-0.0010915995,0.0009056329727172852,0.0014183654175762641,True
245866,211,-1.1882002,-1.7217987,2,2,92.12395,272.0514,-1.0,94.714745,-1.7195027,-1.188043,46,18,1,27,0.019995349,0.017987877,19.556744,0.008021883,0.0032190175,0.002295971,0.00015723705291748047,0.0023013486728415073,True
245867,-211,-0.904976,-2.4501228,1,2,37.03838,214.7382,-1.0,28.474804,-2.462533,-0.9076157,41,18,1,17,0.03471527,0.035681125,24.047691,0.0058842916,0.0033928643,-0.012410164,0.0026397109031677246,0.012687799160303343,True
245869,-211,1.8074312,-2.894293,1,2,25.98174,234.61958,-1.0,23.005785,-2.889099,1.8046085,39,8,1,27,0.03160009,0.02409206,12.895093,0.0034917842,0.0025037478,0.005194187,0.0028227567672729492,0.0059116440892242,True
245869,211,-1.3495967,2.8870168,2,2,25.98174,234.61958,-1.0,25.144794,2.880105,-1.3372259,44,17,1,13,0.038863923,0.026213102,22.61191,0.004451422,0.0034807106,-0.0069117546,0.012370824813842773,0.014170732447927898,True
245870,-211,2.0470173,-2.9681206,1,2,17.733223,178.75655,-1.0,7.9026327,-2.9401758,2.0678864,33,14,1,13,0.045317158,0.0019405778,10.068708,0.005031193,0.0025620495,0.027944803,0.020869016647338867,0.03487732580891939,True
245874,211,0.2337511,-2.017013,2,2,38.78169,148.90294,-1.0,45.38552,-2.015826,0.23627865,45,15,1,43,0.033855636,0.021401389,46.960384,0.009288623,0.002550293,0.0011870861,0.0025275498628616333,0.0027924329309610267,True
245879,-211,-0.8399294,-2.9136708,1,2,17.44071,163.9971,-1.0,10.8787565,-2.9113717,-0.8529983,33,15,1,17,0.035922136,0.0069753593,8.291547,0.0039804303,0.0035469735,0.0022990704,0.013068914413452148,0.013269598652619412,True
245880,211,2.7539554,2.9749362,2,2,44.559036,431.05197,-1.0,25.369411,2.963318,2.7605932,43,16,1,29,0.018092858,0.038621522,21.51737,0.0018920603,0.0016951306,-0.011618137,0.0066378116607666016,0.013380645148137724,True
245881,211,-2.8682125,-1.952483,2,2,78.22924,282.71405,-1.0,63.349785,-1.9532566,-2.8710902,40,18,5,27,0.02627097,0.029098686,17.187956,0.007794547,0.0038465399,-0.0007735491,0.0028777122497558594,0.0029798667683623888,True
245881,-211,0.28663296,1.9640151,1,2,78.22924,282.71405,-1.0,61.025677,1.9631262,0.28549385,48,30,1,27,0.031916652,0.030106489,32.346554,0.009419527,0.0036441665,-0.0008889437,0.0011391043663024902,0.0014449150824279325,True
245884,211,-1.2912323,-2.7415776,2,2,15.685237,119.786476,-1.0,17.362843,-2.717213,-1.3183752,41,11,1,38,0.04263432,0.03119781,26.492273,0.005583376,0.002423936,0.02436471,0.027142882347106934,0.03647430818292153,True
245884,-211,1.8806409,2.7025354,1,2,15.685237,119.786476,-1.0,10.398453,2.7268605,1.8759946,44,11,1,42,0.044429995,0.04514741,43.553787,0.0059539266,0.003709352,0.024325132,0.00464630126953125,0.024764898303423204,True
245885,211,-1.0356969,2.9738617,2,2,88.31417,859.1518,-1.0,62.72816,2.9518852,-1.0282954,51,19,1,41,0.018816767,0.031825993,34.10868,0.002032632,0.0010884253,-0.021976471,0.007401466369628906,0.023189371814795728,True
245885,-211,2.1099763,-2.9572902,1,2,88.31417,859.1518,-1.0,37.835613,-2.9435534,2.126805,49,24,1,23,0.029610578,0.007401155,35.31553,0.003227186,0.0027405496,0.013736725,0.01682877540588379,0.02172338121386431,True
245887,-211,2.0400698,1.6646748,1,2,89.63078,240.70268,-1.0,110.47156,1.6640819,2.0381813,42,10,7,41,0.027708577,0.026780233,21.961163,0.011809499,0.0010080283,-0.0005928278,0.0018885135650634766,0.0019793757268487303,True
245888,-211,1.7138263,-2.3904893,1,2,9.623802,53.90286,-1.0,15.033814,-2.416709,1.7325151,52,16,1,29,0.0612554,0.056043465,41.145985,0.011665487,0.0026298638,-0.026219606,0.01868879795074463,0.03219843036662378,True
245888,211,-1.4955341,2.4262714,2,2,9.623802,53.90286,-1.0,9.010958,2.4207945,-1.5306969,37,7,1,34,0.028000055,0.043122035,23.809916,0.005138498,0.0023669875,-0.0054769516,0.03516280651092529,0.035586794736733325,True
245889,211,2.3816037,1.7295783,2,2,52.48628,151.33444,-1.0,38.221558,1.7316012,2.3792646,46,17,1,3,0.018775448,0.018122962,26.51816,0.0071097743,0.003883128,0.0020229816,0.0023391246795654297,0.003092565106891328,True
245890,-211,-1.3246692,2.4512763,1,2,57.408974,332.76968,-1.0,47.658722,2.4345894,-1.313947,51,12,1,39,0.047876958,0.027638957,30.82262,0.008443114,0.0026937667,-0.016686916,0.01072227954864502,0.019834829132434353,True
245890,211,1.8059546,-2.4345508,2,2,57.408974,332.76968,-1.0,64.36507,-2.4237564,1.795579,45,18,1,35,0.03135148,0.029504642,20.241236,0.0058994996,0.0027202237,0.010794401,0.010375618934631348,0.014972393498938854,True
245894,211,-0.94539,-1.5809071,2,2,77.37316,195.99484,-1.0,102.898865,-1.5812941,-0.9466294,46,9,1,31,0.011956661,0.010935887,9.845047,0.005542865,0.0032399434,-0.00038695335,0.0012394189834594727,0.0012984191598401935,True
245894,-211,2.2162094,1.5813982,1,2,77.37316,195.99484,-1.0,65.71147,1.5829383,2.2174702,42,24,3,33,0.019485505,0.019637866,23.280014,0.008889502,0.0034971028,0.0015400648,0.0012607574462890625,0.001990303732704929,True
245899,-211,0.29295945,-1.606446,1,2,21.114702,55.502018,-1.0,18.899048,-1.609385,0.29069287,41,12,1,29,0.020945601,0.020407557,15.826143,0.009528358,0.003664965,-0.0029389858,0.0022665858268737793,0.003711475303818283,True
245899,211,-2.9187694,1.6367689,2,2,21.114702,55.502018,-1.0,17.598652,1.6412053,-2.9213114,38,12,1,11,0.025104633,0.01978179,21.197155,0.010735928,0.0033747992,0.0044363737,0.0025420188903808594,0.005113049250176122,True
245903,211,0.48276067,1.449835,2,2,97.5933,218.15358,-1.0,114.21919,1.4639015,0.49407473,26,6,21,43,0.017290315,0.012597272,8.112476,0.0096379,1.101277e-08,0.014066577,0.011314064264297485,0.018052053640864377,True
245905,211,0.30699667,-2.6824667,2,2,34.227665,247.5649,-1.0,30.284058,-2.6690924,0.33716708,44,20,1,29,0.03541914,0.023499802,14.788877,0.005059214,0.0026256074,0.013374329,0.030170410871505737,0.03300191445979316,True
245910,-211,-0.9048882,-2.780051,1,2,14.25979,116.75234,-1.0,15.378847,-2.7964132,-0.9173099,43,21,1,39,0.04847368,0.034131166,32.503685,0.0059967297,0.0037022326,-0.01636219,0.012421667575836182,0.020543103499626996,True
245910,211,2.2056363,2.8041923,2,2,14.25979,116.75234,-1.0,12.666594,2.8396564,2.2127957,38,13,1,31,0.051146697,0.024009127,19.762844,0.0059223776,0.0040667783,0.03546405,0.00715947151184082,0.03617950776962343,True
245913,211,0.7010586,-2.3974166,2,2,65.56639,370.37146,-1.0,70.97138,-2.3992107,0.6962053,40,22,1,27,0.03416891,0.02270111,11.452479,0.0061430912,0.0031760663,-0.0017940998,0.004853308200836182,0.005174301359177909,True
245913,-211,-2.4306655,2.4363112,1,2,65.56639,370.37146,-1.0,67.67336,2.4299784,-2.4313006,50,34,1,35,0.029016867,0.03180683,36.591793,0.005317699,0.0027714814,-0.0063328743,0.0006351470947265625,0.006364645196713408,True
245916,211,-2.467525,-1.9801582,2,2,32.599422,121.66689,-1.0,36.154392,-1.9810126,-2.4744847,36,15,1,27,0.023816027,0.024446983,12.123017,0.006963826,0.002859827,-0.000854373,0.006959676742553711,0.007011922242333294,True
245916,-211,0.7047645,2.003444,1,2,32.599422,121.66689,-1.0,30.144032,1.9988515,0.7017071,42,21,1,39,0.027994433,0.026292412,35.257698,0.007960485,0.0034087822,-0.0045924187,0.0030573606491088867,0.005517042972274189,True
245917,-211,0.65840596,2.0316594,1,2,23.763582,92.68781,-1.0,22.134289,2.0465608,0.6561262,38,8,3,29,0.026663182,0.021046624,15.712163,0.0070041777,0.003111465,0.0149014,0.0022797584533691406,0.015074780394946924,True
245917,211,-2.523344,-2.0432591,2,2,23.763582,92.68781,-1.0,14.799446,-2.0491836,-2.5189884,36,22,1,31,0.032374788,0.023014707,14.898857,0.008823823,0.003795091,-0.0059244633,0.004355669021606445,0.007353306701772162,True
245921,-211,-2.140968,1.9766773,1,2,31.270594,113.53292,-1.0,23.493258,1.9791409,-2.1393518,42,12,1,23,0.02626792,0.02975433,25.558418,0.0075902943,0.0034492146,0.0024635792,0.0016162395477294922,0.002946430481849055,True
245924,211,2.4171815,-2.533074,2,2,74.789215,474.6347,-1.0,74.1526,-2.5396981,2.419126,44,14,3,35,0.028767753,0.02706022,23.375586,0.0045733857,0.0032900395,-0.006624222,0.0019445419311523438,0.006903735061609274,True
245924,-211,-0.71671355,2.53644,1,2,74.789215,474.6347,-1.0,90.77221,2.544351,-0.7153361,41,16,1,33,0.032774862,0.02362693,16.392056,0.005203924,0.0032089972,0.007911205,0.0013774633407592773,0.00803022877606512,True
245934,211,2.4835017,-1.6566298,2,2,43.05353,116.77184,-1.0,24.985126,-1.6571456,2.4823563,40,16,1,29,0.018912343,0.01516839,17.72181,0.007862609,0.0034288103,-0.0005158186,0.0011453628540039062,0.0012561547981770245,True
245934,-211,-0.6249409,1.6535859,1,2,43.05353,116.77184,-1.0,38.208096,1.6534299,-0.62248474,38,15,1,23,0.010883203,0.012459659,7.600116,0.0046229917,0.0028097497,-0.00015604496,0.0024561285972595215,0.0024610805992133383,True
