event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
123185,-211,-1.7915868,-2.9564874,1,2,8.964762,88.82184,-1.0,6.6998897,-2.907671,-1.7872866,46,14,1,32,0.05707091,0.022120297,33.22477,0.006240506,0.003189869,0.048816442,0.004300117492675781,0.04900547075728567,True
123192,211,-1.356909,-2.4166145,2,2,89.73912,517.72797,-1.0,76.8847,-2.4191332,-1.3558731,50,16,1,41,0.02532181,0.024914518,34.007416,0.004637168,0.0032756992,-0.0025186539,0.001035928726196289,0.0027233739443483207,True
123196,211,-1.5787015,-1.7814455,2,2,93.81084,287.8036,-1.0,73.48247,-1.7790592,-1.5802944,47,17,1,27,0.016613584,0.01906053,22.124851,0.0061535924,0.003738797,0.0023863316,0.001592874526977539,0.002869116154435574,True
123196,-211,1.5761186,1.7915138,1,2,93.81084,287.8036,-1.0,80.75871,1.7912273,1.5763885,50,19,1,39,0.020924719,0.020371756,28.751827,0.007590338,0.0030804933,-0.00028645992,0.00026988983154296875,0.00039357312984431106,True
123201,211,0.28495365,2.7091837,2,2,30.737293,234.03165,-1.0,20.215115,2.70882,0.30747736,44,21,1,32,0.03352812,0.026554665,31.891914,0.0045182835,0.0029847606,-0.00036358833,0.022523701190948486,0.0225266356079891,True
123211,-211,1.3324729,-2.475605,1,2,37.278442,220.57687,-1.0,38.03727,-2.4738696,1.3204567,47,17,1,29,0.0254777,0.027247922,19.609112,0.004332234,0.0033982159,0.0017354488,0.0120161771774292,0.012140852382322436,True
123211,211,-1.8256642,2.4520814,2,2,37.278442,220.57687,-1.0,29.381824,2.4445107,-1.823915,40,18,3,27,0.02530949,0.022388509,12.008895,0.0045497892,0.0035982816,-0.0075707436,0.0017491579055786133,0.007770181016779629,True
123214,-211,-1.1746391,2.2311714,1,2,99.968185,469.83597,-1.0,94.05838,2.2327416,-1.1749253,39,22,1,23,0.019632047,0.016404899,11.627595,0.0043255617,0.003355882,0.0015702248,0.0002862215042114258,0.0015960979144634165,True
123214,211,1.9591542,-2.2271655,2,2,99.968185,469.83597,-1.0,68.432556,-2.2278662,1.9576658,47,31,1,29,0.02912463,0.031797376,37.893246,0.006550969,0.003576135,-0.0007007122,0.0014884471893310547,0.001645136051587623,True
123218,-211,2.4496622,1.9334168,1,2,55.41037,192.87686,-1.0,46.67123,1.9284294,2.4486444,36,18,5,27,0.022647403,0.020562135,13.697223,0.0070504136,0.0037784746,-0.0049874783,0.0010178089141845703,0.005090272605152681,True
123224,211,0.5248567,2.1241355,2,2,91.3253,391.41037,-1.0,86.15318,2.1238647,0.5216775,48,17,1,43,0.025407052,0.027829466,27.743023,0.0063832193,0.002958912,-0.0002708435,0.003179192543029785,0.003190708609434962,True
123225,-211,1.6606301,-2.8099983,1,2,81.44575,673.22473,-1.0,58.69231,-2.8134983,1.6414236,42,23,1,31,0.03820454,0.020776864,20.472334,0.0044930167,0.0032651045,-0.0034999847,0.019206523895263672,0.01952281878541221,True
123225,211,-1.4862527,2.7932959,2,2,81.44575,673.22473,-1.0,59.927185,2.796058,-1.4967034,38,24,1,13,0.030690093,0.008524522,18.477016,0.0037671116,0.002840752,0.0027620792,0.01045072078704834,0.010809562740181347,True
123227,211,1.5795375,-1.9008455,2,2,81.31152,279.09207,-1.0,55.79147,-1.8933465,1.5796556,39,21,3,31,0.02652465,0.017611364,20.683004,0.008638648,0.0041536507,0.0074989796,0.00011813640594482422,0.007499910017281604,True
123230,211,-1.3480158,1.6551107,2,2,27.29888,75.31591,-1.0,23.27147,1.6639841,-1.3528591,44,10,1,33,0.02172706,0.014970398,17.777588,0.008983899,0.003670819,0.0088733435,0.004843354225158691,0.010109119768776598,True
123230,-211,1.8448653,-1.6923152,1,2,27.29888,75.31591,-1.0,21.796185,-1.6890068,1.847123,45,11,1,31,0.019937638,0.021606443,39.396397,0.00816751,0.0023654306,0.0033084154,0.002257704734802246,0.004005351791328318,True
123232,211,-2.0285072,-1.8035091,2,2,88.03641,278.9398,-1.0,92.426956,-1.8043306,-2.0284328,47,11,3,30,0.021874726,0.021200465,36.51292,0.0077986727,0.0029667208,-0.0008214712,7.43865966796875e-05,0.000824832290510685,True
123232,-211,1.1266592,1.837857,1,2,88.03641,278.9398,-1.0,64.571655,1.8380696,1.1251112,44,27,3,21,0.023733275,0.023774762,28.565187,0.008137254,0.0040264046,0.00021255016,0.0015479326248168945,0.00156245735393905,True
123237,211,1.8153437,-2.9022403,2,2,79.10557,718.6318,-1.0,75.45007,-2.8982527,1.8134905,47,28,1,39,0.034895647,0.034138087,31.447725,0.0039035568,0.0032646062,0.0039875507,0.0018532276153564453,0.00439715974922449,True
123238,211,-0.21059176,-2.6038387,2,2,73.44815,501.50845,-1.0,60.333794,-2.6084173,-0.21028757,48,18,1,30,0.0265965,0.03206398,30.353168,0.0039454824,0.0030916312,-0.0045785904,0.00030419230461120605,0.004588684129047233,True
123238,-211,2.9382248,2.6137547,1,2,73.44815,501.50845,-1.0,64.20051,2.6103275,2.9374616,50,18,1,29,0.03335106,0.029905573,23.540201,0.0049762954,0.0040164404,-0.003427267,0.0007631778717041016,0.003511210618511732,True
123242,211,-0.61773634,-2.8874328,2,2,17.088867,152.17677,-1.0,7.5569997,-2.879097,-0.6328002,45,14,1,42,0.03800033,0.036959674,50.94771,0.004180533,0.0023884233,0.008335829,0.015063881874084473,0.017216462467419088,True
123244,211,-1.3934598,1.9664621,2,2,6.9014554,25.548138,-1.0,8.554559,1.9790479,-1.407029,38,5,1,36,0.029548045,0.0266119,22.991089,0.008566548,0.002156745,0.012585759,0.013569235801696777,0.018507444376386396,True
123244,-211,1.8943857,-2.0020225,1,2,6.9014554,25.548138,-1.0,8.114792,-2.0293941,1.9196886,38,7,1,13,0.03810785,0.021132808,24.260803,0.010260956,0.002283312,-0.027371645,0.025302886962890625,0.037275233276213474,True
123245,211,-1.2473171,2.6641858,2,2,7.291838,52.843296,-1.0,9.4070215,2.6559503,-1.22828,41,7,3,30,0.026236705,0.028153863,29.91983,0.0036847666,0.001266561,-0.008235455,0.01903712749481201,0.020742105449135552,True
123246,211,1.5948702,2.927406,2,2,10.038444,92.444145,-1.0,7.144036,2.9122856,1.5958656,39,15,1,13,0.04144892,0.05650113,23.08432,0.0045333602,0.0035053845,-0.015120506,0.0009953975677490234,0.015153234828647446,True
123246,-211,-1.5075765,-2.893745,1,2,10.038444,92.444145,-1.0,12.762271,-2.891153,-1.5261989,35,6,1,29,0.02433719,0.008395602,11.150073,0.0026729824,0.0007495894,0.0025918484,0.018622398376464844,0.018801898819685237,True
123249,211,-1.3280487,1.6273986,2,2,75.03576,201.42964,-1.0,56.21467,1.6256678,-1.3231547,40,19,1,15,0.018435575,0.017783046,15.760933,0.008198605,0.004251461,-0.0017307997,0.0048940181732177734,0.00519105782866198,True
123249,-211,1.8328015,-1.6609184,1,2,75.03576,201.42964,-1.0,58.617805,-1.6603646,1.8320115,31,21,9,17,0.016313367,0.021599695,13.638112,0.0069514452,0.003427171,0.00055372715,0.0007899999618530273,0.0009647350320805689,True
123252,-211,-0.12217009,-1.9236094,1,2,53.29486,184.41267,-1.0,36.390343,-1.9207572,-0.12396806,50,17,1,27,0.029217487,0.02386947,38.090668,0.00924866,0.0028178503,0.0028522015,0.0017979666590690613,0.003371607581507117,True
123254,211,-1.4353586,-1.5594863,2,2,37.16364,92.57994,-1.0,37.290344,-1.5592786,-1.4433562,39,19,7,43,0.022735422,0.018037131,37.311966,0.010895804,0.0026132169,0.00020766258,0.007997512817382812,0.00800020843555531,True
123254,-211,1.7487044,1.5665174,1,2,37.16364,92.57994,-1.0,36.154797,1.5692525,1.7572424,40,10,3,30,0.022482166,0.020895347,22.362913,0.010544843,0.0028062933,0.002735138,0.008538007736206055,0.008965408839051921,True
123257,-211,2.0567517,1.4547532,1,2,94.950264,212.6693,-1.0,38.5436,1.4637427,2.0840626,18,9,32,48,0.019795526,0.024120623,21.40281,0.010952357,1.5154297e-08,0.0089895725,0.027310848236083984,0.02875230161619633,True
123265,-211,-2.482615,2.7907376,1,2,10.500008,86.45189,-1.0,7.3860264,2.7915359,-2.4514906,30,16,1,11,0.056046117,0.027709523,8.968632,0.0067422283,0.0047535067,0.0007982254,0.031124353408813477,0.031134587501851465,True
123266,-211,-2.4228683,-2.244676,1,2,62.98499,303.59106,-1.0,51.284023,-2.2436397,-2.4226487,46,18,1,13,0.025473354,0.025515499,15.322862,0.0055696336,0.0037255378,0.0010364056,0.00021958351135253906,0.0010594117959351944,True
123266,211,0.70660585,2.265438,2,2,62.98499,303.59106,-1.0,45.068348,2.257207,0.70307994,49,17,1,23,0.025457527,0.026687384,26.005987,0.0055403374,0.0036396522,-0.008231163,0.0035259127616882324,0.008954557757704215,True
123268,-211,-1.2676444,2.5853915,1,2,93.50726,628.66534,-1.0,48.1738,2.5828407,-1.2570949,47,33,1,21,0.026574504,0.025466802,40.459885,0.0040834188,0.0035425397,-0.0025508404,0.010549545288085938,0.010853556668741656,True
123268,211,1.868147,-2.6009333,2,2,93.50726,628.66534,-1.0,65.867386,-2.5997858,1.8669186,46,24,1,27,0.030105406,0.024556946,34.23436,0.0044724294,0.0032913107,0.0011475086,0.0012284517288208008,0.0016810323105056692,True
123270,211,-2.3430054,-2.3983269,2,2,27.099108,152.80608,-1.0,27.257666,-2.3980508,-2.3430867,38,14,1,27,0.021615084,0.0186821,6.9426312,0.0040143137,0.0030305092,0.00027608871,8.130073547363281e-05,0.0002878103332366963,True
123271,211,-0.16709758,-2.2245517,2,2,13.672282,63.154427,-1.0,10.810356,-2.2284415,-0.17007394,35,14,3,13,0.02838235,0.023864508,15.63112,0.0063522365,0.0028955562,-0.0038897991,0.002976357936859131,0.00489788159768369,True
123271,-211,3.032838,2.1987627,1,2,13.672282,63.154427,-1.0,11.814154,2.2019053,3.0173526,46,8,3,41,0.020778166,0.038887672,40.102795,0.004796793,0.0016166703,0.0031425953,0.015485525131225586,0.015801183314916766,True
123274,211,-1.1301954,-2.468603,2,2,97.43933,569.3438,-1.0,104.06804,-2.461914,-1.12542,51,8,1,44,0.016132608,0.002191988,20.050797,0.002811244,0.0025645841,0.0066888332,0.004775404930114746,0.008218575384367594,True
123274,-211,2.0178475,2.4337132,1,2,97.43933,569.3438,-1.0,99.63592,2.4352627,2.0151458,49,18,1,41,0.024769457,0.027565695,39.893967,0.0044771167,0.003319088,0.0015494823,0.0027017593383789062,0.0031145463562036726,True
123277,-211,-0.20751452,2.5188744,1,2,77.75013,489.1669,-1.0,63.118477,2.5246987,-0.21134913,45,16,1,33,0.036661267,0.030786386,26.609665,0.005976572,0.0036984396,0.0058243275,0.0038346052169799805,0.006973305453093708,True
123277,211,2.9266465,-2.5331314,2,2,77.75013,489.1669,-1.0,60.202694,-2.5387836,2.9257739,41,21,1,17,0.029052114,0.025307259,13.262561,0.004594314,0.0035817574,-0.0056521893,0.0008726119995117188,0.005719151480092057,True
123279,-211,-2.7732859,2.6870315,1,2,47.454826,349.52286,-1.0,34.29433,2.694269,-2.7805126,46,25,1,23,0.04130418,0.03378616,24.6103,0.0056281453,0.0041732322,0.0072374344,0.007226705551147461,0.010227694203612936,True
123279,211,0.35794514,-2.6835752,2,2,47.454826,349.52286,-1.0,35.32235,-2.6951733,0.36020374,42,15,1,17,0.045599107,0.028665435,22.499037,0.006116718,0.0042730165,-0.01159811,0.002258598804473877,0.011815981833972436,True
123284,-211,-0.392316,-2.66989,1,2,68.60804,495.92084,-1.0,47.46971,-2.6803842,-0.38788435,41,22,1,11,0.035326805,0.032616045,14.234499,0.004872754,0.0041333614,-0.010494232,0.004431664943695068,0.011391600553625965,True
123285,-211,-0.84519094,2.5453494,1,2,79.08508,521.1733,-1.0,74.41905,2.5460963,-0.8455204,42,13,1,27,0.033633333,0.02151552,14.838782,0.0052583073,0.0037878621,0.0007469654,0.000329434871673584,0.0008163851149482189,True
123285,211,2.2893968,-2.6012604,2,2,79.08508,521.1733,-1.0,64.439766,-2.6067383,2.280086,46,13,3,27,0.030093977,0.022199318,33.260674,0.0044419365,0.003420665,-0.0054779053,0.009310722351074219,0.010802638422327548,True
123289,-211,-2.5916638,1.4965658,1,2,8.221006,19.323814,-1.0,9.117833,1.4762851,-2.5465555,15,3,38,48,0.015720284,0.023097139,18.325989,0.007963742,1.1474848e-08,-0.020280719,0.04510831832885742,0.04945773890991062,True
123297,-211,1.6484075,2.0446477,1,2,26.344769,103.535065,-1.0,16.496725,2.0445333,1.6560525,41,14,1,5,0.024385853,0.027143747,18.906254,0.006636656,0.004778587,-0.00011444092,0.007645010948181152,0.007645867453828586,True
123297,211,-1.5290653,-2.0458436,2,2,26.344769,103.535065,-1.0,27.928146,-2.045234,-1.5260955,27,14,1,13,0.026370578,0.01899376,4.898839,0.00710449,0.0045368546,0.0006096363,0.0029697418212890625,0.0030316699872572767,True
123298,211,2.4336839,-1.4503312,2,2,95.95801,212.38141,-1.0,9.974131,-1.4238436,2.4347343,3,3,41,41,0.017229252,0.0,4.958548,0.00961972,0.0,0.026487589,0.0010504722595214844,0.026508411004588506,True
123303,211,1.6289483,-2.046774,2,2,60.64704,236.9112,-1.0,47.70904,-2.0495603,1.6295965,40,19,1,27,0.017593622,0.019029535,18.811182,0.0047851815,0.0031043668,-0.002786398,0.0006481409072875977,0.00286078660952412,True
123307,211,0.479952,2.6820323,2,2,94.86423,712.7102,-1.0,103.72546,2.6735008,0.48054188,44,24,3,27,0.029163765,0.026558274,16.813456,0.0041415915,0.0027748425,-0.00853157,0.0005898773670196533,0.008551938128294516,True
123307,-211,-2.656554,-2.7291734,1,2,94.86423,712.7102,-1.0,74.94902,-2.7289696,-2.6438088,52,31,1,29,0.03544376,0.033118974,54.68094,0.0046941466,0.003165143,0.00020384789,0.012745141983032227,0.012746772066994976,True
123313,-211,0.551649,-1.8059548,1,2,80.64289,249.25949,-1.0,63.61872,-1.8078126,0.5478374,46,21,1,29,0.024446528,0.017860848,21.458,0.0084698675,0.0040136306,-0.0018577576,0.0038115978240966797,0.004240228903662523,True
123313,211,-2.6051989,1.7829218,2,2,80.64289,249.25949,-1.0,89.21096,1.7833964,-2.6060123,37,9,1,23,0.011025004,0.009250672,8.833604,0.0040513203,0.0029109214,0.00047457218,0.0008134841918945312,0.0009417936536775835,True
123316,-211,1.9499857,2.0784705,1,2,40.375843,164.73323,-1.0,28.824163,2.087002,1.9505303,41,20,1,27,0.03502284,0.015883712,18.92954,0.008764927,0.0037313558,0.00853157,0.0005445480346679688,0.008548931103016109,True
123317,211,-0.06748641,2.172034,2,2,19.008087,83.212585,-1.0,14.123792,2.1742337,-0.07426227,36,12,1,19,0.02193553,0.022157064,9.462455,0.0051737474,0.0038355866,0.0021996498,0.006775856018066406,0.007123951420406094,True
123317,-211,3.1184988,-2.1411295,1,2,19.008087,83.212585,-1.0,16.490454,-2.1466894,3.1253805,43,13,1,17,0.021909017,0.02435077,27.238335,0.0053635202,0.0033658543,-0.0055599213,0.0068817138671875,0.008847073539817028,True
123319,-211,2.6125395,-2.8183682,1,2,2.0127046,16.261135,-1.0,5.514144,-2.8342717,2.567834,46,11,1,11,0.069948666,0.035430968,42.88845,0.008294414,0.004840985,-0.015903473,0.04470562934875488,0.04745011834769011,True
123321,211,-0.55283254,2.7053227,2,2,97.68568,734.4746,-1.0,73.084785,2.7021706,-0.54091555,44,30,1,27,0.049531706,0.033097096,26.546858,0.0065311575,0.004168262,-0.003152132,0.01191699504852295,0.01232682877897214,True
123321,-211,2.5937195,-2.7068713,1,2,97.68568,734.4746,-1.0,90.68702,-2.711595,2.594124,52,19,1,35,0.03680789,0.02967979,37.458675,0.0049479855,0.0033136879,-0.0047237873,0.00040459632873535156,0.004741082694479032,True
123331,211,-1.8852605,2.1393893,2,2,35.28144,153.38713,-1.0,23.948471,2.1429198,-1.8842926,41,17,1,32,0.026882162,0.023400754,19.63619,0.0064894496,0.003138229,0.0035305023,0.000967860221862793,0.0036607649522880773,True
123334,-211,0.36068016,-2.2353585,1,2,59.858498,287.1251,-1.0,48.013313,-2.2419057,0.3588215,47,15,1,37,0.020657782,0.020659316,27.839655,0.004537425,0.002765051,-0.0065472126,0.0018586516380310059,0.00680592222474953,True
123334,211,-2.793735,2.264958,2,2,59.858498,287.1251,-1.0,44.24772,2.247552,-2.8199425,50,10,1,45,0.026447697,0.026231583,40.112137,0.005639026,0.0015873436,-0.017405987,0.026207447052001953,0.03146106567026401,True
123337,211,2.57546,-2.0938528,2,2,47.451664,191.47043,-1.0,34.03256,-2.084042,2.5716085,44,19,3,29,0.024938675,0.024995942,20.732038,0.0066184523,0.0032500862,0.009810686,0.0038514137268066406,0.010539589610646403,True
123337,-211,-0.5467168,2.051563,1,2,47.451664,191.47043,-1.0,50.277565,2.0537152,-0.54500914,50,9,3,36,0.01761952,0.016238308,25.840143,0.0048255376,0.0025655162,0.0021522045,0.0017076730728149414,0.0027473863097347553,True
123338,211,-1.2775705,-2.0114975,2,2,3.9146466,14.784798,-1.0,7.1196456,-1.9985073,-1.2669342,29,10,1,3,0.02953086,0.03302684,7.3445134,0.008292023,0.0046994197,0.012990236,0.010636329650878906,0.016789215105934455,True
123339,211,-0.72358596,-2.2930331,2,2,25.204,125.93984,-1.0,16.349037,-2.302549,-0.7302646,46,13,1,32,0.03556783,0.03229639,32.85353,0.00737887,0.0028159055,-0.009515762,0.006678640842437744,0.011625574074782163,True
123339,-211,2.4471383,2.2906017,1,2,25.204,125.93984,-1.0,21.158865,2.2922153,2.450806,40,17,1,17,0.035465956,0.02898229,12.48613,0.0073870174,0.0042049107,0.001613617,0.003667593002319336,0.004006868861163067,True
123342,-211,2.1583943,-2.4045064,1,2,7.025185,38.38875,-1.0,5.4699736,-2.4057908,2.1410275,43,7,3,29,0.039390408,0.0151690245,33.9441,0.007201945,0.0025343434,-0.0012843609,0.017366886138916016,0.01741431356642405,True
123345,-211,1.9674963,-1.8937929,1,2,36.810493,124.484886,-1.0,42.7097,-1.8950045,1.96779,40,12,1,31,0.0136721665,0.017001001,12.510773,0.0044075893,0.0029756045,-0.0012116432,0.000293731689453125,0.0012467387839974618,True
123345,211,-1.2043247,1.8841758,2,2,36.810493,124.484886,-1.0,28.560394,1.8862793,-1.2013804,34,14,1,7,0.019990345,0.016370345,7.820523,0.0064702714,0.0043746214,0.0021035671,0.002944350242614746,0.003618589910040443,True
123347,211,-0.015401791,-1.7055568,2,2,65.77114,187.52124,-1.0,49.71535,-1.7089014,-0.013920807,43,26,1,37,0.020897483,0.021029461,28.223995,0.008150321,0.0037488905,-0.003344655,0.0014809835702180862,0.0036578723138533686,True
123347,-211,-3.1364932,1.7116452,1,2,65.77114,187.52124,-1.0,58.861008,1.71146,-3.1363294,40,26,1,11,0.013427124,0.015331561,24.16265,0.005341531,0.0038065,-0.00018525124,0.00016379356384277344,0.00024727788413388986,True
123349,211,-0.74072814,2.4562893,2,2,91.57601,539.22437,-1.0,88.22509,2.4586453,-0.7422965,44,14,1,35,0.024859784,0.022868926,19.657518,0.004303879,0.0031110921,0.0023560524,0.0015683770179748535,0.00283033375213446,True
123349,-211,2.4076352,-2.4613607,1,2,91.57601,539.22437,-1.0,63.023903,-2.4593782,2.4069858,49,21,1,13,0.02542955,0.023863623,20.27094,0.0044444045,0.0036791628,0.0019824505,0.0006494522094726562,0.002086120332562852,True
123350,-211,-3.0356302,-2.605352,1,2,7.1645927,48.73341,-1.0,7.9179497,-2.625672,-3.0673516,46,17,1,29,0.039717183,0.039378397,34.448845,0.005786032,0.0032155025,-0.020320177,0.03172135353088379,0.03767165877560991,True
123350,211,0.031319823,2.6049259,2,2,7.1645927,48.73341,-1.0,5.9745965,2.6105986,-0.0008674519,30,16,1,27,0.03679137,0.04353622,9.474137,0.00547714,0.003113586,0.0056726933,0.03218727558851242,0.032683331536284256,True
123352,-211,-0.20570518,2.5306356,1,2,47.566494,301.50552,-1.0,32.768345,2.5345762,-0.20815018,40,15,3,32,0.04128625,0.02530018,20.376095,0.0065566627,0.003841355,0.0039405823,0.0024449974298477173,0.004637477881465819,True
123352,211,2.9238122,-2.5364368,2,2,47.566494,301.50552,-1.0,31.562155,-2.534292,2.923793,50,22,1,30,0.038952775,0.024893552,28.45448,0.006264626,0.004183997,0.0021448135,1.9073486328125e-05,0.00214489834466412,True
123354,211,1.1757805,1.7991743,2,2,86.44883,264.30344,-1.0,65.71224,1.7887213,1.1726711,41,14,5,42,0.01544546,0.015541313,23.491982,0.005695366,0.002870259,-0.010452986,0.003109455108642578,0.010905669256586115,True
123354,-211,-1.9514041,-1.7667599,1,2,86.44883,264.30344,-1.0,82.90425,-1.7686303,-1.9555844,42,14,3,17,0.016256817,0.018482812,25.895098,0.0060480917,0.0038061263,-0.0018703938,0.004180312156677246,0.004579670562592378,True
123355,211,-1.4667426,1.5715086,2,2,25.753885,63.5609,-1.0,16.155106,1.5654538,-1.4788041,33,10,13,43,0.014636987,0.023165781,33.82195,0.0070902,0.0023724062,-0.0060548782,0.012061476707458496,0.013495953834171567,True
123355,-211,1.7368348,-1.5346763,1,2,25.753885,63.5609,-1.0,25.245424,-1.5350138,1.7429347,39,12,3,29,0.013334061,0.01348651,14.817899,0.0066725863,0.0032377462,-0.0003374815,0.0060999393463134766,0.00610926786044616,True
123360,211,-2.2939003,-2.9515524,2,2,67.27005,633.09155,-1.0,27.414034,-2.939218,-2.3235621,51,14,1,29,0.027716545,0.018825881,28.704662,0.0030140972,0.0023638573,0.012334347,0.029661893844604492,0.03212419739563007,True
123363,211,0.3762015,2.5194116,2,2,17.608692,109.9437,-1.0,13.667157,2.5063508,0.3716918,46,16,1,17,0.03681284,0.024613742,25.325445,0.006178414,0.003941756,-0.013060808,0.004509717226028442,0.013817462115307075,True
123363,-211,-2.7322524,-2.5171738,1,2,17.608692,109.9437,-1.0,17.9652,-2.5075846,-2.7215285,44,8,1,29,0.02351832,0.021433556,16.214252,0.0038592333,0.0023442947,0.009589195,0.01072382926940918,0.014385867330844472,True
