event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
227093,-211,0.8614809,2.820276,1,2,15.585387,132.43483,-1.0,14.77863,2.8433948,0.83386284,51,14,1,46,0.068129584,0.050568588,64.098465,0.0082659945,0.0022223606,0.023118734,0.027618050575256348,0.03601711558434742,True
227093,211,-2.3073978,-2.83872,2,2,15.585387,132.43483,-1.0,11.50461,-2.8401594,-2.285935,47,10,1,35,0.03999158,0.015640462,37.928383,0.0047045774,0.0025766771,-0.001439333,0.02146291732788086,0.021511125018050747,True
227094,211,-1.5159444,1.809412,2,2,34.367165,106.52225,-1.0,30.354704,1.8137405,-1.5168054,37,20,1,15,0.018217454,0.017997073,9.954742,0.006479584,0.004451133,0.0043284893,0.000861048698425293,0.004413300908645031,True
227094,-211,1.6613117,-1.7854522,1,2,34.367165,106.52225,-1.0,22.6682,-1.7803799,1.6581464,41,16,1,13,0.02611323,0.040105384,25.52106,0.00966263,0.003281168,0.0050723553,0.0031653642654418945,0.005978989824364183,True
227095,211,0.7784737,-2.0834937,2,2,40.27728,165.98253,-1.0,31.46513,-2.0832152,0.7782068,40,8,5,33,0.024667768,0.0321393,30.141157,0.006351955,0.0036928044,0.0002784729,0.00026684999465942383,0.00038568909227731793,True
227095,-211,-2.3407817,2.1050432,1,2,40.27728,165.98253,-1.0,43.654823,2.1011114,-2.340829,51,11,1,33,0.024498563,0.020093938,36.480698,0.006426475,0.002401278,-0.003931761,4.7206878662109375e-05,0.003932044224200334,True
227097,211,-1.8338976,-2.779917,2,2,62.614624,521.0413,-1.0,53.05108,-2.793908,-1.8339026,48,24,1,33,0.03991488,0.022387266,31.89486,0.0048001404,0.002904862,-0.0139911175,5.0067901611328125e-06,0.013991118582504512,True
227097,-211,1.3146658,2.837633,1,2,62.614624,521.0413,-1.0,61.23552,2.8380785,1.3048239,39,15,1,29,0.04230905,0.032177966,15.563177,0.004994473,0.003333651,0.00044560432,0.0098419189453125,0.009852001407834468,True
227100,211,-2.6252677,-2.3902264,2,2,72.39923,399.31213,-1.0,74.45496,-2.389646,-2.6180966,43,22,1,27,0.029491026,0.026252773,13.185811,0.0056794384,0.0032004705,0.0005803108,0.007171154022216797,0.007194595934445845,True
227100,-211,0.52547276,2.3945322,1,2,72.39923,399.31213,-1.0,57.608597,2.3940368,0.52451605,36,22,1,11,0.02696848,0.024211757,12.143003,0.0050213444,0.004017777,-0.0004954338,0.0009567141532897949,0.0010773841601736877,True
227111,211,1.8630737,-2.7732334,2,2,97.19881,780.4623,-1.0,89.6968,-2.783006,1.8657954,49,31,1,27,0.043636814,0.040027726,35.10647,0.0053798715,0.0036507582,-0.009772539,0.0027216672897338867,0.010144456475418234,True
227112,211,-2.962181,2.3663461,2,2,70.59846,379.96234,-1.0,64.75833,2.3584964,-2.9667635,46,29,1,34,0.04337678,0.030092163,27.72166,0.008619855,0.003850111,-0.007849693,0.004582405090332031,0.009089341031142338,True
227112,-211,0.18907109,-2.3685954,1,2,70.59846,379.96234,-1.0,67.824196,-2.3698373,0.19390553,43,14,1,31,0.022226201,0.024535282,14.539833,0.0042339624,0.0034882172,-0.0012419224,0.0048344433307647705,0.004991413973600176,True
227119,211,-1.9950746,-2.170928,2,2,81.5775,368.6217,-1.0,53.60237,-2.1881409,-2.0190454,52,7,1,52,0.028653268,0.008586587,35.830833,0.006695717,0.00063383364,-0.017212868,0.023970723152160645,0.02951064864168815,True
227119,-211,1.1565404,2.207213,1,2,81.5775,368.6217,-1.0,80.41189,2.2047615,1.1541803,47,15,1,35,0.018413216,0.015144429,21.200283,0.0041747615,0.0025947,-0.0024514198,0.002360105514526367,0.0034028748135688652,True
227121,211,0.7687909,2.2371798,2,2,12.204755,57.689735,-1.0,11.42554,2.2289584,0.76218086,43,8,1,29,0.032957226,0.030849617,35.41318,0.007361256,0.002799082,-0.008221388,0.0066100358963012695,0.01054911326208569,True
227121,-211,-2.309018,-2.2331905,1,2,12.204755,57.689735,-1.0,9.273208,-2.2348702,-2.314485,34,5,1,29,0.035624173,0.034511983,13.131324,0.0078121205,0.0033123863,-0.0016796589,0.00546717643737793,0.005719376900201814,True
227124,211,0.9626146,2.5001163,2,2,50.185036,307.36255,-1.0,36.240353,2.4951167,0.9635662,43,20,1,15,0.03525946,0.03093379,14.506274,0.0060315044,0.004050821,-0.0049996376,0.0009515881538391113,0.0050893905289417455,True
227124,-211,-2.1670933,-2.4973488,1,2,50.185036,307.36255,-1.0,21.727188,-2.4884977,-2.2030451,41,18,1,31,0.048244353,0.032279696,19.858473,0.008344336,0.003765259,0.008851051,0.035951852798461914,0.037025353859066634,True
227127,-211,0.37430617,-2.2044234,1,2,66.42792,300.33984,-1.0,58.58002,-2.2047215,0.37028074,50,15,1,21,0.021607019,0.022335088,44.709038,0.0049931784,0.003294654,-0.00029802322,0.0040254294872283936,0.004036446506349101,True
227133,-211,2.2931056,2.6140354,1,2,89.20562,616.2532,-1.0,104.459465,2.616145,2.2907097,43,16,1,31,0.027645951,0.02753438,15.852541,0.004087082,0.0031989897,0.0021095276,0.0023958683013916016,0.0031922236077199725,True
227133,211,-0.85438985,-2.627174,2,2,89.20562,616.2532,-1.0,44.933804,-2.6299815,-0.88052213,42,22,1,23,0.028778894,0.019470531,15.218461,0.004177624,0.0027218903,-0.0028076172,0.026132285594940186,0.02628267613252242,True
227136,211,2.0547814,-1.7138894,2,2,84.80829,242.13591,-1.0,75.65494,-1.7140319,2.0543468,46,17,3,42,0.017631171,0.021187926,45.051044,0.0070194043,0.0027658755,-0.00014257431,0.00043463706970214844,0.00045742410989974133,True
227138,-211,0.18303245,-1.6038306,1,2,52.456394,134.6338,-1.0,54.327404,-1.6039892,0.18389367,15,8,15,23,0.007692586,0.008281642,3.4133618,0.0034935859,0.0031185837,-0.00015866756,0.0008612126111984253,0.0008757068902762659,True
227138,211,-2.9875917,1.5871389,2,2,52.456394,134.6338,-1.0,42.70856,1.5766729,-2.9840581,41,14,1,27,0.022858376,0.024898544,18.397434,0.010786706,0.0037218821,-0.01046598,0.003533601760864258,0.011046405184055027,True
227140,-211,-0.6281364,-2.3335383,1,2,77.50911,407.12997,-1.0,73.62419,-2.3357215,-0.62459624,46,28,3,29,0.02093905,0.022986302,25.032667,0.004155419,0.0029526977,-0.002183199,0.0035401582717895508,0.0041592160433589105,True
227141,-211,3.0117102,-2.862782,1,2,23.11005,201.91183,-1.0,18.858465,-2.8857563,2.9970896,38,13,5,27,0.025191536,0.028250916,17.51273,0.0027840065,0.0019174722,-0.022974253,0.014620542526245117,0.027231903431596465,True
227141,211,-0.14781964,2.852112,2,2,23.11005,201.91183,-1.0,22.42708,2.8269925,-0.15829697,34,14,1,11,0.03914869,0.03787978,12.974622,0.0047367266,0.003939881,-0.025119543,0.010477334260940552,0.027217015820967316,True
227151,-211,-2.4212542,-2.6425934,1,2,65.042305,452.8609,-1.0,67.49778,-2.6315916,-2.4236763,47,28,1,33,0.04378405,0.046031337,23.36238,0.006434681,0.004363677,0.011001825,0.0024220943450927734,0.0112652874623616,True
227151,211,0.71231085,2.6146076,2,2,65.042305,452.8609,-1.0,60.187725,2.6255898,0.71604776,47,28,1,27,0.035388436,0.029519081,22.877558,0.0051246053,0.003260903,0.010982275,0.0037369132041931152,0.011600641482114534,True
227154,211,2.7398174,-1.7216464,2,2,29.850859,84.6409,-1.0,26.934296,-1.7184131,2.7331014,47,12,1,32,0.027245212,0.031549405,25.509922,0.010749434,0.0037336838,0.0032333136,0.006716012954711914,0.007453800836830129,True
227154,-211,-0.35634023,1.6843253,1,2,29.850859,84.6409,-1.0,25.903812,1.6864766,-0.34306273,33,4,17,47,0.01848636,0.01645771,28.118872,0.007431045,0.0004400842,0.0021512508,0.013277500867843628,0.013450647174468866,True
227155,-211,-0.77734876,-2.9889722,1,2,95.75979,953.59204,-1.0,50.451492,-2.947382,-0.7758321,49,10,3,48,0.020116067,0.025275758,45.104866,0.0021625857,0.001159557,0.041590214,0.0015166401863098145,0.04161785771696262,True
227155,211,2.3604681,2.9890482,2,2,95.75979,953.59204,-1.0,39.854187,2.9548163,2.3577795,47,11,1,41,0.02564439,0.039357133,26.522427,0.0027648367,0.0018489968,-0.0342319,0.0026886463165283203,0.03433732412306838,True
227160,211,-1.2782364,-1.8809475,2,2,46.81455,157.60849,-1.0,44.264385,-1.8799784,-1.2744777,41,14,1,29,0.01942958,0.021842228,11.918082,0.0063769147,0.003470356,0.0009690523,0.003758668899536133,0.0038815788373892045,True
258888,211,-2.4017127,-1.5015432,2,2,47.87011,113.73985,-1.0,31.221268,-1.5054152,-2.404231,47,14,3,11,0.024851225,0.025023242,53.62501,0.012793188,0.002791042,-0.003872037,0.0025184154510498047,0.004618991923282929,True
258907,-211,-1.1138054,1.5645142,1,2,53.564964,134.36555,-1.0,45.65267,1.5706941,-1.1147285,50,19,1,44,0.024801038,0.022446807,42.694477,0.011711746,0.0029126704,0.006179929,0.0009230375289916992,0.006248481254406541,True
258907,211,1.9985535,-1.5765641,2,2,53.564964,134.36555,-1.0,54.05384,-1.5755978,1.9964243,25,10,17,29,0.010994991,0.010204521,13.841254,0.005251268,0.00306434,0.0009663105,0.002129197120666504,0.002338212215173811,True
258909,-211,2.8434782,-2.9673767,1,2,34.01231,333.5184,-1.0,37.3777,-2.9601283,2.8467326,33,19,1,23,0.024677416,0.012819732,8.2451105,0.002652818,0.0020691534,0.0072484016,0.003254413604736328,0.00794547255012757,True
258909,211,-0.30897218,2.9796965,2,2,34.01231,333.5184,-1.0,11.3633995,2.9513555,-0.28622892,37,7,1,35,0.03132636,0.017430017,17.068537,0.0032316102,0.0021183647,-0.028341055,0.022743254899978638,0.036338285793699215,True
258913,211,0.3756307,-2.7703638,2,2,45.376034,359.79932,-1.0,24.825535,-2.809527,0.36998495,46,15,1,15,0.06114139,0.038340412,26.920212,0.0070969956,0.003463903,-0.039163113,0.005645751953125,0.03956796573023395,True
258915,211,-2.7145958,-2.950391,2,2,64.63816,615.72375,-1.0,52.72731,-2.9334621,-2.710643,47,21,1,23,0.032579735,0.041129492,22.640564,0.0035619074,0.002811562,0.016928911,0.003952741622924805,0.01738425161431461,True
258915,-211,0.43279815,2.9383967,1,2,64.63816,615.72375,-1.0,38.3669,2.9331582,0.3984528,40,18,1,23,0.025953393,0.03234216,21.107555,0.0028189898,0.00259788,-0.005238533,0.0343453586101532,0.03474256590052561,True
258918,-211,2.9682672,1.663969,1,2,34.025,93.8829,-1.0,31.44112,1.6593617,2.9759011,41,18,7,27,0.030423723,0.030914474,40.077717,0.013292958,0.0032459116,-0.00460732,0.00763392448425293,0.008916512679735597,True
258918,211,-0.21445674,-1.6833072,2,2,34.025,93.8829,-1.0,26.115938,-1.6837242,-0.22075687,48,20,3,30,0.017299302,0.022537317,29.282417,0.007227749,0.0030444164,-0.0004169941,0.00630013644695282,0.00631392139049592,True
258919,211,0.23375228,1.9501498,2,2,3.06496,11.03553,-1.0,5.833497,1.9459445,0.2146356,35,8,1,25,0.02977907,0.01859495,13.032112,0.009059154,0.003209577,-0.004205227,0.019116684794425964,0.01957374697311049,True
258923,-211,-0.34568003,2.7273228,1,2,51.59933,391.24295,-1.0,28.710619,2.7276785,-0.3652634,51,15,1,13,0.044075474,0.040065885,49.149525,0.0055577634,0.003697089,0.00035572052,0.01958337426185608,0.01958660472282754,True
258923,211,2.786687,-2.7020288,2,2,51.59933,391.24295,-1.0,42.171165,-2.709918,2.7872589,41,27,1,33,0.030052101,0.045563236,23.035625,0.0039765914,0.002893021,-0.007889271,0.0005719661712646484,0.007909977152485547,True
258929,-211,1.7939578,1.9506075,1,2,7.3273883,26.208233,-1.0,14.4936695,1.948392,1.8020611,31,9,3,27,0.026572395,0.017755736,9.684843,0.007712083,0.0025451188,-0.0022155046,0.008103251457214355,0.008400663380340383,True
258930,-211,0.6830162,-1.7541668,1,2,74.62002,218.42656,-1.0,56.20611,-1.7560732,0.68290365,39,14,1,11,0.015603674,0.016000507,14.184696,0.0058449586,0.003481567,-0.001906395,0.0001125335693359375,0.0019097134711801164,True
258930,211,-2.4761224,1.719503,2,2,74.62002,218.42656,-1.0,71.0102,1.7243494,-2.4753141,31,17,15,23,0.024946835,0.021389123,21.041212,0.009545808,0.0032211521,0.0048463345,0.0008082389831542969,0.0049132686451586905,True
258932,-211,0.17117816,-1.8100822,1,2,9.606664,30.38323,-1.0,6.659447,-1.7994947,0.15003642,40,8,1,36,0.020316958,0.02886784,27.970978,0.0071969614,0.0033105928,0.010587454,0.021141737699508667,0.02364460307314125,True
258934,211,0.10274924,-2.9602299,2,2,77.49846,722.3521,-1.0,43.29792,-2.9443157,0.08858071,48,24,1,43,0.027828785,0.026928023,50.80267,0.0030562335,0.002216055,0.015914202,0.014168530702590942,0.021307488963814188,True
258945,-211,0.49221566,-1.8816007,1,2,4.891083,16.49419,-1.0,11.7799,-1.8793061,0.49915245,43,9,1,3,0.018140601,0.012405521,20.799227,0.0058807996,0.0025663567,0.0022946596,0.006936788558959961,0.007306469615636085,True
258945,211,-2.8778224,1.8945554,2,2,4.891083,16.49419,-1.0,5.431946,1.8979104,-2.8819737,35,8,3,13,0.014829203,0.03202512,14.736443,0.004769551,0.002778435,0.003354907,0.004151344299316406,0.005337514510617193,True
258946,-211,2.130642,-2.3652213,1,2,83.86907,443.7239,-1.0,46.89567,-2.3587384,2.119094,44,13,5,44,0.028621407,0.021691669,34.45219,0.0054098167,0.003252977,0.0064828396,0.011548042297363281,0.01324328090058412,True
258946,211,-1.0191793,2.335102,2,2,83.86907,443.7239,-1.0,69.93707,2.335215,-1.0231364,43,23,1,11,0.030244686,0.026118267,17.083342,0.006039774,0.004122698,0.00011301041,0.003957033157348633,0.0039586465818929155,True
258947,-211,-1.8239737,-1.7276435,1,2,14.606147,42.813786,-1.0,12.668062,-1.7256478,-1.826166,41,11,3,3,0.034971423,0.020945339,33.15524,0.012951578,0.002586722,0.0019956827,0.002192378044128418,0.002964670486288281,True
258965,211,-0.9088593,-2.6871538,2,2,45.00226,322.63104,-1.0,27.169403,-2.6858814,-0.897226,41,19,1,13,0.04384527,0.015375838,22.077616,0.005638222,0.002739737,0.00127244,0.011633336544036865,0.011702718595834811,True
258971,-211,0.11488766,-2.1166608,1,2,86.08251,360.39862,-1.0,81.65745,-2.1151843,0.1270949,51,26,1,29,0.034691952,0.037218176,40.90124,0.008747666,0.0032342062,0.0014765263,0.012207232415676117,0.012296204820637554,True
258971,211,-3.0369983,2.104336,2,2,86.08251,360.39862,-1.0,78.85655,2.100774,-3.0383291,44,22,5,29,0.01990285,0.023611937,25.173859,0.005111604,0.0037078345,-0.0035619736,0.0013308525085449219,0.003802476051935181,True
258972,-211,2.5445805,-1.7798511,1,2,95.84648,290.69867,-1.0,73.49745,-1.7782518,2.5464122,42,25,1,13,0.018086623,0.014800732,17.032827,0.0067545343,0.0038800281,0.0015993118,0.0018317699432373047,0.002431702993807006,True
258972,211,-0.6101123,1.7688566,2,2,95.84648,290.69867,-1.0,104.64494,1.7695618,-0.6119185,46,13,3,32,0.015577017,0.01856075,20.190313,0.005778519,0.0034536947,0.00070512295,0.0018061995506286621,0.001938957238786717,True
258977,211,3.127544,1.5497886,2,2,12.576246,30.751415,-1.0,8.376341,1.5528041,3.1284163,41,10,5,30,0.03145144,0.023634128,36.16326,0.015405349,0.0031526934,0.0030155182,0.0008723735809326172,0.0031391695732696833,True
258979,-211,1.8036869,-1.5952151,1,2,29.906713,76.32844,-1.0,16.491905,-1.5992484,1.8134471,42,17,1,29,0.023113897,0.026664307,31.846085,0.010312245,0.003937364,-0.004033327,0.009760260581970215,0.010560796113121697,True
258979,211,-1.389187,1.5836477,2,2,29.906713,76.32844,-1.0,21.96925,1.5870016,-1.3872844,41,13,1,30,0.012096032,0.018463602,16.056051,0.0055832723,0.003401423,0.0033538342,0.0019025802612304688,0.003855906581977349,True
258981,-211,1.3680444,-2.0368793,1,2,52.424374,205.70432,-1.0,45.19291,-2.035743,1.3660808,43,20,1,11,0.019106029,0.023308199,16.9785,0.0051843016,0.0035616602,0.001136303,0.0019636154174804688,0.002268693433982663,True
258981,211,-1.7916238,2.0503318,2,2,52.424374,205.70432,-1.0,48.694107,2.0480833,-1.7905601,42,21,1,13,0.026857557,0.020631775,15.273082,0.007385049,0.0037523154,-0.0022485256,0.001063704490661621,0.0024874353555798955,True
258982,-211,2.2235637,-2.0021114,1,2,40.415314,153.17538,-1.0,50.111385,-1.9999132,2.2284796,40,11,5,31,0.026942017,0.016300509,19.621086,0.007906097,0.0029292547,0.0021982193,0.004915952682495117,0.0053850495693557035,True
258985,-211,1.9853781,-2.9549694,1,2,39.710964,392.7072,-1.0,28.446058,-2.9357643,1.9433786,38,13,3,29,0.038840115,0.041352753,13.020681,0.0041351677,0.0026575713,0.019205093,0.04199957847595215,0.04618224984125116,True
258987,211,0.475554,2.4041235,2,2,67.885315,380.0223,-1.0,68.70998,2.4087543,0.47541946,51,13,1,27,0.023131322,0.024372987,51.042324,0.0042382637,0.0027266336,0.004630804,0.00013452768325805664,0.004632757699290243,True
258993,211,0.08791141,-1.7219224,2,2,90.59838,267.15192,-1.0,79.06132,-1.7225623,0.08694482,42,18,1,11,0.017867044,0.01889949,17.006262,0.007046023,0.00413196,-0.00063991547,0.0009665936231613159,0.0011592217373553107,True
258993,-211,-3.039354,1.7676134,1,2,90.59838,267.15192,-1.0,86.058784,1.7671994,-3.0393326,41,16,5,29,0.024344405,0.024808634,26.387236,0.009035659,0.0037645376,-0.00041401386,2.1457672119140625e-05,0.0004145695479963661,True
258996,211,-2.8477526,2.478456,2,2,29.041098,170.63794,-1.0,28.752785,2.4783146,-2.8427312,35,21,1,27,0.02634687,0.023653522,13.50439,0.0045234505,0.0030714269,-0.00014138222,0.005021333694458008,0.00502332370074817,True
258996,-211,0.31524667,-2.4353814,1,2,29.041098,170.63794,-1.0,21.729433,-2.4261703,0.31889454,40,23,1,29,0.04212694,0.037721064,23.393812,0.0076979916,0.0038565446,0.009211063,0.0036478638648986816,0.009907098518290653,True
258997,-211,1.6066122,1.5844183,1,2,16.861847,42.85731,-1.0,20.1267,1.5846097,1.6082251,37,4,1,31,0.019596772,0.022857461,10.833228,0.008936051,0.0021975732,0.00019145012,0.0016129016876220703,0.001624224430922753,True
258997,211,-1.6263388,-1.5858376,2,2,16.861847,42.85731,-1.0,10.6545315,-1.5864538,-1.6312813,31,9,9,15,0.015855836,0.023005804,15.559216,0.00736265,0.0035672032,-0.0006161928,0.004942417144775391,0.004980680757419525,True
259000,211,1.646718,2.3451118,2,2,32.599537,170.63084,-1.0,19.994762,2.3433974,1.6421164,42,11,1,31,0.019505113,0.021283755,19.17666,0.003832711,0.0026820595,-0.001714468,0.004601597785949707,0.00491061123056903,True
259000,-211,-1.4734575,-2.333161,1,2,32.599537,170.63084,-1.0,25.134096,-2.3372316,-1.4723854,50,11,3,13,0.035833355,0.026529923,42.435833,0.0070648855,0.0044321707,-0.0040705204,0.0010720491409301758,0.004209326031408218,True
259005,211,2.7760646,1.69168,2,2,57.468426,159.82437,-1.0,39.216187,1.6891694,2.7771916,39,24,3,15,0.01766583,0.015017887,23.060123,0.0073231705,0.0041417284,-0.0025105476,0.001127004623413086,0.0027519063639928165,True
259009,-211,3.0107136,2.29663,1,2,36.992535,190.44319,-1.0,20.227365,2.2975872,3.0075576,36,19,1,31,0.029257918,0.03182837,16.573462,0.006020357,0.003219383,0.0009572506,0.003155946731567383,0.0032979279061702235,True
259009,211,-0.15015684,-2.3485441,2,2,36.992535,190.44319,-1.0,40.403236,-2.352477,-0.15088905,41,25,1,27,0.03619551,0.026524074,17.769604,0.006800693,0.0031313607,-0.003932953,0.0007322132587432861,0.00400053179206709,True
259015,-211,1.8035493,-2.6814804,1,2,73.68652,546.3956,-1.0,56.48791,-2.652501,1.8299841,52,14,1,42,0.029287003,0.033946123,38.49807,0.0041514374,0.0013351119,0.028979301,0.026434779167175293,0.03922495995177682,True
259015,211,-1.3447053,2.702825,2,2,73.68652,546.3956,-1.0,57.042732,2.7096524,-1.3394967,45,26,1,31,0.05331395,0.03699067,25.014324,0.0069374316,0.00427309,0.0068273544,0.005208611488342285,0.008587339591257124,True
259019,-211,2.4878626,-2.4779932,1,2,53.522068,323.0104,-1.0,43.679447,-2.4837224,2.4819107,46,26,1,27,0.03742813,0.030125026,31.70574,0.0062996848,0.003004701,-0.0057291985,0.005951881408691406,0.008261271513623958,True
259019,211,-0.665008,2.4896564,2,2,53.522068,323.0104,-1.0,62.419147,2.4867713,-0.6678429,50,17,3,32,0.028921146,0.031715017,20.285604,0.0049915663,0.0025851768,-0.0028851032,0.002834916114807129,0.004044820193641224,True
259021,211,-0.96020347,-2.2947152,2,2,72.63375,363.01425,-1.0,62.53697,-2.2947009,-0.9689558,41,24,3,29,0.030864557,0.027528431,19.253633,0.006349115,0.003981681,1.4305115e-05,0.00875234603881836,0.008752357729179453,True
259022,211,-2.1415815,1.4676114,2,2,91.75942,212.23814,-1.0,66.96764,1.4673908,-2.120575,9,9,42,43,0.011315818,0.0,15.270383,0.006321074,0.0,-0.0002206564,0.02100658416748047,0.021007743039890725,True
259022,-211,1.0188277,-1.4952507,1,2,91.75942,212.23814,-1.0,53.921764,-1.4696484,1.025482,48,10,3,48,0.00788518,0.023770912,23.008034,0.004391178,1.1439849e-08,0.02560234,0.00665438175201416,0.02645298928462393,True
259024,211,2.6792476,1.9578347,2,2,32.337715,116.65707,-1.0,44.065735,1.9556631,2.675623,45,9,1,40,0.015732672,0.01675117,17.90512,0.004678182,0.0018618995,-0.0021716356,0.0036246776580810547,0.00422543366269701,True
259027,-211,2.4926338,-1.643058,1,2,35.100628,93.398384,-1.0,45.003323,-1.6380738,2.4932706,35,14,3,27,0.026325593,0.019543722,14.905388,0.011320181,0.0030937023,0.0049841404,0.0006368160247802734,0.00502465829587298,True
