event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
85311,-211,-2.224743,1.8174958,1,2,75.838554,241.79538,-1.0,63.53039,1.8208061,-2.2261379,45,11,7,33,0.012888887,0.015795488,23.174158,0.004498845,0.0031453397,0.0033103228,0.0013949871063232422,0.003592245262438506,True
85313,-211,1.9001664,1.7372898,1,2,28.456635,84.29901,-1.0,19.00351,1.7426732,1.8952135,44,13,1,42,0.019663855,0.020321043,29.17292,0.00746433,0.002621182,0.0053833723,0.004952907562255859,0.0073151890561550595,True
85313,211,-1.286757,-1.7617426,2,2,28.456635,84.29901,-1.0,21.639975,-1.7609433,-1.2897892,36,12,1,11,0.017525844,0.015147662,14.687991,0.0067328485,0.0030138546,0.0007992983,0.003032207489013672,0.003135786981432643,True
85314,211,1.2056599,-2.81865,2,2,11.119216,92.22438,-1.0,10.455563,-2.7923028,1.2199721,36,11,1,3,0.043460596,0.048006233,17.182411,0.0054222587,0.003883005,0.02634716,0.014312267303466797,0.029983559823344084,True
85315,-211,-2.2658067,2.2562008,1,2,49.780777,240.23012,-1.0,47.95349,2.2546837,-2.2601776,41,12,1,33,0.026937196,0.022704842,16.583569,0.005857203,0.003609113,-0.0015170574,0.005629062652587891,0.005829906474543399,True
85315,211,0.8604567,-2.2562244,2,2,49.780777,240.23012,-1.0,49.41423,-2.2437022,0.8534012,38,24,1,27,0.033395328,0.032139156,18.473597,0.007420542,0.0033701994,0.012522221,0.007055521011352539,0.01437311335021533,True
85322,-211,2.651635,2.8058302,1,2,40.299427,342.17633,-1.0,43.732723,2.8182387,2.6563518,47,16,1,38,0.051523104,0.035468377,40.6998,0.0062322374,0.0027202708,0.012408495,0.0047168731689453125,0.01327477446396558,True
85322,211,-0.50062346,-2.8520236,2,2,40.299427,342.17633,-1.0,22.03798,-2.8395736,-0.47865474,48,19,1,13,0.04411785,0.020852149,33.444595,0.005211669,0.004482507,0.01244998,0.021968722343444824,0.025251272375013047,True
85326,-211,1.8751935,2.8928218,1,2,83.44377,749.9825,-1.0,28.147549,2.8667884,1.8522383,35,21,1,13,0.039971888,0.013414958,13.990343,0.0046524936,0.0035616877,-0.026033401,0.02295517921447754,0.03470847507787822,True
85326,211,-1.2713261,-2.879058,2,2,83.44377,749.9825,-1.0,76.287346,-2.8626742,-1.2753125,46,9,1,33,0.034766026,0.027471868,21.261982,0.0040644533,0.0032222338,0.016383648,0.003986477851867676,0.016861670601513824,True
85328,211,-1.0873047,2.1582253,2,2,67.8088,295.69388,-1.0,61.977726,2.157427,-1.0866996,42,14,1,21,0.018931124,0.02259282,29.287075,0.0045609805,0.0034570673,-0.0007982254,0.0006051063537597656,0.0010016573731006014,True
85332,-211,-0.04943428,2.146919,1,2,76.02995,330.90137,-1.0,79.20435,2.1465373,-0.047102936,43,13,1,30,0.023164697,0.01965552,15.5087805,0.0057305535,0.0031801348,-0.00038170815,0.0023313425481319427,0.002362384216167595,True
85334,-211,1.5850105,-2.182871,1,2,48.10115,212.4053,-1.0,52.975254,-2.1815538,1.5845518,36,22,1,23,0.020261751,0.021294117,13.61934,0.0047774864,0.0029654882,0.0013172626,0.00045871734619140625,0.0013948485346862648,True
85335,-211,-1.5606887,-2.2778194,1,2,43.95259,216.07986,-1.0,17.352053,-2.2736924,-1.530729,40,17,5,13,0.029176844,0.036262345,28.980768,0.006146233,0.0036795922,0.0041270256,0.029959678649902344,0.030242597191976743,True
85335,211,1.5639621,2.272563,2,2,43.95259,216.07986,-1.0,43.230087,2.283837,1.5622296,43,20,1,30,0.03078924,0.024312869,14.906021,0.0063034957,0.0034614475,0.011274099,0.001732468605041504,0.011406435301715215,True
85336,211,-0.34469038,-2.7961373,2,2,67.134895,541.7888,-1.0,39.1738,-2.8014917,-0.3702212,40,26,1,37,0.050067022,0.019088237,22.254147,0.006172333,0.0041469936,-0.0053544044,0.02553081512451172,0.026086244798802505,True
85336,-211,2.8035502,2.7591338,1,2,67.134895,541.7888,-1.0,25.84829,2.7498994,2.832743,48,25,3,35,0.037180323,0.013632371,28.57776,0.004787134,0.0035412088,-0.009234428,0.029192686080932617,0.030618419091970134,True
85340,211,1.2114927,-1.5176477,2,2,54.088943,131.8324,-1.0,42.781773,-1.5151544,1.2086873,44,14,1,7,0.01993149,0.013885319,39.656025,0.009983552,0.0034369023,0.0024933815,0.002805352210998535,0.003753258864792091,True
85340,-211,-1.9001447,1.5610821,1,2,54.088943,131.8324,-1.0,51.61283,1.5589645,-1.8981531,40,13,3,13,0.012519412,0.01399745,21.144608,0.0060641184,0.0034592822,-0.0021176338,0.0019916296005249023,0.002907053703002856,True
85341,211,-0.93748415,-2.9744914,2,2,29.686808,291.57925,-1.0,11.840455,-2.9455645,-0.9054556,45,16,1,44,0.03995417,0.030099837,39.690033,0.004368194,0.0037258673,0.02892685,0.03202855587005615,0.0431577454319425,True
85341,-211,2.216621,2.97583,1,2,29.686808,291.57925,-1.0,16.30767,2.9620059,2.197685,34,17,1,21,0.023745809,0.011369279,7.7979393,0.0025361762,0.0018488329,-0.0138242245,0.0189359188079834,0.023445217066583295,True
85345,211,2.4226868,2.4192684,2,2,72.15347,404.23785,-1.0,56.486675,2.4241447,2.4286213,41,20,1,27,0.033748712,0.03414546,20.218128,0.006015664,0.0032537153,0.004876375,0.005934476852416992,0.007680953780944075,True
85345,-211,-0.7098323,-2.39745,1,2,72.15347,404.23785,-1.0,72.175476,-2.4014359,-0.7099292,43,29,1,31,0.023091247,0.02155931,26.14944,0.0042341193,0.0031612122,-0.003985882,9.691715240478516e-05,0.003987059878385845,True
85346,211,-2.4646273,-2.0987945,2,2,46.54586,193.67937,-1.0,65.44905,-2.09812,-2.465979,38,12,1,32,0.018770117,0.013841949,10.732482,0.0048343292,0.0026909774,0.00067448616,0.0013518333435058594,0.0015107564227966144,True
85350,-211,-0.3325544,-2.610537,1,2,91.04634,632.30884,-1.0,76.26779,-2.6074302,-0.33354425,45,21,1,27,0.033765394,0.029682245,27.80679,0.0051289066,0.0035449306,0.0031068325,0.0009898543357849121,0.0032607084749840276,True
105176,211,2.9077215,1.6400996,2,2,54.37454,143.98666,-1.0,50.604465,1.6384096,2.907364,41,15,1,11,0.01209295,0.018941525,20.10268,0.0052805156,0.0033976862,-0.0016900301,0.00035762786865234375,0.0017274546043938375,True
105176,-211,-0.2068664,-1.6185913,1,2,54.37454,143.98666,-1.0,51.67313,-1.6164281,-0.20907287,34,20,9,33,0.020784352,0.019669361,18.855423,0.00949093,0.0036009832,0.0021631718,0.002206474542617798,0.003089958243903089,True
105179,-211,-0.9361014,1.74195,1,2,15.405733,44.80476,-1.0,12.301373,1.7356887,-0.9212481,38,7,3,29,0.020499615,0.021188106,14.170864,0.00797174,0.002950163,-0.0062613487,0.014853298664093018,0.016119087152952342,True
105179,211,2.1199338,-1.718307,2,2,15.405733,44.80476,-1.0,12.563836,-1.7119391,2.1088014,34,12,3,15,0.02227248,0.020968629,16.610546,0.008939381,0.003326807,0.006367922,0.011132478713989258,0.01282507353345121,True
105180,-211,-2.3018427,2.9577322,1,2,55.0836,545.4504,-1.0,30.435635,2.9332569,-2.3050451,48,11,1,40,0.041995194,0.024984552,33.17417,0.0045863516,0.003027098,-0.024475336,0.0032024383544921875,0.02468395666089901,True
105183,211,-0.7944803,-2.9395206,2,2,69.175385,664.1602,-1.0,44.633183,-2.9196281,-0.7816862,45,31,1,39,0.038824316,0.030543461,29.224823,0.0043083783,0.0035016192,0.019892454,0.012794137001037598,0.023651631606322245,True
105183,-211,2.352507,2.9652553,1,2,69.175385,664.1602,-1.0,52.714592,2.9485524,2.346059,51,14,1,35,0.02702696,0.033011932,23.082903,0.0029040165,0.002160792,-0.01670289,0.006448030471801758,0.01790429140903487,True
105188,-211,-1.4589058,2.6041825,1,2,75.55846,514.93475,-1.0,45.032818,2.588211,-1.4541003,44,30,1,39,0.03904749,0.030627456,30.862362,0.0062169037,0.0033498446,-0.015971422,0.004805564880371094,0.01667872199899499,True
105199,211,-2.9384108,2.0800252,2,2,27.31131,112.58317,-1.0,22.989012,2.0822885,-2.9371686,45,7,3,32,0.018801719,0.02012147,25.972122,0.0049024792,0.0027670194,0.0022633076,0.0012421607971191406,0.0025817677184175962,True
105201,-211,-1.1609716,2.8141832,1,2,66.46087,549.6137,-1.0,55.554123,2.806818,-1.1720779,51,14,1,36,0.038743865,0.026473198,41.832157,0.0047767325,0.0025287545,-0.0073652267,0.011106252670288086,0.01332649288001043,True
105201,211,1.9740449,-2.790116,2,2,66.46087,549.6137,-1.0,54.06434,-2.7879431,1.9723345,50,30,1,29,0.04321453,0.023598759,39.670475,0.0053306012,0.0034101948,0.002172947,0.0017104148864746094,0.002765360232736346,True
105202,211,1.3798075,1.8694599,2,2,21.195936,71.477104,-1.0,23.093222,1.8856888,1.3721479,49,10,3,44,0.025524264,0.015918558,38.35076,0.00816651,0.0019796798,0.016228914,0.007659554481506348,0.017945651857946686,True
105202,-211,-1.7090576,-1.903016,1,2,21.195936,71.477104,-1.0,16.254253,-1.9006397,-1.7008315,47,11,3,29,0.020571517,0.017449072,22.104872,0.006580498,0.0042854426,0.002376318,0.00822603702545166,0.008562392902651338,True
105203,-211,1.6690291,-2.7205617,1,2,61.959602,475.84076,-1.0,48.520603,-2.7091472,1.6717185,45,31,1,32,0.044555414,0.03879146,27.412231,0.0061651375,0.0034310506,0.011414528,0.002689361572265625,0.011727067484178445,True
105203,211,-1.4801552,2.7344563,2,2,61.959602,475.84076,-1.0,39.53794,2.726552,-1.4849339,42,16,1,13,0.037463833,0.026892267,18.09518,0.0051141246,0.0035826317,-0.007904291,0.004778623580932617,0.009236507018460514,True
105207,211,1.0022161,-1.9507576,2,2,14.40366,50.78697,-1.0,11.071155,-1.9481088,0.99710757,41,6,3,34,0.024450153,0.019278742,23.332457,0.007495321,0.0027272536,0.0026488304,0.005108535289764404,0.005754427438117866,True
105207,-211,-2.0655131,1.9151542,1,2,14.40366,50.78697,-1.0,10.963593,1.9219123,-2.061626,37,16,1,33,0.021020101,0.020993406,22.269173,0.0064430083,0.0030951404,0.006758094,0.003887176513671875,0.0077962795455845,True
105213,-211,0.40853044,2.3352826,1,2,10.478687,54.76677,-1.0,5.196991,2.3367183,0.41354245,36,14,1,19,0.033719096,0.023393184,17.859053,0.0065707797,0.0030917968,0.0014357567,0.005012005567550659,0.00521359732458711,True
105213,211,-2.799986,-2.3402998,2,2,10.478687,54.76677,-1.0,7.386022,-2.3456979,-2.759923,39,8,1,29,0.037531234,0.037705828,15.442472,0.0072885975,0.0031402854,-0.005398035,0.040062904357910156,0.040424931514217555,True
105227,211,0.2402723,-2.3479764,2,2,71.57799,382.51248,-1.0,71.08303,-2.3473768,0.24313276,37,14,1,13,0.02074056,0.018814769,5.7133007,0.004098907,0.003419102,0.0005996227,0.002860456705093384,0.002922628949384022,True
105227,-211,-2.8917468,2.372691,1,2,71.57799,382.51248,-1.0,57.3413,2.3688033,-2.8913057,43,29,1,41,0.028152438,0.026849477,36.80573,0.0054984065,0.0037893462,-0.0038876534,0.0004410743713378906,0.0039125944014039805,True
105228,-211,1.2494481,-2.736021,1,2,18.63895,143.30585,-1.0,15.613558,-2.7300854,1.2473744,45,13,1,33,0.028075092,0.031422023,27.634378,0.0037253364,0.0030601614,0.005935669,0.00207364559173584,0.006287461480476257,True
105229,-211,1.8478765,-2.8464072,1,2,38.81321,335.51627,-1.0,35.807762,-2.8387692,1.8449335,45,25,1,34,0.042653855,0.034853816,26.843145,0.004957678,0.0033765493,0.0076379776,0.0029430389404296875,0.008185363713054195,True
105229,211,-1.3045789,2.8469908,2,2,38.81321,335.51627,-1.0,31.09121,2.8542252,-1.3059171,41,21,1,29,0.03291784,0.026910815,16.132454,0.0037775259,0.0032318889,0.007234335,0.0013382434844970703,0.007357071331903636,True
105230,-211,0.59991103,2.2964983,1,2,22.317463,113.138435,-1.0,23.17908,2.2906964,0.6016377,44,11,1,29,0.032973107,0.026394188,16.629234,0.0070879804,0.0029634517,-0.005801916,0.001726686954498291,0.0060534023732748375,True
105230,211,-2.57411,-2.3167298,2,2,22.317463,113.138435,-1.0,15.864501,-2.3157601,-2.5750394,37,19,1,31,0.031202989,0.03316596,17.429201,0.0063763508,0.0031742195,0.00096964836,0.0009293556213378906,0.0013431008209743318,True
105232,211,-0.0010403043,-2.5978549,2,2,45.10887,308.59598,-1.0,32.983475,-2.6118717,-0.024074668,49,13,1,40,0.037319727,0.02978379,41.52708,0.0054800496,0.002896,-0.014016867,0.023034363985061646,0.026963947720704085,True
105232,-211,-3.130823,2.6237617,1,2,45.10887,308.59598,-1.0,39.861862,2.6273112,-3.1296647,42,26,1,29,0.033009727,0.02143865,19.071962,0.004751218,0.003880141,0.0035495758,0.0011582374572753906,0.0037337651784213,True
105248,211,2.5942624,1.54546,2,2,64.68067,159.95555,-1.0,58.19858,1.5507033,2.5938497,42,17,11,32,0.018909838,0.020107849,40.121593,0.009036438,0.003006655,0.0052433014,0.0004127025604248047,0.005259518313168238,True
105248,-211,-0.52272874,-1.564584,1,2,64.68067,159.95555,-1.0,50.904694,-1.5605941,-0.5192508,43,12,3,32,0.0142978495,0.010291736,20.331175,0.0069974274,0.0029832753,0.003989935,0.003477931022644043,0.005292975044089435,True
105250,211,1.3836762,2.4439046,2,2,95.79553,542.91595,-1.0,72.31737,2.4385667,1.3833672,47,24,3,23,0.023554066,0.024215357,27.18024,0.0042563663,0.0032321604,-0.0053379536,0.000308990478515625,0.005346889170588385,True
105250,-211,-1.7511963,-2.3967023,1,2,95.79553,542.91595,-1.0,83.07707,-2.3956542,-1.7457637,45,31,1,27,0.03346773,0.024987508,25.939026,0.006332105,0.0035749888,0.0010480881,0.005432605743408203,0.005532783546607244,True
105252,-211,-1.65069,-1.6406398,1,2,25.313168,67.60709,-1.0,26.250679,-1.6425543,-1.6453822,42,6,3,36,0.012702829,0.008977039,16.308416,0.0054684277,0.002708511,-0.0019145012,0.005307793617248535,0.005642516095725927,True
105252,211,1.4334825,1.6365943,2,2,25.313168,67.60709,-1.0,20.659506,1.6366245,1.4348615,36,12,1,11,0.013044703,0.012658043,6.0397906,0.005656908,0.0040800143,3.015995e-05,0.0013790130615234375,0.0013793428313699642,True
105254,211,1.206698,-2.895443,2,2,49.423363,442.98697,-1.0,42.00893,-2.8930755,1.2127881,48,10,1,31,0.031279054,0.024509335,39.853077,0.0034712232,0.0024911566,0.0023674965,0.0060901641845703125,0.006534151758268046,True
105254,-211,-1.9266784,2.8709903,1,2,49.423363,442.98697,-1.0,22.585358,2.9003,-1.9208516,45,26,1,9,0.035968583,0.03276152,28.28329,0.0038560994,0.00325738,0.02930975,0.005826830863952637,0.02988332961018831,True
105258,-211,-1.2958683,-1.7965037,1,2,70.94638,220.61858,-1.0,52.074024,-1.7977962,-1.294997,39,15,1,13,0.015908599,0.016646264,18.360222,0.0056713377,0.0036247799,-0.0012925863,0.0008713006973266602,0.0015588278617801516,True
105267,211,-0.83194184,2.9051027,2,2,19.504179,176.36304,-1.0,19.983585,2.8600855,-0.81515235,35,21,1,27,0.05889083,0.038537137,15.451976,0.0066992803,0.0045104343,-0.045017242,0.016789495944976807,0.048046220201838796,True
105267,-211,2.3301914,-2.8790863,1,2,19.504179,176.36304,-1.0,22.207178,-2.8857384,2.346342,38,8,1,33,0.032823566,0.035707593,16.564356,0.0036667148,0.0028724377,-0.006652117,0.016150712966918945,0.017467002788780633,True
105285,-211,-1.4965729,-1.6274024,1,2,50.79322,136.09906,-1.0,40.003304,-1.6301787,-1.4964696,40,15,1,33,0.022554047,0.015689688,22.77873,0.009663099,0.0033082343,-0.0027762651,0.00010323524475097656,0.0027781839177138793,True
105285,211,1.6165084,1.6568716,2,2,50.79322,136.09906,-1.0,44.913357,1.6582654,1.61587,41,21,1,34,0.01404575,0.012441303,20.518576,0.005874885,0.003693807,0.001393795,0.0006383657455444336,0.001533028168214961,True
105287,-211,-2.8102512,2.747428,1,2,45.7029,367.1756,-1.0,20.82852,2.7471964,-2.8431506,33,19,1,15,0.046176437,0.027532898,11.840498,0.0060317097,0.004173546,-0.00023150444,0.03289937973022461,0.03290019423862717,True
105287,211,0.3215113,-2.7991233,2,2,45.7029,367.1756,-1.0,22.105265,-2.7744544,0.2998623,39,23,1,23,0.05175355,0.016286075,16.21752,0.0067159543,0.0031084835,0.024668932,0.02164900302886963,0.032821266543977115,True
105290,211,-3.0198925,2.715473,2,2,67.27841,511.52618,-1.0,43.91767,2.7151093,-3.0334702,43,14,1,13,0.030609373,0.014635967,17.571733,0.004114993,0.003535535,-0.00036358833,0.013577699661254883,0.013582566935864116,True
105293,211,2.8702867,1.6646035,2,2,92.6703,253.70595,-1.0,80.08309,1.6648113,2.8721771,42,28,1,23,0.013129071,0.014966512,27.085249,0.0055327513,0.0037072678,0.00020778179,0.001890420913696289,0.0019018055904579147,True
105293,-211,-0.25606444,-1.665646,1,2,92.6703,253.70595,-1.0,68.438354,-1.6647909,-0.25590944,38,25,3,13,0.015723692,0.015368004,18.072783,0.006652362,0.0037311313,0.00085508823,0.00015500187873840332,0.0008690232770400737,True
105296,211,0.6683681,-1.6977957,2,2,76.453705,215.39932,-1.0,82.04906,-1.6973262,0.66777873,31,11,3,17,0.009174898,0.010995243,4.722808,0.003713693,0.003233452,0.0004695654,0.0005893707275390625,0.0007535579018313938,True
105296,-211,-2.4553337,1.69395,1,2,76.453705,215.39932,-1.0,65.22323,1.6921337,-2.4544754,45,22,1,13,0.015093824,0.014873683,17.099539,0.0061910874,0.0040233005,-0.001816392,0.000858306884765625,0.002008972499900407,True
105306,-211,1.1102728,2.258812,1,2,46.876648,228.16357,-1.0,52.144474,2.2516754,1.1142142,45,13,1,36,0.019903107,0.019393489,25.225979,0.0043049324,0.003458158,-0.0071365833,0.0039414167404174805,0.008152643057932552,True
105306,211,-2.0473828,-2.2711837,2,2,46.876648,228.16357,-1.0,31.970491,-2.270893,-2.0494928,35,22,3,27,0.03403994,0.024416247,17.27572,0.007222183,0.0037029767,0.00029063225,0.002110004425048828,0.002129926237516093,True
105309,211,2.3825336,-1.7390566,2,2,16.890936,50.048126,-1.0,6.9545755,-1.7438977,2.3692114,33,12,1,5,0.024268193,0.015344282,13.347419,0.009216616,0.004425757,-0.0048410892,0.013322114944458008,0.014174445020880801,True
105311,-211,2.6855953,-1.9362829,1,2,86.207306,300.63675,-1.0,100.99162,-1.9341997,2.6852088,44,11,3,36,0.011718163,0.013922258,17.84086,0.003600343,0.0027093324,0.0020831823,0.0003864765167236328,0.0021187290082783474,True
105311,211,-0.4684819,1.9061346,2,2,86.207306,300.63675,-1.0,85.8556,1.9097698,-0.47241974,49,26,1,27,0.0205633,0.018847752,24.310589,0.006457037,0.003541364,0.003635168,0.003937840461730957,0.005359200908977357,True
105317,-211,-1.2324817,1.9387441,1,2,23.67805,82.47067,-1.0,19.293287,1.9352355,-1.2349943,41,16,1,27,0.01871755,0.020842778,23.445639,0.0057296655,0.0024541684,-0.0035085678,0.0025125741958618164,0.004315446346264777,True
105317,211,1.8635987,-1.9013479,2,2,23.67805,82.47067,-1.0,18.822159,-1.9102229,1.8599256,32,12,5,33,0.024956107,0.016880048,19.975885,0.0076291286,0.0033792204,-0.008875012,0.003673076629638672,0.009605068177777417,True
105319,211,2.1775284,1.6161698,2,2,77.95261,206.90854,-1.0,77.01127,1.6142241,2.1768968,40,17,3,31,0.019191012,0.015071459,17.591259,0.00866558,0.00354002,-0.001945734,0.0006315708160400391,0.0020456692135258593,True
105319,-211,-0.94528645,-1.6477342,1,2,77.95261,206.90854,-1.0,84.076385,-1.6481553,-0.94462234,30,10,1,23,0.009208716,0.009918104,4.431395,0.0039380766,0.003109096,-0.00042116642,0.0006641149520874023,0.0007864030918729108,True
105324,-211,2.1323223,-2.1842253,1,2,82.2101,362.55652,-1.0,91.87793,-2.1837196,2.1363692,42,13,1,29,0.020748949,0.017854275,15.4630995,0.00481939,0.0029585783,0.0005056858,0.004046916961669922,0.0040783887785888085,True
105325,211,0.3557521,1.6592085,2,2,83.311516,223.04648,-1.0,73.22787,1.6595633,0.35499942,38,16,3,17,0.017701434,0.013144694,11.763879,0.007533759,0.004240318,0.00035476685,0.0007526874542236328,0.0008321045117987273,True
105328,-211,2.3791144,2.4143672,1,2,65.529816,369.33813,-1.0,61.099743,2.4160125,2.3847535,41,17,3,29,0.029508578,0.030700471,25.240667,0.005392277,0.0037670708,0.0016453266,0.005639076232910156,0.0058742046586508665,True
105328,211,-0.77231485,-2.414421,2,2,65.529816,369.33813,-1.0,68.13035,-2.4111028,-0.77536523,44,27,1,40,0.02340036,0.026989574,21.021982,0.0043129195,0.0030199944,0.0033183098,0.003050386905670166,0.004507331790435746,True
105329,-211,0.114934966,2.4393878,1,2,23.595955,137.68164,-1.0,12.640934,2.4373875,0.091102585,41,10,1,33,0.035341557,0.02323788,25.33075,0.0063416334,0.004311628,-0.0020003319,0.023832380771636963,0.023916180728571806,True
105336,211,-2.6154914,1.5120745,2,2,94.96345,223.83789,-1.0,78.81984,1.5251616,-2.614231,47,7,5,42,0.0074716625,0.02692502,38.384716,0.003624436,0.001270419,0.013087153,0.0012602806091308594,0.013147695242054993,True
105336,-211,0.54387516,-1.4924701,1,2,94.96345,223.83789,-1.0,78.83591,-1.4702723,0.54915226,6,6,42,44,1.4543534e-05,0.005638094,7.47347,4.263847e-08,2.0884947e-08,0.022197843,0.005277097225189209,0.022816484416082115,True
105339,211,1.4534893,-1.9011672,2,2,18.889399,65.83102,-1.0,13.307151,-1.9068348,1.4532846,43,12,1,11,0.026984405,0.019792084,24.196772,0.008490115,0.004328807,-0.0056676865,0.0002046823501586914,0.005671381118481686,True
105344,211,-0.66562,-2.4637456,2,2,66.38262,395.10504,-1.0,61.772484,-2.4631763,-0.66340965,39,19,1,13,0.031434193,0.021320995,14.214765,0.0052997093,0.0033866272,0.00056934357,0.002210378646850586,0.002282526201299169,True
105344,-211,2.4852607,2.4757597,1,2,66.38262,395.10504,-1.0,66.53238,2.4762683,2.4874735,51,12,1,32,0.028954117,0.024227677,35.00995,0.0049759676,0.0030432935,0.00050854683,0.0022127628326416016,0.0022704491254008524,True
