event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
33394,-211,-0.25799483,1.6015723,1,2,47.395863,121.12379,-1.0,40.10723,1.5999001,-0.25743297,51,33,1,27,0.014775529,0.016877534,38.1678,0.006729407,0.0032662721,-0.0016721487,0.0005618631839752197,0.0017640214361056181,True
33394,211,2.851299,-1.5801315,2,2,47.395863,121.12379,-1.0,45.778156,-1.5690054,2.859779,39,20,1,27,0.029918622,0.025341874,12.156262,0.014303397,0.0034337665,0.011126161,0.008479833602905273,0.013989247040441875,True
33395,-211,-1.5590109,-1.980396,1,2,20.600641,73.17432,-1.0,17.634356,-1.9727639,-1.5533307,44,26,1,27,0.02748402,0.030976525,16.201378,0.008151933,0.0037291804,0.0076321363,0.005680203437805176,0.009513895944383684,True
33397,-211,1.8642734,1.7148769,1,2,35.530342,101.73434,-1.0,40.902855,1.7129612,1.8669078,43,29,1,3,0.025299022,0.01808153,27.740154,0.010019859,0.0030488495,-0.0019156933,0.002634406089782715,0.0032572958330312437,True
33397,211,-1.3150575,-1.7115059,2,2,35.530342,101.73434,-1.0,30.917534,-1.7174165,-1.3182671,43,29,1,33,0.015081368,0.013208532,13.771408,0.005945274,0.0031310115,-0.005910635,0.0032095909118652344,0.00672585153668133,True
33399,-211,1.8674486,-2.0861194,1,2,80.86236,323.963,-1.0,94.65857,-2.0851278,1.8712233,46,32,1,29,0.022682847,0.02449238,23.49824,0.005882046,0.0035162899,0.0009915829,0.0037747621536254883,0.0039028279296730484,True
33399,211,-1.2856386,2.0445166,2,2,80.86236,323.963,-1.0,97.04604,2.0503767,-1.2877067,48,34,1,35,0.020721434,0.01701805,21.766941,0.005630078,0.0032005603,0.0058600903,0.002068161964416504,0.006214334333205422,True
33400,211,2.288688,-2.7116303,2,2,72.64941,541.3517,-1.0,61.66679,-2.7175388,2.3082104,52,34,1,27,0.02908686,0.024994953,17.343605,0.0038095193,0.002747693,-0.005908489,0.019522428512573242,0.020396947314493392,True
33400,-211,-0.8462266,2.6826649,1,2,72.64941,541.3517,-1.0,85.48926,2.6912336,-0.842597,52,38,1,32,0.05035474,0.022533739,29.166864,0.006557391,0.0028523167,0.008568764,0.0036295652389526367,0.009305775347855491,True
33401,-211,2.974266,2.2665887,1,2,51.117043,249.7377,-1.0,50.026924,2.2587051,2.979379,50,32,1,42,0.03356414,0.024636224,30.703743,0.0072532287,0.0037668697,-0.007883549,0.005112886428833008,0.009396379617047762,True
33401,211,-0.18205643,-2.2710302,2,2,51.117043,249.7377,-1.0,50.145435,-2.2742805,-0.17442605,45,31,1,29,0.024548417,0.023806887,19.105854,0.0052184775,0.0036119113,-0.0032503605,0.007630378007888794,0.008293823713714754,True
33410,211,-0.6460848,-2.1915634,2,2,58.175076,269.25888,-1.0,47.774326,-2.1940625,-0.6373801,52,38,1,41,0.030178629,0.024307434,36.310207,0.006984461,0.003031536,-0.0024991035,0.008704662322998047,0.009056305232510137,True
33410,-211,2.5092025,2.2359467,1,2,58.175076,269.25888,-1.0,58.641956,2.2355812,2.5118775,47,33,1,33,0.028022815,0.021038214,21.581617,0.006157801,0.0027913144,-0.00036549568,0.0026750564575195312,0.002699910025223826,True
33411,211,-1.0713652,-1.9654436,2,2,71.86773,256.48846,-1.0,67.902054,-1.9626123,-1.0658065,48,23,1,29,0.02051314,0.01963862,15.053891,0.006114149,0.0034469943,0.0028313398,0.00555872917175293,0.006238265422828952,True
33411,-211,2.0848546,1.9253666,1,2,71.86773,256.48846,-1.0,77.15478,1.9252427,2.0846243,44,30,1,11,0.019443972,0.023241116,28.540915,0.006089949,0.0026977377,-0.00012397766,0.00023031234741210938,0.0002615611550487546,True
33418,-211,-0.5619537,-2.115328,1,2,75.95265,312.09656,-1.0,71.97185,-2.1071994,-0.5616981,50,27,1,27,0.021174472,0.013960033,16.069416,0.0054237633,0.0035667487,0.008128643,0.0002556443214416504,0.00813266223536868,True
33418,211,2.5677896,2.067709,2,2,75.95265,312.09656,-1.0,100.37452,2.0713499,2.573719,48,34,1,33,0.02391676,0.018953588,29.036505,0.0062953564,0.0023041328,0.0036408901,0.005929470062255859,0.006958066975740447,True
33420,211,-2.359867,-2.9314113,2,2,23.444235,217.95001,-1.0,18.634796,-2.926282,-2.3453255,45,34,7,37,0.027919846,0.018985983,23.702166,0.00303925,0.0024855272,0.0051293373,0.0145416259765625,0.01541975963051099,True
33420,-211,0.7982288,2.9085116,1,2,23.444235,217.95001,-1.0,29.134495,2.9206643,0.76727015,51,35,1,27,0.036128387,0.046983235,32.765873,0.0039797355,0.0032774962,0.012152672,0.03095865249633789,0.03325846652654703,True
33423,211,-2.882152,-2.761362,2,2,46.35241,377.21503,-1.0,48.711388,-2.7450333,-2.8783503,52,38,1,35,0.03671164,0.034416534,31.723661,0.004831246,0.0028497237,0.016328812,0.0038018226623535156,0.01676555819746177,True
33423,-211,0.26902917,2.8110626,1,2,46.35241,377.21503,-1.0,40.923687,2.8008106,0.24139549,52,33,1,32,0.051920142,0.025377177,27.892483,0.006410289,0.0027508219,-0.010251999,0.027633681893348694,0.029474121748042682,True
33428,211,1.8044744,-2.6028137,2,2,45.85099,310.37308,-1.0,59.077698,-2.6077049,1.7965935,48,34,1,29,0.03717401,0.030328821,21.863415,0.0054339212,0.0029184872,-0.004891157,0.007880806922912598,0.009275264713918388,True
33435,-211,-1.7083249,-2.3414485,1,2,80.96618,427.35547,-1.0,63.403244,-2.3423858,-1.7100701,50,36,1,36,0.026578942,0.023262994,26.764109,0.0052163806,0.003782269,-0.00093722343,0.0017452239990234375,0.001980957993710699,True
33439,211,2.1570697,2.8146806,2,2,43.853374,368.15582,-1.0,41.302586,2.8214161,2.1644602,52,38,1,23,0.04567634,0.027043922,35.86575,0.0052664243,0.0029018105,0.0067355633,0.007390499114990234,0.00999936440091062,True
33439,-211,-0.97462493,-2.8198051,1,2,43.853374,368.15582,-1.0,36.613697,-2.8165517,-0.958361,49,35,1,36,0.040469125,0.022158584,38.756813,0.004935537,0.0032444862,0.00325346,0.016263902187347412,0.016586124190149976,True
33444,211,-2.0101514,-2.9564834,2,2,10.673634,101.30649,-1.0,18.119974,-2.9264436,-2.0290122,52,38,1,36,0.031768013,0.037509702,36.52511,0.0033495596,0.0023113335,0.030039787,0.018860816955566406,0.0354699766446965,True
33444,-211,1.1671576,2.9253361,1,2,10.673634,101.30649,-1.0,10.19376,2.9384282,1.1749212,50,23,1,43,0.026880106,0.042295206,37.1457,0.002874431,0.0019733768,0.013092041,0.007763504981994629,0.015220826112936929,True
33445,211,-1.6420027,2.6245472,2,2,94.96268,656.7252,-1.0,100.70081,2.624811,-1.6386846,50,31,1,27,0.027126897,0.0251327,20.423122,0.0039827675,0.0031463807,0.00026369095,0.0033180713653564453,0.0033285327851640587,True
33445,-211,1.5051404,-2.618784,1,2,94.96268,656.7252,-1.0,116.111786,-2.6313875,1.496433,52,38,1,41,0.027036598,0.024731582,28.043165,0.0038129326,0.0021256984,-0.012603521,0.008707404136657715,0.015318865398184101,True
33451,211,1.9060926,2.8409321,2,2,28.476173,240.81354,-1.0,19.626953,2.826133,1.9325877,52,38,1,47,0.051159047,0.021022907,59.378723,0.006172026,0.0024954488,-0.014799118,0.02649509906768799,0.030348050444623964,True
33453,211,-3.032675,1.4635549,2,2,83.749954,191.49344,-1.0,33.368965,1.4609256,-3.0630794,50,10,1,44,0.019617727,0.00018081829,18.02627,0.010958766,1.2904121e-08,-0.00262928,0.030404329299926758,0.030517803885138937,True
33453,-211,0.1298297,-1.4735073,1,2,83.749954,191.49344,-1.0,17.384274,-1.4662737,0.118058085,7,4,41,41,0.013827588,0.023866443,8.357021,0.0077266446,0.0,0.0072336197,0.011771619319915771,0.013816521788142903,True
33465,211,-1.8359652,-1.8484646,2,2,70.17792,226.9274,-1.0,72.65067,-1.8468328,-1.8392037,49,35,1,35,0.022808388,0.023306113,27.658464,0.007772151,0.0024472405,0.001631856,0.0032385587692260742,0.0036264606404756102,True
33466,-211,1.1697673,-2.568424,1,2,20.72769,135.84941,-1.0,25.035526,-2.5533373,1.1859989,50,33,1,39,0.04367648,0.044794455,37.639053,0.0070413067,0.0031118041,0.015086651,0.016231656074523926,0.02216018251002152,True
33476,211,2.796416,2.2051988,2,2,62.84929,296.56137,-1.0,88.76596,2.206285,2.798085,47,33,1,32,0.025948703,0.021803074,19.45496,0.00606106,0.0027872212,0.001086235,0.0016689300537109375,0.001991289557090668,True
33486,211,-0.3169889,-1.7325176,2,2,36.61799,107.31815,-1.0,35.440712,-1.7321495,-0.31902117,40,26,1,27,0.019363767,0.024108414,17.545425,0.007530053,0.0044983593,0.0003681183,0.0020322799682617188,0.0020653505615229615,True
33488,-211,1.8036436,2.955897,1,2,79.88482,775.74286,-1.0,75.99728,2.9503603,1.7866372,52,38,1,29,0.032111984,0.024159662,27.339636,0.0035233004,0.0022879562,-0.0055367947,0.017006397247314453,0.017885011643875008,True
33498,211,1.6668936,2.7413123,2,2,15.225221,118.51835,-1.0,21.118002,2.7318642,1.675796,52,22,1,31,0.03805761,0.036931846,28.987127,0.0051084324,0.0033111232,-0.009448051,0.008902430534362793,0.012981484690178204,True
33498,-211,-1.4440702,-2.7409842,1,2,15.225221,118.51835,-1.0,17.719841,-2.7401624,-1.470659,49,35,1,35,0.040291682,0.03654028,31.663391,0.00522498,0.0029372345,0.00082182884,0.026588797569274902,0.026601495424612695,True
33509,211,2.3362136,2.0926898,2,2,96.03878,397.13638,-1.0,95.70154,2.0919557,2.3426452,48,34,1,39,0.023982372,0.01943535,32.31575,0.006261891,0.0031011617,-0.0007340908,0.00643157958984375,0.006473338036172613,True
33509,-211,-0.796041,-2.1027915,1,2,96.03878,397.13638,-1.0,121.41189,-2.0999935,-0.80146086,47,33,1,35,0.024937686,0.024076024,21.159227,0.0064500044,0.0027155646,0.0027980804,0.0054198503494262695,0.006099510798674862,True
33512,211,1.4255152,1.600183,2,2,10.509254,27.515326,-1.0,16.080994,1.6027509,1.4150681,47,33,1,31,0.027635766,0.019942123,25.657043,0.012490576,0.0027703545,0.0025678873,0.010447025299072266,0.010757991583764311,True
33512,-211,-1.5745163,-1.6357249,1,2,10.509254,27.515326,-1.0,6.7915244,-1.6285257,-1.5548022,39,25,1,31,0.018367283,0.01848514,14.972942,0.008173307,0.0028556471,0.007199168,0.0197141170501709,0.020987482753052032,True
33513,-211,2.4872983,2.5941296,1,2,21.573572,144.99231,-1.0,11.946288,2.576104,2.5186076,52,19,1,27,0.04397909,0.023628565,19.703941,0.0070222993,0.003188526,-0.018025637,0.03130936622619629,0.036127551642922855,True
33516,211,-0.046083607,2.6946452,2,2,59.65063,439.6708,-1.0,49.2638,2.6879158,-0.065473475,50,34,1,36,0.045841955,0.031800818,31.49146,0.0062788,0.004414387,-0.0067293644,0.019389867782592773,0.020524407853387275,True
33516,-211,3.1037729,-2.6775057,1,2,59.65063,439.6708,-1.0,58.751217,-2.668594,3.1188939,47,33,1,13,0.02959488,0.028301205,26.042486,0.004220774,0.002841177,0.008911848,0.015120983123779297,0.017551785268438435,True
33518,211,1.0232625,-1.8766094,2,2,51.068016,170.76996,-1.0,54.076153,-1.8761507,1.0152915,41,27,1,29,0.019543394,0.01756601,13.905185,0.006434374,0.003719036,0.00045871735,0.007971048355102539,0.007984236562319518,True
33518,-211,-2.0962925,1.8777491,1,2,51.068016,170.76996,-1.0,44.321392,1.8771335,-2.0968585,35,21,1,11,0.020709924,0.01863504,12.486123,0.0067507853,0.0035747983,-0.0006155968,0.0005660057067871094,0.0008362546531272497,True
33528,-211,1.5279765,2.284858,1,2,3.767558,18.531273,-1.0,8.292014,2.297165,1.5204659,43,26,1,23,0.04774881,0.04184092,18.294186,0.009904471,0.0039838376,0.012306929,0.007510662078857422,0.01441771619943271,True
33532,-211,0.8921056,-1.6559616,1,2,84.31337,225.45335,-1.0,70.57659,-1.656117,0.89185476,47,33,1,27,0.020844668,0.024432229,40.845417,0.008876114,0.003374858,-0.0001553297,0.00025081634521484375,0.0002950189079704792,True
33536,-211,-2.6000912,2.4356866,1,2,4.071274,23.174057,-1.0,9.271432,2.410339,-2.5861497,48,24,1,27,0.0386843,0.035084393,22.385,0.00710085,0.0045208246,-0.025347471,0.013941526412963867,0.028928540530781588,True
33536,211,0.38382605,-2.4152725,2,2,4.071274,23.174057,-1.0,11.003818,-2.4213214,0.36587706,49,30,1,37,0.03080824,0.046091065,31.043762,0.0055798627,0.0030105687,-0.006048918,0.01794898509979248,0.018940841345736873,True
33537,211,1.868266,-1.8869703,2,2,94.05415,323.5804,-1.0,90.7778,-1.890394,1.8711207,43,29,1,11,0.020641755,0.019177265,18.412014,0.0066168024,0.0034118572,-0.0034236908,0.0028547048568725586,0.0044576898148897095,True
33537,-211,-1.2617122,1.927301,1,2,94.05415,323.5804,-1.0,76.67179,1.9223334,-1.2624571,50,36,1,29,0.021463122,0.019894296,34.135334,0.0067474246,0.0037425053,-0.0049676895,0.000744938850402832,0.00502323323074308,True
33539,211,-1.7470342,2.7358987,2,2,24.874372,194.83316,-1.0,19.466005,2.7272422,-1.7301661,47,19,3,17,0.038587876,0.024894712,27.973927,0.00484747,0.002329887,-0.008656502,0.016868114471435547,0.018959649464225594,True
33540,211,-1.4642669,-2.287055,2,2,38.952953,191.81113,-1.0,44.649452,-2.2773874,-1.474214,52,38,1,37,0.040486835,0.03059554,45.320793,0.008638168,0.0030511464,0.009667635,0.009947061538696289,0.013871092288224886,True
33542,-211,-0.60726154,2.8137329,1,2,73.237915,613.29364,-1.0,60.800198,2.812483,-0.5969916,51,32,1,17,0.038636673,0.017895464,21.3094,0.00460482,0.0027319489,-0.0012497902,0.01026993989944458,0.010345706407072901,True
33546,-211,-0.2692026,-2.047301,1,2,70.684135,276.59467,-1.0,70.83202,-2.04778,-0.27659824,43,26,1,13,0.024376236,0.022972887,20.671915,0.00656412,0.0026782427,-0.00047898293,0.007395654916763306,0.007411149458126209,True
33548,-211,0.87267464,-2.038093,1,2,52.27133,201.55571,-1.0,66.15279,-2.033774,0.87214005,50,36,1,35,0.019831786,0.017842779,21.14271,0.005527085,0.0025367637,0.004319191,0.0005345940589904785,0.004352148964766938,True
33549,-211,2.9269133,-1.8656942,1,2,64.24006,211.99051,-1.0,69.00527,-1.8666782,2.9269524,45,20,1,13,0.011777093,0.011194282,5.9895806,0.0038729075,0.0029560442,-0.0009840727,3.910064697265625e-05,0.0009848491743519076,True
33549,211,-0.23248614,1.8608795,2,2,64.24006,211.99051,-1.0,72.51856,1.861942,-0.23207454,48,34,1,36,0.01904101,0.018675046,22.551636,0.006446248,0.0025898996,0.0010625124,0.00041159987449645996,0.001139450322691315,True
33551,-211,1.6830537,-2.7277622,1,2,37.05272,293.04523,-1.0,40.57207,-2.7326813,1.6845965,49,29,1,13,0.032670897,0.035383627,23.610273,0.0044031604,0.0025701786,-0.004919052,0.001542806625366211,0.0051553201726113355,True
33551,211,-1.4708799,2.7873833,2,2,37.05272,293.04523,-1.0,24.896671,2.7912416,-1.498798,50,30,1,17,0.034076154,0.015205434,20.781155,0.004201851,0.0031614557,0.0038583279,0.027918100357055664,0.028183452971704128,True
33554,211,2.9420578,2.9643123,2,2,86.573425,837.27295,-1.0,56.43386,2.9539828,2.9209638,51,25,1,27,0.03272934,0.014917879,20.83168,0.0035741022,0.0023049829,-0.010329485,0.021094083786010742,0.02348741427608755,True
33554,-211,-0.19520256,-2.9549532,1,2,86.573425,837.27295,-1.0,49.38944,-2.9281547,-0.23216149,51,37,1,30,0.03746105,0.027502695,30.127308,0.0041378317,0.0032352095,0.026798487,0.036958932876586914,0.04565218091150153,True
33560,211,-1.6269368,-1.7491218,2,2,45.757275,139.17805,-1.0,44.524017,-1.748639,-1.6283712,47,29,1,35,0.016823895,0.017428169,26.265184,0.0064470773,0.0035235982,0.00048279762,0.0014344453811645508,0.0015135148152596375,True
33560,-211,1.5420479,1.8066313,1,2,45.757275,139.17805,-1.0,32.58842,1.8091975,1.5436137,45,31,1,33,0.017703574,0.017620651,35.844616,0.0061822394,0.0032890015,0.0025662184,0.0015658140182495117,0.0030062020070263187,True
33563,211,2.1361346,-2.6145482,2,2,92.4037,633.006,-1.0,49.33939,-2.6255324,2.117244,50,33,1,29,0.03506133,0.01526791,29.138996,0.005135165,0.0038099152,-0.010984182,0.0188906192779541,0.02185195097572285,True
33563,-211,-0.9996708,2.6096401,1,2,92.4037,633.006,-1.0,93.37778,2.6120396,-0.9923118,52,38,1,11,0.035205334,0.023522062,30.804262,0.005138328,0.003475154,0.0023994446,0.007359027862548828,0.007740324629796625,True
33572,211,-1.9905953,2.3712637,2,2,86.462326,466.2428,-1.0,83.764114,2.3732045,-1.9902822,49,32,1,31,0.036089752,0.034116235,25.316004,0.0069659995,0.003531142,0.0019407272,0.00031316280364990234,0.00196583141137267,True
33579,211,1.0047113,-2.2128677,2,2,14.797495,68.130714,-1.0,12.52042,-2.2222204,1.0109879,44,30,1,31,0.04060913,0.025474219,26.447668,0.00905353,0.0045462856,-0.009352684,0.006276607513427734,0.011263591761277503,True
33588,211,-1.4541036,-2.8569744,2,2,79.670906,692.55914,-1.0,54.27593,-2.8710196,-1.4403247,51,37,1,23,0.031288013,0.02656588,25.70353,0.0034661645,0.0018556048,-0.0140452385,0.013778924942016602,0.019675556001906905,True
33593,211,-1.4835672,1.6004368,2,2,32.855255,84.915245,-1.0,31.632576,1.60361,-1.4877732,44,30,1,31,0.015604381,0.016548319,23.364748,0.0070752185,0.0030982227,0.003173232,0.004205942153930664,0.005268714347095746,True
33595,-211,2.4774456,-1.8504219,1,2,16.608618,53.483196,-1.0,21.59301,-1.8536185,2.4799337,42,22,1,31,0.016954565,0.012824566,11.819327,0.005554462,0.002249248,-0.003196597,0.0024881362915039062,0.0040508092038712435,True
33595,211,-0.73492104,1.8252794,2,2,16.608618,53.483196,-1.0,15.73832,1.8163754,-0.7371862,44,26,1,23,0.026024388,0.022442078,28.773039,0.009316285,0.0032610516,-0.00890398,0.00226515531539917,0.009187589061293397,True
33597,-211,-0.9515498,-2.8775105,1,2,58.9426,525.4738,-1.0,34.034847,-2.876688,-0.96906036,43,29,1,11,0.031810712,0.005383554,18.591335,0.0036284674,0.002715858,0.0008225441,0.017510533332824707,0.017529841881573145,True
33597,211,2.1832051,2.8779395,2,2,58.9426,525.4738,-1.0,53.90249,2.857435,2.1925707,52,33,1,23,0.051199008,0.030601282,21.917612,0.0061273603,0.0029249447,-0.020504475,0.009365558624267578,0.022542119631065765,True
33614,-211,-0.8305865,2.1090171,1,2,90.98289,382.41592,-1.0,115.1266,2.1145077,-0.8299589,52,38,1,27,0.021164047,0.018264925,18.83081,0.0052383714,0.0026365074,0.0054905415,0.0006275773048400879,0.0055262916295556914,True
33615,-211,-0.26769394,2.5599158,1,2,70.35801,461.66568,-1.0,58.716904,2.5579016,-0.25430477,49,32,1,11,0.031199744,0.021459213,21.785791,0.0049005873,0.0035135748,-0.0020141602,0.013389170169830322,0.013539819754032886,True
33626,211,2.2668567,-2.5050974,2,2,53.902042,341.2818,-1.0,53.1857,-2.4966698,2.2699654,49,35,1,29,0.031574115,0.031507485,22.42483,0.0053115753,0.0031418165,0.00842762,0.0031087398529052734,0.008982707849912721,True
33626,-211,-0.8640718,2.560492,1,2,53.902042,341.2818,-1.0,45.984253,2.5543714,-0.8772096,51,29,1,13,0.038439993,0.028072596,24.138546,0.0061137564,0.003741083,-0.0061206818,0.0131378173828125,0.014493618969198869,True
33631,211,2.3152227,-1.7698741,2,2,16.608349,49.162632,-1.0,13.822112,-1.7642484,2.3131769,42,25,1,30,0.026231717,0.026942337,22.516634,0.00987786,0.0037502456,0.005625725,0.002045869827270508,0.005986180909509048,True
33631,-211,-0.7486077,1.7281907,1,2,16.608349,49.162632,-1.0,17.058958,1.7269421,-0.74416643,37,21,1,21,0.010638042,0.011748362,6.9209156,0.0041478747,0.0027116037,-0.0012485981,0.004441261291503906,0.004613436789941077,True
33635,-211,-1.8632367,2.2051551,1,2,68.04595,311.13345,-1.0,68.998276,2.204249,-1.8702185,48,31,1,32,0.029295791,0.022986544,25.92754,0.0066957064,0.0031514207,-0.000906229,0.006981849670410156,0.0070404173069061205,True
33635,211,1.2665287,-2.19689,2,2,68.04595,311.13345,-1.0,69.949875,-2.1958973,1.2634574,48,34,1,21,0.019905154,0.018873813,17.17736,0.0045724106,0.0032078433,0.000992775,0.003071308135986328,0.003227775672826072,True
33636,-211,-2.6216164,-2.1218376,1,2,19.062628,80.67395,-1.0,25.042522,-2.122674,-2.6186666,49,31,1,32,0.020447358,0.01963149,21.787949,0.0050826613,0.0028151702,-0.0008363724,0.0029497146606445312,0.0030659966291079303,True
33642,211,1.6738714,-2.283813,2,2,51.037582,254.08308,-1.0,52.22647,-2.2890418,1.6735897,50,36,1,36,0.029720522,0.019756086,26.319296,0.006161228,0.0030979023,-0.005228758,0.0002816915512084961,0.005236340255217669,True
33642,-211,-1.4532357,2.2922282,1,2,51.037582,254.08308,-1.0,51.706856,2.29496,-1.4505303,45,29,1,23,0.022522548,0.024233885,12.4855585,0.004656159,0.003460032,0.0027318,0.0027054548263549805,0.003844764916556924,True
33643,211,-0.05382969,-1.8488824,2,2,4.531413,14.932621,-1.0,7.4137816,-1.8571485,-0.046678826,43,22,1,13,0.029700173,0.025238512,13.063848,0.010112225,0.002371729,-0.008266091,0.007150862365961075,0.010929917468727679,True
33650,-211,1.2694881,2.253704,1,2,85.7492,414.1189,-1.0,61.47174,2.2488275,1.2733424,46,27,1,33,0.021929625,0.016559288,22.266338,0.0048520006,0.0028828462,-0.0048766136,0.0038542747497558594,0.006215850222470721,True
33650,211,-1.880957,-2.2602699,2,2,85.7492,414.1189,-1.0,93.88526,-2.2536745,-1.8807025,49,30,1,27,0.034733105,0.025477966,19.980457,0.0075456062,0.0033913634,0.006595373,0.00025451183319091797,0.006600282196372297,True
33653,211,-0.4743503,2.6067243,2,2,72.66157,495.3011,-1.0,65.248825,2.61651,-0.46963376,45,29,1,23,0.03829991,0.029121589,23.730165,0.0055482658,0.0031063028,0.009785652,0.004716545343399048,0.010863000841202744,True
