event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
84439,-211,1.6926788,-2.5069392,1,2,70.13884,432.1063,-1.0,62.000984,-2.497417,1.70305,52,11,1,44,0.033681657,0.015312433,48.663177,0.005687198,0.002830474,0.0095222,0.010371208190917969,0.01407956833981024,True
84444,-211,-1.7266868,-2.4034104,1,2,97.295204,548.0707,-1.0,85.97013,-2.4020588,-1.7194397,51,14,1,36,0.026018688,0.030312896,27.554058,0.004868382,0.0029928586,0.0013515949,0.0072470903396606445,0.0073720504051075905,True
84444,211,1.4082155,2.424365,2,2,97.295204,548.0707,-1.0,104.310486,2.4171634,1.4076357,43,10,1,29,0.023016682,0.021265853,11.986084,0.0042357137,0.0029958696,-0.0072016716,0.000579833984375,0.007224976197969935,True
84446,211,-2.857227,2.7222111,2,2,91.32847,691.302,-1.0,100.513176,2.7198877,-2.8599238,47,28,1,29,0.03448605,0.026055465,16.805365,0.0045892666,0.0033329492,-0.002323389,0.0026967525482177734,0.003559580163822377,True
84449,-211,1.6604464,-2.1086886,1,2,69.7014,296.26715,-1.0,41.555496,-2.1034741,1.6606413,46,18,1,27,0.027287105,0.022631703,28.32297,0.006973983,0.0038316469,0.0052144527,0.00019490718841552734,0.005218094112773649,True
84449,211,-1.493649,2.143767,2,2,69.7014,296.26715,-1.0,67.79566,2.1411352,-1.4905536,44,26,3,33,0.027780654,0.021665014,21.449543,0.00675472,0.003746832,-0.0026319027,0.003095388412475586,0.004063045798612802,True
84450,-211,0.072573066,-2.2528412,1,2,91.96617,437.79507,-1.0,68.452225,-2.251615,0.07289564,51,27,1,23,0.019865794,0.013461717,24.964659,0.004317112,0.0036475817,0.0012261868,0.00032257288694381714,0.0012679066062259042,True
84450,211,-3.0774045,2.2317991,2,2,91.96617,437.79507,-1.0,94.27396,2.2322054,-3.0786028,46,10,3,35,0.019973814,0.014852568,14.766877,0.0044211573,0.0028434538,0.00040626526,0.0011982917785644531,0.0012652883651856222,True
84451,-211,2.8362498,-2.9285905,1,2,9.314876,87.56895,-1.0,8.794497,-2.8921416,2.8419955,39,15,1,11,0.04845582,0.040182456,19.302416,0.0053322925,0.0041750656,0.036448956,0.005745649337768555,0.03689903657701781,True
84451,211,-0.34671333,2.9337945,2,2,9.314876,87.56895,-1.0,7.796519,2.9064434,-0.3467161,32,14,1,13,0.05733521,0.02955639,8.344209,0.006468183,0.005011461,-0.027351141,2.771615982055664e-06,0.02735114118184832,True
84455,211,-1.9680557,2.4083538,2,2,25.780527,142.36865,-1.0,26.280756,2.4130511,-1.9671979,37,24,3,33,0.029916931,0.01995032,23.25096,0.005387242,0.003500883,0.004697323,0.0008578300476074219,0.004775009327496164,True
84455,-211,1.1991903,-2.3792171,1,2,25.780527,142.36865,-1.0,21.980686,-2.3781774,1.2122512,37,9,5,40,0.05556056,0.022412837,25.712458,0.010299151,0.0028047955,0.0010397434,0.013060927391052246,0.013102247541705496,True
84456,211,-0.47470343,2.8316693,2,2,27.75066,231.0988,-1.0,42.742233,2.8187823,-0.47415495,40,22,1,31,0.042407203,0.03645485,17.599712,0.00506616,0.0030762157,-0.012887001,0.0005484819412231445,0.012898667654971047,True
84456,-211,2.6825917,-2.7870753,1,2,27.75066,231.0988,-1.0,31.347668,-2.7873774,2.682536,42,14,1,35,0.036268126,0.033971224,23.760044,0.0045308904,0.0033162432,-0.00030207634,5.5789947509765625e-05,0.00030718501471066267,True
84457,211,1.8692573,-2.460956,2,2,19.93166,118.66167,-1.0,18.590456,-2.4622316,1.8785635,42,21,1,13,0.033910703,0.026998125,20.570671,0.0058081425,0.0031150577,-0.0012755394,0.009306192398071289,0.009393200610349133,True
84457,-211,-1.2415881,2.479177,1,2,19.93166,118.66167,-1.0,18.595139,2.4752958,-1.237524,39,20,1,21,0.028601103,0.027103677,13.389943,0.0049375985,0.0039363145,-0.003881216,0.004064083099365234,0.005619662748086081,True
84462,211,-2.9622724,2.6498628,2,2,6.299526,45.108784,-1.0,8.020934,2.623545,-2.9592376,39,13,1,39,0.05483214,0.047288954,30.191353,0.008294912,0.0037269276,-0.026317835,0.003034830093383789,0.026492237243065365,True
84465,-211,0.32932344,2.5526068,1,2,59.875698,381.43686,-1.0,37.35695,2.5600717,0.34410086,48,11,3,42,0.025155643,0.013924667,36.06376,0.003971907,0.0033791692,0.0074648857,0.014777421951293945,0.016555866573136672,True
84465,211,-2.8218303,-2.5248086,2,2,59.875698,381.43686,-1.0,58.43669,-2.5276816,-2.8309274,46,11,1,35,0.035287097,0.029806374,25.071201,0.0056010624,0.0027768756,-0.0028729439,0.009097099304199219,0.009539969709083185,True
84468,211,1.9854966,2.1425307,2,2,17.011103,72.24389,-1.0,16.643745,2.1481767,1.9889866,46,9,1,40,0.023532946,0.030474259,45.49848,0.00566488,0.0026808528,0.0056459904,0.003489971160888672,0.006637552705957718,True
84468,-211,-1.1048814,-2.1083374,1,2,17.011103,72.24389,-1.0,13.117364,-2.1113658,-1.1110857,37,13,3,3,0.024606943,0.028707864,12.105917,0.0062475274,0.003687964,-0.0030283928,0.00620424747467041,0.006903901027730048,True
84469,-211,1.0773627,-1.8047209,1,2,25.419012,78.59196,-1.0,20.833149,-1.8062279,1.0782064,38,10,3,17,0.010582574,0.012307788,15.800073,0.0037473529,0.0030920513,-0.0015070438,0.0008437633514404297,0.0017271704222671035,True
84473,211,0.8334053,1.6251189,2,2,63.334667,165.23051,-1.0,70.94256,1.6218333,0.8291361,46,22,3,39,0.023852307,0.018371144,32.171326,0.010277553,0.0028013194,-0.0032855272,0.004269242286682129,0.005387125266349552,True
84478,211,0.4758673,-2.6384904,2,2,49.078133,344.96683,-1.0,53.865387,-2.6441424,0.4700856,45,28,1,32,0.030775953,0.027537068,24.37623,0.0043746643,0.003114013,-0.005651951,0.005781710147857666,0.008085339948330583,True
84481,-211,2.3021102,-1.8150426,1,2,77.08048,244.06067,-1.0,62.25928,-1.8130665,2.3035004,47,13,5,31,0.018966485,0.017418062,31.595058,0.006777227,0.0034309318,0.0019761324,0.001390218734741211,0.0024161554897020347,True
84486,-211,2.5970178,1.6866697,1,2,85.304695,241.63402,-1.0,91.74129,1.6875715,2.5984352,47,14,3,34,0.013694199,0.015173312,19.056852,0.005716459,0.0028662938,0.0009018183,0.001417398452758789,0.001679968619233931,True
84488,-211,0.8102131,-1.7399774,1,2,9.490294,27.380621,-1.0,10.90899,-1.7309198,0.80865383,34,10,1,19,0.011451646,0.021689774,9.810586,0.0044442466,0.002327965,0.009057522,0.0015592575073242188,0.009190755325260177,True
84492,-211,-1.2462778,1.5345833,1,2,34.26795,82.485214,-1.0,25.688383,1.5353464,-1.2420686,27,10,21,35,0.016730426,0.018637374,29.05574,0.008336954,0.002692238,0.00076305866,0.004209160804748535,0.004277767313483328,True
84496,211,-0.7756383,1.9058129,2,2,51.45244,173.93306,-1.0,69.52095,1.8989444,-0.7750398,42,13,3,40,0.02252522,0.022970144,22.225798,0.007342414,0.0023999591,-0.0068684816,0.0005984902381896973,0.0068945072398953955,True
84496,-211,2.3876102,-1.8716127,1,2,51.45244,173.93306,-1.0,61.696785,-1.8732802,2.3902452,35,8,3,23,0.011233416,0.013044153,13.887218,0.003719716,0.0027806791,-0.0016674995,0.0026350021362304688,0.0031182993732638145,True
84498,-211,-1.981706,2.8204768,1,2,92.585785,778.28577,-1.0,47.494152,2.8199902,-1.9625177,46,21,1,23,0.038397916,0.005917417,22.728352,0.004605049,0.0038068695,-0.00048661232,0.019188284873962402,0.019194454093676587,True
84501,211,1.4514954,2.6638536,2,2,65.1078,460.74905,-1.0,56.76015,2.66781,1.4533367,52,16,1,41,0.042214897,0.037632808,44.95913,0.0059420704,0.0033073472,0.003956318,0.0018413066864013672,0.004363812716492651,True
84506,211,-2.358144,2.9363525,2,2,69.26062,653.8339,-1.0,36.826313,2.9286408,-2.3765192,48,13,3,35,0.029782087,0.030283049,48.756332,0.003245074,0.0027357298,-0.007711649,0.018375158309936523,0.019927768895632157,True
84510,211,1.9921755,-2.9834158,2,2,82.36477,844.02313,-1.0,27.6539,-2.9641461,2.0132656,37,18,3,17,0.022924362,0.020094795,11.332946,0.0024342095,0.0022453011,0.019269705,0.021090149879455566,0.02856774289051274,True
84512,-211,0.69786125,2.2634199,1,2,70.01246,343.83862,-1.0,58.60926,2.272451,0.6988499,43,12,1,33,0.024552293,0.020961583,15.265456,0.0051355483,0.003772815,0.009031057,0.0009886622428894043,0.009085012531736767,True
84512,211,-2.4544134,-2.2849445,2,2,70.01246,343.83862,-1.0,49.533947,-2.2830997,-2.4339616,49,10,3,43,0.027958067,0.007775508,24.865839,0.0058782524,0.004888208,0.001844883,0.020451784133911133,0.02053482572156313,True
84514,-211,2.3064406,2.024443,1,2,23.442991,89.09229,-1.0,21.78657,2.0299273,2.306215,37,18,1,29,0.03044758,0.025550887,14.8577585,0.008243731,0.0034610343,0.0054843426,0.00022554397583007812,0.0054889784080189435,True
84514,211,-0.8769954,-1.9968505,2,2,23.442991,89.09229,-1.0,21.516579,-1.9957081,-0.88014567,39,12,5,13,0.014723255,0.014179415,26.391157,0.0042467746,0.0032862655,0.0011423826,0.0031502842903137207,0.003351019121117866,True
84517,211,0.56493497,2.8425143,2,2,79.62959,700.4278,-1.0,45.4649,2.8303924,0.53751856,48,34,1,25,0.054593746,0.018443614,46.14161,0.0066167773,0.0036263594,-0.012121916,0.0274164080619812,0.029976662194425806,True
84517,-211,-2.571481,-2.8863902,1,2,79.62959,700.4278,-1.0,31.635588,-2.8933504,-2.5278256,48,11,3,35,0.038897324,0.032999717,44.46513,0.0043376754,0.0027286925,-0.0069601536,0.0436553955078125,0.044206756201177824,True
84520,-211,-2.5279279,1.695372,1,2,70.36539,197.92747,-1.0,59.316628,1.6926409,-2.5338542,46,23,1,29,0.018199729,0.019478535,20.887558,0.00751999,0.0038831753,-0.0027310848,0.005926370620727539,0.006525388340254028,True
84520,211,0.59419686,-1.692933,2,2,70.36539,197.92747,-1.0,61.9812,-1.6937907,0.5930486,49,14,1,37,0.014634538,0.011701411,23.369038,0.0058949036,0.00229303,-0.00085771084,0.0011482834815979004,0.0014332560211168437,True
84534,-211,1.7888598,2.102855,1,2,38.982323,158.77553,-1.0,27.208063,2.095109,1.8023838,45,11,1,31,0.028597957,0.024895655,39.031624,0.0074296794,0.0032726554,-0.007745981,0.01352393627166748,0.015585155639873536,True
84534,211,-1.3760571,-2.0618646,2,2,38.982323,158.77553,-1.0,40.393764,-2.0629277,-1.3790412,37,11,9,33,0.022821555,0.022881087,24.614454,0.006190684,0.002910559,-0.0010631084,0.0029840469360351562,0.0031677650834265178,True
84536,211,0.57257646,1.8695571,2,2,45.43933,149.65565,-1.0,42.64271,1.8584172,0.56419617,40,10,7,31,0.02516641,0.03659115,34.358818,0.008571044,0.0030189692,-0.011139989,0.008380293846130371,0.013940182342686838,True
84536,-211,-2.5437863,-1.8530091,1,2,45.43933,149.65565,-1.0,35.242256,-1.8554476,-2.5422797,46,23,1,27,0.019682406,0.016483495,27.03072,0.006697054,0.0028805279,-0.0024385452,0.0015065670013427734,0.002866399650067503,True
84543,211,0.64350235,-1.8218791,2,2,57.997147,184.47115,-1.0,41.493855,-1.8223422,0.6417474,45,29,1,36,0.021303954,0.02320006,27.691992,0.0074438034,0.003609441,-0.00046300888,0.0017549395561218262,0.0018149903771562108,True
84543,-211,-2.4775624,1.827293,1,2,57.997147,184.47115,-1.0,42.819145,1.8294021,-2.4797802,32,18,1,13,0.017014343,0.014595617,10.951767,0.0057859733,0.0033166064,0.0021090508,0.0022177696228027344,0.003060489657165647,True
84545,211,-1.1708134,-2.236464,2,2,10.218611,49.216118,-1.0,7.360885,-2.2340765,-1.1695079,50,7,1,48,0.026946591,0.01499296,67.08986,0.005707857,0.001902129,0.0023875237,0.0013055801391601562,0.0027211777702068093,True
84545,-211,2.0454903,2.2727408,1,2,10.218611,49.216118,-1.0,13.502452,2.2790039,2.0409033,39,6,1,38,0.029656483,0.022187399,26.723026,0.0062667923,0.0028690405,0.0062630177,0.004586935043334961,0.00776307688482775,True
84547,-211,-2.7832134,-2.4182758,1,2,51.310066,293.3433,-1.0,63.183414,-2.4149272,-2.7790911,31,17,1,27,0.020829007,0.02076821,6.832508,0.0037955123,0.0031662185,0.003348589,0.004122257232666016,0.005310937111525365,True
84550,211,2.0572,-2.4333568,2,2,86.53278,486.0731,-1.0,66.21042,-2.438261,2.0591369,40,23,1,23,0.041219074,0.024035875,16.693882,0.0072980383,0.004258653,-0.00490427,0.0019369125366210938,0.005272902034770207,True
84554,-211,-2.2211258,-2.0193214,1,2,32.167477,125.4244,-1.0,26.403618,-2.0162225,-2.2195854,30,17,3,13,0.02172846,0.01745428,9.058549,0.0062027117,0.0035782892,0.0030989647,0.0015404224395751953,0.003460705595979321,True
84554,211,0.8907939,2.0551612,2,2,32.167477,125.4244,-1.0,31.788046,2.0453413,0.8870155,45,13,1,41,0.023517707,0.020664366,31.273335,0.006453319,0.002626606,-0.009819984,0.003778398036956787,0.010521805222496608,True
84558,211,-3.0366015,2.2257175,2,2,76.96736,368.87845,-1.0,47.045258,2.231711,-3.041363,44,19,1,27,0.027657567,0.022847023,19.76858,0.0060806596,0.004157254,0.0059933662,0.004761457443237305,0.007654535626711762,True
84558,-211,0.11497413,-2.2732263,1,2,76.96736,368.87845,-1.0,78.0076,-2.2734478,0.11463922,32,16,3,17,0.02009423,0.02362748,7.279833,0.0042615174,0.003125286,-0.00022149086,0.000334911048412323,0.00040152660111839657,True
84560,211,2.333483,2.7143955,2,2,45.996613,347.6898,-1.0,33.49266,2.7134857,2.3218184,44,11,3,23,0.029426442,0.02156194,34.29232,0.003951975,0.0032275931,-0.0009098053,0.011664628982543945,0.011700056195608762,True
84560,-211,-0.7976747,-2.7085934,1,2,45.996613,347.6898,-1.0,30.812475,-2.7054644,-0.7896597,49,15,1,39,0.03201307,0.023812316,30.59841,0.0042853234,0.0030910524,0.0031290054,0.008015036582946777,0.008604155183413845,True
84562,211,0.71234375,-1.6253521,2,2,17.127665,44.979015,-1.0,13.4929,-1.626119,0.71166945,36,15,1,11,0.012571418,0.011913943,14.121897,0.0055794255,0.0033187366,-0.00076687336,0.0006743073463439941,0.0010211685134735523,True
84562,-211,-2.3427079,1.615752,1,2,17.127665,44.979015,-1.0,10.95484,1.604698,-2.3354516,30,16,1,23,0.029575892,0.023462655,9.485222,0.013556511,0.0028746242,-0.011054039,0.007256269454956055,0.013222905268485418,True
84566,-211,-0.60199225,1.9383337,1,2,11.270253,39.530922,-1.0,12.881627,1.930706,-0.59937626,43,7,1,33,0.019765265,0.025453672,21.640455,0.006089373,0.0030902661,-0.0076277256,0.002615988254547119,0.00806384481793425,True
84566,211,2.4446223,-1.9166995,2,2,11.270253,39.530922,-1.0,8.388069,-1.9168012,2.446043,33,12,3,21,0.015576193,0.015788542,9.05814,0.0049061617,0.0035550708,-0.000101685524,0.001420736312866211,0.0014243706036299504,True
84568,-211,-2.3530111,-2.39474,1,2,38.23733,209.02463,-1.0,38.054462,-2.4060056,-2.3498309,30,16,1,13,0.026630301,0.020340564,5.260811,0.0048687607,0.0036634607,-0.011265516,0.003180265426635742,0.01170580793006848,True
84571,-211,-0.165953,-1.8944912,1,2,8.242947,27.584106,-1.0,6.124892,-1.8910292,-0.16632093,25,13,1,3,0.020867577,0.018615495,6.205138,0.0067251255,0.004973868,0.003461957,0.00036793947219848633,0.0034814545828119902,True
84572,-211,-1.9660714,-2.9336278,1,2,52.492912,500.2698,-1.0,22.535215,-2.9232974,-1.9925109,36,20,1,27,0.03643053,0.00687629,11.803826,0.003948756,0.0032675015,0.010330439,0.026439547538757324,0.028386046500926257,True
84572,211,1.1683141,2.9562113,2,2,52.492912,500.2698,-1.0,28.904966,2.938435,1.1969184,49,20,1,13,0.046396192,0.018894931,22.103146,0.0051720506,0.0034457443,-0.01777625,0.02860426902770996,0.03367787564155536,True
84573,211,-2.9049656,1.7018523,2,2,60.836277,173.38332,-1.0,55.236088,1.7011384,-2.9051178,42,14,1,27,0.01765261,0.023938753,13.456982,0.007108001,0.0040316638,-0.00071394444,0.00015211105346679688,0.0007299687766022668,True
84574,211,-0.45357463,2.7048383,2,2,53.564865,396.05194,-1.0,43.086555,2.7065632,-0.45899355,40,19,1,13,0.0315358,0.026267504,12.378214,0.00422914,0.0034530151,0.0017249584,0.005418926477432251,0.0056868484823328225,True
84578,-211,2.6772513,-1.7843944,1,2,61.293934,188.8968,-1.0,58.939396,-1.7864076,2.679426,51,11,1,43,0.019831285,0.025349015,40.91798,0.0072671548,0.0022648463,-0.0020132065,0.0021746158599853516,0.002963436261740628,True
84578,211,-0.4844761,1.798173,2,2,61.293934,188.8968,-1.0,41.56747,1.8002853,-0.48728806,42,23,1,30,0.023043184,0.022893853,25.35133,0.00823207,0.003352282,0.0021123886,0.0028119683265686035,0.003517008887226604,True
84589,-211,-2.8798413,-2.535686,1,2,13.389636,83.807976,-1.0,13.7362175,-2.5466068,-2.8806398,29,15,1,11,0.035759225,0.025356697,8.878415,0.005599802,0.004187889,-0.010920763,0.0007984638214111328,0.01094991372694827,True
84591,-211,-2.095248,-2.6610718,1,2,74.006966,546.0336,-1.0,58.23159,-2.655183,-2.1031027,42,22,3,17,0.02425939,0.029820638,23.095598,0.003519514,0.0025612062,0.0058887005,0.007854700088500977,0.009816980465700939,True
84591,211,1.0396758,2.7137325,2,2,74.006966,546.0336,-1.0,40.7403,2.7095258,1.0387521,43,29,1,33,0.038425528,0.020771727,26.019804,0.005254088,0.0037095295,-0.0042066574,0.0009237527847290039,0.004306888071463468,True
84596,211,3.044698,1.9831128,2,2,22.43177,84.5068,-1.0,16.415361,1.9881641,3.0397809,38,8,1,35,0.018897263,0.017430127,13.095579,0.0053635235,0.00286826,0.005051255,0.004917144775390625,0.007049361087817722,True
84600,211,-0.7628652,2.17963,2,2,19.351887,87.82985,-1.0,23.269146,2.192465,-0.77141917,44,9,1,31,0.025943127,0.019007305,17.863901,0.005881147,0.0037175934,0.012835026,0.00855398178100586,0.015424282336221288,True
84600,-211,2.4207022,-2.2075105,1,2,19.351887,87.82985,-1.0,10.922088,-2.2070532,2.4211287,36,17,1,33,0.036321938,0.016128346,18.763582,0.007957785,0.0030536628,0.00045728683,0.0004265308380126953,0.0006253317559352948,True
84602,211,-0.83484346,2.8674045,2,2,13.331865,118.6055,-1.0,10.179419,2.852714,-0.8221906,40,14,1,23,0.075663544,0.008387538,13.577194,0.009285477,0.004301325,-0.014690399,0.012652873992919922,0.019388219311023656,True
84602,-211,2.3373315,-2.8839788,1,2,13.331865,118.6055,-1.0,10.540165,-2.9081945,2.3404179,49,10,1,48,0.047952868,0.04037599,69.3774,0.0051346566,0.0026790313,-0.024215698,0.0030863285064697266,0.024411584647591612,True
84610,211,-2.8319182,2.9785764,2,2,14.845592,145.25136,-1.0,13.047612,2.9426577,-2.8457239,45,13,1,38,0.032568853,0.032763664,29.239353,0.0033551578,0.0023929223,-0.035918713,0.013805627822875977,0.03848050551186453,True
84610,-211,0.3345445,-2.9641042,1,2,14.845592,145.25136,-1.0,9.8237705,-2.9473486,0.34618026,49,10,1,34,0.026070418,0.060261242,30.446335,0.0027010809,0.0015594763,0.01675558,0.011635750532150269,0.02039951420418823,True
84613,-211,-2.1353772,2.315467,1,2,66.13827,341.1115,-1.0,64.02291,2.3082433,-2.131362,45,10,3,44,0.026612455,0.020224387,41.28662,0.0053525735,0.003267933,-0.007223606,0.004015207290649414,0.00826452517725168,True
84613,211,0.99543405,-2.3327723,2,2,66.13827,341.1115,-1.0,46.652283,-2.3358352,1.0048683,40,11,1,29,0.032766283,0.028735703,15.824595,0.006499123,0.0038244769,-0.0030629635,0.009434223175048828,0.009918987457126122,True
84620,-211,-2.3203518,-1.7523293,1,2,64.62829,192.31041,-1.0,57.8502,-1.7527676,-2.3182569,41,18,1,13,0.015805999,0.015666774,24.90316,0.00605775,0.0032410284,-0.00043821335,0.0020949840545654297,0.002140324537912281,True
84621,211,-2.3837447,2.3573382,2,2,52.683205,279.54193,-1.0,33.780865,2.3705559,-2.3750246,44,12,1,31,0.03375007,0.025868533,32.357677,0.006329499,0.003461682,0.013217688,0.008720159530639648,0.015835038669773132,True
84621,-211,0.77096665,-2.3487003,1,2,52.683205,279.54193,-1.0,42.711727,-2.3509066,0.7744509,45,22,3,29,0.02742162,0.028936569,28.108408,0.0054012374,0.0031186822,-0.0022063255,0.0034842491149902344,0.00412405916745927,True
84622,211,1.810747,2.1367464,2,2,40.80375,174.44298,-1.0,31.499723,2.138345,1.8136193,28,12,7,17,0.026172597,0.021566635,11.577442,0.0061858455,0.003128785,0.0015985966,0.0028722286224365234,0.003287127652755671,True
84622,-211,-1.3095871,-2.1273196,1,2,40.80375,174.44298,-1.0,36.493168,-2.1357436,-1.3056374,49,6,3,41,0.021983348,0.023833029,40.333633,0.0054568704,0.0015956427,-0.008424044,0.003949761390686035,0.009304038108814791,True
84623,211,2.782332,-1.8925169,2,2,25.342644,86.338356,-1.0,21.751932,-1.8948172,2.784032,39,11,3,25,0.01713981,0.020120801,20.57535,0.0054537365,0.0033036896,-0.0023003817,0.0017001628875732422,0.0028604736694921346,True
84623,-211,-0.31565186,1.900977,1,2,25.342644,86.338356,-1.0,21.962055,1.8928531,-0.28695777,44,6,3,43,0.021704864,0.0069392705,24.79516,0.0068465453,0.00048397333,-0.008123875,0.028694093227386475,0.029821943659945217,True
84625,211,-0.255456,2.1835113,2,2,39.97712,180.25682,-1.0,29.464659,2.1849794,-0.2501477,46,7,1,40,0.022421341,0.027038196,22.637548,0.005155702,0.0026529513,0.0014681816,0.005308300256729126,0.005507595560301076,True
84626,211,3.0138693,1.9560202,2,2,15.227458,55.21634,-1.0,9.988551,1.9503127,3.0096433,41,6,3,33,0.02860557,0.023155283,20.127916,0.008590446,0.0036371006,-0.0057075024,0.004225969314575195,0.007101718058604054,True
84626,-211,-0.059954293,-1.9678359,1,2,15.227458,55.21634,-1.0,14.672161,-1.9602478,-0.062210593,36,15,1,29,0.02362648,0.019499714,17.483107,0.007197344,0.0027809914,0.007588148,0.002256300300359726,0.007916494438785747,True
