event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
152107,-211,-1.1801103,-2.9487922,1,2,67.11742,635.73773,-1.0,49.92707,-2.9457521,-1.1702459,50,33,1,42,0.018064475,0.017351588,26.433218,0.0019760388,0.0017180169,0.0030400753,0.009864449501037598,0.010322277933879806,True
152124,-211,3.0806968,2.27469,1,2,83.193344,402.93982,-1.0,77.073975,2.281464,3.0841556,45,31,1,13,0.03257886,0.023011005,18.460506,0.0065863496,0.0031094775,0.006774187,0.003458738327026367,0.0076060818432783315,True
152126,211,2.1059437,2.336492,2,2,36.117622,189.17319,-1.0,30.919554,2.34612,2.0959332,52,31,1,29,0.035131693,0.03255973,27.52278,0.006819477,0.004083777,0.0096280575,0.010010480880737305,0.01388917629819065,True
152133,211,-1.8074431,1.8337722,2,2,65.259766,209.72914,-1.0,69.20924,1.8355194,-1.8066199,46,32,1,27,0.023729641,0.021299047,22.718237,0.008053931,0.0034077982,0.0017472506,0.0008232593536376953,0.0019314865927281277,True
152133,-211,1.3521787,-1.837164,1,2,65.259766,209.72914,-1.0,60.372128,-1.8392413,1.3513072,42,28,1,23,0.025204409,0.021940459,18.73052,0.008597427,0.0033463938,-0.0020772219,0.0008715391159057617,0.0022526497986380227,True
152134,211,1.4769071,-2.0212748,2,2,60.11411,229.11324,-1.0,59.746994,-2.0222704,1.474499,44,30,1,32,0.028213238,0.02690135,25.673788,0.0077747325,0.0032646372,-0.000995636,0.002408146858215332,0.0026058515514134632,True
152134,-211,-1.6484444,2.0057063,1,2,60.11411,229.11324,-1.0,63.809864,2.0103755,-1.6512932,51,29,1,27,0.025767278,0.020290505,15.295486,0.007150354,0.0030073633,0.0046691895,0.0028487443923950195,0.005469613767202928,True
152142,-211,0.72308326,1.6158917,1,2,73.52439,190.45203,-1.0,83.02951,1.609732,0.7151088,46,32,1,36,0.020023102,0.021930378,19.001204,0.009054445,0.003539495,-0.006159663,0.007974445819854736,0.01007637030151729,True
152142,211,-2.439007,-1.5950704,2,2,73.52439,190.45203,-1.0,64.441246,-1.5984112,-2.4404728,44,30,1,36,0.021071734,0.015471183,15.232422,0.009594861,0.004266365,-0.0033408403,0.0014657974243164062,0.0036482566353532864,True
152144,211,2.201584,2.3876398,2,2,94.61542,518.46136,-1.0,93.944405,2.3894782,2.2028646,48,34,1,33,0.031839043,0.03033374,30.203575,0.005973586,0.0032569356,0.0018384457,0.0012805461883544922,0.0022404644476384378,True
152144,-211,-0.9329666,-2.3838892,1,2,94.61542,518.46136,-1.0,100.32584,-2.3821516,-0.93364584,52,27,1,13,0.019869212,0.016593413,9.302345,0.0037890815,0.0030644324,0.0017375946,0.0006792545318603516,0.0018656424439353824,True
152150,-211,2.6015203,2.3866334,1,2,9.324491,50.433598,-1.0,19.38587,2.412721,2.6014915,50,36,1,27,0.055551037,0.022326857,34.39837,0.01012694,0.0035029538,0.026087523,2.8848648071289062e-05,0.026087538813973927,True
152150,211,-0.6126298,-2.3590002,2,2,9.324491,50.433598,-1.0,14.249863,-2.3603368,-0.6094637,52,25,1,32,0.043369886,0.036096748,22.38975,0.008374892,0.0037217678,-0.0013365746,0.0031660795211791992,0.0034366395030633883,True
152152,-211,-2.4112785,-2.3023612,1,2,41.00862,202.62634,-1.0,39.763733,-2.3020136,-2.41391,51,28,1,17,0.028812027,0.032390635,20.330412,0.0059909006,0.0029286165,0.0003476143,0.0026314258575439453,0.0026542866720085296,True
152153,-211,0.7648937,-1.6668177,1,2,56.06908,156.3874,-1.0,57.00722,-1.6679654,0.7693564,44,28,1,32,0.019157933,0.019517861,18.0473,0.008037999,0.003552399,-0.001147747,0.004462718963623047,0.004607947896367619,True
152153,211,-2.4013448,1.7038307,2,2,56.06908,156.3874,-1.0,54.348076,1.70524,-2.4012978,46,32,1,13,0.018047327,0.018440817,21.486952,0.007221205,0.0035231872,0.0014092922,4.696846008300781e-05,0.0014100746589332397,True
152154,-211,2.3265946,-1.8762835,1,2,9.252491,30.891396,-1.0,5.9092016,-1.8797657,2.3253796,41,27,1,11,0.026346095,0.020369133,19.753492,0.008606125,0.0035117217,-0.0034822226,0.0012149810791015625,0.003688096067655469,True
152156,-211,0.25483182,2.2485712,1,2,53.586456,256.1286,-1.0,64.72508,2.2477512,0.24811862,46,32,1,27,0.042625405,0.034717202,30.929947,0.009576869,0.0035654767,-0.0008199215,0.006713196635246277,0.006763082161192103,True
152156,211,-2.9011335,-2.2442575,2,2,53.586456,256.1286,-1.0,39.617928,-2.2376993,-2.9123833,50,36,1,39,0.035393134,0.023152772,38.19395,0.007940941,0.0039612693,0.00655818,0.011249780654907227,0.013021800532414805,True
152157,-211,1.2746822,2.7571576,1,2,17.462889,141.0696,-1.0,23.804329,2.7443163,1.2816346,48,34,1,38,0.03796791,0.024648165,31.03101,0.0049347635,0.0032397283,-0.012841225,0.006952404975891113,0.014602499274961503,True
152161,211,-1.3584678,-2.292215,2,2,27.535175,139.32707,-1.0,25.21718,-2.3063097,-1.3655103,50,33,1,29,0.026917024,0.0273537,21.743658,0.0054773027,0.0031655147,-0.014094591,0.007042527198791504,0.01575609986011719,True
152163,211,-1.6426296,2.7370949,2,2,24.131214,189.63719,-1.0,39.209736,2.7372613,-1.6327314,47,33,1,23,0.04082401,0.035960555,20.264261,0.0052506723,0.0033258235,0.00016641617,0.009898185729980469,0.00989958459159937,True
152168,211,-1.2246091,2.2548318,2,2,41.534473,197.91275,-1.0,40.39638,2.2525027,-1.2238472,45,29,1,29,0.027927738,0.02673127,25.286495,0.006107782,0.0039904113,-0.002329111,0.0007619857788085938,0.0024505878443509877,True
152168,-211,1.9356258,-2.2318418,1,2,41.534473,197.91275,-1.0,44.84315,-2.2317636,1.9433223,43,29,1,33,0.030813195,0.03175078,18.09107,0.006884173,0.0035764682,7.8201294e-05,0.00769650936126709,0.007696906637763424,True
152169,-211,2.5747776,-2.88643,1,2,25.862848,237.0102,-1.0,34.95971,-2.9109416,2.5763752,52,38,1,27,0.03671058,0.046314716,36.479576,0.004022404,0.0026401835,-0.024511576,0.0015976428985595703,0.024563586568265527,True
152174,-211,-2.7834203,-2.4989107,1,2,82.12206,497.7318,-1.0,75.574875,-2.4924645,-2.7746696,47,33,1,29,0.03472969,0.0308539,25.268705,0.005889881,0.003398155,0.006446123,0.008750677108764648,0.01086861779019394,True
152174,211,0.35086423,2.477465,2,2,82.12206,497.7318,-1.0,78.66032,2.4741817,0.35034627,51,37,1,17,0.037395824,0.030900255,28.963825,0.006424436,0.0041019088,-0.0032832623,0.0005179643630981445,0.0033238680028026004,True
152183,-211,-0.0057081957,2.741317,1,2,84.16556,659.8217,-1.0,92.41937,2.7615466,-0.009081851,51,34,1,30,0.042163815,0.031271882,22.978733,0.00537994,0.0032596388,0.020229578,0.0033736550249159336,0.020508958451936583,True
152183,211,3.1303995,-2.755211,2,2,84.16556,659.8217,-1.0,47.16576,-2.7963464,3.135361,52,38,1,27,0.062065024,0.024496125,29.380846,0.0072406917,0.003089402,-0.04113531,0.004961490631103516,0.04143344307548353,True
152187,-211,2.5187507,-2.3054125,1,2,77.94856,395.3922,-1.0,79.373245,-2.302533,2.5226464,52,38,1,17,0.022006996,0.022940632,38.906372,0.0046038507,0.0024967983,0.0028796196,0.0038957595825195312,0.00484449703569351,True
152187,211,-0.63210684,2.308828,2,2,77.94856,395.3922,-1.0,101.84117,2.3037362,-0.62834173,52,30,1,33,0.031358115,0.026252853,14.579915,0.006548598,0.0026254097,-0.0050919056,0.003765106201171875,0.006332734541366614,True
152190,211,-2.5932002,1.455128,2,2,58.52125,133.53079,-1.0,60.813408,1.4643506,-2.5953324,37,11,15,44,0.020181928,0.016887715,17.947065,0.011121166,3.6579855e-09,0.009222627,0.0021321773529052734,0.009465887159523555,True
152193,211,0.07167291,-1.9966276,2,2,44.427513,167.93869,-1.0,44.575565,-1.9993473,0.07167496,46,29,1,31,0.024824925,0.018696727,22.665995,0.007104525,0.0032394708,-0.00271976,2.0489096641540527e-06,0.0027197607102533994,True
152198,211,1.4607495,-2.3067286,2,2,45.98424,235.07053,-1.0,37.620464,-2.3023956,1.4560614,47,31,1,44,0.033291418,0.025760133,36.929935,0.006935994,0.0035102444,0.0043330193,0.004688143730163574,0.006383866170691056,True
152198,-211,-1.665261,2.3234189,1,2,45.98424,235.07053,-1.0,42.802704,2.3201487,-1.6702234,50,36,1,40,0.022524804,0.02436876,28.731539,0.004585725,0.0031903666,-0.0032701492,0.004962325096130371,0.005942940884142644,True
152203,211,-3.0437365,2.1630735,2,2,64.18454,276.05417,-1.0,50.363503,2.1538928,-3.0470421,48,34,1,29,0.030231362,0.0270517,36.57639,0.007353468,0.0030646983,-0.009180784,0.003305673599243164,0.009757780162474689,True
152204,211,-1.5945578,-2.9207182,2,2,96.686615,906.94086,-1.0,82.7712,-2.9153957,-1.5920168,51,37,1,36,0.03049421,0.03152477,33.895195,0.0033707684,0.0027784754,0.0053224564,0.0025409460067749023,0.0058978765163828,True
152207,-211,-0.33323735,-2.0553029,1,2,99.72221,392.013,-1.0,102.31303,-2.0511796,-0.33387768,52,36,1,39,0.029193059,0.021433372,36.363613,0.007847599,0.0026248104,0.004123211,0.0006403326988220215,0.004172636327463229,True
152207,211,2.798873,2.0357466,2,2,99.72221,392.013,-1.0,107.21959,2.0375466,2.7980223,48,34,1,33,0.027608823,0.028998302,29.105627,0.0076011447,0.0033391835,0.0018000603,0.000850677490234375,0.0019909468039113107,True
152209,211,-1.5972718,2.215239,2,2,31.391607,148.81604,-1.0,27.79346,2.2099874,-1.5954278,52,33,1,11,0.025459824,0.021643076,35.83834,0.005837247,0.003779247,-0.005251646,0.0018440485000610352,0.005565995096797279,True
152210,-211,-1.3681332,2.580819,1,2,36.502098,242.02054,-1.0,36.913197,2.5742276,-1.3937813,51,21,1,41,0.025665134,0.013635228,31.955431,0.0039087296,0.002756424,-0.00659132,0.025648117065429688,0.026481529574702945,True
152210,211,1.7584051,-2.5773308,2,2,36.502098,242.02054,-1.0,34.293373,-2.5602467,1.7547266,50,36,1,31,0.04315255,0.028034488,26.870556,0.0069508683,0.0039918674,0.017084122,0.003678441047668457,0.01747564417421422,True
152212,-211,0.82178575,2.719763,1,2,17.238981,130.1389,-1.0,20.1412,2.7332447,0.8203225,41,27,1,29,0.029943848,0.02431463,13.123168,0.003786325,0.0019710264,0.013481617,0.0014632344245910645,0.013560791210700777,True
152212,211,-2.3476937,-2.7007143,2,2,17.238981,130.1389,-1.0,24.37316,-2.7013154,-2.345253,52,25,1,27,0.032758504,0.029416606,15.497404,0.004360772,0.0030555336,-0.00060105324,0.0024406909942626953,0.0025136104559543783,True
152214,211,-1.6592654,1.9035374,2,2,63.794365,219.47345,-1.0,62.052425,1.9082249,-1.6570908,52,35,1,41,0.023590041,0.026244875,34.140297,0.007374359,0.002705028,0.0046875477,0.0021746158599853516,0.0051674033047574884,True
152219,211,2.084964,-2.674254,2,2,73.628555,525.1475,-1.0,72.272766,-2.6500034,2.0797572,52,38,1,35,0.042496543,0.025800774,43.048233,0.0061207255,0.0027906734,0.024250507,0.0052068233489990234,0.02480318813355009,True
152220,211,-1.1573786,-1.8076755,2,2,29.454594,91.82379,-1.0,29.21085,-1.8107417,-1.1597358,48,34,1,39,0.021744253,0.018452182,38.256443,0.0075754547,0.002686357,-0.0030661821,0.0023572444915771484,0.003867567026005357,True
152220,-211,2.0256166,1.7992613,1,2,29.454594,91.82379,-1.0,27.036858,1.8033526,2.0274112,49,35,1,33,0.02799038,0.024750283,31.027887,0.009850338,0.0032942572,0.004091263,0.001794576644897461,0.004467542587968309,True
152222,-211,0.91397345,-2.0642235,1,2,69.60146,277.43716,-1.0,72.5421,-2.0628316,0.91588604,43,27,1,13,0.024437038,0.022126079,16.264902,0.0065355455,0.002920465,0.0013918877,0.0019125938415527344,0.0023654526996229933,True
152222,211,-2.2410252,2.0554852,2,2,69.60146,277.43716,-1.0,49.820488,2.0476737,-2.2269645,52,38,1,49,0.018680708,0.006130331,40.696587,0.0050146296,0.00065821514,-0.0078115463,0.014060735702514648,0.016084916648362722,True
152224,-211,0.9174649,-2.692458,1,2,93.541245,688.1317,-1.0,58.046196,-2.662746,0.91205996,52,38,1,39,0.02785596,0.021477364,34.400063,0.004028258,0.0024726451,0.029711962,0.005404949188232422,0.03019957192089627,True
152229,-211,2.573106,2.0972288,1,2,43.267223,179.14801,-1.0,51.40237,2.086452,2.5752213,52,38,1,33,0.025897114,0.02492613,43.3345,0.00676558,0.0030955304,-0.010776758,0.0021152496337890625,0.010982385729371628,True
152229,211,-0.5891609,-2.100913,2,2,43.267223,179.14801,-1.0,52.758175,-2.0902333,-0.59389484,52,38,1,40,0.021482086,0.020013385,28.083784,0.0055270963,0.0019284787,0.010679722,0.004733920097351074,0.01168188580052557,True
152238,211,-0.11421295,1.8999349,2,2,71.44629,243.09941,-1.0,72.1553,1.9015023,-0.11644297,49,28,1,29,0.017227914,0.021187909,21.656502,0.005507751,0.0031571696,0.0015673637,0.002230018377304077,0.0027257312878361337,True
152238,-211,3.0428648,-1.8907933,1,2,71.44629,243.09941,-1.0,73.952576,-1.8909396,3.0406337,50,22,1,27,0.017477535,0.01581057,12.268683,0.005610659,0.0026665626,-0.0001462698,0.002231121063232422,0.0022359105645548293,True
152247,211,-1.460669,-1.449408,2,2,27.24087,61.44545,-1.0,24.454292,-1.4639673,-1.4922565,9,9,41,42,0.01632885,3.4908073e-08,15.833257,0.009118961,1.2785639e-08,-0.014559269,0.03158748149871826,0.03478133542788708,True
152261,211,3.036869,-2.2979636,2,2,42.99699,214.49557,-1.0,38.726826,-2.2979474,3.0318043,52,26,1,48,0.03883967,0.028247995,62.76266,0.007998024,0.0030117389,1.6212463e-05,0.005064725875854492,0.005064751824277164,True
152262,211,-1.9213177,-2.5961404,2,2,24.816954,170.68814,-1.0,23.310015,-2.5979016,-1.9231261,47,33,1,33,0.044858616,0.026312783,30.557732,0.0067796805,0.0034644501,-0.001761198,0.0018084049224853516,0.0025243111647324,True
152262,-211,1.2415373,2.6365814,1,2,24.816954,170.68814,-1.0,20.421574,2.637238,1.2497144,50,36,1,11,0.038592793,0.03090289,33.352108,0.0055102385,0.0040842104,0.00065660477,0.008177042007446289,0.008203361860322007,True
152263,211,2.1270566,-2.8970447,2,2,47.3733,428.14966,-1.0,29.047134,-2.8969417,2.131894,51,18,1,11,0.029355386,0.008709171,27.8964,0.0032550653,0.0027504817,0.000102996826,0.004837512969970703,0.004838609312688539,True
152265,211,-0.62358105,2.784359,2,2,34.15855,273.8652,-1.0,38.954575,2.807442,-0.6062065,52,36,1,27,0.06330321,0.041389186,32.81272,0.0074489173,0.0030332291,0.023082972,0.01737457513809204,0.028891165047427208,True
152268,-211,1.3233988,-1.8267658,1,2,22.252193,69.57714,-1.0,25.061207,-1.8244511,1.32799,51,28,1,13,0.019001558,0.022489546,24.23805,0.006667462,0.0028051478,0.0023146868,0.004591226577758789,0.005141705608920263,True
152268,211,-1.8727499,1.7869903,2,2,22.252193,69.57714,-1.0,22.108454,1.7841877,-1.8758146,39,25,1,23,0.013564737,0.015643116,12.058418,0.0050101522,0.0027307805,-0.0028026104,0.0030646324157714844,0.00415290227202293,True
152269,-211,1.2343006,-2.4219637,1,2,13.2919235,74.573166,-1.0,18.091293,-2.418353,1.2326492,50,28,1,34,0.03435905,0.039732218,32.346756,0.006284345,0.003780572,0.003610611,0.0016514062881469727,0.003970346867318441,True
152269,211,-1.9562961,2.3978493,2,2,13.2919235,74.573166,-1.0,21.955267,2.4108062,-1.9507512,48,34,1,31,0.044763226,0.03571616,24.817947,0.008257674,0.0028929368,0.012956858,0.005544900894165039,0.014093476844645281,True
152271,211,-1.74542,1.5924228,2,2,26.609266,67.96944,-1.0,21.040808,1.5936015,-1.7434853,42,26,1,13,0.016727341,0.018457614,22.691904,0.007738449,0.0034603896,0.0011786222,0.001934647560119629,0.0022653943510862916,True
152274,211,1.0511677,-2.5657725,2,2,80.103966,522.69916,-1.0,64.58863,-2.5591865,1.0534385,43,29,1,13,0.02043129,0.020697802,13.576517,0.0031810477,0.0026367758,0.006586075,0.002270817756652832,0.006966562634359572,True
152274,-211,-2.08348,2.5600476,1,2,80.103966,522.69916,-1.0,69.17136,2.5564878,-2.082342,49,35,1,21,0.029283492,0.017337807,18.571165,0.004641538,0.0031388423,-0.0035598278,0.0011379718780517578,0.003737292387718374,True
152280,-211,-0.8589293,-2.2972412,1,2,74.77738,376.79544,-1.0,66.55891,-2.299244,-0.8542778,43,29,1,35,0.026448028,0.024819043,23.214396,0.0053678644,0.003274355,-0.002002716,0.004651486873626709,0.005064306642605697,True
152280,211,2.27289,2.3034549,2,2,74.77738,376.79544,-1.0,76.52525,2.3015678,2.2676399,52,38,1,31,0.025414972,0.017191868,43.871437,0.0051892074,0.002685766,-0.001887083,0.005250215530395508,0.005579054177000349,True
152281,211,-0.32026023,-2.6230595,2,2,30.598108,212.97363,-1.0,49.51125,-2.6275887,-0.32078874,51,37,1,33,0.03746033,0.037136044,30.01041,0.005468455,0.003587292,-0.0045292377,0.0005285143852233887,0.00455996956392083,True
152290,211,2.966715,-1.7930264,2,2,7.6167173,23.604536,-1.0,11.619108,-1.792851,2.9586608,41,18,1,23,0.015646279,0.015156081,11.615306,0.0055704797,0.0024347845,0.00017547607,0.008054256439208984,0.008056167739140157,True
152290,-211,-0.013800785,1.8032944,1,2,7.6167173,23.604536,-1.0,9.802533,1.8012497,0.006212229,39,25,1,31,0.026331019,0.024800824,17.139711,0.009429562,0.0030545208,-0.0020446777,0.02001301385462284,0.020117192413027587,True
152295,-211,2.0984159,1.6379608,1,2,32.767532,88.294106,-1.0,41.086285,1.6372219,2.1051717,40,22,1,35,0.015645608,0.018588843,20.451824,0.0068711955,0.0034625814,-0.0007388592,0.006755828857421875,0.0067961118614743975,True
152295,211,-1.0870636,-1.6583594,2,2,32.767532,88.294106,-1.0,31.826649,-1.6616808,-1.0917563,52,34,1,35,0.024162112,0.024656612,32.566376,0.010151453,0.003131916,-0.0033214092,0.004692792892456055,0.005749266455156387,True
152298,-211,-1.1377748,2.5446053,1,2,38.650898,246.35184,-1.0,38.738895,2.5635068,-1.1412988,47,31,1,23,0.046451025,0.031557903,25.228813,0.0071119396,0.0032115942,0.018901587,0.0035239458084106445,0.019227276793915258,True
152300,211,-2.1609569,-2.9143064,2,2,22.22762,203.34991,-1.0,25.620132,-2.918725,-2.1708531,52,38,1,13,0.031297557,0.026444864,19.864088,0.0034180523,0.00313316,-0.0044186115,0.009896278381347656,0.01083791742084505,True
152300,-211,0.9984915,2.8933096,1,2,22.22762,203.34991,-1.0,23.580423,2.9189675,1.0180044,51,31,1,35,0.029490694,0.028898332,26.289986,0.0031689084,0.001607252,0.025657892,0.01951289176940918,0.03223476954741748,True
152302,-211,-1.6456805,2.1072612,1,2,68.71291,290.03366,-1.0,64.87441,2.0997431,-1.6461724,48,30,1,27,0.03426783,0.027036315,25.708668,0.00890842,0.0039898353,-0.007518053,0.0004918575286865234,0.0075341254881277206,True
152302,211,1.4831256,-2.1306407,2,2,68.71291,290.03366,-1.0,71.06159,-2.1360936,1.4881741,52,38,1,44,0.025983315,0.019442504,44.150406,0.006378079,0.0015180012,-0.0054528713,0.005048513412475586,0.007431103161023795,True
152305,-211,-0.55138737,-2.5454938,1,2,83.5379,541.095,-1.0,99.42405,-2.5531628,-0.552387,48,32,1,33,0.029638587,0.023024706,24.479933,0.0047178594,0.00300351,-0.007668972,0.0009996294975280762,0.007733847198945602,True
152306,211,-0.18412395,1.8302563,2,2,74.09538,235.41217,-1.0,92.5363,1.8306124,-0.18463805,47,30,1,31,0.021509768,0.016360754,16.896494,0.007427837,0.0027752998,0.00035607815,0.000514104962348938,0.000625376334470119,True
152311,211,-0.8930017,2.1057715,2,2,55.424084,231.73558,-1.0,60.786087,2.093708,-0.89905167,50,36,1,32,0.03604585,0.019473573,32.749798,0.009399463,0.0024582697,-0.012063503,0.006049990653991699,0.013495573466023446,True
152311,-211,2.2645295,-2.1124864,1,2,55.424084,231.73558,-1.0,57.498066,-2.1060417,2.258455,49,35,1,27,0.024318283,0.023934336,51.071342,0.0062381784,0.0037062627,0.0064446926,0.006074428558349609,0.00885622629585439,True
152318,211,0.2940147,2.7941983,2,2,46.368935,373.91193,-1.0,48.777416,2.7981768,0.2957631,52,38,1,3,0.048143942,0.03671958,43.645287,0.0057605715,0.0029415474,0.003978491,0.001748412847518921,0.0043457262579096,True
152318,-211,-2.8378787,-2.7594595,1,2,46.368935,373.91193,-1.0,60.698914,-2.7392576,-2.8386617,50,36,1,27,0.039921097,0.03766102,23.298222,0.005268942,0.0029575175,0.020201921,0.0007829666137695312,0.020217088489800403,True
152320,-211,1.0948415,2.7396245,1,2,87.28838,690.6626,-1.0,52.402832,2.7198832,1.1285337,50,34,1,33,0.059632804,0.028296975,31.96349,0.00808985,0.0032945657,-0.019741297,0.033692240715026855,0.039049787249755254,True
152320,211,-2.0520358,-2.7758412,2,2,87.28838,690.6626,-1.0,58.150974,-2.7928512,-2.0727162,50,36,1,29,0.029165814,0.023652047,24.931534,0.0035279114,0.0021856609,-0.017009974,0.02068042755126953,0.026777215642122883,True
152324,-211,2.0824213,2.0815172,1,2,84.69772,346.62582,-1.0,92.81989,2.0782743,2.0871859,50,36,1,35,0.024764132,0.022955814,26.210884,0.0064802784,0.0028290255,-0.0032429695,0.004764556884765625,0.005763493154559012,True
152325,211,0.7147801,-1.4463122,2,2,60.262794,133.85422,-1.0,34.57823,-1.4180532,0.70685834,8,8,41,47,8.8157435e-08,4.3339337e-08,6.946715,4.5520373e-08,0.0,0.028259039,0.007921755313873291,0.029348381851035516,True
