event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
106087,211,1.1112155,-2.2420278,2,2,17.175703,81.36251,-1.0,24.395468,-2.2444792,1.1113099,52,36,1,33,0.040802706,0.039639704,37.39829,0.009072747,0.0035552226,-0.0024514198,9.441375732421875e-05,0.0024532372316381566,True
106087,-211,-1.9851675,2.2326295,1,2,17.175703,81.36251,-1.0,21.93816,2.2091897,-1.978415,46,32,1,32,0.04179014,0.027027017,18.0641,0.009587931,0.0039754105,-0.023439884,0.006752490997314453,0.024393119924022974,True
106088,-211,-3.1138487,-1.6664503,1,2,15.435962,42.544426,-1.0,22.167812,-1.6752218,-3.1217556,41,27,1,30,0.028793747,0.032702353,15.83406,0.011853552,0.0033382357,-0.008771539,0.007906913757324219,0.011809283443263397,True
106088,211,-0.06305586,1.6788958,2,2,15.435962,42.544426,-1.0,11.329639,1.6802442,-0.057613906,49,16,1,7,0.01761014,0.018731732,17.16464,0.007148552,0.0026927774,0.0013483763,0.005441952496767044,0.005606510995212439,True
106098,-211,-0.13407378,-2.9215965,1,2,30.834358,284.34818,-1.0,30.096882,-2.9354222,-0.121414065,52,38,1,43,0.037416566,0.040510714,55.227936,0.004115,0.0029870176,-0.013825655,0.012659713625907898,0.018746121822719976,True
106098,211,2.9948008,2.9020426,2,2,30.834358,284.34818,-1.0,23.966461,2.9121366,2.974516,52,38,1,27,0.0345314,0.034026787,26.7461,0.0037529578,0.0028804627,0.010093927,0.02028489112854004,0.02265754138691291,True
106099,-211,3.0539055,-1.6780952,1,2,52.933624,145.27357,-1.0,53.740204,-1.6765916,3.0524118,50,36,1,29,0.02021211,0.025420243,28.318472,0.008390628,0.0033165307,0.0015035868,0.001493692398071289,0.002119407995586635,True
106099,211,-0.11429269,1.6575856,2,2,52.933624,145.27357,-1.0,68.27721,1.6610552,-0.113490164,42,28,1,21,0.017941238,0.0215804,20.361155,0.0075899865,0.0033338543,0.0034695864,0.0008025243878364563,0.003561190170291735,True
106102,-211,-2.9218142,-2.4558706,1,2,75.11922,441.08737,-1.0,66.82009,-2.4604392,-2.9179714,51,37,1,13,0.032610603,0.027231906,28.032583,0.005552173,0.0033142082,-0.004568577,0.0038428306579589844,0.005969861081492535,True
106110,-211,2.1895542,2.5191834,1,2,17.739471,110.4376,-1.0,15.460905,2.549118,2.1891968,49,25,1,27,0.05307921,0.0415686,27.229933,0.008185153,0.0041798637,0.029934645,0.0003573894500732422,0.02993677814036704,True
106110,211,-0.9850133,-2.5115044,2,2,17.739471,110.4376,-1.0,16.90943,-2.5475779,-1.005357,47,27,1,32,0.05013346,0.023711005,19.823513,0.007855835,0.003296275,-0.036073446,0.02034372091293335,0.04141449594964505,True
106111,211,1.5331652,2.287032,2,2,90.7013,449.1141,-1.0,98.42371,2.2937655,1.551903,52,23,1,44,0.025646038,0.017486723,26.93576,0.005391557,0.0028015245,0.006733656,0.01873779296875,0.019910977093676424,True
106111,-211,-1.6002201,-2.277988,1,2,90.7013,449.1141,-1.0,81.70388,-2.2808561,-1.597362,45,28,1,21,0.01860472,0.015392753,20.391972,0.0038957784,0.0029627879,-0.0028681755,0.0028580427169799805,0.004049054047715558,True
106114,-211,-0.9304092,2.5325499,1,2,66.307205,427.7059,-1.0,54.284725,2.5391548,-0.9193403,46,29,1,13,0.035108436,0.024550801,15.838181,0.005466438,0.0032599298,0.00660491,0.011068880558013916,0.01288972267299631,True
106114,211,2.2027037,-2.570267,2,2,66.307205,427.7059,-1.0,82.23317,-2.5669835,2.2088332,52,38,1,37,0.038807712,0.026504287,34.55334,0.0059468057,0.0029523484,0.0032835007,0.00612950325012207,0.006953573667708861,True
106116,-211,1.0881952,-2.3799222,1,2,67.05551,365.22556,-1.0,70.63019,-2.3772721,1.0871404,52,18,1,13,0.02191062,0.013901413,6.250992,0.0043121404,0.0030857362,0.0026500225,0.0010547637939453125,0.0028522177143872696,True
106120,-211,-1.9613034,2.1185968,1,2,92.512405,397.3037,-1.0,90.39566,2.1195884,-1.9556061,47,31,1,13,0.016565055,0.015857818,29.719505,0.0041187196,0.0029629732,0.0009915829,0.0056972503662109375,0.005782897047975464,True
106122,-211,0.108350724,1.8642089,1,2,32.058193,104.63957,-1.0,27.161558,1.8684673,0.112137295,42,28,1,29,0.02643129,0.021178782,17.622202,0.008744244,0.004060096,0.0042583942,0.0037865713238716125,0.005698424721209264,True
106123,211,-1.2143753,-2.0965512,2,2,25.543139,104.30766,-1.0,26.37992,-2.0861335,-1.220087,41,27,1,27,0.035612978,0.033711772,19.602076,0.009341304,0.003492437,0.0104177,0.005711793899536133,0.011880785204955316,True
106123,-211,1.9628075,2.073263,1,2,25.543139,104.30766,-1.0,17.320578,2.0789437,1.9621711,44,25,1,13,0.025266021,0.015966367,23.806635,0.006434994,0.0028718296,0.0056807995,0.0006364583969116211,0.0057163417828788275,True
106129,211,-0.33673635,-2.3110907,2,2,7.563749,39.20227,-1.0,13.138998,-2.324221,-0.3633811,43,24,1,25,0.045993548,0.039860614,23.026352,0.009199815,0.003837776,-0.013130188,0.026644736528396606,0.029704272778091668,True
106129,-211,2.8983712,2.3481297,1,2,7.563749,39.20227,-1.0,10.24419,2.3522067,2.886419,41,27,1,27,0.041952185,0.029256606,24.880697,0.008186907,0.00423743,0.0040769577,0.01195216178894043,0.012628371020389046,True
106135,211,0.034981854,2.6991699,2,2,23.074373,166.4826,-1.0,19.519932,2.7219138,0.066179484,51,28,1,29,0.035882838,0.03754864,22.69465,0.0047175298,0.0037330512,0.02274394,0.031197629868984222,0.03860801646507171,True
106141,-211,0.97560763,-2.5897956,1,2,98.18774,650.25476,-1.0,91.73113,-2.5689325,0.96630704,47,33,1,35,0.038359072,0.036461975,24.839565,0.006106944,0.0033196895,0.020863056,0.009300589561462402,0.022842243226414063,True
106141,211,-2.1715078,2.5661132,2,2,98.18774,650.25476,-1.0,79.815735,2.5649717,-2.1724014,52,38,1,29,0.030768666,0.027831214,35.12762,0.0047275783,0.0038498535,-0.0011415482,0.0008935928344726562,0.0014497035379598974,True
106142,211,2.1426845,-2.6125147,2,2,97.10948,646.74603,-1.0,48.290077,-2.614959,2.1141977,51,37,1,40,0.04276087,0.019916251,34.082935,0.006326486,0.003251399,-0.0024442673,0.02848672866821289,0.028591399978280054,True
106142,-211,-0.9932684,2.5554836,1,2,97.10948,646.74603,-1.0,90.6792,2.5542648,-0.9914758,52,38,1,41,0.027273457,0.025389742,42.26914,0.004345956,0.0026655113,-0.0012187958,0.0017925500869750977,0.0021676482553230183,True
106143,-211,2.1720333,2.593922,1,2,8.699383,58.4919,-1.0,6.4331923,2.6218252,2.167336,37,24,3,25,0.036689054,0.015392038,15.404546,0.005282134,0.00262615,0.027903318,0.004697322845458984,0.02829593614181619,True
106143,211,-1.0317936,-2.5928054,2,2,8.699383,58.4919,-1.0,12.353142,-2.5755596,-1.0372715,44,26,1,31,0.042735625,0.028343253,16.90521,0.006717729,0.004104063,0.01724577,0.0054779052734375,0.018094861168736192,True
106150,211,-3.11351,2.3342037,2,2,89.5678,478.78784,-1.0,91.76782,2.3360705,-3.1132343,51,35,1,27,0.033029772,0.028230647,26.880804,0.006579605,0.0029854511,0.0018668175,0.00027561187744140625,0.0018870530966515408,True
106150,-211,0.035750072,-2.3876386,1,2,89.5678,478.78784,-1.0,96.88104,-2.372924,0.030536134,51,37,1,33,0.03673008,0.033373624,23.529007,0.0072299032,0.0031209919,0.014714479,0.005213938653469086,0.015610927765410915,True
106151,211,2.9570777,2.21811,2,2,94.554695,445.3567,-1.0,106.12053,2.2076745,2.9614115,52,38,1,48,0.025370818,0.011282421,34.68082,0.005756199,0.0008093699,-0.010435581,0.0043337345123291016,0.011299672911665566,True
106151,-211,-0.17623393,-2.2448459,1,2,94.554695,445.3567,-1.0,88.11128,-2.238456,-0.17447463,48,34,1,33,0.028132642,0.021737918,30.077175,0.0063002757,0.0034117084,0.0063898563,0.0017593055963516235,0.006627625666117636,True
106155,211,-3.0054564,1.779021,2,2,85.86352,261.42038,-1.0,90.9557,1.7781837,-3.0055852,50,36,1,27,0.027579298,0.017497955,34.39855,0.010072803,0.003416443,-0.00083732605,0.00012874603271484375,0.0008471661316538414,True
106160,-211,-1.5309604,2.106917,1,2,57.034805,236.81392,-1.0,61.619694,2.1117718,-1.5298241,49,35,1,30,0.03400625,0.032589994,30.46314,0.008677421,0.0041677747,0.0048549175,0.0011363029479980469,0.004986121636520211,True
106160,211,1.5949821,-2.0969954,2,2,57.034805,236.81392,-1.0,66.21284,-2.0917122,1.5975645,50,36,1,27,0.032484114,0.03587044,27.916567,0.00853761,0.0033152613,0.0052831173,0.0025823116302490234,0.005880447401714385,True
106169,211,-0.40259913,-2.1705408,2,2,18.711487,81.07999,-1.0,24.824657,-2.1497235,-0.41355312,43,29,1,31,0.040618796,0.03159207,26.00554,0.009716699,0.0042141606,0.02081728,0.01095399260520935,0.02352337355919862,True
106169,-211,2.7845845,2.1219785,1,2,18.711487,81.07999,-1.0,21.76603,2.120634,2.783611,52,26,1,36,0.039678402,0.0400541,28.68267,0.009995741,0.0035698619,-0.0013444424,0.0009734630584716797,0.0016598661238301858,True
151806,211,-0.04917672,-2.647685,2,2,71.10865,506.3522,-1.0,87.568375,-2.6306696,-0.053528484,52,38,1,36,0.048622925,0.040586572,45.7828,0.0072056367,0.0033777559,0.017015457,0.004351764917373657,0.01756313287527555,True
151808,-211,-1.1707447,-2.9450164,1,2,75.278885,709.4689,-1.0,59.073956,-2.931298,-1.1975576,52,38,1,32,0.037765875,0.02749201,33.446766,0.0041135885,0.0027125264,0.013718367,0.02681291103363037,0.030118528975743842,True
151813,211,1.1188619,1.4917421,2,2,77.86214,180.3194,-1.0,60.36429,1.4701388,1.127674,50,10,1,41,0.00414793,0.009958027,14.690716,0.0023105731,4.351431e-05,-0.021603346,0.0088120698928833,0.02333146199901223,True
151815,-211,2.1902618,-2.847833,1,2,8.932331,75.66008,-1.0,13.896323,-2.817212,2.1883264,51,32,1,37,0.036938712,0.025425,35.53518,0.004487223,0.002619951,0.030620813,0.0019354820251464844,0.030681921331314532,True
151816,-211,3.0637052,2.6259482,1,2,16.4195,113.07195,-1.0,18.461226,2.6355734,3.0602884,50,31,1,32,0.046671912,0.042809684,34.921856,0.0066480497,0.0032878553,0.009625196,0.003416776657104492,0.010213655918820204,True
151821,-211,1.760761,1.481613,1,2,95.00415,221.08043,-1.0,21.862856,1.4698474,1.754848,46,12,7,44,0.010425081,0.002989228,29.367039,0.005771149,2.8822407e-05,-0.011765599,0.0059130191802978516,0.013167882291535773,True
151823,-211,-0.12217469,-2.9852362,1,2,64.95619,651.5788,-1.0,15.764128,-2.9780157,-0.093749836,50,32,1,17,0.011900618,0.024789784,31.979633,0.0012246122,0.00046425784,0.0072205067,0.028424851596355438,0.029327596323704623,True
151827,211,3.0788805,1.6642289,2,2,12.181138,33.411255,-1.0,14.004691,1.665583,3.0754738,49,23,1,30,0.020349525,0.023314029,11.456041,0.008438353,0.002530562,0.0013540983,0.0034067630767822266,0.003666008307050395,True
151827,-211,0.052985664,-1.6710792,1,2,12.181138,33.411255,-1.0,10.736332,-1.6704879,0.049716428,38,24,1,15,0.020192804,0.025427481,11.881385,0.0084305685,0.0034946909,0.0005912781,0.003269236534833908,0.0033222759193140975,True
151830,-211,0.30007812,-1.721646,1,2,91.72021,263.62103,-1.0,109.88214,-1.7155405,0.30069155,48,32,1,27,0.022391723,0.024981165,25.435953,0.009004707,0.0035694584,0.006105423,0.0006134212017059326,0.006136161280284742,True
151830,211,-2.856078,1.7127542,2,2,91.72021,263.62103,-1.0,64.549835,1.7142227,-2.8544495,48,34,1,27,0.024294166,0.01872284,28.749758,0.009765694,0.0032455095,0.00146842,0.0016283988952636719,0.0021927015952701496,True
151831,211,-1.3522446,-2.0802546,2,2,31.7596,126.44378,-1.0,33.543808,-2.0759737,-1.3617836,52,35,1,41,0.029746108,0.026548149,30.662931,0.007985461,0.0027392257,0.0042808056,0.009539008140563965,0.010455523529428131,True
151831,-211,1.818747,2.0374982,1,2,31.7596,126.44378,-1.0,35.158943,2.0403852,1.8238043,40,26,1,23,0.023415111,0.026812663,14.323637,0.0063816956,0.0027091606,0.0028870106,0.005057215690612793,0.005823251754444408,True
151832,-211,1.3524494,2.9629211,1,2,78.9906,768.57526,-1.0,65.874985,2.940799,1.3592309,52,33,1,29,0.024031145,0.037770476,26.614038,0.0025675755,0.002197006,-0.022122145,0.006781458854675293,0.02313822541230858,True
151832,211,-1.7938164,-2.9684997,2,2,78.9906,768.57526,-1.0,84.615585,-2.942085,-1.7952693,52,38,1,41,0.024159243,0.027051523,34.912376,0.0025415812,0.0013441058,0.026414633,0.001452803611755371,0.026454555055603672,True
151833,211,1.3845878,2.0212815,2,2,15.340977,58.5826,-1.0,16.925064,2.0180805,1.3944879,47,27,1,29,0.032144565,0.028101165,25.120184,0.008794468,0.0035748915,-0.0032010078,0.009900093078613281,0.010404724597455377,True
151833,-211,-1.6933833,-2.0099866,1,2,15.340977,58.5826,-1.0,21.520704,-2.0147312,-1.7053291,41,27,1,31,0.040215157,0.030383894,18.01615,0.011272267,0.003418768,-0.0047445297,0.011945724487304688,0.012853439030865036,True
151835,211,0.12835932,-2.7321937,2,2,75.37345,570.47876,-1.0,62.338005,-2.7277212,0.12848586,52,33,1,27,0.03839705,0.028266456,21.92608,0.0049318764,0.0030582547,0.004472494,0.0001265406608581543,0.004474283975446459,True
151835,-211,-3.006873,2.6937392,1,2,75.37345,570.47876,-1.0,53.164894,2.7021956,-2.9838574,50,29,1,21,0.0405619,0.021823484,21.24064,0.005191921,0.0022489338,0.008456469,0.023015499114990234,0.024519891069547644,True
151837,-211,0.81234974,-2.766616,1,2,25.77559,205.53876,-1.0,26.67018,-2.730681,0.79069316,49,27,1,27,0.047477797,0.03314668,17.233128,0.0064653573,0.0023878338,0.035935163,0.021656572818756104,0.04195644375178604,True
151837,211,-2.3469386,2.764208,2,2,25.77559,205.53876,-1.0,36.191364,2.7928512,-2.368616,51,33,1,36,0.05233684,0.04084708,35.869347,0.006299045,0.0035771062,0.028643131,0.021677494049072266,0.03592134040045945,True
151840,211,3.1001337,-1.5307734,2,2,51.27732,122.53774,-1.0,40.23644,-1.5312086,3.0923154,52,30,1,21,0.01747275,0.028191606,41.781414,0.0087779295,0.003553372,-0.00043523312,0.007818222045898438,0.007830327185013785,True
151840,-211,-0.009107604,1.5042315,1,2,51.27732,122.53774,-1.0,53.883217,1.5258384,-0.008675232,50,16,3,48,0.013341676,0.027154854,28.052008,0.0064160107,0.00027353183,0.021606922,0.0004323720932006836,0.02161124777010794,True
151841,-211,0.94687456,-2.4068165,1,2,30.142881,166.99133,-1.0,27.622704,-2.4282339,0.9519846,47,33,1,29,0.036014766,0.026954845,23.95877,0.0063079796,0.0032476282,-0.02141738,0.005110025405883789,0.022018548832771805,True
151841,211,-2.2166429,2.3871107,2,2,30.142881,166.99133,-1.0,30.227865,2.3779438,-2.2187026,48,22,1,23,0.031061284,0.028252266,26.405361,0.0059884787,0.0021563473,-0.009166956,0.0020596981048583984,0.009395501018870787,True
151845,-211,-2.0721965,-2.4958446,1,2,34.17195,207.05194,-1.0,43.35392,-2.485169,-2.0778675,41,27,1,27,0.034779843,0.024074497,15.746572,0.0059618363,0.0032425746,0.010675669,0.005671024322509766,0.012088441522509655,True
151846,211,-1.3631829,2.3862762,2,2,69.91408,379.43988,-1.0,59.852715,2.3974621,-1.3633349,52,36,1,27,0.040188283,0.030701146,24.79958,0.007405355,0.0039676074,0.0111858845,0.0001519918441772461,0.011186917309046937,True
151846,-211,1.7879922,-2.365799,1,2,69.91408,379.43988,-1.0,75.30564,-2.3633997,1.7841283,49,35,1,27,0.033522766,0.023813773,27.635439,0.0064576115,0.0034258515,0.0023992062,0.0038639307022094727,0.004548203009981904,True
151848,211,-0.3017526,-2.607772,2,2,9.4237385,63.56834,-1.0,7.2263136,-2.628784,-0.26176187,45,31,1,3,0.05282833,0.026315589,41.923824,0.007614683,0.0038453431,-0.02101183,0.03999072313308716,0.04517471554716405,True
151849,211,-0.14821324,-2.1337678,2,2,83.8935,365.0156,-1.0,79.47956,-2.1361132,-0.14909849,41,27,1,27,0.017386563,0.02093493,17.96952,0.004302163,0.0031729015,-0.0023453236,0.0008852481842041016,0.0025068320454676497,True
151849,-211,3.00353,2.1666596,1,2,83.8935,365.0156,-1.0,80.8663,2.1578462,3.0000613,46,32,1,33,0.026598152,0.018944269,19.58778,0.006563125,0.0030400841,-0.008813381,0.003468751907348633,0.00947142681109643,True
151855,-211,2.2867222,-1.9626197,1,2,87.800476,321.16818,-1.0,93.41737,-1.9617437,2.2911944,43,29,1,31,0.02307604,0.02790103,20.517952,0.0070040748,0.0031116684,0.00087594986,0.004472255706787109,0.004557231534984442,True
151855,211,-0.8665136,1.9790963,2,2,87.800476,321.16818,-1.0,94.46868,1.979693,-0.8602752,52,38,1,35,0.02099586,0.017759461,41.921394,0.0060814475,0.0026996757,0.0005967617,0.006238400936126709,0.006266878869949565,True
151856,-211,2.083674,2.6819222,1,2,38.08119,281.1499,-1.0,29.694206,2.7038543,2.0882788,52,31,1,44,0.057600785,0.022690117,42.236866,0.007667234,0.0037563958,0.021932125,0.004604816436767578,0.022410319776557015,True
151859,211,2.3781512,-2.0955086,2,2,27.332186,112.942154,-1.0,28.981077,-2.0880926,2.3807976,41,27,1,15,0.03280763,0.024600456,22.131348,0.008662131,0.0034392823,0.00741601,0.0026464462280273438,0.007874063783187817,True
151859,-211,-0.730582,2.0985484,1,2,27.332186,112.942154,-1.0,40.0504,2.1066456,-0.7296817,49,29,1,36,0.025847517,0.02049295,18.779724,0.0064726253,0.0020376218,0.008097172,0.0009003281593322754,0.008147072067728193,True
151864,211,1.4596673,-2.7617555,2,2,64.99825,514.0271,-1.0,90.50335,-2.7481372,1.4617147,50,28,1,32,0.035096224,0.024400445,16.461107,0.0045577595,0.0027949705,0.013618231,0.002047419548034668,0.013771279571829748,True
151864,-211,-1.6748714,2.7523537,1,2,64.99825,514.0271,-1.0,64.871254,2.7495348,-1.6724389,49,32,1,42,0.03335681,0.026424916,37.723618,0.0044435575,0.0025260877,-0.0028188229,0.002432584762573242,0.0037233359894542463,True
151866,-211,2.7783628,2.186477,1,2,31.95547,144.55415,-1.0,23.038996,2.1812916,2.799861,45,22,1,3,0.031630997,0.031486873,20.052351,0.0074832025,0.0043728636,-0.0051853657,0.02149820327758789,0.022114718215825373,True
151866,211,-0.3887383,-2.1936104,2,2,31.95547,144.55415,-1.0,33.525406,-2.1915636,-0.3886075,43,29,1,23,0.02940323,0.027893646,21.282637,0.0067460747,0.003377699,0.0020468235,0.00013080239295959473,0.0020509986971739046,True
151869,-211,0.4120557,2.4625857,1,2,45.040203,268.81686,-1.0,54.397827,2.4728465,0.4204977,50,36,1,23,0.032608412,0.022489926,26.448368,0.00551205,0.0025939953,0.01026082,0.0084419846534729,0.013287269962898682,True
151869,211,-2.7431312,-2.482591,2,2,45.040203,268.81686,-1.0,47.036278,-2.4836938,-2.7467136,48,29,1,40,0.029862376,0.026054218,31.302134,0.005034457,0.0029675656,-0.0011029243,0.003582477569580078,0.0037484113503698786,True
151873,-211,-2.422471,-1.7701935,1,2,27.610003,82.458275,-1.0,29.89327,-1.7741761,-2.4215493,46,32,1,39,0.02104668,0.022381272,26.799465,0.0075431694,0.002980855,-0.003982663,0.0009217262268066406,0.004087931631766499,True
151880,-211,0.36856505,-1.7631884,1,2,16.583738,48.82199,-1.0,10.515542,-1.7625711,0.36501452,43,26,1,32,0.021307215,0.0131705925,17.61871,0.007900191,0.0032400112,0.0006172657,0.0035505294799804688,0.003603786416285555,True
151880,211,-2.8514078,1.7232149,2,2,16.583738,48.82199,-1.0,14.541069,1.719485,-2.8588579,41,27,1,31,0.023102826,0.024432106,20.601994,0.009018433,0.0025864341,-0.0037298203,0.007450103759765625,0.008331602795351634,True
151884,-211,-2.7400253,2.451595,1,2,6.2619843,36.37813,-1.0,13.102797,2.477065,-2.718944,52,31,1,34,0.044083633,0.031228242,29.106606,0.0075302897,0.0037963614,0.025470018,0.021081209182739258,0.03306265567600286,True
151884,211,0.3011929,-2.4395125,2,2,6.2619843,36.37813,-1.0,9.704341,-2.4302323,0.30694625,49,20,1,17,0.058283366,0.025869079,28.445646,0.010279203,0.0042692563,0.009280205,0.00575333833694458,0.010918933177638326,True
151889,-211,2.8838341,2.832914,1,2,59.485096,514.8935,-1.0,60.459587,2.8369308,2.889354,51,35,1,45,0.028408786,0.028577957,58.161667,0.0033731586,0.0023579274,0.004016638,0.005519866943359375,0.00682658847807599,True
151889,211,-0.26476404,-2.8633823,2,2,59.485096,514.8935,-1.0,34.07452,-2.8526003,-0.28124124,48,32,1,13,0.039721098,0.015935756,29.996218,0.0047971085,0.0028826182,0.010782003,0.016477197408676147,0.01969135934041082,True
151891,211,0.16516395,-2.2884853,2,2,75.432686,367.67044,-1.0,88.628494,-2.288075,0.16323966,50,36,1,40,0.038655665,0.02581807,42.62182,0.007796412,0.0031250762,0.00041031837,0.0019242912530899048,0.0019675512687806714,True
151891,-211,-2.9664726,2.244831,1,2,75.432686,367.67044,-1.0,73.986534,2.2508624,-2.9664912,52,38,1,42,0.026612839,0.022531575,42.959057,0.005751817,0.0028219817,0.006031275,1.8596649169921875e-05,0.006031303611718501,True
151895,-211,1.9019783,-1.7343738,1,2,50.916664,147.51427,-1.0,55.080494,-1.7351139,1.8998926,44,25,1,29,0.017225187,0.024451876,20.568129,0.006694607,0.003138649,-0.00074005127,0.0020856857299804688,0.0022130885309401827,True
151895,211,-1.2656088,1.7171094,2,2,50.916664,147.51427,-1.0,52.46169,1.7163538,-1.2671952,52,34,1,36,0.02021316,0.015727812,20.043894,0.008278728,0.0026966704,-0.0007556677,0.0015864372253417969,0.0017572184577060316,True
