event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
47370,-211,2.627463,-1.6674024,1,2,93.390594,257.35562,-1.0,86.49732,-1.6648662,2.6251984,50,34,1,34,0.020165768,0.016734056,23.011906,0.008746939,0.0023658257,0.0025361776,0.002264738082885742,0.003400181712909102,True
47370,211,-0.52910167,1.6769181,2,2,93.390594,257.35562,-1.0,78.05131,1.6788306,-0.53027165,45,31,1,9,0.018972408,0.01849724,30.856213,0.0077117425,0.0038485778,0.0019124746,0.0011699795722961426,0.002241965993969678,True
47375,-211,1.4584144,-1.8078372,1,2,54.350018,167.52783,-1.0,49.743977,-1.8046966,1.4591519,52,25,1,19,0.020418203,0.026009737,27.351322,0.0073334198,0.0033961365,0.003140688,0.0007374286651611328,0.0032261001513128537,True
47382,211,0.64766896,-1.508504,2,2,50.470127,119.34896,-1.0,46.616722,-1.5102365,0.64844,45,31,1,19,0.016607461,0.017157562,21.89926,0.0086202435,0.0027978562,-0.0017324686,0.0007710456848144531,0.0018963014040498485,True
47382,-211,-2.4607131,1.5031371,1,2,50.470127,119.34896,-1.0,35.172665,1.5016471,-2.4558153,44,19,1,29,0.01631384,0.01846459,30.79704,0.008339646,0.0022634421,-0.0014899969,0.0048978328704833984,0.005119458732987006,True
47387,211,-1.7664392,2.3952675,2,2,17.855202,97.926254,-1.0,21.778532,2.4021688,-1.7566037,43,29,1,33,0.02522028,0.026819548,27.082443,0.0046507814,0.003028296,0.006901264,0.009835481643676758,0.012015163185125938,True
47387,-211,1.4124655,-2.3782203,1,2,17.855202,97.926254,-1.0,24.531027,-2.3977175,1.4105879,41,24,1,9,0.043231405,0.032050263,14.371183,0.007717095,0.004361553,-0.019497156,0.0018775463104248047,0.019587349988750596,True
47391,-211,-1.6675786,2.2467031,1,2,53.533432,254.1278,-1.0,60.10797,2.2420008,-1.654237,48,32,1,40,0.023707056,0.023494164,22.078178,0.0053186365,0.0026425868,-0.0047023296,0.013341546058654785,0.014145980193508762,True
47391,211,1.4595882,-2.2321599,2,2,53.533432,254.1278,-1.0,53.483177,-2.2365913,1.4663197,44,30,1,29,0.036451023,0.029354447,19.224543,0.008120655,0.0037369695,-0.004431486,0.006731510162353516,0.008059236861020678,True
47394,211,1.4157951,2.2012296,2,2,55.963062,252.19191,-1.0,65.28755,2.2011719,1.4123285,41,27,1,7,0.032133408,0.024010513,25.53456,0.007443159,0.0038165983,-5.7697296e-05,0.0034666061401367188,0.0034670862563276044,True
47395,211,-2.4439046,-2.1151042,2,2,65.4984,276.2559,-1.0,55.57155,-2.1100976,-2.4413424,50,33,1,41,0.024876896,0.01870703,31.791315,0.006345861,0.0028766238,0.0050065517,0.002562284469604492,0.005624132191431426,True
47398,211,-0.7725926,2.810575,2,2,87.23716,722.1549,-1.0,76.58263,2.8131914,-0.77977484,52,34,1,34,0.04187908,0.021728463,25.18719,0.004869637,0.0034299777,0.0026164055,0.0071822404861450195,0.007643962051591276,True
47398,-211,2.3740625,-2.7956603,1,2,87.23716,722.1549,-1.0,83.06117,-2.7936337,2.3755136,50,36,1,32,0.0393173,0.024437057,24.333746,0.0046838997,0.0025355679,0.002026558,0.0014510154724121094,0.00249246522821738,True
47400,211,-1.8589212,-2.7344613,2,2,25.168428,191.83096,-1.0,30.448925,-2.7299845,-1.8664707,52,38,1,17,0.0405258,0.032673553,42.900368,0.0054356796,0.0035189034,0.0044767857,0.0075495243072509766,0.00877706830109726,True
47402,-211,0.65006614,-1.7866316,1,2,86.51889,264.32324,-1.0,81.74245,-1.7805732,0.65126234,47,33,1,29,0.026669906,0.0193089,26.215895,0.0100241,0.0028462731,0.0060583353,0.0011962056159973145,0.006175300331102798,True
47402,211,-2.5058908,1.7774633,2,2,86.51889,264.32324,-1.0,79.07644,1.7797065,-2.5043035,45,31,1,13,0.025671547,0.02387205,23.049646,0.009168219,0.0030880515,0.0022431612,0.0015873908996582031,0.0027480141975468014,True
47409,211,-2.4046192,1.6313846,2,2,69.3894,180.90471,-1.0,62.527206,1.6286265,-2.4057941,49,31,1,19,0.024155563,0.024433922,23.181572,0.01073032,0.003916709,-0.0027581453,0.0011749267578125,0.002997969070271098,True
47410,-211,2.5148776,-2.7915394,1,2,88.20312,725.68854,-1.0,56.872753,-2.8081145,2.4877846,50,22,1,21,0.03591003,0.014918787,16.043772,0.00420145,0.0019229574,-0.016575098,0.027092933654785156,0.0317609969476208,True
47416,211,3.0754228,-1.597271,2,2,17.565477,44.962597,-1.0,10.375972,-1.5938817,3.0638208,52,28,1,51,0.019190954,0.024903335,63.32439,0.008670972,0.0012547717,0.0033892393,0.011601924896240234,0.012086836014741108,True
47416,-211,0.02057073,1.588323,1,2,17.565477,44.962597,-1.0,10.826787,1.5882605,0.024096591,50,27,1,30,0.021935426,0.020880396,19.930075,0.0103035765,0.0029107402,-6.246567e-05,0.003525860607624054,0.003526413898571656,True
47418,-211,-1.4851252,1.676464,1,2,71.57604,202.15353,-1.0,68.8904,1.6832978,-1.4820213,44,30,1,29,0.022855239,0.018529117,18.499142,0.009255728,0.0030171273,0.0068337917,0.0031038522720336914,0.007505638374408494,True
47418,211,1.637485,-1.7211405,2,2,71.57604,202.15353,-1.0,64.74293,-1.7207556,1.6345366,44,30,1,17,0.020351605,0.017746463,20.551037,0.007983985,0.0035718693,0.0003849268,0.0029484033584594727,0.002973424120844977,True
47419,211,0.62678343,2.9352956,2,2,77.480255,727.2897,-1.0,75.55885,2.9197884,0.6146797,52,38,1,33,0.040647596,0.032266118,31.64286,0.0045413757,0.00287306,-0.015507221,0.012103736400604248,0.019671663402357323,True
47419,-211,-2.509856,-2.923938,1,2,77.480255,727.2897,-1.0,63.4707,-2.9210207,-2.5228634,52,36,1,15,0.0400415,0.0106166275,28.079144,0.0045412183,0.0030826682,0.0029172897,0.013007402420043945,0.013330532514059816,True
47427,211,0.5825946,1.5198116,2,2,53.696175,130.41423,-1.0,45.449097,1.5225255,0.58498055,41,16,1,5,0.014841475,0.016319368,12.581923,0.0073491433,0.0032233724,0.0027139187,0.0023859739303588867,0.0036136167717754778,True
47427,-211,-2.5287797,-1.5508859,1,2,53.696175,130.41423,-1.0,48.111073,-1.5509306,-2.5263,46,32,1,17,0.022611003,0.022784436,25.532507,0.010745608,0.0030308594,-4.4703484e-05,0.0024797916412353516,0.0024801945458743846,True
47432,-211,2.2161922,2.3901107,1,2,10.271525,56.90412,-1.0,21.075886,2.4229062,2.2144008,47,33,1,41,0.04846273,0.03412988,46.857117,0.00866797,0.0033235133,0.03279543,0.0017914772033691406,0.03284432362176626,True
47432,211,-0.989455,-2.4040585,2,2,10.271525,56.90412,-1.0,11.361298,-2.4098852,-0.9956248,51,26,1,19,0.0325365,0.03119707,15.109975,0.0058558146,0.0026408972,-0.0058267117,0.006169795989990234,0.008486280121369321,True
47435,211,0.09263261,2.8372793,2,2,8.410717,72.69196,-1.0,8.37042,2.815555,0.08292685,51,30,1,7,0.042202465,0.05199161,25.954782,0.0051414436,0.003931913,-0.021724224,0.009705759584903717,0.02379377423075379,True
47435,-211,-2.999338,-2.8560276,1,2,8.410717,72.69196,-1.0,12.067652,-2.84715,-3.0455635,52,33,1,36,0.07349957,0.02647491,38.04483,0.008454792,0.0036761784,0.008877516,0.046225547790527344,0.04707028311850259,True
47436,211,1.6585574,2.0003939,2,2,8.505416,31.978691,-1.0,6.1206164,1.9948746,1.6787357,39,19,1,21,0.029491507,0.03332947,15.499641,0.008624634,0.0035328001,-0.005519271,0.02017831802368164,0.02091953321784581,True
47438,-211,-2.364765,1.7504749,1,2,79.32418,240.16013,-1.0,75.43808,1.7518182,-2.361607,45,31,1,29,0.019171832,0.014131184,17.433031,0.007173338,0.002757713,0.0013432503,0.0031578540802001953,0.0034316706852794542,True
47438,211,0.7609855,-1.7950222,2,2,79.32418,240.16013,-1.0,64.653786,-1.7931768,0.75670224,42,25,1,11,0.020003958,0.02226823,19.18925,0.0072989324,0.0035524718,0.001845479,0.004283249378204346,0.0046639058742319875,True
47444,211,-2.737297,-2.8387208,2,2,15.154215,133.52531,-1.0,15.038354,-2.8301976,-2.744328,52,19,1,30,0.050554726,0.016871657,21.49981,0.0061597656,0.0028651021,0.008523226,0.007030963897705078,0.011048974310672997,True
47446,211,-2.7497902,-2.6750648,2,2,17.311209,127.99738,-1.0,10.473235,-2.7083297,-2.7352908,52,31,1,13,0.054888,0.052959226,34.029446,0.0071990904,0.002560718,-0.033264875,0.014499425888061523,0.03628753664621871,True
47446,-211,0.42004314,2.7036068,1,2,17.311209,127.99738,-1.0,20.29114,2.7077339,0.41971043,52,27,1,15,0.072528936,0.027712908,21.128042,0.009536186,0.0040268907,0.0041270256,0.00033271312713623047,0.004140415212960416,True
47450,-211,0.14621294,1.8561645,1,2,76.39899,247.64029,-1.0,76.40762,1.853757,0.14224917,47,33,1,29,0.023317104,0.028263723,24.588022,0.008007837,0.0032829077,-0.0024074316,0.003963768482208252,0.0046375842173765145,True
47450,211,-3.010613,-1.8329363,2,2,76.39899,247.64029,-1.0,71.10141,-1.8340288,-3.0087168,40,24,1,15,0.015100721,0.015038596,13.045616,0.0051663495,0.003489723,-0.0010925531,0.0018961429595947266,0.002188385356824736,True
47452,-211,-0.23692402,-2.473502,1,2,23.430347,138.6882,-1.0,24.326761,-2.482229,-0.24619238,45,31,1,42,0.041991457,0.027288128,33.233162,0.007035646,0.003416596,-0.008727074,0.00926835834980011,0.012730446984396732,True
47452,211,2.878432,2.454905,2,2,23.430347,138.6882,-1.0,21.539215,2.4566348,2.8569417,51,37,1,42,0.03451652,0.022589196,41.683693,0.0059938077,0.0026628275,0.0017297268,0.02149033546447754,0.021559834718563167,True
47458,211,1.7035253,1.8457831,2,2,75.29017,247.87196,-1.0,90.11562,1.8495181,1.7026854,49,30,1,29,0.01965935,0.019079901,21.748833,0.0066631706,0.0036791484,0.0037349463,0.0008399486541748047,0.003828228978389397,True
47458,-211,-1.4228661,-1.8761044,1,2,75.29017,247.87196,-1.0,86.363716,-1.8721468,-1.4250371,42,28,1,29,0.017412635,0.01573212,10.057566,0.0058186334,0.0028385385,0.00395751,0.002171039581298828,0.004513900649420518,True
47459,211,1.1446736,-2.7429802,2,2,92.997986,744.81085,-1.0,60.12147,-2.7448194,1.1484137,50,32,3,29,0.040184166,0.01744933,45.94154,0.0053738444,0.0027313968,-0.0018391609,0.003740072250366211,0.0041678115749915045,True
47459,-211,-1.9921107,2.7973359,1,2,92.997986,744.81085,-1.0,88.844505,2.790182,-1.9871166,52,35,1,11,0.03578849,0.033371404,29.763186,0.0042881873,0.0030263101,-0.0071537495,0.00499415397644043,0.008724546163541723,True
47460,211,-2.7618248,1.9024359,2,2,36.347473,125.52487,-1.0,22.044828,1.9075269,-2.772388,52,24,1,46,0.021511953,0.011101582,44.370964,0.0068565332,0.0012376455,0.005090952,0.010563135147094727,0.011725937763593439,True
47462,211,-1.6270864,2.285921,2,2,53.194733,265.60928,-1.0,25.687374,2.2877543,-1.6419119,52,38,1,46,0.026782379,0.017090064,42.599358,0.005507887,0.0037162898,0.0018332005,0.01482546329498291,0.01493837292884329,True
47464,211,0.92589206,-2.40037,2,2,76.90338,438.30093,-1.0,110.7769,-2.3866637,0.9195299,52,34,1,36,0.053222537,0.028450232,33.967045,0.009448279,0.0030794798,0.013706207,0.00636214017868042,0.015110822132801068,True
47464,-211,-2.2073636,2.4517593,1,2,76.90338,438.30093,-1.0,57.52759,2.4352508,-2.2022207,47,33,1,32,0.027459666,0.021078542,26.181845,0.005004299,0.0030600897,-0.01650858,0.005142927169799805,0.01729112161827759,True
47467,211,-0.3175729,1.577256,2,2,26.384338,66.50681,-1.0,24.148325,1.5812154,-0.3303616,45,31,1,39,0.01816164,0.016420621,28.289288,0.008519347,0.001615926,0.0039594173,0.012788712978363037,0.013387612381722994,True
47473,211,-2.23706,1.988951,2,2,64.438416,238.64505,-1.0,100.282776,1.9904628,-2.2362874,48,34,1,29,0.021319002,0.02019131,22.658604,0.006138372,0.0030253234,0.0015118122,0.0007727146148681641,0.0016978409753989048,True
47473,-211,0.9201155,-1.9784346,1,2,64.438416,238.64505,-1.0,70.52575,-1.9716569,0.92520267,48,34,1,32,0.025970658,0.026559465,23.793669,0.007879997,0.003599443,0.006777644,0.0050871968269348145,0.008474434001091786,True
47476,211,2.3188953,2.5243583,2,2,82.61111,529.371,-1.0,94.679405,2.5167046,2.3134096,51,33,1,29,0.031602487,0.02390789,26.976713,0.005296808,0.0032105097,-0.007653713,0.0054857730865478516,0.009416636028828397,True
47476,-211,-0.8158149,-2.5651731,1,2,82.61111,529.371,-1.0,70.76794,-2.5613897,-0.81561947,48,34,1,29,0.045352113,0.025673699,28.964905,0.0072222496,0.0034086865,0.0037834644,0.00019544363021850586,0.0037885091681174976,True
47482,211,3.0739326,-1.6388845,2,2,14.151339,37.880314,-1.0,13.333632,-1.6402602,3.0651712,37,23,1,29,0.0241848,0.022448808,13.7386,0.010527879,0.003395409,-0.0013756752,0.008761405944824219,0.008868749426485797,True
47482,-211,0.034490265,1.6437186,1,2,14.151339,37.880314,-1.0,13.263188,1.6478316,0.043675,41,22,1,30,0.03706252,0.026198896,17.673471,0.016026663,0.0038781434,0.004112959,0.009184736758470535,0.010063588812663818,True
47488,211,0.4520767,-2.689908,2,2,47.46622,347.76636,-1.0,35.929737,-2.6459537,0.45528063,50,36,1,7,0.063918546,0.029155642,35.766582,0.009655582,0.002849984,0.043954372,0.0032039284706115723,0.0440709887066772,True
47488,-211,-2.6790614,2.6701403,1,2,47.46622,347.76636,-1.0,42.7224,2.658085,-2.6880548,48,29,1,17,0.043089926,0.015029794,18.45276,0.006432065,0.0027056574,-0.012055159,0.008993387222290039,0.015040208191842805,True
47492,-211,0.64299405,-1.8952274,1,2,99.62727,328.85336,-1.0,100.01798,-1.8830026,0.64941686,50,36,1,38,0.022622246,0.023848262,19.729465,0.0073855426,0.0028278315,0.012224793,0.006422817707061768,0.013809350689028181,True
47492,211,-2.5100758,1.832983,2,2,99.62727,328.85336,-1.0,103.56093,1.8353773,-2.5066338,51,29,1,17,0.01910006,0.01774755,17.457304,0.0065209186,0.0032351657,0.0023943186,0.003442049026489258,0.004192906279154047,True
47495,211,-1.7600384,2.5626948,2,2,54.407566,359.31442,-1.0,32.32158,2.5571468,-1.7873876,44,28,1,17,0.039236058,0.019211043,21.808546,0.00630168,0.0034386856,-0.0055480003,0.027349233627319336,0.02790628763053524,True
47495,-211,1.391685,-2.5875936,1,2,54.407566,359.31442,-1.0,46.75965,-2.5699277,1.3947713,52,38,1,21,0.036603734,0.023736378,56.304287,0.0058693364,0.003018606,0.017665863,0.0030863285064697266,0.01793343597707477,True
47500,211,-2.9264443,-2.3993053,2,2,59.7684,326.5968,-1.0,69.54439,-2.4010828,-2.9258983,49,35,1,35,0.03207376,0.022277134,33.717884,0.0058811055,0.0028039154,-0.0017774105,0.0005459785461425781,0.0018593764081318077,True
47500,-211,0.22630486,2.3668158,1,2,59.7684,326.5968,-1.0,36.67465,2.367388,0.23466979,52,38,1,48,0.029087448,0.0256422,50.113438,0.005599639,0.0037908605,0.0005722046,0.008364930748939514,0.008384478786853243,True
47501,-211,-1.3343668,-2.002078,1,2,9.599967,36.293495,-1.0,9.132336,-2.0041525,-1.3407037,48,20,1,9,0.032926872,0.03910861,22.44081,0.009234892,0.002986188,-0.00207448,0.00633692741394043,0.006667841967129431,True
47501,211,1.7047212,2.008885,2,2,9.599967,36.293495,-1.0,7.6071286,2.004835,1.6931674,44,17,1,34,0.021280266,0.03926201,29.378702,0.006087041,0.0037389481,-0.0040500164,0.011553764343261719,0.01224304307611897,True
47504,211,-1.594493,-2.5800931,2,2,11.367508,75.198875,-1.0,18.396889,-2.5807312,-1.5879735,52,27,1,17,0.045383375,0.048557714,25.994846,0.007040425,0.0038468828,-0.0006380081,0.0065195560455322266,0.006550699610656559,True
47506,-211,1.779446,2.689023,1,2,42.259663,311.6441,-1.0,36.679596,2.6985848,1.7769598,52,38,1,37,0.041523647,0.034832235,35.798466,0.005586574,0.00312376,0.009561777,0.0024862289428710938,0.009879722414341829,True
47508,-211,1.8099277,1.5359106,1,2,73.710236,174.5671,-1.0,95.33819,1.5343935,1.8094709,52,30,1,29,0.011208265,0.012761177,12.50676,0.005492397,0.0024116612,-0.0015170574,0.00045680999755859375,0.0015843416705473292,True
47511,-211,-1.6056452,-2.3833594,1,2,3.2502995,17.80938,-1.0,8.063785,-2.3606386,-1.6386728,52,21,1,23,0.045819856,0.035131745,21.961224,0.008748789,0.0044612745,0.022720814,0.03302764892578125,0.04008816479090843,True
47513,-211,2.0702763,1.7183263,1,2,46.19786,132.36987,-1.0,56.5127,1.7179148,2.074648,46,28,1,36,0.014273354,0.0156014785,16.82814,0.005616954,0.002062418,-0.00041151047,0.00437164306640625,0.00439096845410486,True
47513,211,-1.1002499,-1.7095002,2,2,46.19786,132.36987,-1.0,43.562702,-1.708184,-1.0960965,52,34,1,33,0.029494442,0.02308842,32.405273,0.011878848,0.0021980784,0.0013161898,0.0041533708572387695,0.004356930681510642,True
47518,-211,-1.0985258,-2.481466,1,2,99.29799,592.81744,-1.0,78.8458,-2.4836726,-1.08958,52,38,1,29,0.04369795,0.02739987,33.44559,0.0072402647,0.004274739,-0.002206564,0.008945703506469727,0.009213823073644802,True
47524,-211,0.33459353,-1.4636546,1,2,15.888126,36.379528,-1.0,14.678439,-1.4565592,0.3646508,45,7,1,41,0.014548841,0.018055642,7.856766,0.0077677323,2.6848054e-08,0.007095456,0.030057251453399658,0.030883391370072996,True
47524,211,-2.9167576,1.4774543,2,2,15.888126,36.379528,-1.0,20.072073,1.4809488,-2.945398,49,9,1,43,0.018212175,0.015136755,16.735794,0.009645703,9.282321e-05,0.003494501,0.0286405086517334,0.02885290754513593,True
47525,211,0.8077914,2.0435686,2,2,10.699891,42.028202,-1.0,10.666039,2.0371914,0.8048805,40,17,1,19,0.02443477,0.02781942,12.163448,0.006795306,0.0025643385,-0.00637722,0.002910912036895752,0.007010160117086654,True
47525,-211,-2.2455585,-2.0463398,1,2,10.699891,42.028202,-1.0,10.580454,-2.0471034,-2.265177,42,18,1,40,0.03996335,0.038670387,35.435806,0.010220872,0.0038396423,-0.0007636547,0.019618511199951172,0.019633368285064515,True
47527,211,-2.957777,2.2655215,2,2,60.108883,295.58826,-1.0,74.913475,2.2679927,-2.9516628,48,28,1,38,0.029645141,0.029772185,31.541313,0.006263367,0.002823274,0.0024712086,0.00611424446105957,0.00659475981981123,True
47529,-211,-2.3396456,-2.540563,1,2,32.779655,211.546,-1.0,20.545172,-2.5309868,-2.3433738,52,15,1,13,0.044035703,0.010261795,19.697975,0.0071517937,0.004849579,0.009576321,0.003728151321411133,0.010276430673438662,True
47529,211,0.7847913,2.56304,2,2,32.779655,211.546,-1.0,44.576134,2.5696425,0.79701805,52,38,1,34,0.033040907,0.03542591,35.79601,0.0051029227,0.0029224765,0.0066025257,0.012226760387420654,0.013895575434072537,True
47532,-211,2.0580902,-2.562338,1,2,73.49102,492.66147,-1.0,105.18223,-2.558885,2.0613651,52,38,1,31,0.037830498,0.043152794,24.54452,0.0059113824,0.0029593785,0.0034530163,0.0032749176025390625,0.004759034265379762,True
47532,211,-1.0908527,2.618885,2,2,73.49102,492.66147,-1.0,89.05353,2.620569,-1.0890579,51,30,1,29,0.0463024,0.029051883,23.11448,0.0065714275,0.0031391275,0.0016839504,0.0017948150634765625,0.002461107491838429,True
47535,-211,3.1290324,2.1159008,1,2,97.61277,410.15573,-1.0,72.59423,2.11617,3.1273673,52,38,1,40,0.028475633,0.025296798,39.44217,0.007168526,0.0031183104,0.00026917458,0.0016651153564453125,0.001686731781443084,True
47535,211,-0.021558732,-2.1125195,2,2,97.61277,410.15573,-1.0,109.499435,-2.1046906,-0.024461871,51,37,1,29,0.024580488,0.02166887,40.283295,0.006401463,0.0028972945,0.007828951,0.002903139218688011,0.008349891485169734,True
47537,211,2.324708,-2.0589554,2,2,20.133856,80.19454,-1.0,20.171173,-2.0591571,2.3228638,42,28,1,33,0.02918605,0.026800018,21.665773,0.0078007774,0.0039815092,-0.00020170212,0.001844167709350586,0.001855165298453151,True
47547,-211,0.65855414,1.4709958,1,2,85.77035,196.14319,-1.0,13.9768915,1.4974728,0.66637486,52,32,1,5,0.044268373,0.02522868,53.02607,0.023551373,0.003474207,0.02647698,0.007820725440979004,0.027607864308650937,True
47547,211,-2.5033913,-1.466381,2,2,85.77035,196.14319,-1.0,70.739525,-1.4664354,-2.512923,52,14,1,44,0.018559922,0.015302834,21.439928,0.01006583,2.0440243e-08,-5.4478645e-05,0.009531736373901367,0.009531892058995989,True
47550,-211,-3.1078806,1.6218755,1,2,67.35654,181.06084,-1.0,67.26547,1.6232201,-3.1056437,42,25,1,21,0.019670706,0.020385483,13.8992605,0.00873691,0.0035950236,0.0013445616,0.0022368431091308594,0.0026098492129965276,True
47550,211,0.012357062,-1.6697311,2,2,67.35654,181.06084,-1.0,49.927635,-1.6655042,0.014593053,47,29,1,29,0.018200923,0.018626092,18.662773,0.0077273985,0.0033390457,0.004226923,0.002235990948975086,0.004781896425172277,True
47551,211,1.554379,-1.8505206,2,2,42.32593,133.49934,-1.0,31.50958,-1.8495016,1.5615741,51,30,1,9,0.023062777,0.018409388,25.54299,0.0078516845,0.0031944902,0.001019001,0.007195115089416504,0.007266914352211624,True
47551,-211,-1.5588833,1.7823111,1,2,42.32593,133.49934,-1.0,35.73517,1.7841891,-1.5535548,47,27,1,19,0.0251273,0.027776215,14.183109,0.009159919,0.003604802,0.0018780231,0.005328536033630371,0.005649802398996929,True
47552,-211,2.8793814,-2.3195667,1,2,11.846355,60.85099,-1.0,12.869931,-2.3176572,2.8641455,49,25,1,15,0.047564246,0.03980855,17.149319,0.00901181,0.0027443669,0.0019094944,0.01523590087890625,0.015355091806913348,True
47557,-211,1.5954775,-2.1446767,1,2,98.13268,421.6572,-1.0,70.55084,-2.1349623,1.5996164,52,38,1,42,0.025224242,0.02702581,43.293766,0.006194033,0.0030793208,0.009714365,0.004138946533203125,0.010559344908578669,True
