event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
47508,-211,1.8099277,1.5359106,1,2,73.710236,174.5671,-1.0,86.95745,1.5336632,1.8095471,33.0,15.0,11.0,29.0,0.008250622,0.010323055,10.76227,0.0041151056,0.0029984831,-0.0022474527,0.00038063526153564453,0.0022794576332778455,True
47511,-211,-1.6056452,-2.3833594,1,2,3.2502995,17.80938,-1.0,4.2754216,-2.3631868,-1.6442152,31.0,13.0,3.0,23.0,0.03720883,0.035159912,13.641449,0.007250623,0.004087217,0.020172596,0.03857004642486572,0.04352679760184292,True
47513,-211,2.0702763,1.7183263,1,2,46.19786,132.36987,-1.0,51.938553,1.7190181,2.0748472,40.0,8.0,1.0,36.0,0.011177224,0.014446125,14.319778,0.0043494757,0.001811189,0.0006917715,0.004570960998535156,0.004623011167429712,True
47513,211,-1.1002499,-1.7095002,2,2,46.19786,132.36987,-1.0,38.76413,-1.712071,-1.098847,45.0,16.0,3.0,40.0,0.0278066,0.021492166,32.31541,0.010851251,0.0019653465,-0.0025707483,0.0014028549194335938,0.0029286086746053374,True
47518,-211,-1.0985258,-2.481466,1,2,99.29799,592.81744,-1.0,63.32873,-2.4795456,-1.0944443,48.0,24.0,1.0,29.0,0.033670016,0.028549671,29.592468,0.005752804,0.004652692,0.0019204617,0.0040814876556396484,0.004510733243423589,True
47524,211,-2.9167576,1.4774543,2,2,15.888126,36.379528,-1.0,19.229477,1.4814019,-2.94638,41.0,7.0,9.0,43.0,0.015646597,0.013333045,13.231756,0.008209193,1.4210605e-08,0.0039476156,0.029622316360473633,0.0298841981024237,True
47524,-211,0.33459353,-1.4636546,1,2,15.888126,36.379528,-1.0,14.194063,-1.4561796,0.36568525,3.0,3.0,40.0,41.0,0.013756806,0.016393611,5.620862,0.0073246253,2.721458e-08,0.0074750185,0.03109171986579895,0.03197766323933564,True
47525,-211,-2.2455585,-2.0463398,1,2,10.699891,42.028202,-1.0,9.041373,-2.0537698,-2.2587688,40.0,11.0,1.0,40.0,0.042979375,0.046209767,36.006275,0.010945124,0.0027669023,-0.0074300766,0.013210296630859375,0.015156449928482816,True
47525,211,0.8077914,2.0435686,2,2,10.699891,42.028202,-1.0,9.527251,2.0457978,0.80028546,33.0,11.0,3.0,29.0,0.045670398,0.020835588,12.918032,0.011365596,0.0036982466,0.0022292137,0.007505953311920166,0.007829989059935564,True
47527,211,-2.957777,2.2655215,2,2,60.108883,295.58826,-1.0,61.197815,2.2660415,-2.9535475,46.0,13.0,1.0,38.0,0.024377739,0.024018776,29.171528,0.00516529,0.0026789887,0.0005199909,0.004229545593261719,0.004261390205487334,True
47529,-211,-2.3396456,-2.540563,1,2,32.779655,211.546,-1.0,18.087849,-2.53975,-2.3533475,30.0,16.0,1.0,13.0,0.044965222,0.024282884,10.746019,0.007239001,0.004916959,0.00081300735,0.013701915740966797,0.013726014568381057,True
47529,211,0.7847913,2.56304,2,2,32.779655,211.546,-1.0,33.71919,2.5656533,0.79396147,49.0,10.0,3.0,34.0,0.027024567,0.031810746,29.031769,0.004190774,0.0026086143,0.002613306,0.009170174598693848,0.009535275066892498,True
47532,-211,2.0580902,-2.562338,1,2,73.49102,492.66147,-1.0,83.807045,-2.5607975,2.0551472,45.0,11.0,1.0,31.0,0.029465208,0.027042536,20.646097,0.004557976,0.0030163105,0.0015406609,0.0029430389404296875,0.0033219142199542467,True
47532,211,-1.0908527,2.618885,2,2,73.49102,492.66147,-1.0,71.31707,2.620818,-1.0930458,41.0,15.0,3.0,29.0,0.041657213,0.028515974,21.36443,0.0058886255,0.0032486988,0.0019328594,0.0021930932998657227,0.0029232864562947743,True
47535,211,-0.021558732,-2.1125195,2,2,97.61277,410.15573,-1.0,92.77971,-2.108454,-0.023082934,50.0,27.0,1.0,29.0,0.019370195,0.017927514,40.691357,0.004938949,0.0031748833,0.0040655136,0.0015242025256156921,0.004341842160825584,True
47535,-211,3.1290324,2.1159008,1,2,97.61277,410.15573,-1.0,64.19018,2.1187627,3.1304712,50.0,19.0,3.0,40.0,0.031909946,0.024803497,37.682606,0.007923375,0.00296065,0.0028619766,0.0014388561248779297,0.0032033134629256043,True
47537,211,2.324708,-2.0589554,2,2,20.133856,80.19454,-1.0,14.375126,-2.0541806,2.31737,34.0,7.0,3.0,33.0,0.023853635,0.0230803,18.520744,0.006384446,0.0040735365,0.004774809,0.007338047027587891,0.008754754962449872,True
47537,-211,-0.7706343,2.059326,1,2,20.133856,80.19454,-1.0,7.548239,2.0763094,-0.79993886,33.0,6.0,3.0,29.0,0.025269657,0.02002461,16.946373,0.0065046116,0.0035068241,0.016983509,0.029304563999176025,0.03387029769021566,True
47538,-211,-0.85686576,-2.897094,1,2,10.39675,93.79852,-1.0,18.88142,-2.899311,-0.840942,50.0,9.0,1.0,34.0,0.024759121,0.037733827,30.920538,0.0027498116,0.0023490554,-0.0022170544,0.015923738479614258,0.016077337378335638,True
47547,211,-2.5033913,-1.466381,2,2,85.77035,196.14319,-1.0,69.80965,-1.4669564,-2.511118,13.0,13.0,40.0,44.0,0.018596554,0.016637634,20.803059,0.0100275185,1.9271706e-08,-0.00057542324,0.0077266693115234375,0.007748066245284738,True
47547,-211,0.65855414,1.4709958,1,2,85.77035,196.14319,-1.0,7.4275513,1.5019448,0.66543454,45.0,8.0,1.0,5.0,0.032364585,0.024883362,49.42478,0.01697006,0.003305499,0.030948997,0.006880402565002441,0.03170457936603641,True
47550,-211,-3.1078806,1.6218755,1,2,67.35654,181.06084,-1.0,57.710308,1.6242694,-3.1044974,36.0,15.0,3.0,21.0,0.014412486,0.017207954,12.0497875,0.0063562617,0.004222433,0.0023938417,0.003383159637451172,0.004144423652456845,True
47550,211,0.012357062,-1.6697311,2,2,67.35654,181.06084,-1.0,43.492,-1.6625153,0.012689819,44.0,17.0,3.0,29.0,0.021748517,0.018440427,18.570223,0.009386523,0.0035484533,0.0072158575,0.0003327568992972374,0.007223526004269695,True
47551,211,1.554379,-1.8505206,2,2,42.32593,133.49934,-1.0,25.346157,-1.8494353,1.5589786,40.0,17.0,3.0,9.0,0.02147018,0.016015302,24.963339,0.0073182494,0.0033170944,0.0010852814,0.004599571228027344,0.004725874642673014,True
47551,-211,-1.5588833,1.7823111,1,2,42.32593,133.49934,-1.0,28.129297,1.7860532,-1.5561851,32.0,15.0,1.0,19.0,0.023266526,0.022057265,8.618114,0.008413199,0.004215693,0.0037420988,0.002698183059692383,0.004613403873540107,True
47552,-211,2.8793814,-2.3195667,1,2,11.846355,60.85099,-1.0,10.557151,-2.3389091,2.8650923,36.0,16.0,1.0,15.0,0.04999529,0.038486514,13.78782,0.009190332,0.0031297007,-0.019342422,0.014289140701293945,0.02404805285143124,True
47557,211,-1.5548375,2.1297793,2,2,98.13268,421.6572,-1.0,71.56954,2.1315923,-1.5551127,48.0,19.0,3.0,40.0,0.020977307,0.020584324,28.880424,0.005185135,0.003231914,0.0018129349,0.0002752542495727539,0.0018337114725794704,True
47557,-211,1.5954775,-2.1446767,1,2,98.13268,421.6572,-1.0,54.411957,-2.1357498,1.58677,52.0,11.0,1.0,42.0,0.021843191,0.018967872,34.50475,0.0053637894,0.003190595,0.008926868,0.008707404136657715,0.012470279335040494,True
47560,211,-0.6242285,-2.6465788,2,2,43.53256,302.96677,-1.0,21.798986,-2.612928,-0.5932871,40.0,8.0,1.0,32.0,0.03908035,0.018469507,15.085481,0.005543452,0.0031063245,0.033650875,0.030941367149353027,0.04571377891334349,True
47564,211,1.0916642,-2.0397468,2,2,39.70774,153.27489,-1.0,32.322643,-2.0394082,1.0882835,36.0,18.0,1.0,25.0,0.02046509,0.019186532,11.50904,0.005598349,0.003801242,0.00033855438,0.0033806562423706055,0.003397566143413587,True
47564,-211,-2.0257163,2.0137212,1,2,39.70774,153.27489,-1.0,32.632706,2.0151985,-2.0302348,42.0,16.0,5.0,33.0,0.026984196,0.020891868,24.726805,0.0075070416,0.00310459,0.0014772415,0.0045185089111328125,0.0047538579361309586,True
47565,-211,0.84830934,2.2567112,1,2,98.58633,472.46252,-1.0,71.84469,2.2531297,0.8454573,43.0,23.0,5.0,17.0,0.026386542,0.024967276,19.847368,0.0058238776,0.0037264226,-0.003581524,0.002852022647857666,0.004578356295534899,True
47567,-211,-1.5153733,-2.9888315,1,2,20.32978,200.13605,-1.0,2.689796,-2.9933572,-1.5046681,29.0,5.0,13.0,17.0,0.0074557182,0.019070888,31.676159,0.0007526724,0.0,-0.0045256615,0.010705232620239258,0.011622547782374553,True
47567,211,1.6081278,2.96626,2,2,20.32978,200.13605,-1.0,13.798776,2.9512196,1.6441956,37.0,10.0,1.0,33.0,0.03044464,0.022484694,20.044006,0.0032612358,0.0014315182,-0.015040398,0.03606772422790527,0.039078053925926524,True
47569,211,0.92457044,1.972353,2,2,67.05455,247.62842,-1.0,43.966084,1.9681944,0.9224229,35.0,19.0,9.0,31.0,0.030285759,0.025532424,20.195614,0.008994477,0.0035365445,-0.004158616,0.0021475553512573242,0.0046803932757473795,True
47569,-211,-2.201971,-1.9891695,1,2,67.05455,247.62842,-1.0,63.98533,-1.9899343,-2.198294,41.0,17.0,1.0,11.0,0.02105628,0.027615653,11.487536,0.005994479,0.0036395155,-0.0007648468,0.0036771297454833984,0.003755831971118777,True
47574,211,0.33691782,-1.7545352,2,2,16.95828,51.09407,-1.0,11.942969,-1.7499084,0.3330528,38.0,8.0,3.0,32.0,0.027136337,0.023324108,16.943333,0.010460424,0.0030225366,0.004626751,0.0038650035858154297,0.006028687818067878,True
47575,-211,-2.050469,2.435882,1,2,43.652287,254.12982,-1.0,29.42968,2.438418,-2.0430079,44.0,18.0,1.0,29.0,0.03178169,0.02823159,26.582502,0.0056668823,0.0034361924,0.00253582,0.007461071014404297,0.007880226125659705,True
47577,-211,2.3161352,1.7974925,1,2,32.15532,100.908104,-1.0,32.134,1.7997543,2.3201718,39.0,14.0,1.0,29.0,0.012282583,0.01675005,13.01033,0.0043946495,0.0029617245,0.0022617579,0.004036664962768555,0.004627117079641359,True
47577,211,-0.86294806,-1.8235525,2,2,32.15532,100.908104,-1.0,24.990534,-1.8248403,-0.8688559,32.0,20.0,9.0,23.0,0.017449392,0.015672052,18.912437,0.006118267,0.003739214,-0.001287818,0.005907833576202393,0.006046567012376353,True
47578,211,1.9619061,2.3232267,2,2,49.438618,254.55115,-1.0,36.107216,2.329853,1.9631532,44.0,25.0,3.0,23.0,0.029049264,0.020950185,19.255146,0.0056574624,0.0031586196,0.0066263676,0.0012471675872802734,0.006742712800646506,True
47578,-211,-1.1653389,-2.3214922,1,2,49.438618,254.55115,-1.0,46.47717,-2.3292007,-1.1699361,44.0,9.0,1.0,37.0,0.024225013,0.016991679,18.224394,0.0047189943,0.0028887687,-0.0077085495,0.004597187042236328,0.008975291815770297,True
47579,211,2.2433429,2.2453244,2,2,17.227129,81.72279,-1.0,16.828386,2.2348309,2.2303019,37.0,7.0,1.0,29.0,0.031958226,0.021926446,15.443315,0.0070654796,0.0041168905,-0.010493517,0.013041019439697266,0.016738640528017785,True
47579,-211,-0.8533379,-2.232275,1,2,17.227129,81.72279,-1.0,7.1902795,-2.2219877,-0.8520998,49.0,8.0,1.0,47.0,0.027928397,0.01963422,55.720966,0.006070053,0.0035928634,0.010287285,0.001238107681274414,0.010361522056535764,True
47593,-211,-1.936238,-2.3139443,1,2,57.33385,294.59555,-1.0,39.7285,-2.3113875,-1.9308648,50.0,20.0,1.0,9.0,0.03185454,0.027014391,26.766449,0.0064842002,0.00430406,0.0025568008,0.005373239517211914,0.005950540602032542,True
47595,211,-1.0410208,1.9260479,2,2,50.93857,178.70679,-1.0,32.01642,1.9235927,-1.0437033,51.0,21.0,1.0,29.0,0.026084265,0.021954523,36.918064,0.008125865,0.0022030796,-0.0024552345,0.0026825666427612305,0.0036365285851951332,True
47595,-211,2.1215396,-1.9286141,1,2,50.93857,178.70679,-1.0,44.026524,-1.9338645,2.1243272,36.0,21.0,3.0,33.0,0.027242055,0.016475873,17.701504,0.007994213,0.0030068161,-0.0052503347,0.0027875900268554688,0.005944465756991441,True
47599,-211,0.81885785,-1.5378059,1,2,22.562754,56.13246,-1.0,17.870224,-1.5478286,0.8230812,38.0,8.0,5.0,32.0,0.018926892,0.017879788,10.552775,0.00893333,0.0034368783,-0.01002264,0.004223346710205078,0.010876119536469874,True
47608,-211,-1.8690673,1.6392475,1,2,45.176197,121.75142,-1.0,46.941174,1.6224537,-1.8737286,44.0,17.0,3.0,32.0,0.030789342,0.014987033,16.587603,0.013796473,0.0029243492,-0.016793847,0.0046613216400146484,0.0174287465934125,True
47610,-211,-3.0148351,2.733098,1,2,89.076195,700.4992,-1.0,68.99493,2.731583,-3.012714,50.0,30.0,1.0,29.0,0.03931357,0.029945856,36.933804,0.005079317,0.0033532006,-0.0015149117,0.0021212100982666016,0.002606624175667825,True
47611,211,-0.76890856,2.366681,2,2,16.058971,86.28256,-1.0,10.7860155,2.3592288,-0.77602345,41.0,7.0,5.0,41.0,0.021390155,0.017652268,20.15685,0.0041260105,0.0027422537,-0.0074522495,0.007114887237548828,0.010303283179065955,True
47611,-211,2.41494,-2.3649297,1,2,16.058971,86.28256,-1.0,16.53785,-2.3516564,2.4101372,52.0,10.0,1.0,45.0,0.028796323,0.021401415,48.49485,0.005434177,0.0024864222,0.013273239,0.0048029422760009766,0.014115492482489467,True
47613,-211,-2.640847,-1.7914124,1,2,67.69908,205.1378,-1.0,64.26011,-1.7890689,-2.6429331,38.0,11.0,3.0,29.0,0.015928134,0.020259423,13.131015,0.0058677644,0.003280609,0.0023434162,0.002086162567138672,0.0031374629482553164,True
47626,-211,1.2864575,-1.9763998,1,2,22.80997,83.89657,-1.0,12.388604,-1.9741209,1.2898769,39.0,18.0,1.0,17.0,0.026853459,0.024017543,16.676811,0.007821353,0.0043377457,0.002278924,0.0034193992614746094,0.0041092317683622225,True
47626,211,-1.8996034,1.976796,2,2,22.80997,83.89657,-1.0,22.910185,1.9741603,-1.9067222,31.0,15.0,9.0,27.0,0.023736292,0.024538616,14.822309,0.007134268,0.0027438772,-0.0026357174,0.007118821144104004,0.007591088235241389,True
47627,211,2.9759798,-2.9598796,2,2,60.68764,600.927,-1.0,47.629307,-2.9529846,2.9867518,37.0,17.0,1.0,13.0,0.02752644,0.011232751,10.1526575,0.0029218842,0.0027125506,0.0068950653,0.010771989822387695,0.012789749424047767,True
47629,211,-2.1161308,2.1679645,2,2,74.033585,321.41492,-1.0,76.4539,2.168105,-2.11909,43.0,16.0,1.0,29.0,0.020672694,0.01691005,17.008833,0.004887137,0.0031271835,0.00014042854,0.0029592514038085938,0.002962581483547371,True
47633,-211,-0.4074866,-1.8641982,1,2,5.06077,16.822498,-1.0,7.736561,-1.8591509,-0.40792745,27.0,14.0,1.0,13.0,0.0347724,0.013498819,6.514744,0.011651808,0.003500281,0.0050473213,0.00044086575508117676,0.005066538748466965,True
47635,-211,2.2545145,-2.083928,1,2,94.71863,378.85202,-1.0,78.53149,-2.0823257,2.253765,49.0,18.0,1.0,29.0,0.025000857,0.02062103,23.521046,0.006514096,0.003756594,0.0016024113,0.0007493495941162109,0.0017689676752376037,True
47635,211,-0.8968415,2.0432844,2,2,94.71863,378.85202,-1.0,78.29088,2.0450385,-0.89567375,42.0,28.0,1.0,11.0,0.022870544,0.017876728,20.502434,0.0061440966,0.0039641582,0.0017540455,0.0011677742004394531,0.002107219042934286,True
47638,-211,-0.55436486,2.8780642,1,2,8.775114,76.30848,-1.0,7.690902,2.8955064,-0.5280496,32.0,6.0,3.0,30.0,0.03750352,0.03680613,18.537989,0.004132932,0.0028633056,0.017442226,0.026315271854400635,0.0315709487885809,True
47649,-211,1.9822046,1.6725711,1,2,8.756877,24.247559,-1.0,14.824002,1.6676714,2.0091531,31.0,7.0,5.0,29.0,0.02481282,0.020137686,16.857388,0.010356247,0.0029824818,-0.004899621,0.02694857120513916,0.027390359169893068,True
47649,211,-1.3181274,-1.6840053,2,2,8.756877,24.247559,-1.0,4.4228053,-1.6787524,-1.3407044,34.0,4.0,1.0,34.0,0.018505478,0.038473465,17.576788,0.007601126,0.002065697,0.005252838,0.02257704734802246,0.023180064180776033,True
47651,-211,-0.47730148,-1.9113188,1,2,9.078576,31.612652,-1.0,8.105943,-1.9226296,-0.47854722,36.0,11.0,5.0,29.0,0.035720494,0.020565676,15.335291,0.0107823005,0.0026058042,-0.011310816,0.001245737075805664,0.011379210015466186,True
47654,-211,-2.7368035,2.988222,1,2,88.19831,885.7908,-1.0,21.713596,3.001517,-2.724177,46.0,4.0,7.0,52.0,0.0074928435,0.011129709,75.1173,0.0007531801,0.00040475425,0.013295174,0.01262664794921875,0.018335590719995767,True
47655,-211,-1.7896327,-2.468072,1,2,55.045475,326.35056,-1.0,38.38275,-2.4702716,-1.7904919,37.0,21.0,3.0,29.0,0.025936525,0.02777291,16.908031,0.004435191,0.0034502682,-0.0021996498,0.0008592605590820312,0.0023615223418662038,True
47655,211,1.3409,2.4634845,2,2,55.045475,326.35056,-1.0,46.212273,2.466628,1.3423404,41.0,10.0,3.0,36.0,0.027651874,0.022323055,15.33876,0.004816549,0.0035796599,0.003143549,0.0014404058456420898,0.0034578416738659445,True
47656,211,2.121181,2.238763,2,2,63.91729,308.27213,-1.0,42.316586,2.241159,2.1203542,48.0,16.0,1.0,32.0,0.027555155,0.026256425,30.091406,0.0060886457,0.0039428496,0.0023958683,0.0008268356323242188,0.002534529941360064,True
47656,-211,-1.0085683,-2.272787,1,2,63.91729,308.27213,-1.0,52.907566,-2.273323,-1.0091873,43.0,21.0,1.0,11.0,0.024378361,0.017337784,23.13015,0.0051222537,0.0035856045,-0.00053596497,0.000619053840637207,0.0008188321575234117,True
47658,-211,0.48305595,2.6344802,1,2,23.828121,163.50346,-1.0,21.622519,2.6417367,0.47892535,30.0,13.0,1.0,9.0,0.03856038,0.025216024,8.459836,0.005474762,0.0041920748,0.007256508,0.00413060188293457,0.008349777094299323,True
47658,211,-2.6806812,-2.593518,2,2,23.828121,163.50346,-1.0,28.447943,-2.5941706,-2.7288902,39.0,17.0,3.0,23.0,0.030245889,0.04813996,17.079634,0.0046455697,0.0024690642,-0.00065255165,0.04820895195007324,0.04821336818540782,True
47659,-211,1.5399225,1.9240521,1,2,38.970196,137.9038,-1.0,38.94441,1.9227512,1.5371982,36.0,19.0,1.0,29.0,0.025553606,0.026169498,10.313501,0.00786763,0.003154863,-0.001300931,0.002724289894104004,0.0030189694962818414,True
47659,211,-1.6288009,-1.9488109,2,2,38.970196,137.9038,-1.0,21.968212,-1.9517255,-1.6276989,44.0,18.0,1.0,11.0,0.032238696,0.030563058,16.174042,0.009237966,0.0042095305,-0.002914548,0.0011019706726074219,0.003115915423816222,True
47660,211,1.3126599,1.7633797,2,2,89.35959,267.38858,-1.0,74.39424,1.7610552,1.3124456,45.0,10.0,3.0,41.0,0.02065192,0.0225566,17.520487,0.007759289,0.0005213557,-0.002324462,0.0002142190933227539,0.0023343121504530045,True
47660,-211,-1.8146857,-1.7566743,1,2,89.35959,267.38858,-1.0,57.794197,-1.7539892,-1.8130952,44.0,14.0,1.0,39.0,0.024055947,0.019946668,18.53645,0.009222958,0.0023277008,0.00268507,0.0015904903411865234,0.0031207788140382034,True
47666,-211,-0.06488541,-1.7099466,1,2,13.642541,39.328068,-1.0,10.487005,-1.7133995,-0.0636398,33.0,13.0,3.0,9.0,0.014995532,0.025461884,14.526759,0.0059612636,0.0030058392,-0.003452897,0.0012456104159355164,0.0036707006336291893,True
47666,211,2.9793968,1.7316346,2,2,13.642541,39.328068,-1.0,13.526512,1.7284844,3.0050113,40.0,8.0,1.0,19.0,0.02416211,0.031289626,18.05347,0.009527349,0.0030688627,-0.0031502247,0.025614500045776367,0.025807489776481157,True
47670,211,1.5259739,-2.0463905,2,2,20.333696,79.29678,-1.0,17.704449,-2.0238276,1.5150939,31.0,16.0,3.0,11.0,0.029743513,0.02709577,11.582827,0.007815762,0.0038283642,0.02256298,0.010879993438720703,0.025049198779383598,True
47672,211,0.14780025,2.8463435,2,2,92.608215,786.58,-1.0,72.26635,2.8356085,0.14205137,44.0,30.0,1.0,11.0,0.03469195,0.029589562,32.73538,0.0041376995,0.003513626,-0.010735035,0.00574888288974762,0.012177464000032228,True
47672,-211,-2.989221,-2.8119211,1,2,92.608215,786.58,-1.0,88.43072,-2.806714,-2.989959,50.0,18.0,1.0,29.0,0.030633619,0.023635542,33.82353,0.003745747,0.0030235243,0.005207062,0.0007379055023193359,0.005259087067327083,True
47675,-211,0.4462852,1.5802991,1,2,12.6272135,31.64144,-1.0,10.897659,1.5782588,0.44665354,30.0,9.0,3.0,9.0,0.015536008,0.017989349,11.271212,0.0071806917,0.0029045653,-0.0020403862,0.00036835670471191406,0.002073369788408167,True
47675,211,-2.819072,-1.5596648,2,2,12.6272135,31.64144,-1.0,4.9678555,-1.553048,-2.818988,34.0,8.0,1.0,29.0,0.031712182,0.028897585,17.09364,0.0145945335,0.0025989828,0.006616831,8.392333984375e-05,0.006617362944403494,True
47678,211,-2.513904,-1.5979922,2,2,11.094402,28.373663,-1.0,8.663392,-1.6027119,-2.5094514,33.0,9.0,1.0,7.0,0.010872275,0.014673469,10.665772,0.0049865404,0.0026781585,-0.004719734,0.004452705383300781,0.00648864201224874,True
47678,-211,0.76517123,1.5865831,1,2,11.094402,28.373663,-1.0,13.703778,1.5875665,0.7753447,30.0,7.0,5.0,21.0,0.008903054,0.01229249,7.935126,0.0041906396,0.0025935413,0.0009833574,0.010173499584197998,0.010220914127886383,True
47683,-211,-2.581847,2.3091009,1,2,21.345625,110.771835,-1.0,15.311361,2.2978632,-2.58916,38.0,7.0,3.0,29.0,0.047833793,0.022869704,16.637537,0.010263767,0.003002428,-0.011237621,0.0073130130767822266,0.01340762096561864,True
47683,211,0.52674633,-2.3521934,2,2,21.345625,110.771835,-1.0,14.840332,-2.344924,0.5279254,45.0,9.0,1.0,39.0,0.030207505,0.033605147,33.235287,0.0059010847,0.0036002717,0.0072693825,0.001179039478302002,0.007364377589254494,True
47684,-211,2.3994107,2.7050695,1,2,67.0924,499.17566,-1.0,71.62404,2.701452,2.4037917,43.0,13.0,1.0,35.0,0.027383098,0.02508631,23.906803,0.0037047481,0.0029492453,-0.003617525,0.004380941390991211,0.005681473024089476,True
47684,211,-0.74945724,-2.6860025,2,2,67.0924,499.17566,-1.0,47.835823,-2.7015007,-0.76342326,44.0,9.0,3.0,30.0,0.02972319,0.034952275,21.605215,0.0039674006,0.0027661524,-0.015498161,0.013966023921966553,0.020862474319447852,True
47690,-211,1.7522343,-1.8781922,1,2,54.301243,180.84839,-1.0,40.106956,-1.8784087,1.7508712,35.0,14.0,9.0,17.0,0.014579715,0.013339285,22.460623,0.00478738,0.003201623,-0.00021648407,0.0013631582260131836,0.0013802411751701466,True
47692,-211,1.7159754,-2.073965,1,2,96.635445,394.8184,-1.0,76.018036,-2.0768352,1.7169223,41.0,19.0,3.0,29.0,0.019868696,0.020579265,16.339195,0.0051851575,0.003907578,-0.0028700829,0.0009468793869018555,0.0030222435278812665,True
47692,211,-1.4349506,2.0967896,2,2,96.635445,394.8184,-1.0,58.544056,2.0924418,-1.4327779,42.0,22.0,1.0,33.0,0.031832907,0.02559324,19.713308,0.00843846,0.0042682174,-0.004347801,0.002172708511352539,0.004860456430666688,True
