event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
48451,-211,1.5983758,1.6684768,1,2,27.242102,75.63603,-1.0,21.419985,1.6678212,1.6022614,37,23,1,33,0.020633541,0.028524665,20.48966,0.008547612,0.0036269075,-0.0006556511,0.003885626792907715,0.003940555028025513,True
48451,211,-1.5940914,-1.6922603,2,2,27.242102,75.63603,-1.0,23.769827,-1.6926355,-1.5973915,36,22,1,32,0.020200077,0.013232596,19.120659,0.008258503,0.0030005088,-0.00037527084,0.0033000707626342773,0.003321339375068314,True
48453,211,1.5249972,2.0565903,2,2,67.62073,269.3947,-1.0,61.273663,2.0577486,1.5271348,45,31,1,29,0.02480048,0.02328414,25.419039,0.0066855545,0.0039201016,0.0011582375,0.0021375417709350586,0.002431172315967741,True
48453,-211,-1.6027905,-2.0619783,1,2,67.62073,269.3947,-1.0,53.858856,-2.067716,-1.6055351,52,38,1,37,0.026408931,0.020072734,27.772432,0.0069543556,0.0025233314,-0.005737543,0.0027446746826171875,0.006360238985342623,True
48456,211,1.2843665,1.548919,2,2,9.440228,23.31792,-1.0,6.255387,1.5677289,1.271147,44,30,1,33,0.020281693,0.024109352,30.106846,0.009589854,0.0019143636,0.018809915,0.013219475746154785,0.022990594149599284,True
48456,-211,-1.688825,-1.56055,1,2,9.440228,23.31792,-1.0,8.658615,-1.5708756,-1.6823064,39,18,1,23,0.023375886,0.018910855,11.265504,0.0111689055,0.0033486325,-0.01032567,0.00651860237121582,0.0122111278813358,True
48459,211,-1.6214141,1.4801583,2,2,52.76999,122.19653,-1.0,21.41921,1.4888023,-1.6196212,51,32,1,25,0.016811598,0.022921728,39.966145,0.008949579,0.0019510442,0.008643985,0.00179290771484375,0.008827966527365715,True
48460,211,1.3117764,2.5777326,2,2,64.1293,423.33377,-1.0,44.271225,2.5778818,1.2933209,49,35,1,11,0.03399323,0.023528274,46.087204,0.0051160757,0.0035375974,0.00014925003,0.01845550537109375,0.01845610885517529,True
48461,-211,-1.0220549,-2.8255575,1,2,54.57573,457.59256,-1.0,48.74938,-2.8244262,-1.0325056,52,38,1,15,0.04438616,0.029151384,33.892002,0.0050861104,0.003860922,0.0011312962,0.01045072078704834,0.010511774156094555,True
48464,211,-1.2653611,-2.0946815,2,2,81.03577,330.47638,-1.0,73.43342,-2.086234,-1.2562672,52,38,1,41,0.030082379,0.028938375,37.8509,0.007902168,0.0022950487,0.008447409,0.009093880653381348,0.012411985317927436,True
48464,-211,1.8874215,2.072284,1,2,81.03577,330.47638,-1.0,69.939316,2.051049,1.899334,49,21,1,42,0.027518125,0.009571339,21.112463,0.0070742066,0.0007309303,-0.02123499,0.01191246509552002,0.024348133216630142,True
48466,-211,0.75871986,2.31147,1,2,90.15139,452.36865,-1.0,85.53282,2.301193,0.7680069,49,35,1,32,0.030758012,0.029825449,26.887852,0.006437419,0.0036572258,-0.010277033,0.009287059307098389,0.013851602015627587,True
48466,211,-2.3909717,-2.280931,2,2,90.15139,452.36865,-1.0,109.202675,-2.281081,-2.3927927,36,22,1,21,0.01890969,0.017695764,7.6982336,0.0040467414,0.0027909174,-0.00014996529,0.0018210411071777344,0.001827205599026179,True
48469,-211,0.10206767,-1.7887982,1,2,90.68994,281.99292,-1.0,87.65982,-1.7905505,0.1012033,51,21,1,29,0.013876282,0.01292384,41.46015,0.005087657,0.0028575666,-0.0017522573,0.000864371657371521,0.0019538536977044625,True
48472,-211,-1.835148,1.4802068,1,2,65.37929,151.83067,-1.0,13.291035,1.4889979,-1.8280756,47,17,1,41,0.021592358,0.032352023,41.4554,0.01138508,0.0029697707,0.008791089,0.007072329521179199,0.011282778684769356,True
48474,211,0.34248844,1.9576298,2,2,49.090065,172.59145,-1.0,31.686169,1.9573603,0.34025517,51,31,1,29,0.026217313,0.023961222,30.90144,0.007869144,0.0044682175,-0.0002695322,0.002233266830444336,0.0022494729037666633,True
48474,-211,-2.7774305,-1.9023681,1,2,49.090065,172.59145,-1.0,40.062344,-1.9059258,-2.781438,51,37,1,35,0.02535841,0.021524096,29.227,0.008051377,0.0027678548,-0.003557682,0.004007577896118164,0.005358897446769165,True
48475,211,2.479145,-2.0734532,2,2,37.385754,149.58751,-1.0,29.106552,-2.0732307,2.4693344,48,34,1,40,0.027906306,0.024508847,33.972546,0.0073226932,0.0032229028,0.00022244453,0.009810686111450195,0.00981320760751766,True
48475,-211,-0.63768584,2.0541863,1,2,37.385754,149.58751,-1.0,25.206345,2.0435066,-0.6244101,44,30,1,29,0.033709314,0.02295698,17.760492,0.009283194,0.0037631353,-0.010679722,0.013275742530822754,0.017038245100746516,True
48476,-211,2.3540673,-2.255302,1,2,82.35005,397.44684,-1.0,59.08259,-2.2580698,2.3542497,48,32,1,35,0.027778948,0.016895184,22.76187,0.0060333847,0.0030903001,-0.0027678013,0.0001823902130126953,0.002773804262208274,True
48476,211,-0.7967179,2.257345,2,2,82.35005,397.44684,-1.0,75.08588,2.2562962,-0.79422325,52,30,1,13,0.0338519,0.035585623,22.955101,0.0073489253,0.004428326,-0.0010488033,0.002494633197784424,0.00270613805238155,True
48479,-211,-2.2514539,-1.6550685,1,2,62.78957,170.67441,-1.0,52.496967,-1.6551538,-2.2495387,51,37,1,29,0.017609764,0.014932976,34.789425,0.007588844,0.0026793142,-8.523464e-05,0.0019152164459228516,0.0019171121456334104,True
48479,211,0.8675121,1.6598191,2,2,62.78957,170.67441,-1.0,71.19065,1.6599373,0.864173,46,30,1,29,0.010397815,0.011933225,13.996394,0.0044267504,0.0030349484,0.000118136406,0.003339111804962158,0.003341200960200868,True
48484,211,-0.84858155,-2.173554,2,2,6.5342326,28.675108,-1.0,6.0624337,-2.1534243,-0.8212521,38,24,1,30,0.039761834,0.02423174,19.596292,0.009350877,0.004239717,0.02012968,0.027329444885253906,0.03394263695641883,True
48484,-211,2.4214916,2.1457396,1,2,6.5342326,28.675108,-1.0,7.3870397,2.1451848,2.4356732,45,31,1,9,0.033307746,0.029819677,35.981125,0.008040018,0.0037781787,-0.00055480003,0.01418161392211914,0.014192461960959838,True
48487,211,-1.5423887,1.6155943,2,2,88.15339,228.2852,-1.0,91.173225,1.6164094,-1.5456979,36,22,1,21,0.013659921,0.013598608,9.371072,0.0060679344,0.0029902006,0.0008151531,0.0033092498779296875,0.003408168036761042,True
48492,-211,-2.7101736,-2.1563792,1,2,53.820282,233.86858,-1.0,58.87356,-2.1552858,-2.6955886,44,30,1,31,0.025919426,0.029221678,18.82692,0.0062845843,0.003724299,0.0010933876,0.014585018157958984,0.014625944452241326,True
48492,211,0.4156542,2.1411934,2,2,53.820282,233.86858,-1.0,48.47002,2.1410513,0.41901353,43,29,1,17,0.03669463,0.02645948,17.70773,0.008827525,0.0035463665,-0.00014209747,0.0033593177795410156,0.0033623217626834053,True
48506,211,-1.3647935,-2.9191105,2,2,28.714071,271.0553,-1.0,16.931288,-2.911735,-1.3807259,52,29,1,11,0.029002229,0.02463389,29.711245,0.003112051,0.0025730496,0.0073754787,0.015932321548461914,0.017556666986302323,True
48506,-211,1.7900597,2.9517052,1,2,28.714071,271.0553,-1.0,25.837025,2.932356,1.8042296,52,38,1,29,0.051377244,0.03396893,35.404026,0.0057563176,0.0036240916,-0.019349098,0.014169931411743164,0.02398279709860099,True
48508,-211,-0.38703835,1.8204224,1,2,92.34352,293.73837,-1.0,93.236885,1.819455,-0.3842461,44,30,1,15,0.01704647,0.015034576,24.105526,0.005905026,0.002773742,-0.0009673834,0.0027922391891479492,0.0029550685758887646,True
48508,211,2.7416918,-1.8288995,2,2,92.34352,293.73837,-1.0,70.49676,-1.8239818,2.7387493,43,29,1,21,0.021045249,0.020658638,26.163078,0.0074309423,0.0034531928,0.004917741,0.0029425621032714844,0.005730867916520887,True
48519,-211,-2.316879,1.6662219,1,2,66.82343,187.3821,-1.0,31.891104,1.6568358,-2.3379588,52,15,1,43,0.03711614,0.007238941,44.08823,0.014435322,0.00020394969,-0.009386063,0.02107977867126465,0.02307499158693131,True
48519,211,0.8042035,-1.7161963,2,2,66.82343,187.3821,-1.0,48.868065,-1.7162563,0.8044025,47,33,1,32,0.023739625,0.027154429,21.25802,0.009259094,0.0034096679,-5.9962273e-05,0.0001989603042602539,0.0002077996073431597,True
48525,-211,2.2842367,-2.5962918,1,2,45.788204,314.7557,-1.0,47.83031,-2.5889738,2.285239,51,30,1,29,0.041452743,0.033263437,18.303377,0.0062837433,0.0035171858,0.00731802,0.0010023117065429688,0.0073863417956161834,True
48529,-211,-3.0155272,1.7836583,1,2,81.94105,250.729,-1.0,53.57348,1.7850585,-3.0118878,52,38,1,29,0.021368913,0.023277834,31.248583,0.007800927,0.003602871,0.0014002323,0.0036394596099853516,0.0038995277575649247,True
48529,211,0.11090965,-1.7837209,2,2,81.94105,250.729,-1.0,73.591446,-1.778202,0.1044883,52,38,1,32,0.023665192,0.02392647,37.280243,0.008409608,0.0028696826,0.005518794,0.006421349942684174,0.008467043328033412,True
48530,211,-0.19869743,-2.804654,2,2,99.1449,828.20087,-1.0,128.3435,-2.809497,-0.20898928,52,38,1,29,0.036977526,0.03322437,32.581856,0.0043480317,0.0025990503,-0.004843235,0.010291844606399536,0.011374488586035089,True
48535,211,-2.5750508,1.8375877,2,2,78.450745,255.04672,-1.0,66.96049,1.8393164,-2.5777712,44,28,1,29,0.024424465,0.023768457,16.050802,0.008234556,0.0035806145,0.0017286539,0.002720355987548828,0.0032231321926563237,True
48537,-211,0.0059741456,1.9475626,1,2,83.519806,300.97275,-1.0,76.89005,1.9493436,0.008541656,44,30,1,32,0.018072207,0.014612942,16.089317,0.0054237745,0.0037987484,0.0017809868,0.0025675101205706596,0.0031247435335948494,True
48537,211,3.1351595,-1.9630176,2,2,83.519806,300.97275,-1.0,76.85965,-1.9611144,3.1372538,46,32,1,29,0.02187711,0.020745823,19.603584,0.0066346643,0.0034604238,0.0019031763,0.002094268798828125,0.002829848398647654,True
48538,-211,-3.1380084,-2.3976295,1,2,3.7243998,20.202377,-1.0,7.761738,-2.4081626,3.1238267,45,22,1,33,0.04222344,0.024327265,42.74175,0.0076945303,0.003233213,-0.010533094,-0.02135020891298467,0.023807089274077417,True
48538,211,-0.17708032,2.35633,2,2,3.7243998,20.202377,-1.0,7.9140086,2.3559449,-0.16827554,37,21,1,7,0.03055912,0.036677014,15.570859,0.005869048,0.00405324,-0.000385046,0.00880478322505951,0.008813198515093573,True
48541,211,1.0607646,-2.20382,2,2,20.969986,98.789024,-1.0,28.01548,-2.2015543,1.0581504,52,31,1,7,0.031466015,0.036160655,31.144022,0.007298108,0.0036103271,0.0022656918,0.002614140510559082,0.003459348159806474,True
48541,-211,-2.0436954,2.2603078,1,2,20.969986,98.789024,-1.0,14.765223,2.2525144,-2.051663,46,32,1,40,0.036014684,0.019797394,37.5173,0.0078240875,0.0030907395,-0.0077934265,0.007967472076416016,0.011145317766330069,True
48543,-211,-0.25945577,2.7243657,1,2,45.336163,345.0318,-1.0,26.167067,2.73165,-0.273746,47,23,3,33,0.037532188,0.015531673,22.75147,0.0048870887,0.003111319,0.007284403,0.01429024338722229,0.01603975005292504,True
48546,-211,-0.055103656,-2.2620924,1,2,19.113356,89.87545,-1.0,13.597593,-2.2485442,-0.047470912,44,25,1,30,0.040753346,0.031316727,18.20371,0.009083287,0.004233474,0.013548136,0.007632743567228317,0.015550265402234538,True
48546,211,3.04563,2.1984866,2,2,19.113356,89.87545,-1.0,22.703657,2.1940832,3.0367906,47,30,1,17,0.032614224,0.029041756,20.874676,0.007765055,0.0027701445,-0.0044033527,0.00883936882019043,0.009875421857696126,True
48547,211,0.1571665,1.9027873,2,2,48.62654,168.58759,-1.0,33.973743,1.8999468,0.15290606,46,32,1,29,0.027451627,0.022757541,23.64353,0.008712361,0.003997436,-0.002840519,0.004260435700416565,0.005120533179597985,True
48547,-211,-2.962184,-1.9273295,1,2,48.62654,168.58759,-1.0,43.206787,-1.9203792,-2.9634826,47,28,1,32,0.02562419,0.022641512,16.371616,0.008077165,0.003475388,0.0069503784,0.001298666000366211,0.007070664292234002,True
48555,-211,1.7325587,2.6490161,1,2,50.572083,361.44388,-1.0,35.30451,2.6390133,1.7330141,46,32,1,13,0.04587955,0.021562655,25.255123,0.006752457,0.0034598478,-0.0100028515,0.0004553794860839844,0.010013211845248698,True
48557,211,1.7286692,2.2404003,2,2,92.756935,445.1931,-1.0,84.62438,2.2379684,1.7250552,48,34,1,29,0.032019943,0.028710816,27.814774,0.00711499,0.0035204263,-0.0024318695,0.0036139488220214844,0.00435598615544964,True
48557,-211,-1.4047105,-2.2609968,1,2,92.756935,445.1931,-1.0,88.37818,-2.2573035,-1.4058243,51,34,1,30,0.030601855,0.024679808,23.422333,0.006752726,0.0035594814,0.0036933422,0.0011137723922729492,0.00385762439999765,True
48566,-211,-1.755424,-1.8186285,1,2,47.80489,150.82123,-1.0,41.311707,-1.8219309,-1.753903,47,31,1,33,0.02716652,0.026115958,27.358902,0.009413556,0.0033798069,-0.0033023357,0.001520991325378418,0.0036357717672804405,True
48568,211,0.44067365,2.758556,2,2,60.940754,494.55206,-1.0,57.514996,2.7495992,0.44202533,50,29,1,30,0.04198595,0.03007889,19.462137,0.0054833265,0.0039774976,-0.008956671,0.001351684331893921,0.009058090394732115,True
48569,-211,-1.974565,2.7140746,1,2,27.466625,211.62218,-1.0,23.32418,2.7274575,-1.969328,52,27,1,29,0.0432539,0.03673486,26.279127,0.0057000644,0.0037172553,0.013382912,0.005236983299255371,0.014371093147664422,True
48573,-211,-2.1574433,-1.7003168,1,2,30.5273,87.255226,-1.0,28.763998,-1.7038269,-2.158705,43,29,1,29,0.021745095,0.027411638,25.186583,0.008667626,0.002775947,-0.0035101175,0.0012617111206054688,0.003729991913768362,True
48573,211,0.9402467,1.7224874,2,2,30.5273,87.255226,-1.0,21.72671,1.718471,0.9353618,49,33,1,36,0.022349922,0.02378324,19.552736,0.008929855,0.0017776873,-0.0040163994,0.004884898662567139,0.006324057141133101,True
48574,211,-2.1530025,-2.0231576,2,2,29.947134,116.5367,-1.0,22.862389,-2.0123162,-2.158592,40,26,1,29,0.037325818,0.024702424,15.032812,0.01076216,0.0037526814,0.01084137,0.005589485168457031,0.012197443989581258,True
48576,211,2.2136767,2.749703,2,2,45.950005,356.9645,-1.0,43.879868,2.742357,2.2040102,50,36,1,32,0.043850776,0.036230836,41.653797,0.0057641715,0.0034801697,-0.007345915,0.00966644287109375,0.012140946470758546,True
48580,211,1.0541239,1.7754276,2,2,16.420187,50.80303,-1.0,13.453252,1.7821048,1.0434337,42,22,1,30,0.033492323,0.03290317,16.230598,0.012107803,0.0037277145,0.00667727,0.01069021224975586,0.012604228304626921,True
48580,-211,-2.0128298,-1.8162715,1,2,16.420187,50.80303,-1.0,17.726704,-1.8102944,-2.0149412,41,18,1,11,0.028493611,0.02511845,22.690737,0.0103724385,0.0033872158,0.005977154,0.0021114349365234375,0.006339126481666722,True
48581,211,-1.0552577,-2.7391136,2,2,83.88491,669.88654,-1.0,107.48554,-2.7299857,-1.059189,50,25,1,29,0.034111626,0.021122754,11.666894,0.0046496433,0.0025738524,0.009127855,0.003931283950805664,0.009938447241169561,True
48581,-211,2.0917132,2.7954335,1,2,83.88491,669.88654,-1.0,90.33188,2.7986398,2.103039,52,38,1,31,0.042850632,0.026664983,25.408182,0.005066979,0.0026186453,0.003206253,0.011325836181640625,0.011770922811966195,True
48582,211,0.5679895,-2.6014047,2,2,52.246212,355.04688,-1.0,42.463364,-2.6161654,0.596696,50,33,1,29,0.043626737,0.03721016,24.367805,0.00630055,0.003114715,-0.014760733,0.028706490993499756,0.03227912421142527,True
48585,-211,-0.6406222,2.1180673,1,2,65.18985,271.29126,-1.0,54.580887,2.1173303,-0.6391767,49,32,1,29,0.032035645,0.0220083,27.440897,0.007967203,0.0038998295,-0.0007369518,0.001445472240447998,0.0016224943743207909,True
48585,211,2.4873402,-2.0907073,2,2,65.18985,271.29126,-1.0,71.89584,-2.086361,2.4888499,52,38,1,33,0.026898671,0.029239327,34.81249,0.007038353,0.0028195165,0.0043463707,0.0015096664428710938,0.004601090172696511,True
48586,211,0.72666067,-2.091155,2,2,99.811356,411.9342,-1.0,117.62646,-2.093164,0.723133,47,30,1,29,0.022448855,0.021877706,14.137622,0.0057885204,0.0029484543,-0.002008915,0.0035276412963867188,0.004059555659789315,True
48587,-211,0.4534582,-2.2894428,1,2,32.76747,158.82904,-1.0,42.673702,-2.2913451,0.4587919,40,26,1,32,0.03138511,0.03242305,13.84026,0.006437187,0.0029082962,-0.0019023418,0.00533372163772583,0.005662816519913345,True
48591,-211,-2.3130543,1.8721533,1,2,99.65923,340.5428,-1.0,99.903,1.881741,-2.315016,51,34,1,31,0.02359489,0.016230298,25.515293,0.007604922,0.003176741,0.009587765,0.0019617080688476562,0.009786395293896407,True
48591,211,0.8175484,-1.9283491,2,2,99.65923,340.5428,-1.0,110.18881,-1.9223578,0.81105524,48,34,1,29,0.018749638,0.020036487,22.297956,0.00592681,0.0026961272,0.0059913397,0.0064931511878967285,0.00883499654098451,True
48598,211,-1.2173616,2.8432431,2,2,5.2103386,45.255867,-1.0,13.310535,2.8238068,-1.2414328,52,16,1,7,0.057952706,0.019357424,30.71481,0.0070685223,0.0031174796,-0.01943636,0.024071216583251953,0.030938576625258077,True
48598,-211,2.0039363,-2.8603628,1,2,5.2103386,45.255867,-1.0,12.841975,-2.8258188,2.0004272,52,25,1,7,0.07381974,0.022547849,36.11878,0.009089011,0.004436593,0.03454399,0.003509044647216797,0.03472176134711368,True
48599,-211,0.8538008,1.6889446,1,2,80.29012,226.65419,-1.0,69.24991,1.6907058,0.8537814,42,28,1,21,0.019593835,0.019145953,19.86348,0.007927892,0.0036132138,0.001761198,1.9371509552001953e-05,0.001761304558588809,True
48599,211,-2.304738,-1.7071086,2,2,80.29012,226.65419,-1.0,69.1514,-1.7084022,-2.305133,48,34,1,35,0.020562634,0.022811102,18.803864,0.008150569,0.0017749183,-0.00129354,0.00039505958557128906,0.0013525227524553687,True
48609,211,0.6410775,2.5164692,2,2,88.08554,543.7085,-1.0,86.12765,2.5129464,0.6408041,50,32,1,9,0.036389712,0.038989212,23.948364,0.0061701573,0.0034468228,-0.003522873,0.0002734065055847168,0.003533466394578839,True
48610,211,-2.9280815,-2.7579052,2,2,58.46556,465.49915,-1.0,65.61795,-2.7496946,-2.9294758,49,28,1,9,0.026671514,0.010479068,11.237262,0.0035913214,0.0022191824,0.008210659,0.0013942718505859375,0.008328199901915512,True
48612,211,2.4866667,-2.5350218,2,2,50.868652,329.51938,-1.0,35.805664,-2.5554225,2.4796681,52,38,1,47,0.05262754,0.027348012,63.431038,0.008313984,0.0030855958,-0.020400763,0.006998538970947266,0.02156781555684764,True
48612,-211,-0.6439009,2.5764809,1,2,50.868652,329.51938,-1.0,36.957603,2.5701175,-0.64068365,45,31,1,29,0.046920765,0.03331149,28.668827,0.0074192486,0.0042455527,-0.006363392,0.0032172203063964844,0.007130446160154907,True
48615,-211,-2.5369492,-2.540908,1,2,4.7872143,29.956263,-1.0,12.165915,-2.5379033,-2.5377123,52,24,1,17,0.050935034,0.052227776,25.47886,0.008237869,0.0030532195,0.0030047894,0.0007631778717041016,0.0031001935285012872,True
50885,211,0.1465425,1.8401972,2,2,45.073826,148.66461,-1.0,42.12413,1.8386638,0.14168896,52,38,1,29,0.027477803,0.027142158,34.074333,0.009428605,0.002849262,-0.0015333891,0.004853546619415283,0.00509000951654635,True
50885,-211,-2.9697156,-1.8858948,1,2,45.073826,148.66461,-1.0,51.85335,-1.883712,-2.9653049,41,27,1,9,0.01836265,0.014174069,19.589348,0.006035879,0.0030842053,0.002182722,0.004410743713378906,0.0049212737962598015,True
50888,-211,0.004344035,1.5854256,1,2,21.274185,54.95289,-1.0,21.535707,1.5908067,0.007989664,42,26,1,29,0.020532055,0.018882819,17.552008,0.009194056,0.0031459876,0.0053811073,0.0036456286907196045,0.00649976341289991,True
50888,211,3.0750704,-1.620052,2,2,21.274185,54.95289,-1.0,55.97655,-1.6014465,3.085953,39,25,1,33,0.015067581,0.009135065,17.36748,0.00676895,0.0017565626,0.01860547,0.01088261604309082,0.02155446314883855,True
50889,211,2.809937,2.007455,2,2,47.166557,180.68315,-1.0,39.04167,2.0072913,2.8090105,45,31,1,21,0.025093256,0.02225664,22.824995,0.0071095126,0.003293587,-0.00016379356,0.0009264945983886719,0.0009408616117154016,True
50889,-211,-0.3110845,-2.0301576,1,2,47.166557,180.68315,-1.0,63.03643,-2.0297205,-0.30883443,41,27,1,33,0.01549824,0.015233511,11.916574,0.004249748,0.0022479338,0.00043702126,0.002250075340270996,0.0022921227311486748,True
50893,-211,2.893033,1.5381554,1,2,36.124275,89.32644,-1.0,34.10026,1.5363349,2.8958442,37,23,1,9,0.015833242,0.018952684,18.85591,0.0075976294,0.0025136666,-0.0018205643,0.0028111934661865234,0.0033492182618637366,True
50893,211,-0.29250494,-1.5720161,2,2,36.124275,89.32644,-1.0,26.680462,-1.5709295,-0.29894033,43,27,1,31,0.021288296,0.025550585,17.606724,0.010085285,0.0038903928,0.0010865927,0.006435394287109375,0.006526483222693104,True
50894,211,-0.31599638,-1.5152127,2,2,91.05941,216.27762,-1.0,65.43976,-1.5166979,-0.32706532,46,32,1,29,0.024776787,0.027421325,28.372612,0.012684895,0.002873966,-0.0014852285,0.011068940162658691,0.011168139515407596,True
50900,-211,-2.6358485,2.2642918,1,2,97.03576,475.87045,-1.0,77.72608,2.258065,-2.6292963,52,28,1,29,0.034381215,0.030955175,30.286625,0.007561144,0.0042678695,-0.006226778,0.006552219390869141,0.009039045423318341,True
50906,-211,0.6695194,2.3002932,1,2,34.68184,175.07407,-1.0,41.461544,2.2958813,0.6705288,42,24,1,29,0.023535352,0.025336968,11.9208765,0.004921652,0.0024321126,-0.004411936,0.0010094046592712402,0.004525933735429192,True
50907,-211,-1.3027024,-2.6402502,1,2,31.838009,222.27701,-1.0,28.78114,-2.6470256,-1.3113518,47,31,1,11,0.0387072,0.027478784,34.331184,0.0056300275,0.0038010112,-0.006775379,0.008649349212646484,0.01098712904356816,True
