event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
8644,-211,2.400815,-2.4364219,1,2,11.135823,64.31267,-1.0,13.741516,-2.4145737,2.405253,49,27,1,7,0.046861757,0.043550026,27.821325,0.008746223,0.0039408235,0.021848202,0.004437923431396484,0.022294373247121697,True
8658,211,-0.57453185,2.678837,2,2,55.0053,398.8489,-1.0,54.29111,2.6564813,-0.59203774,49,35,1,32,0.040840633,0.033424124,28.522968,0.0060203806,0.0026639618,-0.022355795,0.017505884170532227,0.02839432251330199,True
8658,-211,2.576133,-2.6602802,1,2,55.0053,398.8489,-1.0,52.025246,-2.6507163,2.5808084,50,27,1,15,0.0382184,0.03105521,22.948288,0.0056732255,0.0030972871,0.009563923,0.004675388336181641,0.0106455568383755,True
8666,211,1.7784742,-2.466555,2,2,62.76706,375.44727,-1.0,57.740204,-2.474104,1.7905997,51,33,1,9,0.04976903,0.024836184,36.961666,0.008294079,0.00414055,-0.007548809,0.012125492095947266,0.014283279610709883,True
8666,-211,-1.3534669,2.4830701,1,2,62.76706,375.44727,-1.0,52.127438,2.4754565,-1.3588123,52,38,1,32,0.04871206,0.022405636,31.85346,0.0085190395,0.004002148,-0.007613659,0.005345463752746582,0.009302783692351758,True
8669,211,1.5322369,-2.6373973,2,2,52.917328,375.52487,-1.0,48.33906,-2.6413484,1.525128,52,30,1,29,0.032334894,0.023419106,29.778059,0.0046093897,0.003112826,-0.0039510727,0.007108926773071289,0.008133130662896466,True
8669,-211,-1.5998,2.6582012,1,2,52.917328,375.52487,-1.0,48.146782,2.6456048,-1.5954291,51,31,1,11,0.03612226,0.036372203,27.664587,0.005268795,0.003609525,-0.012596369,0.004370927810668945,0.013333173672935447,True
8671,211,-1.8506894,2.9352279,2,2,45.72106,432.30692,-1.0,18.974821,2.9324489,-1.8702222,49,20,3,31,0.037745718,0.012939255,35.47619,0.0041910275,0.0013733278,-0.002779007,0.01953279972076416,0.0197294993500631,True
8676,-211,-1.8332709,1.5570767,1,2,91.11637,226.30493,-1.0,70.434265,1.5518689,-1.8343557,49,35,1,29,0.020929798,0.026514452,25.04682,0.010503169,0.003728855,-0.005207777,0.0010848045349121094,0.005319562189874955,True
8676,211,1.2909756,-1.562262,2,2,91.11637,226.30493,-1.0,75.76772,-1.5581863,1.2879127,46,20,1,32,0.017948141,0.016634872,19.365057,0.0086478535,0.003886498,0.0040757656,0.0030628442764282227,0.005098321411979589,True
8679,211,-2.0761662,-1.476373,2,2,43.04528,99.373726,-1.0,16.76657,-1.4858474,-2.084321,45,16,1,19,0.01744198,0.020857234,28.08655,0.009675966,0.002056558,-0.009474397,0.008154869079589844,0.012500643365816017,True
8682,-211,-2.1401217,-2.6490881,1,2,49.248962,350.9869,-1.0,57.68325,-2.637192,-2.1376014,49,35,1,29,0.038045544,0.023132265,15.880409,0.0055160783,0.002639984,0.011896133,0.002520322799682617,0.012160181486758627,True
8685,211,0.72394526,-1.6266773,2,2,53.406567,139.59302,-1.0,45.98899,-1.6227318,0.7163304,43,29,1,30,0.025471222,0.033349942,25.282616,0.011455829,0.0034468072,0.00394547,0.007614850997924805,0.00857628642100882,True
8685,-211,-2.3897858,1.6038669,1,2,53.406567,139.59302,-1.0,55.849064,1.5991175,-2.386301,51,29,1,11,0.021180402,0.025357101,31.635622,0.00985718,0.003153756,-0.0047494173,0.0034847259521484375,0.005890694406759238,True
8692,-211,0.9219046,2.6355164,1,2,95.73996,672.44495,-1.0,112.02139,2.6348317,0.9196053,49,35,1,31,0.043702647,0.03949774,33.48506,0.0063734706,0.0032778215,-0.00068473816,0.0022993087768554688,0.0023991013313241646,True
8692,211,-2.225076,-2.6391394,2,2,95.73996,672.44495,-1.0,91.66975,-2.6362991,-2.2235262,47,33,1,15,0.03557734,0.032147005,27.916342,0.0052825687,0.0037163086,0.0028402805,0.0015497207641601562,0.0032355568137861627,True
8697,-211,2.4259553,1.6101999,1,2,12.387261,32.327538,-1.0,20.54262,1.5969505,2.455436,36,22,1,3,0.023894986,0.02395967,24.460182,0.010830195,0.0030701573,-0.013249397,0.029480695724487305,0.032321168837034495,True
8703,211,1.8140589,1.7937944,2,2,49.66665,157.54051,-1.0,39.117676,1.8072326,1.8173914,47,30,1,29,0.025398476,0.024164068,20.947542,0.008846464,0.0038865083,0.013438225,0.00333249568939209,0.013845267041827562,True
8703,-211,-1.303514,-1.8505176,1,2,49.66665,157.54051,-1.0,48.401302,-1.8445784,-1.3016899,46,32,1,37,0.025034465,0.020097524,33.633755,0.008696831,0.0032978537,0.005939245,0.0018241405487060547,0.006213060786309339,True
8704,-211,0.45204964,-2.350209,1,2,6.823801,36.78351,-1.0,7.5556855,-2.3495903,0.458483,52,31,1,29,0.037322808,0.03215361,26.00837,0.0072999354,0.004346042,0.0006186962,0.006433367729187012,0.006463049229476671,True
8710,-211,2.5612245,2.221122,1,2,98.34891,456.1843,-1.0,97.10565,2.2202713,2.561099,52,38,1,41,0.040372547,0.021727387,34.2895,0.009085581,0.0028658644,-0.0008506775,0.00012540817260742188,0.0008598717358700588,True
8710,211,-0.588408,-2.2103045,2,2,98.34891,456.1843,-1.0,104.22947,-2.2051528,-0.57707167,52,36,1,41,0.032139793,0.026567277,24.986649,0.0074784593,0.0029495414,0.0051517487,0.011336326599121094,0.012452020518340632,True
8719,-211,-1.8372235,2.0322478,1,2,62.540516,246.68373,-1.0,53.339336,2.0352628,-1.8382293,50,36,1,37,0.027502071,0.020926598,31.95417,0.0074558486,0.0027009838,0.0030150414,0.0010057687759399414,0.0031783714310070323,True
8719,211,1.2893226,-2.0660222,2,2,62.540516,246.68373,-1.0,42.446365,-2.0511293,1.294956,52,28,1,46,0.028828047,0.018119955,42.106987,0.007877177,0.0008464467,0.014892817,0.005633354187011719,0.015922646260599475,True
8720,-211,1.9984133,-2.0853274,1,2,61.834957,249.68219,-1.0,46.817005,-2.0778136,1.9879324,52,38,1,47,0.02953373,0.034853946,48.2805,0.0077978186,0.0019357705,0.0075137615,0.010480880737304688,0.01289594788271682,True
8720,211,-1.158016,2.0611873,2,2,61.834957,249.68219,-1.0,80.012794,2.064022,-1.1594862,45,31,1,35,0.017671805,0.020290188,17.469551,0.0047025904,0.0024325394,0.002834797,0.0014702081680297852,0.0031933658302017104,True
8721,211,-1.9608414,-2.8982027,2,2,20.968384,189.78302,-1.0,32.263607,-2.898757,-1.9737219,52,38,1,19,0.048099775,0.03546308,30.242537,0.0054054316,0.0035050602,-0.0005543232,0.012880444526672363,0.0128923669436905,True
8722,211,1.3582038,1.6792738,2,2,38.21652,107.006325,-1.0,33.385574,1.6809778,1.3559672,37,23,1,15,0.023047792,0.021126615,19.564386,0.009417337,0.004741205,0.0017039776,0.002236604690551758,0.0028117503613564283,True
8722,-211,-1.7474575,-1.6994206,1,2,38.21652,107.006325,-1.0,36.331978,-1.7029105,-1.7337981,39,25,1,5,0.022118159,0.02334798,19.25789,0.008897994,0.0039313273,-0.0034899712,0.013659358024597168,0.014098154493428848,True
8733,211,2.304106,-1.9347274,2,2,56.470566,199.04588,-1.0,51.103165,-1.9357384,2.3009877,43,29,1,29,0.022810169,0.026796885,20.449373,0.0070522632,0.0031791811,-0.001011014,0.003118276596069336,0.003278078429903988,True
8741,211,-1.5518246,-2.343037,2,2,24.810045,130.75424,-1.0,27.889936,-2.3490717,-1.547032,41,25,1,15,0.026147,0.024168868,12.911012,0.0049892645,0.0030476297,-0.006034851,0.004792571067810059,0.007706371709696415,True
8750,211,-2.688916,2.095517,2,2,24.535389,103.01881,-1.0,26.960411,2.0942674,-2.6971307,42,28,1,31,0.022676343,0.018468572,14.68831,0.00590538,0.003307365,-0.0012495518,0.008214712142944336,0.008309204243980245,True
8750,-211,0.48853117,-2.1318457,1,2,24.535389,103.01881,-1.0,15.054226,-2.1163468,0.4688485,47,33,1,9,0.039070513,0.03301587,19.611452,0.009937029,0.004950469,0.015498877,0.01968267560005188,0.025052402916376098,True
8751,-211,-1.5818781,-2.2484703,1,2,32.10261,152.08966,-1.0,32.15512,-2.2528481,-1.5823909,41,27,1,29,0.025607297,0.013438813,14.300187,0.005639489,0.0030392199,-0.004377842,0.0005128383636474609,0.004407777568608921,True
8751,211,1.5356495,2.226409,2,2,32.10261,152.08966,-1.0,32.09033,2.2321355,1.525361,42,28,1,30,0.035079796,0.021761427,19.851173,0.007532256,0.0029728524,0.005726576,0.010288596153259277,0.011774926033507,True
8754,-211,-0.68967384,2.1724923,1,2,8.496675,37.92557,-1.0,12.538661,2.1826675,-0.67776364,50,23,1,9,0.039248105,0.035668064,18.140144,0.009074654,0.0031479388,0.010175228,0.011910200119018555,0.015664869477217708,True
8754,211,2.3548572,-2.1808965,2,2,8.496675,37.92557,-1.0,14.403905,-2.193929,2.333263,40,21,1,7,0.0490358,0.032921508,17.320415,0.0109806955,0.004171511,-0.013032436,0.02159428596496582,0.025222164499713352,True
8759,-211,2.384628,-2.0298808,1,2,33.966293,129.80663,-1.0,38.99921,-2.027192,2.3882446,44,26,1,7,0.025827594,0.021954628,16.193636,0.0072368477,0.003771024,0.0026886463,0.0036165714263916016,0.0045064850871527435,True
8759,211,-0.78557223,2.0028858,2,2,33.966293,129.80663,-1.0,40.62031,2.0021722,-0.77780706,43,29,1,5,0.023572223,0.02610888,16.070696,0.006765238,0.0036930619,-0.0007135868,0.00776517391204834,0.007797892793302481,True
8775,-211,-2.8180652,1.4961433,1,2,61.945812,143.66861,-1.0,46.76155,1.4925543,-2.8131108,52,38,1,44,0.020874375,0.03198634,45.928383,0.010861146,0.0015867432,-0.003589034,0.004954338073730469,0.006117730872192156,True
8780,211,-0.39245847,2.3613377,2,2,22.013214,118.64672,-1.0,27.42514,2.3619578,-0.39682168,47,30,1,15,0.031853247,0.027510991,18.86734,0.006140404,0.0040288703,0.0006201267,0.004363209009170532,0.004407056842364012,True
8780,-211,2.7799354,-2.376671,1,2,22.013214,118.64672,-1.0,29.429508,-2.366622,2.782745,47,33,1,31,0.023105035,0.024435705,18.789003,0.0044799047,0.0026280722,0.010049105,0.0028095245361328125,0.010434459038095601,True
8781,-211,2.4473543,1.800239,1,2,46.17316,142.58234,-1.0,55.18842,1.798054,2.4474587,44,23,1,19,0.018589854,0.016193837,10.108089,0.006858868,0.0027468873,-0.002184987,0.00010442733764648438,0.0021874811473720827,True
8781,211,-0.72086966,-1.786581,2,2,46.17316,142.58234,-1.0,52.63697,-1.7792091,-0.71693224,45,31,1,27,0.030460026,0.025931187,23.185205,0.01125111,0.0034565395,0.0073719025,0.003937423229217529,0.008357526407469461,True
8792,211,2.9451826,-1.8838198,2,2,62.521366,213.3133,-1.0,64.76206,-1.8918966,2.9444604,48,30,1,33,0.023742693,0.01964434,17.889376,0.0075265775,0.003170314,-0.008076787,0.0007221698760986328,0.008109008513307007,True
8794,-211,1.3148453,2.1368585,1,2,77.053185,332.9759,-1.0,62.9597,2.132346,1.3195355,51,37,1,41,0.030579893,0.021225668,27.444637,0.007650822,0.0029111474,-0.0045125484,0.0046901702880859375,0.006508516786320185,True
8794,211,-1.8378506,-2.1493068,2,2,77.053185,332.9759,-1.0,79.00943,-2.1441624,-1.8418101,52,31,1,34,0.019220598,0.025458802,21.25602,0.004723044,0.0027451615,0.0051443577,0.003959536552429199,0.006491713680959848,True
8803,211,-2.6127357,-2.5980983,2,2,39.740074,276.0044,-1.0,28.47493,-2.6139443,-2.6350794,51,37,1,32,0.035659336,0.021577355,29.796926,0.005253326,0.0034024853,-0.015846014,0.02234363555908203,0.027392228814719144,True
8803,-211,0.54198647,2.6547027,1,2,39.740074,276.0044,-1.0,41.7419,2.6398292,0.53683335,51,35,1,29,0.0377204,0.02590633,44.46553,0.0054702144,0.0031920758,-0.014873505,0.0051531195640563965,0.015740895193033164,True
8811,211,-0.47532237,-2.0952399,2,2,24.823717,104.38267,-1.0,22.50544,-2.0987177,-0.4733848,47,24,1,29,0.027363306,0.030976897,23.674217,0.007130475,0.0033974347,-0.0034778118,0.001937568187713623,0.003981123696778568,True
8811,-211,2.7016609,2.13522,1,2,24.823717,104.38267,-1.0,32.074314,2.1128929,2.6969976,52,36,1,32,0.04398683,0.030529305,31.186325,0.011016967,0.0031821388,-0.022327185,0.004663228988647461,0.022808964468849457,True
8815,211,0.558517,2.3835185,2,2,67.0723,365.01797,-1.0,75.03594,2.379747,0.5617008,49,35,1,34,0.026707927,0.026682822,22.917294,0.005181206,0.0028129846,-0.0037715435,0.0031838417053222656,0.004935725761833175,True
8815,-211,-2.573114,-2.3740582,1,2,67.0723,365.01797,-1.0,68.911644,-2.3679633,-2.5642056,50,36,1,37,0.037374098,0.027515152,37.975685,0.007404393,0.0031093399,0.0060949326,0.008908271789550781,0.01079377173332183,True
8819,-211,2.8465722,1.6196855,1,2,79.278725,204.7715,-1.0,105.33371,1.6128331,2.848181,44,30,1,32,0.016915258,0.017042859,12.809821,0.007974191,0.0026691558,-0.0068523884,0.0016088485717773438,0.007038722813338909,True
8819,211,-0.3140375,-1.5853072,2,2,79.278725,204.7715,-1.0,75.88433,-1.5916753,-0.32254842,49,35,1,41,0.021706402,0.02025454,25.896688,0.009916236,0.0016566603,-0.006368041,0.00851091742515564,0.01062956543213255,True
9074,-211,0.82485926,2.48987,1,2,87.43553,535.542,-1.0,81.09515,2.4857218,0.83807534,47,33,1,17,0.036950994,0.036379106,27.145144,0.0062421467,0.0037074578,-0.004148245,0.013216078281402588,0.013851810762242522,True
9074,211,-2.3234668,-2.507804,2,2,87.43553,535.542,-1.0,90.77322,-2.5002615,-2.3200393,51,34,1,19,0.033681627,0.03454805,26.172556,0.0057731103,0.003473383,0.0075423717,0.0034275054931640625,0.008284634380974524,True
9075,211,0.12777285,-2.9708307,2,2,35.67837,350.94263,-1.0,10.021173,-2.9885232,0.14964724,51,16,1,7,0.014621694,0.038603216,39.13146,0.0014838476,0.00069783354,-0.017692566,0.021874383091926575,0.02813388569703859,True
9075,-211,-3.0035756,2.9824748,1,2,35.67837,350.94263,-1.0,21.813787,2.9386842,-3.0157132,51,30,1,23,0.059483863,0.02093305,30.553396,0.0066682035,0.0025757824,-0.04379058,0.012137651443481445,0.04544158246525507,True
9081,-211,-1.3955891,-2.1758218,1,2,19.637693,85.146866,-1.0,19.664171,-2.185034,-1.3937219,47,30,1,7,0.034219034,0.028284362,32.649323,0.0077993153,0.0036483004,-0.0092122555,0.0018671751022338867,0.009399574031665744,True
9081,211,1.702734,2.1182323,2,2,19.637693,85.146866,-1.0,16.46026,2.1021364,1.7059425,46,32,1,40,0.03560404,0.021958306,32.728264,0.009195347,0.0034229099,-0.016095877,0.0032085180282592773,0.016412550764491447,True
9086,-211,1.6284719,-2.6655698,1,2,71.273094,513.367,-1.0,62.460262,-2.6509328,1.646277,52,32,1,29,0.038401272,0.035031732,21.0626,0.005622227,0.0033991635,0.014636993,0.017805099487304688,0.023049146270189693,True
9086,211,-1.5202136,2.659973,2,2,71.273094,513.367,-1.0,74.74368,2.6458821,-1.5174208,52,38,1,37,0.030633083,0.022943102,35.118294,0.0044431137,0.002522729,-0.014090776,0.002792835235595703,0.014364884704018496,True
9087,211,2.673092,1.6682966,2,2,63.44965,173.72754,-1.0,79.0169,1.6626221,2.6762428,51,30,1,29,0.023414334,0.026153792,18.689571,0.010163511,0.0029298835,-0.0056744814,0.00315093994140625,0.006490621081374382,True
9088,211,-0.7832909,-2.0077202,2,2,38.77551,145.99176,-1.0,28.895546,-1.998222,-0.78435904,41,27,1,7,0.031059863,0.019943032,25.23968,0.009039855,0.003668503,0.009498239,0.001068115234375,0.009558106717174152,True
9093,211,0.4504197,-2.183554,2,2,79.008125,353.49213,-1.0,89.83567,-2.1811724,0.451498,50,36,1,29,0.027122533,0.023055209,32.92165,0.006310951,0.0031205956,0.0023815632,0.0010783076286315918,0.0026143049740049024,True
9094,211,1.2139769,-1.7916752,2,2,14.073535,43.10304,-1.0,12.905214,-1.8011686,1.2135274,35,17,1,7,0.025086708,0.026397025,10.330969,0.008806879,0.0037282642,-0.009493351,0.0004494190216064453,0.009503982950778228,True
9094,-211,-1.8395466,1.778302,1,2,14.073535,43.10304,-1.0,11.823403,1.7727077,-1.836949,42,28,1,9,0.028312707,0.0304612,20.964035,0.0106193805,0.0038171946,-0.0055942535,0.0025975704193115234,0.006167904405348856,True
9095,211,2.0898,-2.0652697,2,2,14.869363,58.316063,-1.0,11.825653,-2.0694652,2.0921514,40,26,1,29,0.026359228,0.018425664,16.673552,0.0070017697,0.0039996137,-0.0041954517,0.002351522445678711,0.004809518954513328,True
9095,-211,-0.988167,2.0216906,1,2,14.869363,58.316063,-1.0,12.142726,2.011132,-0.9915739,42,28,1,17,0.034880616,0.024905551,24.837835,0.010007798,0.0033268584,-0.010558605,0.0034069418907165527,0.011094656212071102,True
9096,211,-2.575244,2.7182748,2,2,55.003284,417.7658,-1.0,37.945137,2.725128,-2.6029317,52,15,1,13,0.025435304,0.023693236,19.461353,0.0034081645,0.002144764,0.0068531036,0.027687788009643555,0.028523299850051607,True
9107,211,-1.3366039,-2.7825599,2,2,8.441894,68.09105,-1.0,15.551216,-2.8016913,-1.3498265,51,31,1,15,0.048965488,0.03570737,32.654022,0.005959496,0.0042826515,-0.019131422,0.013222575187683105,0.023256134866327858,True
9112,211,-1.3832096,2.469878,2,2,73.64885,443.31622,-1.0,91.6111,2.4631343,-1.4002104,51,26,1,9,0.03712654,0.015876673,8.153243,0.0061694947,0.00276173,-0.0067436695,0.017000794410705566,0.018289452931732973,True
9117,211,0.24120979,-2.0186868,2,2,54.06739,205.25641,-1.0,48.313732,-2.0108066,0.23776044,48,34,1,31,0.024745623,0.02753448,22.039724,0.007067873,0.0039016993,0.007880211,0.003449350595474243,0.008602077776825704,True
9117,-211,-2.8822773,2.000154,1,2,54.06739,205.25641,-1.0,56.43756,2.002102,-2.8899386,43,26,1,9,0.029980067,0.022662608,20.404194,0.008617682,0.0036764627,0.0019478798,0.007661342620849609,0.007905087376825442,True
9118,-211,2.8176093,-1.5939493,1,2,15.274348,39.621548,-1.0,16.953556,-1.5909649,2.8141522,36,22,1,5,0.025693305,0.026046336,15.132341,0.01193775,0.0049869744,0.0029844046,0.0034570693969726562,0.004567055891491887,True
9118,211,-0.4221933,1.6208757,2,2,15.274348,39.621548,-1.0,13.3685665,1.6184227,-0.4336151,40,26,1,31,0.038520504,0.029278118,20.071772,0.017820382,0.0032849181,-0.0024529696,0.011421799659729004,0.011682232965975805,True
9120,-211,2.2251585,-2.6937394,1,2,36.7167,273.8455,-1.0,32.770905,-2.6897106,2.2283664,52,30,1,29,0.03968804,0.025345309,18.994902,0.005515023,0.003216762,0.004028797,0.0032079219818115234,0.005149948513054277,True
9120,211,-0.9296971,2.7022023,2,2,36.7167,273.8455,-1.0,44.790653,2.717288,-0.94274133,50,33,1,13,0.050934836,0.041926235,29.769438,0.0067270338,0.00403021,0.015085697,0.013044238090515137,0.019943179490278715,True
9123,211,-3.0637133,-1.6430957,2,2,28.439083,75.13689,-1.0,37.470528,-1.6321425,-3.063205,43,29,1,33,0.02290236,0.01965858,20.381678,0.010053055,0.003244567,0.010953188,0.0005083084106445312,0.010964976239922741,True
9123,-211,0.12949885,1.6109991,1,2,28.439083,75.13689,-1.0,33.78968,1.6121002,0.13732204,42,26,1,34,0.01934137,0.023784513,20.569902,0.008732589,0.0025659858,0.0011011362,0.007823184132575989,0.007900298152957444,True
9128,-211,-3.0409117,-1.5388489,1,2,5.953925,14.606298,-1.0,5.834836,-1.5489116,-3.0231812,46,30,1,40,0.03252872,0.0474441,35.176815,0.01590076,0.00050004607,-0.010062695,0.0177304744720459,0.020386945489068567,True
9137,-211,0.34154335,-2.8603659,1,2,3.5140269,30.740305,-1.0,5.4499283,-2.8504279,0.3475422,52,26,1,33,0.03406504,0.023226498,41.28933,0.0039171656,0.0022571022,0.009938002,0.005998849868774414,0.011608190104699831,True
9139,211,-1.3030883,-1.8600413,2,2,34.83158,112.335846,-1.0,36.295845,-1.859124,-1.306811,50,31,1,29,0.027108334,0.030122152,29.012478,0.009113688,0.0031253102,0.0009173155,0.003722667694091797,0.0038340217059827015,True
9139,-211,1.8721094,1.8188648,1,2,34.83158,112.335846,-1.0,41.73684,1.8174713,1.8760749,44,30,1,32,0.024884615,0.022511892,17.059418,0.008867359,0.002949387,-0.0013935566,0.003965497016906738,0.004203232864986062,True
9140,-211,-1.2397876,1.6446459,1,2,24.073547,66.18819,-1.0,23.272596,1.6491289,-1.2341967,48,28,1,30,0.02754874,0.028151726,28.644894,0.011581923,0.0036589224,0.0044829845,0.005590915679931641,0.007166274348635905,True
9145,211,-0.24725227,2.3358436,2,2,80.90837,414.30173,-1.0,82.3527,2.335104,-0.24933092,42,28,1,29,0.03314408,0.032651674,18.392315,0.0065342807,0.003434575,-0.00073957443,0.0020786523818969727,0.002206301444904089,True
9149,211,-1.92403,1.5849606,2,2,9.633371,24.584728,-1.0,10.707444,1.5811577,-1.9305232,39,25,1,21,0.026310287,0.027591623,12.831506,0.012578186,0.0030591008,-0.0038028955,0.006493210792541504,0.00752487878985158,True
9149,-211,1.3762946,-1.5954623,1,2,9.633371,24.584728,-1.0,4.615106,-1.5851145,1.3618624,41,18,1,11,0.032525785,0.03695018,24.503214,0.015347094,0.0024502042,0.010347843,0.014432191848754883,0.017758547841116797,True
9150,-211,-2.100038,-2.171638,1,2,27.792665,121.5107,-1.0,20.792732,-2.1455903,-2.1050887,46,32,1,33,0.03369905,0.01740921,32.586926,0.008147842,0.0034672227,0.026047707,0.0050506591796875,0.026532851442541302,True
9150,211,1.011221,2.1387954,2,2,27.792665,121.5107,-1.0,33.04805,2.1416993,1.0001465,41,27,1,9,0.0346512,0.036123473,20.06774,0.008386093,0.0037406625,0.0029039383,0.011074542999267578,0.01144894581412772,True
9156,211,1.9319535,-2.6303995,2,2,16.269337,112.96607,-1.0,23.325424,-2.6282082,1.9389781,50,32,1,37,0.04892459,0.030706706,35.569176,0.007061331,0.0033506127,0.0021913052,0.007024526596069336,0.007358382441037867,True
9156,-211,-1.177598,2.62116,1,2,16.269337,112.96607,-1.0,37.18996,2.5857625,-1.1729877,47,31,1,30,0.05112086,0.046130124,19.694496,0.007993026,0.003024453,-0.03539753,0.004610300064086914,0.03569649787337028,True
