event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
2290,11,-0.40800133,-2.7663596,2,2,98.22633,785.24786,0.4409968,117.628815,-2.760168,-0.39899436,48.0,17.0,1.0,9.0,0.027291225,0.026101535,12.200286,0.0035689876,0.0029408399,0.006191492,0.009006977081298828,0.010929785546405587,True
2290,-11,2.7290463,2.7695193,1,2,98.22633,785.24786,0.67681587,81.606575,2.7554197,2.7415833,49.0,22.0,1.0,11.0,0.025218416,0.020277096,9.953329,0.003362908,0.0019130006,-0.014099598,0.012537002563476562,0.018867302267746577,True
2291,11,-2.933292,-2.9804695,2,2,89.19639,880.4709,0.00055835204,64.47832,-2.989417,-2.950498,52.0,9.0,1.0,11.0,0.018518914,0.02394765,11.701983,0.0018237415,6.0227372e-05,-0.008947611,0.017206192016601562,0.019393627421892053,True
2291,-11,0.20420559,2.979908,1,2,89.19639,880.4709,0.465844,55.16806,2.9983368,0.17157677,40.0,8.0,7.0,11.0,0.0097341705,0.01655092,10.065263,0.00097655976,8.1818194e-05,0.018428802,0.03262881934642792,0.03747346526028761,True
2293,-11,1.6539966,-2.693419,1,2,83.66501,618.26025,0.105010375,86.30691,-2.695984,1.6428323,48.0,21.0,1.0,9.0,0.023164373,0.012206986,9.34491,0.0031371997,0.002615211,-0.002564907,0.011164307594299316,0.011455152208979184,True
2293,11,-1.4817644,2.6838593,2,2,83.66501,618.26025,0.898464,67.90238,2.6727862,-1.4936304,49.0,25.0,1.0,11.0,0.025494922,0.01878501,11.511774,0.0037051975,0.0018280477,-0.0110731125,0.011865973472595215,0.016230069407926536,True
2295,-11,0.66758627,2.4588213,1,2,60.4963,346.7947,0.19479504,68.90832,2.4626744,0.6626307,40.0,21.0,1.0,9.0,0.022188524,0.022158403,8.153891,0.003815419,0.0026629076,0.0038530827,0.004955589771270752,0.006277269779520226,True
2295,11,-2.4634972,-2.4051452,2,2,60.4963,346.7947,0.18725783,75.25679,-2.4047165,-2.461153,42.0,23.0,1.0,11.0,0.023036875,0.017539507,7.4707804,0.004182349,0.0033525496,0.0004286766,0.0023441314697265625,0.0023830056607631695,True
2299,-11,0.63333476,-2.931963,1,2,81.89183,783.9211,0.74065655,94.75999,-2.9196515,0.64964294,52.0,30.0,1.0,9.0,0.03339637,0.006432412,16.542856,0.0037630086,0.0018128809,0.012311459,0.016308188438415527,0.0204335267884392,True
2299,11,-2.5036383,2.966984,2,2,81.89183,783.9211,0.05697447,53.75075,2.935137,-2.5007224,52.0,33.0,1.0,15.0,0.03200732,0.035342935,20.236979,0.0035381604,0.0022062096,-0.031847,0.0029158592224121094,0.03198020804106431,True
2300,11,0.34809747,-1.810892,2,2,66.20934,207.92023,0.07510546,77.903755,-1.8070976,0.34468254,39.0,25.0,1.0,11.0,0.013060946,0.010046383,9.173941,0.004614286,0.0024779493,0.0037944317,0.003414928913116455,0.005104845903875002,True
2300,-11,-2.811692,1.8113496,1,2,66.20934,207.92023,0.68182474,73.30057,1.8124087,-2.8102732,39.0,25.0,1.0,7.0,0.012657687,0.01914287,8.716859,0.004503393,0.0026422439,0.0010590553,0.0014188289642333984,0.0017705010077078993,True
2301,11,2.8622642,2.8980083,2,2,37.912415,347.85443,0.1924228,50.93689,2.8889966,2.8634624,52.0,38.0,1.0,11.0,0.031329818,0.030815797,26.46181,0.0034171701,0.0024283074,-0.009011745,0.0011982917785644531,0.009091064692748091,True
2302,-11,-0.49023357,2.7088597,1,2,6.8586907,51.567314,0.8100349,14.280677,2.7037692,-0.44660926,52.0,27.0,1.0,11.0,0.03584476,0.03514764,26.414803,0.004866083,0.0030244235,-0.005090475,0.043624311685562134,0.04392030859928279,True
2302,11,2.7214546,-2.7036915,2,2,6.8586907,51.567314,0.5490479,16.202272,-2.6943278,2.7205224,45.0,27.0,1.0,7.0,0.045613006,0.044989496,21.730139,0.0061821556,0.004115406,0.009363651,0.0009322166442871094,0.009409941268424486,True
2303,11,-0.35424882,2.4543512,2,2,18.341156,108.891754,0.030682677,29.87278,2.4753115,-0.36278707,52.0,30.0,1.0,9.0,0.053809274,0.025933588,23.830688,0.008690686,0.0024679499,0.020960331,0.008538246154785156,0.02263265612064711,True
2304,-11,-0.3259519,1.6653342,1,2,44.84616,122.83183,0.8745503,46.35709,1.6653101,-0.31833118,41.0,16.0,1.0,11.0,0.009133989,0.008971045,6.270201,0.0038645817,0.0024563337,-2.4080276e-05,0.007620722055435181,0.007620760100272938,True
2304,11,2.847021,-1.665942,2,2,44.84616,122.83183,0.22435136,51.884495,-1.6666979,2.8471417,38.0,15.0,1.0,7.0,0.010345754,0.010989431,5.9826503,0.004367932,0.002943418,-0.0007559061,0.00012063980102539062,0.0007654723946816164,True
2305,-11,1.2549312,-2.3861203,1,2,51.037525,283.25262,0.64324456,60.700256,-2.3885996,1.2396665,42.0,28.0,1.0,9.0,0.018570086,0.012018209,9.619477,0.003475784,0.0021672316,-0.0024793148,0.015264749526977539,0.015464785157325455,True
2305,11,-1.873762,2.4114776,2,2,51.037525,283.25262,0.03698627,65.24981,2.4102223,-1.8692799,45.0,28.0,1.0,9.0,0.02340037,0.017113611,16.134022,0.0041700336,0.002139844,-0.0012552738,0.004482150077819824,0.0046546086434680715,True
2307,11,-2.0097094,2.4557438,2,2,23.481657,137.78304,0.1787823,33.94015,2.465225,-2.0088823,52.0,20.0,1.0,9.0,0.033000764,0.026370129,17.443401,0.0055749887,0.0035143301,0.009481192,0.0008270740509033203,0.009517197346983692,True
2308,-11,1.499946,2.3760688,1,2,17.771465,94.98181,0.64885986,24.56183,2.3622508,1.5070474,43.0,25.0,1.0,9.0,0.03729864,0.031302318,18.426544,0.007448444,0.0031870997,-0.013818026,0.00710141658782959,0.015536021078408607,True
2308,11,-1.6032499,-2.345046,2,2,17.771465,94.98181,0.016041175,28.656532,-2.3503346,-1.5990787,52.0,23.0,1.0,13.0,0.036070645,0.02273078,11.280386,0.007124914,0.0042656143,-0.005288601,0.004171252250671387,0.0067356250504041724,True
2312,-11,-2.7577832,-2.019592,1,2,43.102573,166.04631,0.93967474,52.641376,-2.0227106,-2.7558556,43.0,26.0,1.0,9.0,0.014674643,0.013955909,9.519086,0.0040581883,0.003006108,-0.003118515,0.0019276142120361328,0.003666174088478536,True
2312,11,0.40617326,2.0295625,2,2,43.102573,166.04631,0.9839948,56.05158,2.0321348,0.39848992,52.0,38.0,1.0,11.0,0.019644946,0.02135035,15.271195,0.005369325,0.0026999721,0.002572298,0.0076833367347717285,0.008102492245025988,True
2314,11,2.5509934,1.5001256,2,2,81.2987,192.83635,0.67879343,94.46696,1.5023348,2.5529585,32.0,15.0,1.0,7.0,0.0073284404,0.009735579,5.4000835,0.003747915,0.0025463705,0.0022091866,0.001965045928955078,0.0029566722012602555,True
2314,-11,-0.611121,-1.5182742,1,2,81.2987,192.83635,0.9235772,73.51134,-1.5185776,-0.6001175,30.0,14.0,1.0,5.0,0.0073492797,0.00874726,4.88932,0.0036826718,0.0027180067,-0.00030338764,0.011003494262695312,0.011007675960457338,True
2321,-11,1.9974927,1.841956,1,2,29.127419,95.93196,0.32564172,33.728283,1.8437049,1.992021,31.0,17.0,1.0,7.0,0.014485608,0.01327179,6.1122513,0.004875502,0.0026984501,0.0017489195,0.005471706390380859,0.005744413823910192,True
2321,11,-1.1048337,-1.8810434,2,2,29.127419,95.93196,0.12338352,39.662636,-1.8797408,-1.1053437,38.0,20.0,1.0,11.0,0.018213518,0.021076439,8.02053,0.0059358166,0.0031463727,0.0013025999,0.0005099773406982422,0.0013988721854860085,True
2323,-11,-1.7377281,1.6447414,1,2,24.158297,64.68272,0.40470824,29.637848,1.6475072,-1.7365404,34.0,15.0,1.0,9.0,0.012292069,0.013743125,7.2921934,0.0052226577,0.0028659306,0.0027657747,0.0011876821517944336,0.003009999787252512,True
2323,11,1.463673,-1.6378729,2,2,24.158297,64.68272,0.36030754,28.192276,-1.6362563,1.4675125,39.0,25.0,1.0,11.0,0.016875708,0.01643035,12.463166,0.0075973608,0.0032475062,0.0016165972,0.0038394927978515625,0.004165944233747622,True
2324,11,-1.7604065,1.9515492,2,2,63.35831,222.97958,0.6461968,74.139496,1.9546909,-1.760731,51.0,18.0,1.0,7.0,0.015712839,0.0189068,7.816745,0.004602963,0.0027334285,0.0031417608,0.00032448768615722656,0.003158473313770752,True
2324,-11,1.3644124,-1.9101502,1,2,63.35831,222.97958,0.98301536,80.23671,-1.9101893,1.3717988,42.0,19.0,1.0,7.0,0.016452618,0.015307949,8.932477,0.005084544,0.0023932217,-3.9100647e-05,0.007386326789855957,0.007386430281748924,True
2325,-11,0.30045906,1.4859585,1,2,61.922356,143.53102,0.9292593,51.054817,1.4870137,0.3031815,46.0,14.0,1.0,7.0,0.009278471,0.011979956,10.885497,0.00482875,0.0025184401,0.0010552406,0.002722442150115967,0.0029197986317997674,True
2325,11,-2.8133993,-1.481417,2,2,61.922356,143.53102,0.8113848,1.259985,-1.4994212,-2.8084078,30.0,9.0,1.0,1.0,0.017021814,0.015565618,10.695257,0.008087297,0.0032293317,-0.018004298,0.0049915313720703125,0.0186834191966833,True
2326,-11,-1.2540145,-2.795052,1,2,61.223343,495.61487,0.18361413,72.63734,-2.7995098,-1.2495147,52.0,32.0,1.0,9.0,0.042392008,0.024217557,17.239014,0.0049605886,0.0026318873,-0.004457712,0.00449979305267334,0.006333982648458162,True
2326,11,1.894848,2.7663252,2,2,61.223343,495.61487,0.9880827,77.59702,2.7573698,1.8826139,52.0,26.0,1.0,11.0,0.02580153,0.0121394945,14.199783,0.003378428,0.0024654851,-0.008955479,0.012234091758728027,0.01516158294148174,True
2328,-11,-0.3188973,2.6024723,1,2,3.8175652,26.533,0.2759638,11.692353,2.6350236,-0.33457473,50.0,24.0,1.0,5.0,0.050052337,0.030433957,30.784954,0.0068795127,0.0031145944,0.03255129,0.015677422285079956,0.036129876619939306,True
2329,-11,-3.1130247,1.7122899,1,2,74.171555,214.57722,0.043718006,84.97252,1.7148502,-3.1129057,31.0,17.0,1.0,11.0,0.009502501,0.010431487,6.138173,0.0037568442,0.0027679354,0.002560258,0.00011897087097167969,0.002563020628466864,True
2329,11,0.046409294,-1.736166,2,2,74.171555,214.57722,0.6222843,95.56836,-1.739414,0.045877807,40.0,17.0,1.0,9.0,0.010775991,0.011762104,5.828537,0.0041042003,0.00270387,-0.0032479763,0.0005314871668815613,0.0032911743522972647,True
2330,-11,1.3664559,-2.930499,1,2,33.81508,320.95657,0.5802439,43.82409,-2.9390583,1.3505154,52.0,35.0,1.0,7.0,0.025596336,0.02861509,26.463408,0.0027400076,0.0024509626,-0.008559227,0.015940546989440918,0.018093131406008114,True
2330,11,-1.763928,2.9511385,2,2,33.81508,320.95657,0.011321518,43.132206,2.9433684,-1.7606583,52.0,27.0,1.0,11.0,0.033245347,0.017558664,24.398296,0.0036633026,0.002863193,-0.0077700615,0.003269791603088379,0.008430029211337916,True
2331,-11,-2.4056137,1.9863131,1,2,84.46448,308.84055,0.04374147,100.89894,1.987353,-2.4012465,41.0,17.0,1.0,11.0,0.013816071,0.008367954,6.358165,0.0039901608,0.002886033,0.0010398626,0.00436711311340332,0.004489208307267685,True
2331,11,0.7480259,-1.9547665,2,2,84.46448,308.84055,0.6162694,121.48504,-1.9556255,0.7484399,52.0,24.0,1.0,9.0,0.01799666,0.014574659,8.672919,0.0053998292,0.0031913633,-0.00085902214,0.0004140138626098633,0.0009535861347080157,True
2332,11,-1.4359876,1.5078896,2,2,87.89411,211.50912,0.752996,101.62566,1.5067564,-1.4338754,37.0,15.0,1.0,7.0,0.0074578384,0.010747186,5.615679,0.0037704818,0.002350465,-0.0011332035,0.002112150192260742,0.0023969415021854318,True
2332,-11,1.6869402,-1.5425482,1,2,87.89411,211.50912,0.17373964,88.45361,-1.5438799,1.6817263,30.0,16.0,1.0,9.0,0.008243615,0.01213958,5.6996236,0.0040038205,0.0025659378,-0.001331687,0.0052138566970825195,0.005381235159243846,True
2333,11,-0.40118578,2.1986861,2,2,81.12668,372.86725,0.32920855,99.43581,2.198847,-0.40146554,49.0,17.0,1.0,9.0,0.014981745,0.0149970595,13.437854,0.00344044,0.0026863106,0.00016093254,0.0002797544002532959,0.0003227410838110589,True
2333,-11,2.7305586,-2.2139993,1,2,81.12668,372.86725,0.9872844,92.78905,-2.2105694,2.7315907,41.0,20.0,1.0,11.0,0.01732815,0.014449514,7.7420382,0.0039900886,0.0023899172,0.0034298897,0.001032114028930664,0.003581815510484087,True
2334,11,-3.008885,-2.6497653,2,2,57.090878,398.52707,0.8421664,74.93182,-2.6498513,-3.0053363,50.0,28.0,1.0,9.0,0.028025065,0.024168272,12.652168,0.00411496,0.0028975566,-8.606911e-05,0.0035486221313476562,0.003549665747965538,True
2334,-11,0.12362724,2.6128097,1,2,57.090878,398.52707,0.3534973,74.1554,2.6139915,0.10977698,52.0,30.0,1.0,9.0,0.02438219,0.022269804,13.131313,0.0035852867,0.0023253618,0.0011818409,0.01385025680065155,0.013900588523226008,True
2336,11,-0.926666,-1.5083195,2,2,9.038823,21.034016,0.9141398,2.8699746,-1.5101389,-0.92082065,23.0,6.0,1.0,5.0,0.009413712,0.012352078,4.968008,0.004801718,0.002199312,-0.0018193722,0.005845367908477783,0.006121963822786894,True
2342,-11,2.4040391,-2.5539043,1,2,65.48062,425.0864,0.5338143,48.127224,-2.555347,2.4220097,46.0,29.0,1.0,11.0,0.02069723,0.013602637,10.798062,0.0032569468,0.0017037654,-0.0014426708,0.017970561981201172,0.01802837754664612,True
2342,11,-0.7290306,2.5615163,2,2,65.48062,425.0864,0.45622566,76.692154,2.5570123,-0.70744157,47.0,25.0,1.0,11.0,0.02478777,0.0121037755,10.645417,0.0038085575,0.0022766693,-0.0045039654,0.021589040756225586,0.0220538519378444,True
2345,11,1.1585634,2.2390037,2,2,57.30668,279.46436,0.5439722,66.16849,2.2422042,1.1561458,37.0,18.0,1.0,11.0,0.020606015,0.018104522,6.532115,0.0044553876,0.0030788071,0.003200531,0.0024175643920898438,0.004010986949538475,True
2345,-11,-1.9961829,-2.2957115,1,2,57.30668,279.46436,0.49576485,78.170685,-2.2986631,-2.0069294,46.0,23.0,1.0,9.0,0.023045648,0.02601371,12.76901,0.0047182958,0.0031423823,-0.002951622,0.010746479034423828,0.011144455308491364,True
2346,-11,-1.6935519,-2.5515807,1,2,14.235667,91.856,0.7932583,21.579323,-2.5526774,-1.6885394,47.0,23.0,1.0,11.0,0.04238236,0.038346235,16.176828,0.006841402,0.0033830486,-0.0010967255,0.00501251220703125,0.005131090076068826,True
2346,11,1.4876759,2.551665,2,2,14.235667,91.856,0.7725351,26.093367,2.5560997,1.4824511,39.0,23.0,1.0,7.0,0.03898432,0.04000712,13.428955,0.006031577,0.0032397998,0.0044345856,0.005224823951721191,0.006853052933953202,True
2347,-11,3.0888488,1.9444067,1,2,13.987316,49.99667,0.8496215,13.096902,1.9440445,3.116738,40.0,18.0,1.0,9.0,0.020405782,0.018346623,10.19171,0.006266635,0.0033432592,-0.00036227703,0.027889251708984375,0.027891604570806573,True
2347,11,0.022001272,-1.9496213,2,2,13.987316,49.99667,0.61353314,17.86055,-1.9517727,0.023481088,39.0,19.0,1.0,9.0,0.019723196,0.024674807,11.117743,0.0059390045,0.003242485,-0.00215137,0.0014798156917095184,0.002611177426545447,True
2348,11,-2.5071473,-2.9058635,2,2,49.873703,460.95132,0.4429993,49.55889,-2.9094665,-2.5232067,52.0,38.0,1.0,9.0,0.026766086,0.017663572,20.53157,0.0029213228,0.0024278448,-0.0036029816,0.016059398651123047,0.016458607511287006,True
2348,-11,0.62663895,2.9222217,1,2,49.873703,460.95132,0.8814221,63.42293,2.9189782,0.6416106,52.0,33.0,1.0,9.0,0.028729338,0.031557254,22.444603,0.003158232,0.0025538201,-0.0032434464,0.014971673488616943,0.01531897357121936,True
2350,-11,0.25667828,2.011544,1,2,42.19054,160.54836,0.5175411,48.620365,2.009931,0.25555867,39.0,22.0,1.0,9.0,0.015322025,0.015913656,6.6994433,0.0043530245,0.002967682,-0.0016129017,0.0011196136474609375,0.001963411957962844,True
2350,11,-2.861771,-2.012133,2,2,42.19054,160.54836,0.0032077145,54.11993,-2.014088,-2.8609176,48.0,21.0,1.0,9.0,0.015323581,0.013844564,8.079493,0.004334785,0.0028147665,-0.0019550323,0.0008535385131835938,0.0021332321668511354,True
2352,11,2.0401368,2.4328804,2,2,95.138245,548.29926,0.30547717,109.13719,2.4323876,2.0399842,46.0,26.0,1.0,13.0,0.02142556,0.016555022,8.694972,0.003889451,0.0029651471,-0.0004928112,0.000152587890625,0.0005158933476704092,True
2352,-11,-1.1080518,-2.4411898,1,2,95.138245,548.29926,0.9709417,113.93976,-2.4383671,-1.1169355,44.0,20.0,1.0,9.0,0.020442404,0.0099108275,8.465999,0.003649166,0.002773597,0.0028226376,0.00888371467590332,0.009321355543576004,True
2354,-11,2.7939043,1.7127509,1,2,36.315765,104.23113,0.8777559,42.439087,1.7153885,2.7995481,46.0,22.0,1.0,9.0,0.013888634,0.018559031,10.911446,0.005563106,0.0025063495,0.0026376247,0.0056438446044921875,0.006229770953657965,True
2354,11,-0.31095314,-1.7187159,2,2,36.315765,104.23113,0.061669145,44.894226,-1.7179269,-0.30803543,52.0,17.0,1.0,9.0,0.01053462,0.014132586,12.617914,0.0041620466,0.0022117402,0.0007890463,0.0029177069664001465,0.003022516827321961,True
2359,-11,1.2840836,2.3556507,1,2,37.27466,197.11163,0.16707359,49.959614,2.3503785,1.2842308,52.0,26.0,1.0,9.0,0.021469569,0.021274954,15.869181,0.004180031,0.0029029695,-0.00527215,0.00014722347259521484,0.005274205223051339,True
2359,11,-1.8390188,-2.3434992,2,2,37.27466,197.11163,0.8914968,48.794094,-2.340787,-1.8360044,41.0,27.0,1.0,7.0,0.026159918,0.01923229,12.98852,0.0052507026,0.0028833284,0.0027122498,0.0030144453048706055,0.004055019017737855,True
2363,-11,2.3225632,2.604387,1,2,63.50327,433.41327,0.9168549,75.36256,2.6134007,2.3278089,44.0,24.0,1.0,13.0,0.03348588,0.02048705,8.809275,0.004794322,0.002479798,0.009013653,0.005245685577392578,0.01042895763792839,True
2363,11,-0.8106557,-2.6123087,2,2,63.50327,433.41327,0.12679787,79.17319,-2.6156251,-0.7980995,44.0,27.0,1.0,13.0,0.028704869,0.019082585,11.678361,0.004142996,0.0026239513,-0.0033164024,0.012556195259094238,0.01298678421588689,True
2365,-11,1.4263203,-1.9521481,1,2,75.13309,270.8049,0.9983096,90.34658,-1.9555192,1.4310822,39.0,19.0,1.0,9.0,0.015948588,0.014587535,7.405219,0.0047556604,0.0027430737,-0.0033711195,0.004761934280395508,0.005834420667654324,True
2365,11,-1.7014941,1.9588009,2,2,75.13309,270.8049,0.4809129,93.87862,1.958954,-1.7020772,47.0,22.0,1.0,9.0,0.01369072,0.01724852,7.476718,0.0040954137,0.0026033449,0.00015306473,0.0005830526351928711,0.0006028094112542515,True
2366,11,-1.6039346,-1.5470953,2,2,22.845411,57.049313,0.67455965,21.025667,-1.5481672,-1.5962135,52.0,14.0,1.0,9.0,0.010217036,0.012673923,13.179616,0.0048720893,0.00257761,-0.0010719299,0.0077211856842041016,0.007795238427931851,True
2366,-11,1.4689672,1.5848647,1,2,22.845411,57.049313,0.51106066,17.16044,1.5858432,1.4478043,30.0,12.0,1.0,9.0,0.010319589,0.015419169,4.9207525,0.0048211096,0.0023445648,0.0009784698,0.021162867546081543,0.021185475355008556,True
2369,-11,-0.8952651,2.0445561,1,2,45.713604,177.6092,0.26116303,60.638107,2.045909,-0.8942904,50.0,27.0,1.0,9.0,0.02043119,0.021361822,11.033618,0.005554192,0.0026905618,0.001352787,0.0009747147560119629,0.0016673636589466375,True
2369,11,2.2672358,-2.0223117,2,2,45.713604,177.6092,0.6174705,55.769714,-2.0235708,2.2682705,44.0,19.0,1.0,9.0,0.013343202,0.014756471,7.394999,0.0036865484,0.0027887719,-0.0012590885,0.0010347366333007812,0.0016297189129316,True
2370,-11,2.0414245,-1.6583066,1,2,53.14211,142.33047,0.33073413,48.269146,-1.65943,2.0400953,37.0,14.0,1.0,9.0,0.009490088,0.01130277,6.0355067,0.0040001734,0.0028635475,-0.0011234283,0.001329183578491211,0.0017403506057877434,True
2370,11,-1.0729729,1.6250905,2,2,53.14211,142.33047,0.26781502,61.90884,1.6262994,-1.073042,42.0,17.0,1.0,7.0,0.0091214655,0.010646238,5.984491,0.0039848518,0.0026331127,0.0012089014,6.914138793945312e-05,0.0012108770066092602,True
2371,11,0.86839193,-2.1073437,2,2,64.6993,265.9122,0.016386418,77.92548,-2.1064973,0.8679812,37.0,23.0,1.0,9.0,0.019708091,0.015080033,7.246771,0.004921899,0.003042707,0.00084638596,0.0004107356071472168,0.0009407831446044969,True
2371,-11,-2.28709,2.0757902,1,2,64.6993,265.9122,0.8945943,76.81534,2.0766585,-2.2884321,38.0,20.0,1.0,11.0,0.02055379,0.020023512,9.194174,0.0053054746,0.0027888445,0.00086832047,0.0013420581817626953,0.0015984682021631341,True
2372,-11,-2.561756,-2.7393775,1,2,37.09739,295.61984,0.7615069,49.288826,-2.7437224,-2.539897,49.0,28.0,1.0,11.0,0.03376113,0.015339588,15.19777,0.004274367,0.0024873859,-0.00434494,0.021858930587768555,0.02228657334937033,True
2372,11,0.59205824,2.790739,2,2,37.09739,295.61984,0.72795355,46.908047,2.788413,0.6015303,51.0,24.0,1.0,9.0,0.023913844,0.017738497,11.400499,0.0029586875,0.0022276815,-0.0023260117,0.009472072124481201,0.00975348555969604,True
2374,-11,-2.5585852,2.571244,1,2,61.08481,404.01926,0.18153733,77.19723,2.5746293,-2.562946,52.0,32.0,1.0,11.0,0.023526601,0.025667336,11.306595,0.0036352053,0.0031750335,0.0033853054,0.00436091423034668,0.0055206761859792,True
2377,-11,-2.1336334,1.7076164,1,2,91.11888,262.3896,0.12957937,111.348434,1.707782,-2.1345553,34.0,15.0,1.0,9.0,0.011710737,0.010819823,5.6971574,0.004624765,0.0028721432,0.0001655817,0.0009219646453857422,0.000936715595990184,True
2377,11,1.0225451,-1.7309664,2,2,91.11888,262.3896,0.14828384,103.44496,-1.7310021,1.0244275,39.0,17.0,1.0,9.0,0.00948929,0.010606631,5.915159,0.003697401,0.0025492364,-3.5643578e-05,0.0018824338912963867,0.0018827713137085052,True
2378,-11,1.3614557,1.8818924,1,2,80.79373,271.53928,0.091784865,91.10199,1.8831335,1.3597844,43.0,20.0,1.0,9.0,0.012520001,0.012913059,6.180511,0.0040543377,0.0030135377,0.0012410879,0.0016713142395019531,0.002081727763666432,True
2378,11,-1.7662752,-1.8830212,2,2,80.79373,271.53928,0.24123715,98.1739,-1.8841193,-1.7681972,39.0,19.0,1.0,9.0,0.011705735,0.015765004,6.1223936,0.0037851927,0.002799223,-0.0010980368,0.001922011375427246,0.0022135519990872936,True
2379,11,-1.1356105,1.6362976,2,2,99.148705,260.2491,0.5839248,94.014595,1.6372598,-1.1277167,36.0,16.0,1.0,9.0,0.010031477,0.013455676,5.3508544,0.004381254,0.0026862717,0.0009622574,0.007893800735473633,0.007952234234907807,True
2379,-11,1.9910626,-1.6035103,1,2,99.148705,260.2491,0.9697846,115.04721,-1.6057914,1.9956499,38.0,17.0,1.0,9.0,0.009877637,0.009376998,6.2379217,0.004428772,0.0024495334,-0.002281189,0.004587292671203613,0.005123190133559683,True
