event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
7621,-11,1.5176626,2.558744,1,2,30.907196,198.49335,0.6431168,38.650253,2.555294,1.5240182,33.0,12.0,1.0,9.0,0.021433212,0.027137376,7.761389,0.0034270824,0.0028463444,-0.0034499168,0.0063555240631103516,0.007231501371745289,True
7621,11,-1.6056832,-2.5350235,2,2,30.907196,198.49335,0.07083042,33.724255,-2.5401936,-1.5839772,39.0,14.0,1.0,9.0,0.03638876,0.025554549,11.423218,0.0057036025,0.0037878354,-0.005170107,0.021705985069274902,0.02231322014987854,True
7624,11,0.055366233,-1.9220262,2,2,56.5414,196.624,0.40869138,63.8822,-1.9233396,0.056041516,31.0,15.0,1.0,9.0,0.012387312,0.013567294,5.9058943,0.003837332,0.0033889588,-0.001313448,0.0006752833724021912,0.0014768727431715462,True
7624,-11,-3.1053061,1.9142647,1,2,56.5414,196.624,0.039082948,67.31825,1.9171021,-3.1057668,32.0,14.0,1.0,9.0,0.016679328,0.015588454,6.1346703,0.0051294942,0.003545855,0.0028374195,0.00046062469482421875,0.0028745651814626096,True
7626,-11,-0.065263286,1.4899839,1,2,45.28594,105.05992,0.78741044,44.42073,1.4912761,-0.06744348,42.0,10.0,1.0,5.0,0.007145735,0.013708503,7.844413,0.0037310645,0.003391284,0.0012922287,0.0021801963448524475,0.0025343857464740077,True
7626,11,3.1142218,-1.4793882,2,2,45.28594,105.05992,0.76269734,4.5668855,-1.4567704,3.1197124,9.0,2.0,42.0,46.0,0.019449826,0.020382222,17.276024,0.010565272,1.3990857e-08,0.022617817,0.005490541458129883,0.02327470082826052,True
7628,-11,-1.626754,-1.8670831,1,2,91.37466,305.00247,0.5175646,92.72951,-1.8677847,-1.6317786,32.0,14.0,1.0,9.0,0.012585762,0.014303488,5.9433413,0.0041371044,0.0031523563,-0.0007016659,0.005024552345275879,0.005073308710810145,True
7628,11,1.5271344,1.8835379,2,2,91.37466,305.00247,0.73836243,105.50048,1.8837087,1.5259436,34.0,16.0,1.0,9.0,0.014035883,0.017143415,6.298607,0.0045455843,0.0035038104,0.00017082691,0.001190781593322754,0.0012029724173207555,True
7631,11,1.0072685,1.5138699,2,2,15.288685,36.356976,0.8920819,6.911875,1.513949,1.0458484,15.0,8.0,1.0,7.0,0.008698049,0.008530101,3.0866556,0.004466906,0.0029989115,7.915497e-05,0.03857982158660889,0.038579902788415284,True
7632,11,-1.2241966,-2.7562985,2,2,5.913331,45.818073,0.8655681,8.50679,-2.728079,-1.2573569,33.0,11.0,1.0,5.0,0.059146807,0.029551364,9.208292,0.007954834,0.0052384753,0.028219461,0.03316032886505127,0.04354245548732024,True
7632,-11,1.8384913,2.7174597,1,2,5.913331,45.818073,0.51544,8.308613,2.7119787,1.8172431,21.0,11.0,3.0,9.0,0.035724513,0.03499713,5.312662,0.0049481066,0.0035935834,-0.0054810047,0.021248221397399902,0.02194375366082134,True
7633,11,2.9072177,2.9098554,2,2,10.422469,97.17235,0.104147114,12.507893,2.9145076,2.923822,46.0,10.0,1.0,9.0,0.029922089,0.028718306,19.454887,0.003305483,0.0027755324,0.0046522617,0.016604185104370117,0.0172436220984618,True
7633,-11,-0.27142233,-2.935996,1,2,10.422469,97.17235,0.67825085,11.476094,-2.9296741,-0.23585892,47.0,13.0,3.0,9.0,0.038121093,0.029868687,35.98045,0.004207269,0.0028020886,0.006321907,0.03556340932846069,0.03612094393589766,True
7636,-11,2.478485,-2.0715427,1,2,57.58289,229.52513,0.84902686,67.11388,-2.071372,2.4781616,31.0,14.0,1.0,11.0,0.017341105,0.018410375,6.568385,0.0045383256,0.0035266886,0.0001707077,0.0003235340118408203,0.0003658078410276664,True
7636,11,-0.6469432,2.0482557,2,2,57.58289,229.52513,0.8997405,69.937004,2.0493755,-0.645149,35.0,13.0,1.0,9.0,0.015384383,0.015748167,5.3404465,0.004158454,0.0037003146,0.0011198521,0.0017942190170288086,0.002115015478439472,True
7640,11,-1.833546,-1.8228929,2,2,5.217743,16.357395,0.07179589,7.122304,-1.8223886,-1.8258616,19.0,8.0,1.0,5.0,0.013635546,0.012915296,3.8213012,0.0047912626,0.0036704466,0.0005042553,0.007684469223022461,0.0077009960811516495,True
7642,-11,1.2538056,2.5492625,1,2,80.957146,519.2797,0.020728597,92.8365,2.5495753,1.2448077,37.0,16.0,1.0,11.0,0.028326282,0.019090354,5.952451,0.0044942107,0.004122624,0.00031280518,0.008997917175292969,0.009003352740586572,True
7643,-11,0.69313836,2.3654547,1,2,12.99158,70.76153,0.4656813,17.61607,2.3639593,0.68945295,36.0,12.0,1.0,7.0,0.025106108,0.028716957,11.233686,0.00485609,0.0032120266,-0.0014953613,0.0036854147911071777,0.00397723367231086,True
7643,11,-2.3969126,-2.394234,2,2,12.99158,70.76153,0.5223409,24.215736,-2.411043,-2.398868,43.0,11.0,1.0,32.0,0.038771834,0.046636116,25.99839,0.0069026276,0.0039077457,-0.016808987,0.0019555091857910156,0.016922353250000893,True
7644,11,-0.80511796,2.1918254,2,2,41.720467,189.82689,0.5287253,49.708138,2.1913369,-0.80428594,27.0,12.0,1.0,7.0,0.01821753,0.015168292,5.338623,0.0041527883,0.0034700804,-0.00048851967,0.0008320212364196777,0.0009648371906399362,True
7644,-11,2.3170676,-2.200158,1,2,41.720467,189.82689,0.91287094,46.037277,-2.2029788,2.3164752,31.0,14.0,1.0,11.0,0.016427763,0.021248085,5.91888,0.0037346173,0.0032059874,-0.0028207302,0.0005924701690673828,0.002882280305302438,True
7645,11,-1.7615019,2.0937304,2,2,41.28598,170.76701,0.78463036,55.820026,2.0901477,-1.7578769,41.0,15.0,1.0,9.0,0.024412712,0.029760765,24.473633,0.0064376406,0.0033929246,-0.003582716,0.003625035285949707,0.005096737689355399,True
7645,-11,1.358397,-2.1022875,1,2,41.28598,170.76701,0.3213351,41.30451,-2.102516,1.3577802,29.0,15.0,1.0,15.0,0.017594142,0.016556652,7.037494,0.004434362,0.0030952862,-0.000228405,0.0006167888641357422,0.0006577213288234081,True
7646,-11,2.5577686,-2.3000917,1,2,61.350372,304.76852,0.24410102,70.754005,-2.2966416,2.5620878,36.0,14.0,1.0,9.0,0.019008862,0.02063934,7.2304826,0.003966553,0.0032848115,0.0034501553,0.004319190979003906,0.005528017905343968,True
7647,-11,-2.9869978,2.8600585,1,2,8.861431,77.90797,0.8954887,13.818313,2.8435724,-2.9838955,41.0,10.0,1.0,7.0,0.036456574,0.031067535,17.567686,0.0042582494,0.0035551456,-0.016486168,0.0031023025512695312,0.016775518681799405,True
7647,11,0.20093998,-2.867569,2,2,8.861431,77.90797,0.8683594,12.144718,-2.8596344,0.19380231,40.0,11.0,1.0,9.0,0.049533423,0.020154435,10.975192,0.0058630942,0.0040921653,0.00793457,0.007137671113014221,0.010672570213475478,True
7648,11,2.410432,2.1430876,2,2,9.581055,41.41057,0.52412736,6.0477037,2.1483572,2.366741,31.0,13.0,1.0,9.0,0.023367416,0.018549487,8.095718,0.005619259,0.002546067,0.0052695274,0.043691158294677734,0.04400778604172927,True
7648,-11,-0.820218,-2.1440306,1,2,9.581055,41.41057,0.4336864,7.937994,-2.1459825,-0.8413347,36.0,11.0,1.0,7.0,0.021650625,0.023470009,11.831067,0.00522712,0.0032862835,-0.0019519329,0.021116673946380615,0.021206696125864205,True
7649,11,1.4188285,-2.7989085,2,2,9.201818,76.26698,0.27018633,10.55556,-2.8137784,1.4066206,41.0,13.0,1.0,5.0,0.04246377,0.007988,24.664577,0.004965807,0.0042582345,-0.014869928,0.012207865715026855,0.019239198295469658,True
7649,-11,-1.7701342,2.8099632,1,2,9.201818,76.26698,0.6413063,7.690344,2.8117406,-1.7565321,27.0,8.0,1.0,9.0,0.043711785,0.009176347,5.813953,0.005310777,0.0046837013,0.0017774105,0.013602137565612793,0.013717774397041376,True
7650,11,0.69986,2.6819706,2,2,12.339631,91.77131,0.9485283,15.690622,2.68764,0.6904927,45.0,10.0,3.0,11.0,0.04061307,0.031559695,22.672785,0.005580552,0.0032158438,0.0056693554,0.009367287158966064,0.010949322297426005,True
7650,-11,-2.4810681,-2.7085013,1,2,12.339631,91.77131,0.65693545,14.288016,-2.714517,-2.4844239,25.0,13.0,1.0,7.0,0.027630022,0.025557533,5.4876733,0.003633256,0.003318424,-0.0060157776,0.003355741500854492,0.006888438212506831,True
7652,11,0.46521798,2.5432143,2,2,38.66403,252.28693,0.39637902,51.16609,2.5448422,0.46385592,34.0,15.0,1.0,9.0,0.027373733,0.029984564,7.4467907,0.004395994,0.003509803,0.001627922,0.0013620555400848389,0.002122575209867049,True
7652,-11,-2.6907556,-2.5829732,1,2,38.66403,252.28693,0.83003235,42.49533,-2.5854769,-2.683537,29.0,15.0,1.0,7.0,0.030937422,0.030294158,6.795559,0.0049005863,0.003125343,-0.0025036335,0.007218599319458008,0.0076404421845911365,True
7653,-11,2.293529,2.0156045,1,2,10.533462,40.136703,0.8336344,10.815979,2.0101275,2.31236,42.0,10.0,1.0,7.0,0.021098016,0.023525467,15.2940645,0.006065409,0.0035777667,-0.0054769516,0.01883101463317871,0.019611326064920016,True
7653,11,-0.75547415,-2.0114977,2,2,10.533462,40.136703,0.14511673,13.352405,-2.0109587,-0.7442759,40.0,10.0,1.0,9.0,0.026948338,0.01999074,18.098299,0.0077860556,0.0035874068,0.0005390644,0.011198222637176514,0.011211189975512976,True
7655,-11,-0.78215736,2.989577,1,2,77.129265,787.3448,0.022426104,43.81738,2.9477036,-0.79736876,43.0,18.0,1.0,13.0,0.03718107,0.023574864,18.800827,0.0041190553,0.0025415733,-0.041873455,0.015211403369903564,0.044550791451607265,True
7658,11,0.5087861,2.1562674,2,2,8.120739,35.556034,0.11317803,8.691434,2.170514,0.5094267,29.0,11.0,1.0,7.0,0.030459804,0.025346812,6.655586,0.007070447,0.0037796579,0.014246702,0.0006406307220458984,0.014261098666250437,True
7658,-11,-2.7364182,-2.157676,1,2,8.120739,35.556034,0.8782464,10.481008,-2.1651604,-2.743794,39.0,10.0,1.0,9.0,0.022884097,0.026161646,18.93038,0.0053586066,0.0027778482,-0.007484436,0.0073757171630859375,0.010507996309201193,True
7663,-11,-0.36241975,2.8251016,1,2,36.06863,299.1478,0.36789915,34.349483,2.8259187,-0.35751325,31.0,14.0,1.0,9.0,0.031060288,0.005307143,5.6630726,0.0036033562,0.0031914562,0.00081706047,0.004906505346298218,0.004974071021390741,True
7663,11,2.7912865,-2.7853286,2,2,36.06863,299.1478,0.62694603,35.541862,-2.7851079,2.798963,35.0,12.0,1.0,9.0,0.030448029,0.014507189,7.947608,0.0036827591,0.0035268955,0.0002207756,0.007676601409912109,0.007679775457270588,True
7665,11,-1.7280699,-2.1392212,2,2,95.7603,402.54443,0.46405375,108.77305,-2.1381316,-1.7279894,36.0,14.0,1.0,9.0,0.015981654,0.01662429,6.354421,0.0039529726,0.003100565,0.0010895729,8.046627044677734e-05,0.001092540131640803,True
7665,-11,1.4043323,2.0907187,1,2,95.7603,402.54443,0.8705156,109.15272,2.0925062,1.4062593,35.0,17.0,1.0,9.0,0.015933823,0.018468598,7.021957,0.004153522,0.0032119025,0.0017874241,0.001927018165588379,0.002628361432970486,True
7666,11,2.890691,2.312566,2,2,32.72354,165.646,0.8242369,38.39295,2.3096735,2.891839,30.0,12.0,1.0,9.0,0.020369627,0.021849042,6.65073,0.0042399676,0.0032040454,-0.0028924942,0.0011479854583740234,0.003111975790277913,True
7666,-11,-0.27298784,-2.2975397,1,2,32.72354,165.646,0.9809941,40.38657,-2.298526,-0.2543584,31.0,14.0,1.0,9.0,0.022840893,0.023946455,6.8427553,0.00477937,0.003544427,-0.0009863377,0.01862943172454834,0.018655524337464698,True
7671,11,1.9359074,2.3610818,2,2,24.467724,129.28108,0.51610357,31.04555,2.3563719,1.9328431,45.0,13.0,1.0,9.0,0.029276412,0.025186308,14.97285,0.0058106813,0.0034860978,-0.004709959,0.003064274787902832,0.005619029670626886,True
7671,-11,-1.2339363,-2.3365502,1,2,24.467724,129.28108,0.9977749,27.711792,-2.346388,-1.2212002,32.0,13.0,3.0,9.0,0.0329787,0.028416557,9.523638,0.0062734694,0.004047886,-0.009837866,0.012736082077026367,0.01609320940258745,True
7672,-11,1.6797909,-1.7070525,1,2,3.0734627,8.835394,0.09802988,5.0992126,-1.7106979,1.6590182,32.0,8.0,1.0,3.0,0.009863138,0.026265707,16.070269,0.0038416793,0.0021763726,-0.00364542,0.020772695541381836,0.021090139102122304,True
7673,11,0.97849745,-2.232202,2,2,70.54724,333.71515,0.29421782,79.33275,-2.233949,0.9816751,37.0,14.0,1.0,9.0,0.023859724,0.022812001,7.2570868,0.0051812264,0.0035224159,-0.0017468929,0.003177642822265625,0.0036261617110537924,True
7673,-11,-2.1740992,2.2393978,1,2,70.54724,333.71515,0.13148032,80.86902,2.2388659,-2.1744652,27.0,14.0,1.0,11.0,0.019314619,0.015534459,5.6381273,0.004249848,0.003515191,-0.00053191185,0.00036597251892089844,0.0006456516868635577,True
7677,11,0.35340732,3.0009696,2,2,51.761696,512.2294,0.006875102,38.042484,2.9861822,0.34976593,40.0,18.0,13.0,45.0,0.013821994,0.01949388,31.162281,0.0014094824,0.001233979,-0.0147874355,0.0036413967609405518,0.015229183315691095,True
7677,-11,-2.7952068,-2.96478,1,2,51.761696,512.2294,0.9032428,38.47114,-2.943258,-2.7675824,40.0,16.0,1.0,11.0,0.032082967,0.011324765,10.072873,0.003456749,0.0029862567,0.021522045,0.02762436866760254,0.035018626160182524,True
7678,11,-1.0919226,-2.0089655,2,2,59.697002,226.43034,0.6643852,71.811104,-2.0085213,-1.0858315,38.0,14.0,1.0,9.0,0.016956829,0.019715564,8.844416,0.0048739254,0.00322055,0.0004441738,0.006091117858886719,0.006107291310137812,True
7678,-11,2.0332246,2.0079653,1,2,59.697002,226.43034,0.96228534,63.15485,2.010137,2.030583,34.0,14.0,1.0,11.0,0.013141013,0.015830679,6.2081766,0.003723374,0.0034214312,0.0021717548,0.0026416778564453125,0.0034197925247856664,True
7679,-11,-3.060832,2.1407802,1,2,7.312771,31.311987,0.24025638,9.564947,2.1380744,-3.067232,27.0,11.0,1.0,7.0,0.021822618,0.025337134,5.4481144,0.0053267726,0.003169385,-0.0027058125,0.006399869918823242,0.006948363545357059,True
7679,11,0.19859372,-2.1276045,2,2,7.312771,31.311987,0.8988038,7.0927696,-2.1276288,0.19261655,25.0,8.0,1.0,7.0,0.01751838,0.021558551,4.5285077,0.004318941,0.0029650845,-2.4318695e-05,0.005977168679237366,0.005977218150526713,True
7680,11,-2.9549406,-1.6888415,2,2,62.413292,175.79288,0.23102346,67.71897,-1.689816,-2.9514275,34.0,13.0,3.0,11.0,0.009694228,0.013840573,8.381248,0.003958463,0.0033864693,-0.00097453594,0.0035130977630615234,0.003645761399353799,True
7681,-11,1.265933,2.3331947,1,2,70.97802,366.00455,0.5601204,84.76894,2.3353937,1.2634325,36.0,14.0,1.0,11.0,0.024103377,0.020678487,6.279353,0.004673589,0.003322695,0.0021989346,0.0025005340576171875,0.003329862413654552,True
7682,11,1.8906238,2.4165018,2,2,37.92168,214.87405,0.30796552,44.170315,2.419354,1.893835,34.0,14.0,1.0,9.0,0.022914838,0.02011746,6.6378946,0.004130278,0.003664939,0.0028522015,0.0032111406326293945,0.004294936290455985,True
7684,11,2.9011207,2.3527908,2,2,69.14315,368.17355,0.116866715,81.72652,2.3532073,2.9035797,34.0,14.0,1.0,11.0,0.021080265,0.021665188,7.714321,0.0041091056,0.0031353873,0.00041651726,0.0024590492248535156,0.0024940749219313023,True
7684,-11,-0.25036153,-2.3604054,1,2,69.14315,368.17355,0.33714825,81.629486,-2.367142,-0.25166154,31.0,13.0,1.0,9.0,0.02169499,0.021809768,5.638664,0.0041731833,0.0035281337,-0.006736517,0.0013000071048736572,0.006860807464679053,True
7687,11,-1.7944342,2.1398015,2,2,91.65146,399.8478,0.90948695,107.044914,2.1428952,-1.7967117,38.0,14.0,1.0,9.0,0.02014872,0.020294791,5.9246664,0.0049272217,0.0034302783,0.0030937195,0.0022774934768676758,0.0038416242363213363,True
7687,-11,1.3379549,-2.1660657,1,2,91.65146,399.8478,0.75676596,106.364746,-2.1657598,1.3370374,29.0,15.0,1.0,9.0,0.015144953,0.015918287,5.6231008,0.0036092035,0.0033760024,0.00030589104,0.0009174346923828125,0.0009670862119256558,True
7689,11,2.870873,-1.8308815,2,2,3.698447,11.583785,0.9063202,6.1868787,-1.8377467,2.8441355,37.0,9.0,3.0,17.0,0.035596583,0.029281827,18.200214,0.012162651,0.0022609036,-0.006865263,0.026737451553344727,0.027604766798557327,True
7692,11,-0.5565681,-1.8489575,2,2,53.343117,176.39244,0.49864963,60.469086,-1.851485,-0.5514841,34.0,12.0,1.0,7.0,0.011557418,0.011406998,6.151821,0.003895768,0.003388445,-0.0025274754,0.005083978176116943,0.00567758449685371,True
7692,-11,2.5636544,1.8822436,1,2,53.343117,176.39244,0.8355107,49.649937,1.8841939,2.556479,25.0,13.0,1.0,9.0,0.012761582,0.027231043,5.1164193,0.004128264,0.0032462017,0.001950264,0.007175445556640625,0.0074357614617802,True
7693,-11,0.5929147,2.9944866,1,2,46.980244,465.33237,0.96743083,13.048324,2.9918747,0.57530034,28.0,15.0,7.0,29.0,0.01518815,0.008579283,11.020739,0.0015045678,0.00027488777,-0.0026118755,0.017614364624023438,0.017806957484551193,True
7693,11,-2.5409815,-2.9728649,2,2,46.980244,465.33237,0.18293875,35.87857,-2.9877667,-2.5205207,23.0,12.0,5.0,9.0,0.011297826,0.005884941,4.099688,0.001142815,0.00022042134,-0.014901876,0.020460844039916992,0.025312290718090942,True
7695,11,-2.6521895,2.076497,2,2,26.780766,107.8274,0.7588059,30.793964,2.0777102,-2.6524432,35.0,14.0,1.0,7.0,0.016226184,0.02187923,9.195736,0.0042175516,0.0030471582,0.0012130737,0.0002536773681640625,0.0012393143599071282,True
7695,-11,0.45505604,-2.0640492,1,2,26.780766,107.8274,0.5639362,30.244722,-2.0625858,0.45377323,21.0,11.0,1.0,7.0,0.014979854,0.02069325,4.710478,0.003995248,0.0037059768,0.0014634132,0.001282811164855957,0.0019460685474490536,True
7697,11,-1.3226393,2.0608888,2,2,91.012955,360.4864,0.8565043,101.47205,2.0610142,-1.3242253,37.0,15.0,1.0,11.0,0.015072739,0.014939144,6.0280595,0.004028157,0.0034730183,0.00012540817,0.0015859603881835938,0.001590910922284522,True
7700,11,-0.60289276,2.3454545,2,2,9.0759325,47.60176,0.33277482,7.5978346,2.3521287,-0.5995502,41.0,12.0,1.0,9.0,0.02163012,0.021484671,16.589314,0.0042071347,0.0033573543,0.0066742897,0.003342568874359131,0.0074645101189528525,True
7700,-11,2.461914,-2.3373988,1,2,9.0759325,47.60176,0.42050847,9.779227,-2.3446207,2.4543967,23.0,9.0,3.0,7.0,0.01953684,0.022319883,5.6338983,0.0037880621,0.003305593,-0.007221937,0.007517337799072266,0.010424334296172047,True
7705,-11,1.0442771,1.8087469,1,2,65.1066,206.61092,0.498708,70.08566,1.8101563,1.0419085,37.0,14.0,1.0,7.0,0.010466253,0.014266909,7.5380273,0.0036991974,0.0031246764,0.0014094114,0.0023685693740844727,0.0027561860324851694,True
7705,11,-2.079002,-1.8358017,2,2,65.1066,206.61092,0.030540256,71.05657,-1.8364998,-2.0781107,29.0,15.0,1.0,13.0,0.010489638,0.010801216,5.9257846,0.0036055672,0.003262511,-0.0006980896,0.0008912086486816406,0.0011320697613520702,True
7706,11,-2.6601872,2.7022417,2,2,80.154724,602.87897,0.22233804,73.74651,2.7127142,-2.6425285,37.0,14.0,1.0,11.0,0.03244624,0.012217306,6.960878,0.004266326,0.0032969415,0.010472536,0.017658710479736328,0.02053056415837979,True
7706,-11,0.47540203,-2.710692,1,2,80.154724,602.87897,0.9949026,68.46383,-2.706278,0.49997,45.0,15.0,1.0,9.0,0.029388467,0.016620873,14.569705,0.0039731557,0.003483757,0.004413843,0.02456796169281006,0.024961305115691775,True
7710,-11,-2.6062052,2.0232239,1,2,3.727151,14.141378,0.20081863,3.8332527,2.025273,-2.6357784,25.0,8.0,3.0,5.0,0.025243616,0.02302962,9.098721,0.006919691,0.0027932455,0.0020492077,0.02957320213317871,0.02964411470256805,True
7711,11,2.9123294,2.3363473,2,2,59.892166,308.18698,0.6524584,68.00086,2.3415887,2.914737,29.0,13.0,1.0,9.0,0.02049303,0.019157566,5.492064,0.0040060766,0.0035791085,0.005241394,0.002407550811767578,0.00576788630478367,True
7711,-11,-0.24112591,-2.3073463,1,2,59.892166,308.18698,0.41525578,66.5886,-2.3080199,-0.24620919,33.0,14.0,1.0,9.0,0.01648739,0.018772043,5.7917047,0.0033715495,0.003118987,-0.0006735325,0.0050832778215408325,0.005127705083233136,True
7712,11,-1.6662064,1.6084665,2,2,97.23947,256.01392,0.5940178,106.86223,1.608845,-1.6655861,27.0,14.0,1.0,9.0,0.008558833,0.013182024,5.203866,0.0038699526,0.0032332498,0.0003784895,0.0006202459335327148,0.0007266080892594729,True
7712,-11,1.460201,-1.6378424,1,2,97.23947,256.01392,0.28982157,106.84656,-1.6384437,1.4595208,30.0,16.0,1.0,9.0,0.0095198965,0.010553666,5.1395793,0.0041396623,0.003491403,-0.00060129166,0.0006802082061767578,0.0009078738127733778,True
7719,-11,2.7881527,2.3704028,1,2,25.526608,141.83728,0.76637983,32.535038,2.3771746,2.7862244,30.0,14.0,1.0,11.0,0.02466817,0.021361459,5.77323,0.0046863314,0.0042638835,0.006771803,0.0019283294677734375,0.007041006347832672,True
7723,11,0.57327175,1.4939519,2,2,50.40521,117.84654,0.98236924,38.534813,1.4949269,0.5632743,23.0,12.0,1.0,7.0,0.0069705243,0.014097029,4.4416943,0.0036354363,0.0033859867,0.0009750128,0.009997427463531494,0.010044859670201276,True
7723,-11,-2.6020515,-1.4925342,1,2,50.40521,117.84654,0.34215862,54.752026,-1.4931209,-2.603315,39.0,14.0,1.0,9.0,0.0067032925,0.0095389,6.947519,0.0035063582,0.0032997055,-0.0005867481,0.0012636184692382812,0.0013931995534891535,True
7727,11,1.1087765,2.2915077,2,2,85.56476,421.39023,0.40061933,89.74326,2.2901642,1.1076055,34.0,15.0,1.0,9.0,0.017132558,0.017337568,7.195835,0.0035632248,0.0034107373,-0.0013434887,0.0011709928512573242,0.0017821857562299221,True
7727,-11,-2.041461,-2.2626445,1,2,85.56476,421.39023,0.46136838,100.04524,-2.264692,-2.0445642,35.0,15.0,1.0,9.0,0.018520594,0.020798765,6.9855065,0.003958428,0.0034188898,-0.0020475388,0.0031032562255859375,0.0037178776424705916,True
7729,11,-0.1467756,1.507422,2,2,23.746525,56.613884,0.93406844,16.2128,1.5065119,-0.13084453,25.0,13.0,1.0,7.0,0.009714849,0.014147013,4.99014,0.0050084605,0.004477408,-0.0009100437,0.01593106985092163,0.015957041272139365,True
7730,-11,1.321862,2.1659548,1,2,18.930534,84.66024,0.08280854,28.046064,2.1660528,1.327494,34.0,15.0,1.0,11.0,0.02942587,0.024486411,8.682905,0.007197208,0.0034067817,9.7990036e-05,0.00563204288482666,0.005632895268304214,True
7730,11,-1.7762501,-2.1909194,2,2,18.930534,84.66024,0.8628975,22.619068,-2.1842313,-1.7881994,32.0,18.0,1.0,9.0,0.03510175,0.032508977,11.830297,0.008403786,0.0034258738,0.006688118,0.011949300765991211,0.013693674087469155,True
7734,11,-0.54232794,2.0067914,2,2,86.21264,325.6382,0.39246127,100.80818,2.0064337,-0.5395612,35.0,14.0,1.0,9.0,0.014695127,0.01346234,5.9094553,0.004202421,0.0034932387,-0.00035762787,0.002766728401184082,0.002789746178123638,True
