event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
1511,-11,-1.4449897,-1.7641234,1,2,45.87592,138.04352,0.89447933,46.5908,-1.768821,-1.4347249,41,15,1,7,0.013887677,0.011106862,7.0221863,0.0050659156,0.0026192896,-0.0046975613,0.010264754295349121,0.011288589966241604,True
1512,11,-0.35314977,-2.647382,2,2,97.42892,694.07935,0.41003007,116.40617,-2.6477592,-0.35736486,47,23,1,11,0.02115116,0.019609189,8.567106,0.0030309195,0.0024165655,-0.0003771782,0.0042150914669036865,0.004231933300867261,True
1512,-11,2.7832308,2.655934,1,2,97.42892,694.07935,0.06172402,124.19274,2.654014,2.7734478,40,23,1,11,0.025403775,0.026180109,7.9186234,0.0036231296,0.0026374857,-0.0019199848,0.009783029556274414,0.009969654404318367,True
2269,-11,0.7899665,-2.3210769,1,2,55.757034,288.82217,0.02239967,69.11423,-2.3210022,0.7859015,41,20,1,11,0.023178095,0.022155898,7.7614884,0.004767624,0.0031930513,7.4625015e-05,0.004065036773681641,0.004065721690461168,True
2269,11,-2.338986,2.3360047,2,2,55.757034,288.82217,0.8080629,71.33406,2.3363097,-2.3416138,40,26,1,9,0.0259462,0.01534625,9.641593,0.005101236,0.0031598483,0.00030493736,0.002627849578857422,0.0026454829812822107,True
2271,11,-0.39213613,-2.138071,2,2,40.906918,172.2178,0.112314165,53.93073,-2.136719,-0.39422002,41,20,1,9,0.027253859,0.018711513,8.096005,0.006675999,0.0032062775,0.0013520718,0.002083897590637207,0.0024840948374101317,True
2271,-11,2.7279983,2.0948632,1,2,40.906918,172.2178,0.03114945,55.818775,2.0959125,2.7284026,45,20,1,9,0.017623188,0.020776922,7.2137237,0.004620342,0.0027270892,0.0010492802,0.00040435791015625,0.001124497279115049,True
2275,11,2.2858257,-2.692666,2,2,9.612975,70.19842,0.9742758,19.289318,-2.697211,2.2980042,52,27,1,7,0.061648775,0.029148595,22.253971,0.008484286,0.004825154,-0.0045449734,0.012178421020507812,0.012998873888550182,True
2275,-11,-0.90736806,2.6610858,1,2,9.612975,70.19842,0.34088358,16.721214,2.6479135,-0.9035869,45,18,1,9,0.049239658,0.024519442,13.706468,0.007024621,0.0036865126,-0.013172388,0.003781139850616455,0.013704336234031883,True
2277,-11,-1.0352076,-2.6740384,1,2,25.61583,186.39117,0.9935151,32.43281,-2.6823516,-1.0189222,49,27,1,11,0.036515106,0.026114719,14.510391,0.0048563024,0.0028834662,-0.008313179,0.016285419464111328,0.018284524373538065,True
2277,11,2.1258264,2.672051,2,2,25.61583,186.39117,0.72671777,35.647884,2.66545,2.120476,52,32,1,7,0.034509897,0.034603674,18.75135,0.0049929647,0.0028732726,-0.006600857,0.005350351333618164,0.008496915394901636,True
2278,11,-2.911074,-1.7407913,2,2,52.79042,153.3127,0.48923856,60.781338,-1.7408955,-2.909979,38,24,1,7,0.017938847,0.025393697,8.663591,0.0069387057,0.002532452,-0.00010418892,0.001094818115234375,0.0010997645367540176,True
2278,-11,0.20559601,1.7159299,1,2,52.79042,153.3127,0.93812865,57.249805,1.7184992,0.21671753,39,16,1,9,0.012712071,0.010387236,6.535015,0.0049315332,0.0028543142,0.0025693178,0.011121511459350586,0.011414438714827134,True
2281,11,-0.017381946,-2.3562324,2,2,29.628433,158.18613,0.3016612,39.607025,-2.3549774,-0.024819724,45,24,1,7,0.028008137,0.020361938,16.644747,0.005581373,0.0033477072,0.0012550354,0.007437778636813164,0.007542921510029648,True
2281,-11,3.1011143,2.3624158,1,2,29.628433,158.18613,0.90105516,37.61233,2.3565183,3.0993407,52,31,1,9,0.029147439,0.025235284,22.26665,0.005839617,0.002797903,-0.005897522,0.0017735958099365234,0.006158441971390789,True
2282,-11,-0.88678646,-2.8592694,1,2,22.517422,195.79613,0.5343734,31.877851,-2.8424735,-0.8849667,46,21,1,9,0.045381416,0.015522625,10.795597,0.0056946427,0.0020059885,0.016795874,0.0018197894096374512,0.016894170466187027,True
2282,11,2.2731984,2.8460212,2,2,22.517422,195.79613,0.41703364,39.140976,2.8495636,2.26791,51,37,1,7,0.048982557,0.038856074,27.285337,0.005731893,0.003565961,0.0035424232,0.005288362503051758,0.006365181867499376,True
2288,-11,2.8862455,-2.521924,1,2,20.966908,131.4026,0.1834172,37.535892,-2.5094788,2.8602438,49,28,1,7,0.038913574,0.038900364,16.33329,0.006609527,0.0039214995,0.012445211,0.026001691818237305,0.028826572082713563,True
2288,11,-0.22770725,2.5222216,2,2,20.966908,131.4026,0.5589371,32.04902,2.520095,-0.23296095,48,27,1,9,0.02744562,0.02507333,17.723219,0.004401316,0.0025314582,-0.0021264553,0.005253702402114868,0.005667733325222849,True
2290,11,-0.40800133,-2.7663596,2,2,98.22633,785.24786,0.4409968,117.66019,-2.760059,-0.39896902,48,17,1,9,0.027400209,0.026106196,12.200832,0.003585021,0.0029408399,0.0063004494,0.00903230905532837,0.01101264140628281,True
2290,-11,2.7290463,2.7695193,1,2,98.22633,785.24786,0.67681587,81.85678,2.7548923,2.7414508,49,22,1,11,0.02669446,0.020451268,9.94717,0.0035790226,0.0019130006,-0.01462698,0.012404441833496094,0.01917860060889261,True
2291,11,-2.933292,-2.9804695,2,2,89.19639,880.4709,0.00055835204,64.47832,-2.989417,-2.950498,52,9,1,11,0.018518914,0.02394765,11.701983,0.0018237415,6.0227372e-05,-0.008947611,0.017206192016601562,0.019393627421892053,True
2291,-11,0.20420559,2.979908,1,2,89.19639,880.4709,0.465844,55.16806,2.9983368,0.17157677,40,8,7,11,0.0097341705,0.01655092,10.065263,0.00097655976,8.1818194e-05,0.018428802,0.03262881934642792,0.03747346526028761,True
2293,-11,1.6539966,-2.693419,1,2,83.66501,618.26025,0.105010375,86.654785,-2.695616,1.6426299,48,21,1,9,0.023850258,0.012544449,9.343431,0.0032412033,0.0027058893,-0.0021970272,0.011366724967956543,0.011577105207523895,True
2293,11,-1.4817644,2.6838593,2,2,83.66501,618.26025,0.898464,68.48094,2.6715198,-1.4931228,49,25,1,11,0.027873976,0.019579532,11.514126,0.0040729083,0.0018382451,-0.012339592,0.011358380317687988,0.01677135474671331,True
2295,11,-2.4634972,-2.4051452,2,2,60.4963,346.7947,0.18725783,75.25679,-2.4047165,-2.461153,42,23,1,11,0.023036875,0.017539507,7.4707804,0.004182349,0.0033525496,0.0004286766,0.0023441314697265625,0.0023830056607631695,True
2295,-11,0.66758627,2.4588213,1,2,60.4963,346.7947,0.19479504,70.371895,2.4630158,0.66224617,40,21,1,9,0.025838867,0.025358643,8.1237335,0.0044123344,0.0026688997,0.004194498,0.005340099334716797,0.006790469479390816,True
2299,11,-2.5036383,2.966984,2,2,81.89183,783.9211,0.05697447,53.935684,2.934476,-2.500911,52,33,1,15,0.032932457,0.03544336,20.237242,0.0036478206,0.0022062033,-0.032508135,0.0027272701263427734,0.032622336352457294,True
2299,-11,0.63333476,-2.931963,1,2,81.89183,783.9211,0.74065655,94.75999,-2.9196515,0.64964294,52,30,1,9,0.03339637,0.006432412,16.542856,0.0037630086,0.0018128809,0.012311459,0.016308188438415527,0.0204335267884392,True
2300,-11,-2.811692,1.8113496,1,2,66.20934,207.92023,0.68182474,74.93454,1.811366,-2.8100977,41,25,1,7,0.01571305,0.020024413,8.862777,0.005675948,0.0026737344,1.6331673e-05,0.0015943050384521484,0.0015943886850972244,True
2300,11,0.34809747,-1.810892,2,2,66.20934,207.92023,0.07510546,78.54676,-1.8068935,0.34480333,39,25,1,11,0.014025396,0.010543904,9.184191,0.004971642,0.0024864415,0.003998518,0.003294140100479126,0.005180685727511909,True
2301,11,2.8622642,2.8980083,2,2,37.912415,347.85443,0.1924228,50.93689,2.8889966,2.8634624,52,38,1,11,0.031329818,0.030815797,26.46181,0.0034171701,0.0024283074,-0.009011745,0.0011982917785644531,0.009091064692748091,True
2302,-11,-0.49023357,2.7088597,1,2,6.8586907,51.567314,0.8100349,14.280677,2.7037692,-0.44660926,52,27,1,11,0.03584476,0.03514764,26.414803,0.004866083,0.0030244235,-0.005090475,0.043624311685562134,0.04392030859928279,True
2302,11,2.7214546,-2.7036915,2,2,6.8586907,51.567314,0.5490479,17.601036,-2.684003,2.7215743,45,27,1,7,0.053885072,0.04478208,21.300577,0.0074379416,0.0043600374,0.019688368,0.00011968612670898438,0.019688731476313295,True
2303,11,-0.35424882,2.4543512,2,2,18.341156,108.891754,0.030682677,31.41196,2.4810855,-0.36407202,52,30,1,9,0.05971873,0.027342338,23.432457,0.009619738,0.0024815942,0.026734352,0.009823203086853027,0.028481939906099207,True
2304,11,2.847021,-1.665942,2,2,44.84616,122.83183,0.22435136,54.714706,-1.666951,2.8463619,38,15,1,7,0.01481281,0.019636238,6.5964227,0.006283116,0.0029298847,-0.0010089874,0.0006592273712158203,0.001205253647293993,True
2304,-11,-0.3259519,1.6653342,1,2,44.84616,122.83183,0.8745503,47.43434,1.6654372,-0.31856328,41,16,1,11,0.012480576,0.0094357785,6.437824,0.005308472,0.0026688646,0.000102996826,0.00738862156867981,0.007389339417793851,True
2305,-11,1.2549312,-2.3861203,1,2,51.037525,283.25262,0.64324456,61.023815,-2.3882058,1.2396983,42,28,1,9,0.019229138,0.0124088805,9.60907,0.0036103108,0.0023763136,-0.0020854473,0.01523292064666748,0.01537501095477516,True
2305,11,-1.873762,2.4114776,2,2,51.037525,283.25262,0.03698627,65.68332,2.4103937,-1.8693734,45,28,1,9,0.02460453,0.01717003,16.093376,0.004385049,0.002431202,-0.0010838509,0.004388570785522461,0.004520429871987318,True
2307,11,-2.0097094,2.4557438,2,2,23.481657,137.78304,0.1787823,34.07797,2.464751,-2.0089717,52,20,1,9,0.033251498,0.026553437,17.431973,0.0056174956,0.003513377,0.0090072155,0.0007376670837402344,0.009037371581111052,True
2308,11,-1.6032499,-2.345046,2,2,17.771465,94.98181,0.016041175,31.13646,-2.3476028,-1.5952451,52,23,1,13,0.041331597,0.029042954,10.995587,0.008219496,0.004345543,-0.0025568008,0.00800478458404541,0.008403202174414296,True
2308,-11,1.499946,2.3760688,1,2,17.771465,94.98181,0.64885986,25.778875,2.3577297,1.5106044,43,25,1,9,0.04110149,0.03490447,18.121975,0.008268809,0.0031870997,-0.018339157,0.0106583833694458,0.021211454823169162,True
2312,11,0.40617326,2.0295625,2,2,43.102573,166.04631,0.9839948,57.792683,2.0307536,0.39849135,52,38,1,9,0.025143323,0.02334765,15.142237,0.0070097684,0.002755283,0.0011911392,0.007681906223297119,0.0077737054142661905,True
2312,-11,-2.7577832,-2.019592,1,2,43.102573,166.04631,0.93967474,53.005287,-2.0227072,-2.7559836,43,26,1,9,0.01589402,0.014190451,9.49638,0.0043853363,0.0030579637,-0.0031151772,0.0017995834350585938,0.0035976143507243617,True
2314,11,2.5509934,1.5001256,2,2,81.2987,192.83635,0.67879343,95.89396,1.50255,2.5528004,32,16,1,9,0.008612024,0.011079597,5.4562936,0.00438315,0.0025779498,0.0024243593,0.0018069744110107422,0.003023685603371759,True
2314,-11,-0.611121,-1.5182742,1,2,81.2987,192.83635,0.9235772,76.233345,-1.5190761,-0.5991883,30,14,1,5,0.009875728,0.011067072,4.8499584,0.0049209306,0.0029306982,-0.0008019209,0.011932671070098877,0.011959586780824757,True
2321,-11,1.9974927,1.841956,1,2,29.127419,95.93196,0.32564172,34.864403,1.843908,1.9919834,31,17,1,7,0.017883202,0.014859562,6.0868564,0.0060260575,0.0027157562,0.0019519329,0.0055092573165893555,0.0058448231964181195,True
2321,11,-1.1048337,-1.8810434,2,2,29.127419,95.93196,0.12338352,41.21262,-1.8788347,-1.1055977,38,20,1,11,0.020159518,0.022081766,7.9874077,0.006567465,0.0031806326,0.0022087097,0.000764012336730957,0.002337116484848376,True
2323,-11,-1.7377281,1.6447414,1,2,24.158297,64.68272,0.40470824,31.785656,1.6495605,-1.7362711,34,15,1,9,0.019855645,0.01806461,7.3044972,0.008316029,0.0028791637,0.0048190355,0.0014569759368896484,0.0050344693940239564,True
2323,11,1.463673,-1.6378729,2,2,24.158297,64.68272,0.36030754,29.861979,-1.6347194,1.467098,41,25,1,11,0.026158659,0.019990336,14.035458,0.011944346,0.0033570228,0.0031535625,0.003425002098083496,0.004655705800402749,True
2324,11,-1.7604065,1.9515492,2,2,63.35831,222.97958,0.6461968,75.32339,1.9554896,-1.7611359,51,18,1,7,0.018171633,0.019576382,7.7697115,0.005305838,0.0028285945,0.003940463,0.0007294416427612305,0.004007410034022564,True
2324,-11,1.3644124,-1.9101502,1,2,63.35831,222.97958,0.98301536,82.561905,-1.9105325,1.3716614,42,19,1,7,0.019165192,0.01697452,8.85107,0.005919991,0.0025970326,-0.0003823042,0.007248997688293457,0.007259071840103986,True
2325,11,-2.8133993,-1.481417,2,2,61.922356,143.53102,0.8113848,2.08302,-1.5014135,-2.8115113,33,10,1,3,0.021192782,0.03299488,10.906006,0.010606843,0.0016000365,-0.019996524,0.0018880367279052734,0.02008545851064838,True
2325,-11,0.30045906,1.4859585,1,2,61.922356,143.53102,0.9292593,54.74126,1.4882689,0.30152935,46,16,1,7,0.012485782,0.015896482,10.779892,0.0064310282,0.0025531347,0.0023103952,0.0010702908039093018,0.0025462617055292515,True
2326,-11,-1.2540145,-2.795052,1,2,61.223343,495.61487,0.18361413,73.17839,-2.8006833,-1.2497301,52,32,1,9,0.045001846,0.024363369,17.180447,0.0052431673,0.0030804353,-0.0056312084,0.004284381866455078,0.007075763968169271,True
2326,11,1.894848,2.7663252,2,2,61.223343,495.61487,0.9880827,77.59702,2.7573698,1.8826139,52,26,1,11,0.02580153,0.0121394945,14.199783,0.003378428,0.0024654851,-0.008955479,0.012234091758728027,0.01516158294148174,True
2328,-11,-0.3188973,2.6024723,1,2,3.8175652,26.533,0.2759638,12.674377,2.6462035,-0.33279258,50,24,1,5,0.060501885,0.0298015,29.926111,0.008250172,0.0031145944,0.043731213,0.013895273208618164,0.045885701512361037,True
2329,11,0.046409294,-1.736166,2,2,74.171555,214.57722,0.6222843,97.13797,-1.7392626,0.0462148,40,17,1,9,0.011561734,0.013129304,5.816494,0.004411044,0.0028660332,-0.0030965805,0.00019449368119239807,0.003102682487504654,True
2329,-11,-3.1130247,1.7122899,1,2,74.171555,214.57722,0.043718006,86.13631,1.7146194,-3.1129704,31,17,1,11,0.0106129665,0.0120681375,6.164858,0.004214772,0.0027955954,0.0023294687,5.435943603515625e-05,0.0023301029158288244,True
2330,-11,1.3664559,-2.930499,1,2,33.81508,320.95657,0.5802439,43.830765,-2.9390907,1.3505591,52,35,1,7,0.025617203,0.02866032,26.462074,0.0027420574,0.0024540261,-0.008591652,0.01589679718017578,0.018069992870295086,True
2330,11,-1.763928,2.9511385,2,2,33.81508,320.95657,0.011321518,43.132206,2.9433684,-1.7606583,52,27,1,11,0.033245347,0.017558664,24.398296,0.0036633026,0.002863193,-0.0077700615,0.003269791603088379,0.008430029211337916,True
2331,-11,-2.4056137,1.9863131,1,2,84.46448,308.84055,0.04374147,101.86107,1.98694,-2.4008725,41,17,1,11,0.014676653,0.009448427,6.358196,0.0042534084,0.0029484904,0.00062692165,0.004741191864013672,0.004782460772146088,True
2331,11,0.7480259,-1.9547665,2,2,84.46448,308.84055,0.6162694,126.125336,-1.9542773,0.74918973,52,24,1,9,0.023937225,0.018043522,9.267733,0.007387161,0.003215211,0.0004892349,0.0011638402938842773,0.0012624876398759398,True
2332,11,-1.4359876,1.5078896,2,2,87.89411,211.50912,0.752996,106.37305,1.5069652,-1.4332415,37,15,1,7,0.009337736,0.01360698,5.569316,0.0047224024,0.002396678,-0.00092446804,0.002746105194091797,0.002897539452820394,True
2332,-11,1.6869402,-1.5425482,1,2,87.89411,211.50912,0.17373964,94.681625,-1.5440962,1.6797829,30,16,1,9,0.009069559,0.016400633,5.768194,0.0044018966,0.0026190137,-0.0015480518,0.007157325744628906,0.007322825700435907,True
2333,-11,2.7305586,-2.2139993,1,2,81.12668,372.86725,0.9872844,93.8445,-2.2102766,2.7314553,41,20,1,11,0.019966012,0.015608688,7.7276506,0.0046207123,0.0024710933,0.0037226677,0.0008966922760009766,0.0038291397951891065,True
2333,11,-0.40118578,2.1986861,2,2,81.12668,372.86725,0.32920855,100.39155,2.1984825,-0.40159675,49,17,1,9,0.017180013,0.015218996,13.397128,0.003969106,0.0027155625,-0.00020360947,0.00041097402572631836,0.0004586463394507642,True
2334,-11,0.12362724,2.6128097,1,2,57.090878,398.52707,0.3534973,75.60634,2.6119652,0.10925324,52,30,1,9,0.027464408,0.022499815,13.071463,0.0041007507,0.0026178688,-0.0008444786,0.01437399536371231,0.01439878074122958,True
2334,11,-3.008885,-2.6497653,2,2,57.090878,398.52707,0.8421664,75.58366,-2.6489594,-3.0048115,50,28,1,9,0.029408729,0.024842484,12.629004,0.004329771,0.0029465053,0.0008058548,0.004073381423950195,0.004152329247472548,True
2336,11,-0.926666,-1.5083195,2,2,9.038823,21.034016,0.9141398,3.0871136,-1.5116749,-0.9191847,23,6,1,5,0.012018901,0.015440275,4.8692684,0.0061007496,0.0021993122,-0.0033553839,0.00748133659362793,0.008199329148723051,True
2342,11,-0.7290306,2.5615163,2,2,65.48062,425.0864,0.45622566,77.60056,2.55838,-0.7074998,47,25,1,11,0.029202122,0.012198742,10.650763,0.0044288984,0.0025504322,-0.0031363964,0.02153080701828003,0.02175804756141838,True
2342,-11,2.4040391,-2.5539043,1,2,65.48062,425.0864,0.5338143,48.274693,-2.555618,2.4221878,46,29,1,11,0.021452347,0.014168814,10.783015,0.0033656633,0.0017037654,-0.0017137527,0.01814866065979004,0.018229394729958208,True
2345,-11,-1.9961829,-2.2957115,1,2,57.30668,279.46436,0.49576485,81.24208,-2.2996306,-2.00622,46,23,1,9,0.025440067,0.02830062,12.665823,0.0051831673,0.0031811048,-0.0039191246,0.01003718376159668,0.010775184234743008,True
2345,11,1.1585634,2.2390037,2,2,57.30668,279.46436,0.5439722,67.42288,2.241837,1.1557931,37,18,1,11,0.024499109,0.019243134,6.493717,0.0053370865,0.0030788071,0.0028333664,0.0027703046798706055,0.0039626447156167095,True
2346,11,1.4876759,2.551665,2,2,14.235667,91.856,0.7725351,28.07797,2.5595074,1.4784794,39,23,1,7,0.04371637,0.04675391,13.087496,0.006744675,0.0033218074,0.007842302,0.00919651985168457,0.012086260074421908,True
2346,-11,-1.6935519,-2.5515807,1,2,14.235667,91.856,0.7932583,22.648344,-2.5503154,-1.6850863,47,23,1,11,0.04587764,0.04118836,15.960641,0.0074304575,0.0036024956,0.0012652874,0.00846564769744873,0.008559681248929932,True
2347,11,0.022001272,-1.9496213,2,2,13.987316,49.99667,0.61353314,18.956142,-1.9488361,0.024050474,39,19,1,9,0.025679687,0.025234621,10.892731,0.007883596,0.003254801,0.0007852316,0.002049202099442482,0.0021944971817043054,True
2347,-11,3.0888488,1.9444067,1,2,13.987316,49.99667,0.8496215,14.192982,1.943309,3.1137989,40,18,1,9,0.021763457,0.021869048,10.145249,0.006692358,0.0033805664,-0.0010977983,0.024950027465820312,0.024974167288273934,True
2348,11,-2.5071473,-2.9058635,2,2,49.873703,460.95132,0.4429993,49.603912,-2.9095573,-2.5233257,52,38,1,9,0.026894875,0.018120846,20.526134,0.0029344207,0.0024278446,-0.003693819,0.016178369522094727,0.01659469613870924,True
2348,-11,0.62663895,2.9222217,1,2,49.873703,460.95132,0.8814221,63.42293,2.9189782,0.6416106,52,33,1,9,0.028729338,0.031557254,22.444603,0.003158232,0.0025538201,-0.0032434464,0.014971673488616943,0.01531897357121936,True
2350,-11,0.25667828,2.011544,1,2,42.19054,160.54836,0.5175411,50.583054,2.0102985,0.25676748,39,22,1,9,0.01709137,0.020010682,6.6407466,0.0048346804,0.0029864872,-0.0012454987,8.919835090637207e-05,0.0012486886124881522,True
2350,11,-2.861771,-2.012133,2,2,42.19054,160.54836,0.0032077145,54.66406,-2.0139208,-2.8606296,48,21,1,9,0.016533803,0.014928411,8.079965,0.004687311,0.0028206692,-0.0017879009,0.0011415481567382812,0.0021212547828561535,True
2352,-11,-1.1080518,-2.4411898,1,2,95.138245,548.29926,0.9709417,114.520355,-2.4386714,-1.1169066,44,20,1,9,0.021560334,0.01010586,8.472067,0.0038408553,0.0029233454,0.0025184155,0.008854866027832031,0.009206034363291113,True
2352,11,2.0401368,2.4328804,2,2,95.138245,548.29926,0.30547717,109.44586,2.432199,2.0400925,46,26,1,13,0.021886779,0.016784048,8.713382,0.0039781583,0.002965082,-0.0006814003,4.4345855712890625e-05,0.0006828417990242554,True
2354,11,-0.31095314,-1.7187159,2,2,36.315765,104.23113,0.061669145,45.738495,-1.7178586,-0.30841735,52,17,1,9,0.01155219,0.015734676,12.5555525,0.00456402,0.0022639518,0.0008573532,0.002535790205001831,0.0026768052770515098,True
2354,-11,2.7939043,1.7127509,1,2,36.315765,104.23113,0.8777559,45.30079,1.7150114,2.7984076,46,22,1,7,0.015412345,0.023587907,10.809531,0.006172257,0.0026139775,0.0022604465,0.0045032501220703125,0.005038737957419124,True
2359,-11,1.2840836,2.3556507,1,2,37.27466,197.11163,0.16707359,51.076134,2.3494427,1.2829623,52,26,1,9,0.02326012,0.023062283,15.766041,0.0045655337,0.0029063933,-0.006207943,0.0011212825775146484,0.006308393776368564,True
2359,11,-1.8390188,-2.3434992,2,2,37.27466,197.11163,0.8914968,49.729,-2.33977,-1.8366803,41,27,1,7,0.028916296,0.020514973,12.924762,0.0058113737,0.0028876644,0.003729105,0.0023385286331176758,0.00440169742034001,True
2363,11,-0.8106557,-2.6123087,2,2,63.50327,433.41327,0.12679787,79.567276,-2.615924,-0.79780775,44,27,1,13,0.030304112,0.019757051,11.685796,0.0043623513,0.0026239513,-0.003615141,0.012847959995269775,0.013346884290824706,True
2363,-11,2.3225632,2.604387,1,2,63.50327,433.41327,0.9168549,76.66066,2.6159549,2.3279073,44,24,1,13,0.03935516,0.02038762,8.9096,0.0055860626,0.0024963461,0.011567831,0.0053441524505615234,0.012742632286395364,True
