event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
7758,-11,2.4938385,2.6015294,1,2,12.141763,81.93694,0.51124626,21.483135,2.591058,2.4865677,50,24,1,7,0.037349522,0.02733547,16.96012,0.0058280155,0.0036781603,-0.010471344,0.00727081298828125,0.012748088741226437,True
7758,11,-0.60345787,-2.5924752,2,2,12.141763,81.93694,0.84624773,10.908547,-2.5672662,-0.62370515,50,22,1,9,0.041647214,0.018357376,16.456615,0.0067803166,0.0035697417,0.02520895,0.020247280597686768,0.03233331922045253,True
7759,-11,0.6697564,2.7551255,1,2,51.417324,397.98813,0.73317766,62.64605,2.7526693,0.65410554,48,25,1,11,0.029990451,0.016626103,10.3718195,0.0039968546,0.0020818568,-0.0024561882,0.01565086841583252,0.015842428552008816,True
7760,11,1.5534619,-1.9946915,2,2,63.020615,238.45442,0.78065836,79.51665,-1.9950472,1.5580703,47,23,1,7,0.014840851,0.01703076,9.166523,0.004228739,0.0027240552,-0.00035572052,0.0046083927154541016,0.004622101308735389,True
7760,-11,-1.6037719,2.0173209,1,2,63.020615,238.45442,0.14769354,82.74043,2.0183368,-1.6012452,42,22,1,11,0.016705215,0.014110207,8.310532,0.004662976,0.0029591455,0.0010159016,0.0025267601013183594,0.002723338492303419,True
7761,11,-2.7683775,2.950855,2,2,92.03525,889.7432,0.040007465,101.843025,2.948799,-2.7745163,51,37,1,13,0.027428871,0.008859781,13.471234,0.002976217,0.0024239523,-0.0020561218,0.006138801574707031,0.006473988086001232,True
7762,11,1.8653513,2.0658526,2,2,8.692939,35.10891,0.99688035,15.49034,2.069537,1.8556786,43,26,1,7,0.03058833,0.021093965,15.232061,0.007818763,0.0037062473,0.0036842823,0.009672760963439941,0.010350663801944913,True
7762,-11,-1.381718,-2.0819216,1,2,8.692939,35.10891,0.55124766,15.046946,-2.0929961,-1.4284095,40,26,1,34,0.053601284,0.02134043,25.419882,0.013236641,0.0029717933,-0.011074543,0.0466914176940918,0.0479868106080971,True
7764,11,0.4118045,-1.5500531,2,2,56.755905,137.83817,0.08102442,68.978584,-1.5504563,0.41288483,40,15,1,11,0.00924771,0.00914572,9.556378,0.0044602803,0.0028696167,-0.00040316582,0.001080334186553955,0.0011531108493309384,True
7764,-11,-2.758378,1.5204918,1,2,56.755905,137.83817,0.82198066,51.671307,1.5223196,-2.7604024,44,15,1,5,0.0097576035,0.010665692,7.5337286,0.004813352,0.0025991888,0.0018277168,0.002024412155151367,0.0027274151453452397,True
7765,-11,-0.82344866,1.5107235,1,2,32.282345,76.24464,0.82706887,35.762733,1.511579,-0.8254536,52,13,1,5,0.0114286775,0.012939625,21.083776,0.005744646,0.0020222233,0.0008555651,0.0020049214363098145,0.002179839797430145,True
7765,11,2.3701415,-1.4983376,2,2,32.282345,76.24464,0.9907788,6.287417,-1.5036398,2.3613586,21,11,1,5,0.009605681,0.012559008,5.7387466,0.0048652585,0.0028386503,-0.005302191,0.00878286361694336,0.010259235855134828,True
7766,11,2.5013094,2.7481654,2,2,40.441727,325.27304,0.7216975,53.396297,2.743087,2.4969888,45,27,1,11,0.031168967,0.025120772,13.316306,0.0041846246,0.0023176274,-0.0050783157,0.004320621490478516,0.006667612755510781,True
7766,-11,-0.6514401,-2.8006759,1,2,40.441727,325.27304,0.09723143,43.816387,-2.7987983,-0.63223034,52,21,1,9,0.036659036,0.01241591,16.679,0.0043957196,0.0029082114,0.0018775463,0.019209742546081543,0.019301279459602718,True
7768,11,0.021888815,2.2179332,2,2,59.020443,277.03195,0.7298906,73.30044,2.221824,0.024455464,44,21,1,9,0.017635653,0.020259645,8.388292,0.003936361,0.0029746806,0.0038907528,0.0025666486471891403,0.0046610773982545175,True
7768,-11,-3.1329622,-2.2378898,1,2,59.020443,277.03195,0.5149318,77.87914,-2.2378201,-3.1307995,51,25,1,11,0.021894371,0.021458995,10.613103,0.0048438036,0.0032415742,6.9618225e-05,0.0021626949310302734,0.002163815163540959,True
7770,-11,0.40095195,-1.6274636,1,2,38.358494,101.569824,0.04662462,40.37289,-1.6306152,0.40098122,32,18,1,9,0.008988677,0.009884674,6.33847,0.0039376235,0.0029992664,-0.0031516552,2.9265880584716797e-05,0.0031517911370127793,True
7773,11,1.9169723,2.4328964,2,2,41.18605,234.25053,0.41852933,60.192554,2.4321256,1.9184036,49,24,1,9,0.031343527,0.020916168,14.836781,0.005594387,0.0027695347,-0.00077080727,0.0014313459396362305,0.0016256983239809099,True
7773,-11,-1.2401317,-2.4144516,1,2,41.18605,234.25053,0.28190103,54.9202,-2.4085724,-1.2335153,52,31,1,9,0.026595859,0.019951249,16.50651,0.00485117,0.002334028,0.0058791637,0.006616473197937012,0.008851117736898218,True
7774,-11,2.3012333,1.8484843,1,2,90.59695,299.9671,0.9247759,99.812874,1.8507429,2.3051677,49,16,1,9,0.011766731,0.014765978,6.3743057,0.0039945263,0.0029513643,0.0022586584,0.003934383392333984,0.0045366188245276,True
7774,11,-0.82781935,-1.8854656,2,2,90.59695,299.9671,0.92847997,103.10696,-1.8852625,-0.83292437,37,18,1,9,0.009792661,0.015237364,5.8453946,0.0031718698,0.002558023,0.00020313263,0.005105018615722656,0.005109058419317556,True
7776,-11,1.9762435,-2.607896,1,2,39.58558,271.35095,0.82286525,56.95931,-2.6173475,1.9747242,51,21,1,9,0.037717685,0.029016552,25.361856,0.0055839065,0.0030554358,-0.009451389,0.001519322395324707,0.009572726802516945,True
7777,-11,-2.7870214,1.7266808,1,2,43.461887,125.09378,0.14514594,51.58734,1.7261413,-2.7871695,42,16,1,9,0.009558287,0.010493456,6.6957192,0.0037691775,0.0027174917,-0.00053942204,0.0001480579376220703,0.0005593722112869071,True
7777,11,0.3851791,-1.7108346,2,2,43.461887,125.09378,0.1907592,49.157047,-1.712108,0.38739622,31,17,1,11,0.009729216,0.010621336,5.8378344,0.003871365,0.002506895,-0.0012733936,0.002217113971710205,0.0025567803280949443,True
7779,11,2.8630438,1.6376662,2,2,38.968597,102.72111,0.9819866,45.1811,1.6379938,2.8550382,39,15,1,9,0.009238414,0.013690263,6.004097,0.0040196865,0.002523139,0.00032758713,0.008005619049072266,0.00801231862104185,True
7779,-11,-0.31632364,-1.6112924,1,2,38.968597,102.72111,0.034753684,50.99765,-1.6125337,-0.31271967,31,14,1,7,0.008656297,0.007129374,4.925739,0.0038920713,0.0026950545,-0.0012413263,0.0036039650440216064,0.003811752233168427,True
7782,11,1.8138098,-2.3018441,2,2,50.51725,255.7287,0.8282139,69.102165,-2.2991757,1.8170848,47,30,1,7,0.02338358,0.020888485,12.014372,0.0049395533,0.0028578609,0.0026683807,0.0032750368118286133,0.004224467052546538,True
7782,-11,-1.342127,2.3082788,1,2,50.51725,255.7287,0.20015197,63.070454,2.3071623,-1.3388777,44,23,1,9,0.019377522,0.017551394,9.883285,0.0040137055,0.0027386115,-0.0011165142,0.0032492876052856445,0.0034357639408243465,True
7783,-11,-1.6705651,2.595587,1,2,38.159332,254.4391,0.7500285,57.532284,2.583279,-1.6725659,48,21,1,9,0.034460936,0.03629771,14.968034,0.005396145,0.0029560365,-0.012308121,0.0020008087158203125,0.012469685951257971,True
7785,11,0.3225214,2.1454704,2,2,42.33169,186.72443,0.0023599577,47.960716,2.1473265,0.32724118,51,16,1,11,0.015016884,0.010291587,10.672751,0.0036477153,0.0029726042,0.0018560886,0.004719793796539307,0.005071638636402921,True
7785,-11,-2.8388102,-2.1832283,1,2,42.33169,186.72443,0.47859564,50.447685,-2.1861882,-2.8326163,39,19,1,9,0.023613587,0.01792484,8.184405,0.005376244,0.0029042668,-0.0029599667,0.006193876266479492,0.006864801947124026,True
7787,11,-1.1180968,-2.9774756,2,2,43.024918,423.78683,0.24364609,32.432693,-2.9532492,-1.1280147,52,29,1,13,0.02871835,0.019661166,26.241146,0.003131884,0.0017836585,0.024226427,0.009917855262756348,0.02617792257941724,True
7789,11,1.6732069,-2.7658806,2,2,74.62044,603.0186,0.35295954,53.165844,-2.7690403,1.6548642,45,19,1,11,0.02996651,0.01255538,8.487417,0.0039194417,0.002681638,-0.0031597614,0.01834273338317871,0.018612897696259532,True
7789,-11,-1.4743764,2.7919574,1,2,74.62044,603.0186,0.17296152,76.029465,2.7901523,-1.4903796,52,29,1,11,0.03551143,0.0054368717,14.96942,0.0041702795,0.002727569,-0.0018050671,0.016003131866455078,0.01610461103466918,True
7790,-11,-2.3238194,-1.6697806,1,2,69.827034,191.46573,0.44245172,85.60786,-1.6702269,-2.322727,39,15,1,9,0.009236336,0.008757776,5.7241187,0.003912695,0.002446597,-0.00044631958,0.0010924339294433594,0.0011800902752587077,True
7790,11,0.83791953,1.6638436,2,2,69.827034,191.46573,0.9560696,76.38923,1.6647379,0.83039635,37,18,1,9,0.011193395,0.014289429,7.944098,0.004693874,0.002685409,0.0008943081,0.007523179054260254,0.007576147440663704,True
7792,-11,1.7647448,2.8307395,1,2,11.567753,97.68374,0.28653783,10.913735,2.809616,1.7968396,41,21,1,7,0.044311773,0.015526721,14.161315,0.0055823647,0.0034692143,-0.02112341,0.03209483623504639,0.03842234940482401,True
7793,11,-0.2827051,1.7216165,2,2,14.726704,42.75897,0.30057776,18.012564,1.7232939,-0.2685787,36,12,1,5,0.01153285,0.016438352,8.593435,0.004513409,0.0026862998,0.0016773939,0.014126390218734741,0.014225630071741137,True
7793,-11,2.7694776,-1.7350596,1,2,14.726704,42.75897,0.086360395,18.457634,-1.7355155,2.771025,36,18,1,7,0.012676598,0.013842443,8.195208,0.004841813,0.0032929874,-0.00045585632,0.0015473365783691406,0.001613088799229294,True
7795,-11,1.3760775,-2.0131798,1,2,32.235176,124.81859,0.8582218,41.51585,-2.015349,1.3816843,36,16,1,7,0.016143749,0.013544112,8.441334,0.004542504,0.0027636194,-0.0021691322,0.0056067705154418945,0.006011739351323005,True
7795,11,-1.7357537,2.0468917,2,2,32.235176,124.81859,0.95791155,39.144493,2.0477014,-1.7490743,51,20,1,7,0.016400015,0.016072158,10.530817,0.0044404217,0.0026947847,0.0008096695,0.013320684432983398,0.013345268766632572,True
7796,11,2.7809622,-2.9285681,2,2,51.596596,477.07355,0.23926032,42.204067,-2.9250755,2.7407253,52,35,1,9,0.023195213,0.025418328,24.544186,0.002487876,0.0017631555,0.0034925938,0.0402369499206543,0.04038824519670944,True
7796,-11,-0.36819217,2.9004872,1,2,51.596596,477.07355,0.89818263,54.15719,2.9001005,-0.35193217,52,38,1,9,0.030480748,0.025948804,27.088737,0.0033402878,0.00279744,-0.00038671494,0.016259998083114624,0.016264596094095835,True
7797,11,0.8879104,-1.5969908,2,2,53.343697,140.03548,0.9871812,64.83767,-1.5983722,0.87741727,48,28,1,11,0.009003913,0.0113535095,10.780461,0.0040483363,0.0025485652,-0.0013813972,0.010493159294128418,0.010583697384508003,True
7797,-11,-2.2814124,1.6434579,1,2,53.343697,140.03548,0.74299634,64.40707,1.6425462,-2.2777588,34,15,1,9,0.0093060285,0.01787571,9.486392,0.0040289164,0.0027078306,-0.00091171265,0.0036535263061523438,0.003765564289652579,True
7798,-11,0.46244976,-1.8866836,1,2,75.3398,254.57967,0.5990469,81.19595,-1.8885953,0.45805258,38,20,1,7,0.010496845,0.014675059,6.16392,0.0034178735,0.0023129398,-0.0019117594,0.004397183656692505,0.004794793856245988,True
7798,11,-2.6644104,1.8895392,2,2,75.3398,254.57967,0.41955137,86.84312,1.8894547,-2.6646206,38,18,1,7,0.011187413,0.011726803,6.634918,0.0036107101,0.002743982,-8.4519386e-05,0.00021028518676757812,0.00022663491882975067,True
7799,11,-0.00096865033,-1.8313662,2,2,41.232376,132.16049,0.8800494,41.457535,-1.8330154,-0.0022844113,31,17,1,9,0.012713444,0.012020267,5.9536242,0.0043623634,0.0024383739,-0.0016492605,0.0013157610082998872,0.0021098074311067584,True
7799,-11,3.1120489,1.834035,1,2,41.232376,132.16049,0.75607765,48.112324,1.8329175,3.1156592,33,16,1,7,0.011890883,0.013014675,5.2118907,0.0039889542,0.0024621354,-0.0011175871,0.003610372543334961,0.003779390266982149,True
7800,-11,0.2477217,1.5467471,1,2,39.547752,96.82748,0.9746723,25.789652,1.5490025,0.28273323,31,14,1,9,0.0073388466,0.01306017,5.329586,0.0036003308,0.0024702805,0.0022554398,0.03501152992248535,0.0350841023259312,True
7800,11,-2.8532429,-1.5413561,2,2,39.547752,96.82748,0.96554625,47.101425,-1.539324,-2.864761,42,16,1,5,0.011117741,0.012655653,7.181548,0.0055493033,0.003042889,0.0020320415,0.011518239974975586,0.011696112385058494,True
7801,11,-2.4369018,-1.5539538,2,2,67.94037,167.85115,0.10014653,80.007355,-1.5559247,-2.4355552,29,15,1,9,0.0076736296,0.00919514,5.634745,0.0036976966,0.0025847307,-0.0019708872,0.001346588134765625,0.0023869847081175307,True
7801,-11,0.6812718,1.5538125,1,2,67.94037,167.85115,0.5584252,84.560356,1.5539417,0.67913586,43,15,1,7,0.007969599,0.009198015,5.8556366,0.0038519274,0.002321913,0.00012922287,0.002135932445526123,0.00213983783543273,True
7802,-11,0.5149672,-2.2449005,1,2,51.157215,243.86452,0.7596876,57.429432,-2.2444296,0.51053077,43,17,1,9,0.016209563,0.012055967,7.6238627,0.0035313873,0.00281013,0.0004708767,0.0044364333152771,0.004461352420689773,True
7802,11,-2.6115718,2.242457,2,2,51.157215,243.86452,0.30317223,57.907288,2.2361443,-2.6068408,51,18,1,11,0.0180581,0.016194629,9.977111,0.0040392787,0.0027205022,-0.0063126087,0.004730939865112305,0.00788865147869312,True
7805,-11,-2.8964553,2.497944,1,2,54.232174,324.65802,0.0,68.30853,2.4916427,-2.8982544,48,22,1,13,0.024504134,0.02274875,10.168769,0.00423585,0.0025887545,-0.006301403,0.0017991065979003906,0.0065532026267326945,True
7805,11,0.25632384,-2.4537654,2,2,54.232174,324.65802,0.28368688,71.22504,-2.4543695,0.24412115,44,22,1,9,0.02176433,0.021012204,10.196881,0.0038823122,0.0025494108,-0.0006041527,0.01220269501209259,0.012217641589858002,True
7806,11,-2.3383968,2.1123571,2,2,44.427864,188.57181,0.9403912,43.240185,2.1082714,-2.3469894,36,20,1,11,0.015587902,0.013594865,7.4923396,0.0039911303,0.0022755552,-0.004085779,0.008592605590820312,0.00951453952498537,True
7807,-11,-0.8176122,2.7882814,1,2,68.043304,548.00507,0.8733598,55.888386,2.7760582,-0.8282206,49,17,1,11,0.024284495,0.016534938,11.274604,0.0029434355,0.0019033039,-0.012223244,0.010608434677124023,0.01618476358387634,True
7809,-11,0.52012664,2.4206629,1,2,27.396637,149.02603,0.47990793,34.360878,2.414516,0.51878744,45,26,1,9,0.021768827,0.018510872,13.8508005,0.0040554893,0.002903383,-0.006146908,0.0013391971588134766,0.006291098966168618,True
7809,11,-2.5969563,-2.3377717,2,2,27.396637,149.02603,0.16464315,37.725018,-2.34804,-2.6022286,51,30,1,9,0.033182293,0.023260018,25.800383,0.0062639886,0.0030713736,-0.01026845,0.005272388458251953,0.011542925993689333,True
24001,11,0.5103337,2.1738987,2,2,24.965242,111.39176,0.3147234,33.072697,2.1755633,0.510527,43,23,1,7,0.019918164,0.024766307,13.262529,0.004610314,0.0030023584,0.0016646385,0.0001932978630065918,0.0016758238164369472,True
24001,-11,-2.6643052,-2.1780255,1,2,24.965242,111.39176,0.8771879,25.398767,-2.1770017,-2.658614,45,19,1,9,0.01758668,0.009495276,9.521588,0.0042026904,0.0027390479,0.0010237694,0.0056912899017333984,0.00578263646499231,True
24004,11,-0.23116389,1.8753774,2,2,32.831745,106.53736,0.22978981,39.208458,1.8749475,-0.23379005,41,16,1,9,0.014327862,0.012574048,8.64549,0.0046361974,0.0028193882,-0.0004298687,0.002626165747642517,0.0026611151105719317,True
24004,-11,2.8750346,-1.8169291,1,2,32.831745,106.53736,0.5930328,34.145523,-1.8185514,2.867259,43,18,1,7,0.014214297,0.02307265,10.867524,0.0050603286,0.0029641332,-0.0016223192,0.007775545120239258,0.007942985682921943,True
24005,-11,-3.0921586,-2.7198482,1,2,3.743672,28.867258,0.040615566,10.140419,-2.7093163,-3.0801568,48,22,1,7,0.03981549,0.026350938,20.55396,0.0053367075,0.00421311,0.010531902,0.012001752853393555,0.015967562158952626,True
24006,11,0.698733,-2.5974276,2,2,41.002842,278.29346,0.56597394,54.402996,-2.591212,0.693085,47,27,1,9,0.041171763,0.029107127,15.723298,0.006591466,0.002889033,0.0062155724,0.0056479573249816895,0.008398378609216307,True
24006,-11,-2.4558682,2.6080363,1,2,41.002842,278.29346,0.42055207,61.398403,2.615324,-2.4515522,45,26,1,11,0.03502942,0.036235433,13.823289,0.0052014473,0.003486547,0.0072877407,0.004316091537475586,0.008469935751278027,True
24007,11,-0.7418344,1.5117103,2,2,49.952198,117.861786,0.033877466,56.96459,1.5101892,-0.74278784,47,13,1,7,0.0065011997,0.008259613,5.711524,0.0033157466,0.0024227903,-0.0015211105,0.0009534358978271484,0.0017952206744418176,True
24007,-11,2.3661296,-1.495106,1,2,49.952198,117.861786,0.9418046,58.03398,-1.4974273,2.367081,37,17,1,5,0.008687436,0.010862963,6.1152835,0.004453785,0.0027842624,-0.0023213625,0.0009512901306152344,0.002508720138546473,True
24009,11,2.1002364,-2.9960592,2,2,32.436832,322.87405,0.05873742,17.691631,-2.9808064,2.1156764,52,13,1,9,0.023166364,0.010075337,18.54599,0.0023860286,0.0016064722,0.015252829,0.015439987182617188,0.021703501515117983,True
24010,-11,3.0447853,1.5604734,1,2,91.85812,229.96579,0.70395625,108.83097,1.5602481,3.0461533,52,16,1,9,0.009192494,0.009060856,9.036086,0.004400872,0.0033300694,-0.00022530556,0.0013680458068847656,0.0013864746387378178,True
24010,11,-0.07977457,-1.5762693,2,2,91.85812,229.96579,0.43030003,114.55389,-1.5767798,-0.07902733,40,17,1,9,0.00859148,0.008562486,5.703084,0.0040340596,0.0028095588,-0.0005105734,0.0007472410798072815,0.0009050162433914833,True
24011,-11,2.835724,2.4131966,1,2,85.027916,485.48608,0.30762684,102.78081,2.4131048,2.8377576,51,28,1,11,0.02179796,0.022000201,10.72751,0.003933056,0.0028005098,-9.179115e-05,0.0020334720611572266,0.002035542738256228,True
24013,-11,2.745657,2.2379372,1,2,36.342205,171.38982,0.99748117,46.40941,2.2399812,2.7521718,42,18,1,11,0.018959839,0.01700323,8.951217,0.004133001,0.002541851,0.0020439625,0.006514787673950195,0.006827901653794431,True
24013,11,-0.37453446,-2.227476,2,2,36.342205,171.38982,0.7393267,48.693542,-2.2320504,-0.37243026,39,19,1,9,0.021879492,0.02140313,7.4342427,0.0048059244,0.003211885,-0.0045745373,0.0021041929721832275,0.005035277435582399,True
24014,-11,-2.5469112,-2.5729635,1,2,78.901505,520.6644,0.3790479,90.85355,-2.5751753,-2.5497608,40,26,1,9,0.027334165,0.022102473,8.300625,0.004294743,0.0031626404,-0.0022118092,0.002849578857421875,0.0036072426257009035,True
24016,11,-1.7263764,-2.48728,2,2,79.59927,476.89014,0.98832273,89.8754,-2.4937408,-1.7384443,52,17,1,13,0.019453106,0.022297388,7.7780747,0.00331879,0.0022576982,-0.006460905,0.012067914009094238,0.013688602613083436,True
24016,-11,1.4076333,2.465626,1,2,79.59927,476.89014,0.37720588,100.22024,2.4702234,1.4033529,52,27,1,11,0.030315822,0.019335678,10.206799,0.005105638,0.0029073074,0.0045974255,0.004280447959899902,0.006281604499932675,True
24017,11,1.6486053,-1.5284975,2,2,94.94941,234.29659,0.977059,115.680824,-1.5302895,1.6458616,48,16,1,9,0.0085634,0.011978978,6.2189035,0.00422316,0.002266834,-0.0017920732,0.0027437210083007812,0.0032771224404787636,True
24017,-11,-1.5097601,1.5773762,1,2,94.94941,234.29659,0.4682039,102.662674,1.577601,-1.5077081,30,16,1,9,0.00825027,0.009521849,6.1268215,0.0038959628,0.0028678798,0.00022470951,0.0020520687103271484,0.0020643353303543372,True
24019,11,1.3359069,-2.5370536,2,2,87.10061,560.2476,0.667507,98.974754,-2.5392456,1.3312266,46,28,1,11,0.024410304,0.02411337,10.926042,0.003813273,0.002776221,-0.0021920204,0.004680275917053223,0.005168165625990942,True
24019,-11,-1.812154,2.5598123,1,2,87.10061,560.2476,0.7394691,103.950386,2.5557442,-1.8167865,46,22,1,9,0.023581933,0.02051747,9.8663435,0.003700941,0.0027167753,-0.004068136,0.004632472991943359,0.0061651876807797806,True
24025,-11,-1.0983955,-2.6700225,1,2,68.20911,481.51657,0.35246897,80.0489,-2.6653934,-1.0957022,45,23,1,11,0.02769291,0.026161026,8.9928875,0.0040341336,0.002936312,0.004629135,0.0026932954788208008,0.005355626257034212,True
24025,11,2.050672,2.615654,2,2,68.20911,481.51657,0.30466202,92.77178,2.6264944,2.0487063,47,31,1,11,0.03501194,0.025505833,17.194666,0.0051743006,0.0031806047,0.010840416,0.001965761184692383,0.01101720627901078,True
24029,-11,-0.57039595,-2.8279815,1,2,41.16595,341.26352,0.9866481,35.532566,-2.8252966,-0.59226805,52,27,1,9,0.046429303,0.022272866,14.828065,0.0058723837,0.0022817457,0.0026848316,0.021872103214263916,0.022036270550670846,True
24031,-11,0.33686656,-2.1244493,1,2,4.199182,17.591158,0.9024333,4.115732,-2.1325817,0.35487822,35,21,1,9,0.03385392,0.031608425,19.713661,0.0080890795,0.0035058234,-0.008132458,0.018011659383773804,0.0197625085024967,True
24031,11,-2.5947108,2.101476,2,2,4.199182,17.591158,0.09600214,7.9912314,2.1062157,-2.5761912,47,19,1,9,0.02778156,0.034977246,20.542576,0.0071541714,0.0032375741,0.0047397614,0.01851963996887207,0.019116547864498623,True
24033,-11,-1.8602506,-1.7737548,1,2,43.065033,131.42134,0.8562752,54.11107,-1.7738951,-1.8619735,34,15,1,9,0.01244668,0.012501628,5.6969976,0.0046184133,0.002831147,-0.00014030933,0.0017229318618774414,0.0017286355630450922,True
