event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
25834,11,-1.5386114,1.7882904,2,2,50.281807,156.16202,0.09663883,61.56595,1.7909583,-1.5381517,41.0,16.0,1.0,11.0,0.013373438,0.013173299,8.236872,0.0048822444,0.002874501,0.002667904,0.0004596710205078125,0.002707214147447121,True
25834,-11,1.5786906,-1.8107221,1,2,50.281807,156.16202,0.53027266,58.635983,-1.8089057,1.5752766,46.0,20.0,1.0,11.0,0.010942867,0.013892196,9.0285,0.0039038013,0.0027764498,0.001816392,0.0034140348434448242,0.0038671583506724085,True
25835,11,-0.13495024,2.4740531,2,2,6.019756,35.40827,0.25035617,10.942806,2.4725802,-0.13223009,52.0,18.0,1.0,9.0,0.032210406,0.030076953,24.507776,0.0055963844,0.0036447472,-0.00147295,0.0027201473712921143,0.003093345013105774,True
25835,-11,2.9038641,-2.4425607,1,2,6.019756,35.40827,0.37554586,12.432696,-2.4251258,2.9073339,46.0,20.0,1.0,7.0,0.04660978,0.044325072,19.192055,0.008630068,0.0031407888,0.017434835,0.003469705581665039,0.01777673563209622,True
25836,-11,2.597046,2.7265935,1,2,6.1377482,47.43337,0.88889855,13.752977,2.7182903,2.6113484,49.0,28.0,1.0,7.0,0.050267126,0.04081536,22.19653,0.00680676,0.004134264,-0.008303165,0.014302492141723633,0.016537951484685055,True
25836,11,-0.46826193,-2.7415512,2,2,6.1377482,47.43337,0.15933196,15.418688,-2.7257047,-0.43400592,52.0,27.0,1.0,29.0,0.04837115,0.031278484,26.531101,0.006422194,0.0035287042,0.01584649,0.03425601124763489,0.03774368278309339,True
25837,11,2.1181736,2.1317217,2,2,60.894287,251.30757,0.31008512,69.83522,2.130032,2.1157384,48.0,19.0,1.0,9.0,0.020884827,0.022066962,11.374035,0.0053421,0.002593474,-0.0016896725,0.0024352073669433594,0.0029639885153895595,True
25837,-11,-1.0381258,-2.0610054,1,2,60.894287,251.30757,0.9727941,79.5213,-2.056042,-1.0276009,40.0,23.0,1.0,9.0,0.020242522,0.027922116,9.461607,0.005506259,0.0025881773,0.004963398,0.010524868965148926,0.011636502310034231,True
25838,-11,2.4364653,2.1584513,1,2,43.728554,189.69943,0.8036545,49.840603,2.1650236,2.4375553,46.0,22.0,1.0,9.0,0.021000288,0.018132528,7.847188,0.0048428103,0.0023010608,0.0065722466,0.0010900497436523438,0.006662029191631197,True
25838,11,-0.68570554,-2.1357782,2,2,43.728554,189.69943,0.05345448,64.117744,-2.1338205,-0.6845434,52.0,24.0,1.0,9.0,0.020031242,0.030780215,18.602467,0.005034227,0.002461675,0.001957655,0.0011621713638305664,0.0022766324114975793,True
25839,-11,1.3530837,2.2284136,1,2,75.76629,353.1814,0.9392848,86.0315,2.2312756,1.3496493,44.0,25.0,1.0,11.0,0.01637789,0.010503976,7.4751782,0.0035902048,0.002359723,0.0028619766,0.003434419631958008,0.00447058703103298,True
25839,11,-1.7781316,-2.2131903,2,2,75.76629,353.1814,0.81631356,97.30846,-2.2072597,-1.7838709,45.0,23.0,1.0,9.0,0.02942412,0.029042318,10.797662,0.0069511435,0.0025675858,0.005930662,0.005739331245422363,0.00825304047858303,True
25840,11,-0.58520544,2.3105578,2,2,96.83425,498.2932,0.0,117.54818,2.3109314,-0.58448017,52.0,24.0,1.0,11.0,0.02353949,0.015152825,10.7809925,0.0049176803,0.0031552701,0.0003736019,0.0007252693176269531,0.0008158394283351184,True
25840,-11,2.5490353,-2.3330958,1,2,96.83425,498.2932,0.10370319,113.657036,-2.3344717,2.5525372,36.0,20.0,1.0,11.0,0.022851372,0.017338496,8.277682,0.0044719903,0.0028720147,-0.0013759136,0.00350189208984375,0.0037624973676741455,True
25841,11,1.1022309,2.254921,2,2,65.13667,314.5598,0.87315357,79.262314,2.2481544,1.0972319,37.0,23.0,1.0,11.0,0.02353916,0.018289866,7.164762,0.0051879366,0.0025725788,-0.0067665577,0.004999041557312012,0.008412890050354555,True
25842,-11,0.37906855,2.2769277,1,2,33.383324,167.17688,0.027175227,49.56604,2.2823935,0.39187604,52.0,30.0,1.0,9.0,0.031154454,0.029450066,15.73004,0.006739987,0.0026313192,0.005465746,0.012807488441467285,0.013925018427034705,True
25842,11,-2.7406006,-2.3114715,2,2,33.383324,167.17688,0.6058892,43.71507,-2.3051991,-2.7336783,51.0,29.0,1.0,7.0,0.028419357,0.03390156,16.770397,0.0057784836,0.0026926892,0.006272316,0.006922245025634766,0.009341275235528513,True
25844,11,0.45818067,2.7889662,2,2,66.576485,543.2707,0.62584484,85.20271,2.7930017,0.4505335,50.0,25.0,1.0,11.0,0.032080043,0.016197795,18.382381,0.0038084113,0.0025752329,0.004035473,0.007647156715393066,0.00864662054712065,True
25845,-11,-2.1675303,-1.809491,1,2,86.252174,272.6978,0.55473185,110.6309,-1.8108299,-2.17036,43.0,19.0,1.0,9.0,0.010621033,0.014601845,6.133472,0.003800886,0.0024651934,-0.0013388395,0.0028297901153564453,0.0031305276507928733,True
25845,11,0.9879145,1.8270776,2,2,86.252174,272.6978,0.5892064,103.23696,1.8233082,0.98987615,45.0,26.0,1.0,11.0,0.015601873,0.0126990825,9.519449,0.005595496,0.002111873,-0.0037693977,0.001961648464202881,0.004249285087970665,True
25848,11,2.003453,-2.7219641,2,2,21.219196,166.6801,0.0950279,30.53219,-2.716154,2.0094304,52.0,23.0,1.0,9.0,0.030028531,0.02591686,14.742329,0.0040946333,0.0032723635,0.0058100224,0.0059773921966552734,0.00833580104070538,True
25848,-11,-1.1598837,2.7794008,1,2,21.219196,166.6801,0.7789161,34.184685,2.7912984,-1.1542528,52.0,27.0,1.0,7.0,0.05596654,0.022036156,16.379023,0.0065827747,0.004604664,0.011897564,0.005630970001220703,0.013162820627079663,True
25849,11,0.3004597,1.8332322,2,2,16.396824,53.072636,0.25470862,19.325611,1.836859,0.30753392,41.0,19.0,1.0,7.0,0.02379567,0.01988845,17.460533,0.008075042,0.0030157242,0.0036268234,0.007074207067489624,0.007949732938405792,True
25849,-11,-2.912217,-1.8531992,1,2,16.396824,53.072636,0.4315125,21.154518,-1.8505156,-2.9246707,45.0,20.0,1.0,9.0,0.02596198,0.033122838,22.678707,0.008923233,0.0024379126,0.0026836395,0.012453794479370117,0.012739659259252968,True
25850,11,-0.67127985,1.6279694,2,2,98.546196,260.2968,0.43624982,116.15489,1.6284955,-0.67120785,35.0,17.0,1.0,9.0,0.010091205,0.0123440465,6.611489,0.0043840986,0.0025029092,0.0005260706,7.200241088867188e-05,0.0005309751441104406,True
25850,-11,2.4553907,-1.6250825,1,2,98.546196,260.2968,0.022178778,117.71315,-1.6276022,2.4536324,52.0,21.0,1.0,9.0,0.011569533,0.01251144,9.922191,0.005056515,0.0030240202,-0.0025197268,0.0017583370208740234,0.003072583924929112,True
25851,-11,0.7220601,-1.4830114,1,2,32.751328,75.00358,0.6649731,11.24206,-1.4860431,0.73201054,34.0,17.0,1.0,3.0,0.010019475,0.014010364,6.00663,0.0051707323,0.0027964786,-0.0030317307,0.009950459003448486,0.010402068309942452,True
25852,-11,-1.2099475,2.3921835,1,2,56.725887,312.443,0.9130265,63.48723,2.3963547,-1.2132065,41.0,22.0,1.0,7.0,0.023670414,0.01724436,6.733738,0.004390052,0.003756109,0.004171133,0.0032590627670288086,0.005293377165949168,True
25852,11,1.9432539,-2.3898177,2,2,56.725887,312.443,0.12149241,74.45293,-2.3945827,1.9398035,50.0,25.0,1.0,11.0,0.030269014,0.02730582,17.03386,0.005530042,0.0025741018,-0.0047650337,0.0034503936767578125,0.005883091251060778,True
25854,11,1.2432866,1.8016586,2,2,8.235691,25.767368,0.6662748,4.750825,1.820353,1.2420912,37.0,14.0,1.0,5.0,0.02290496,0.013748905,11.034299,0.007862849,0.0039543975,0.0186944,0.0011954307556152344,0.01873258349393505,True
25854,-11,-2.0453024,-1.8145139,1,2,8.235691,25.767368,0.39410552,10.238833,-1.8206229,-2.083202,37.0,18.0,1.0,7.0,0.022396091,0.033286553,14.321568,0.007963584,0.002825699,-0.0061089993,0.03789949417114258,0.038388690122573475,True
25855,-11,1.4161416,2.2614963,1,2,37.032276,178.78893,0.21956275,54.095757,2.2601676,1.414628,46.0,25.0,1.0,11.0,0.027167538,0.021518162,12.635778,0.006005066,0.0027516296,-0.0013287067,0.0015136003494262695,0.002014062453203397,True
25855,11,-1.7049526,-2.251885,2,2,37.032276,178.78893,0.46071416,45.84431,-2.2515748,-1.7034899,48.0,28.0,1.0,9.0,0.024504054,0.020972252,17.573517,0.0052854735,0.0031281572,0.00031018257,0.001462697982788086,0.0014952252728132837,True
25857,-11,1.7387558,-2.5470471,1,2,19.486036,123.41805,0.55091697,30.365828,-2.5545936,1.7400742,46.0,28.0,1.0,9.0,0.03039936,0.0343222,26.125183,0.004727284,0.0035204594,-0.007546425,0.0013183355331420898,0.007660713799800091,True
25857,11,-1.3734291,2.5187044,2,2,19.486036,123.41805,0.8996697,25.40478,2.5028253,-1.3977512,47.0,24.0,1.0,11.0,0.05352151,0.052632995,18.384388,0.009429044,0.0028293428,-0.015879154,0.024322152137756348,0.02904676591168576,True
25858,11,2.533658,2.3662915,2,2,30.117634,165.05644,0.07508173,44.606728,2.369879,2.5421088,47.0,30.0,1.0,9.0,0.03026134,0.030516664,19.20749,0.0057526785,0.0031124786,0.0035874844,0.008450746536254883,0.009180695016967303,True
25858,-11,-0.62998307,-2.405951,1,2,30.117634,165.05644,0.09492617,30.902296,-2.4119892,-0.6460733,40.0,18.0,1.0,9.0,0.02075703,0.006816184,8.70012,0.0037646473,0.0024588695,-0.006038189,0.016090214252471924,0.0171858872354527,True
25859,-11,1.7499903,1.4986017,1,2,18.523598,43.95904,0.9876743,17.913538,1.504093,1.7402107,41.0,15.0,1.0,7.0,0.012982773,0.013227512,8.538873,0.006518842,0.0025111104,0.005491376,0.009779691696166992,0.011215952016750056,True
25859,11,-1.301518,-1.5215571,2,2,18.523598,43.95904,0.3026282,15.713471,-1.5243396,-1.2966111,35.0,12.0,1.0,3.0,0.009662678,0.014467377,7.1322002,0.0047869207,0.0025370668,-0.002782464,0.004906892776489258,0.0056408955947272925,True
25860,-11,-0.99567336,2.7504594,1,2,13.858293,112.18368,0.98455423,14.309689,2.7475274,-0.9753951,46.0,24.0,3.0,5.0,0.07214757,0.011749359,32.80475,0.009759279,0.003177262,-0.0029320717,0.02027827501296997,0.020489155220381486,True
25860,11,2.1781394,-2.811714,2,2,13.858293,112.18368,0.0,29.666126,-2.816927,2.169344,52.0,30.0,1.0,11.0,0.05694845,0.03501736,34.25248,0.006753445,0.0045847166,-0.005213022,0.008795499801635742,0.01022430527738351,True
25862,11,1.7741952,-2.0473638,2,2,72.41813,290.50793,0.81484294,89.68851,-2.051386,1.7721399,43.0,26.0,1.0,9.0,0.018868811,0.0200796,10.082141,0.005063053,0.0027112283,-0.00402236,0.0020552873611450195,0.0045170328465173925,True
25862,-11,-1.3801605,2.0858781,1,2,72.41813,290.50793,0.26420426,86.028,2.0868134,-1.3764478,43.0,23.0,1.0,11.0,0.01838404,0.017492246,8.26833,0.004656884,0.0026986043,0.0009353161,0.0037126541137695312,0.003828657303660765,True
25863,-11,0.9881366,-1.8275008,1,2,14.069866,45.471992,0.27174696,14.879723,-1.8260815,0.9722931,50.0,17.0,1.0,7.0,0.030258175,0.02329418,19.482681,0.010686611,0.00255495,0.0014193058,0.015843510627746582,0.015906956274301484,True
25863,11,-2.0704832,1.8560154,2,2,14.069866,45.471992,0.9921902,10.514258,1.858423,-2.062826,46.0,24.0,1.0,7.0,0.03102732,0.029937912,22.233377,0.010152097,0.0029116836,0.0024075508,0.007657289505004883,0.008026853882270871,True
25864,11,3.1012816,-2.3272886,2,2,17.932987,93.39231,0.651487,33.946724,-2.334149,3.104673,51.0,27.0,1.0,9.0,0.049018044,0.059048068,24.415047,0.0095776785,0.0026523285,-0.006860256,0.003391265869140625,0.007652698925790015,True
25864,-11,-0.07947138,2.3408182,1,2,17.932987,93.39231,0.677983,25.6952,2.3403149,-0.058404505,40.0,26.0,1.0,7.0,0.030654285,0.033218652,16.301847,0.0062094876,0.0022573674,-0.0005033016,0.021066874265670776,0.02107288551306543,True
25869,11,2.164767,-2.3958378,2,2,33.76433,183.6294,0.18949848,45.695335,-2.4006896,2.1700168,48.0,20.0,1.0,9.0,0.024744017,0.022236906,10.147403,0.004580705,0.003051157,-0.004851818,0.005249738693237305,0.007148419045291358,True
25869,-11,-0.99671197,2.3607192,1,2,33.76433,183.6294,0.9721616,42.392136,2.360107,-0.9997829,42.0,25.0,1.0,11.0,0.02973676,0.01951376,10.730055,0.0057219,0.0035937934,-0.0006122589,0.0030709505081176758,0.00313138914821677,True
25872,11,0.48470438,-2.1965547,2,2,29.568567,133.88185,0.3655883,36.626938,-2.196879,0.47649226,46.0,22.0,1.0,9.0,0.014613007,0.011261995,13.767281,0.0033782825,0.0023404534,-0.00032424927,0.008212119340896606,0.008218518215387313,True
25872,-11,-2.6843636,2.1854787,1,2,29.568567,133.88185,0.52576214,41.28756,2.1876519,-2.6786997,52.0,22.0,1.0,9.0,0.020291124,0.026255999,13.253978,0.0047182078,0.0028979501,0.0021731853,0.005663871765136719,0.006066479858538333,True
25876,-11,-1.0423359,-1.663667,1,2,71.217705,199.99217,0.774569,83.30529,-1.666696,-1.0419672,37.0,18.0,1.0,9.0,0.011361835,0.011088113,7.6732717,0.004749893,0.0022852717,-0.0030289888,0.0003687143325805664,0.003051347837719296,True
25876,11,2.1184509,1.7221079,2,2,71.217705,199.99217,0.32808137,83.67372,1.7202543,2.1183023,41.0,24.0,1.0,11.0,0.011865796,0.013418606,7.904359,0.0046640704,0.0027807949,-0.0018535852,0.00014853477478027344,0.0018595270723215766,True
25880,11,-1.5319366,-1.4639603,2,2,80.62874,182.61508,0.29589295,,,,,,,,,,,,,,,,False
25881,-11,-0.2843706,-2.863776,1,2,24.83214,217.87743,0.075525865,25.802166,-2.8362818,-0.2522537,51.0,22.0,1.0,11.0,0.051239233,0.027960062,24.168726,0.006404301,0.0022408739,0.027494192,0.03211688995361328,0.04227795206439468,True
25882,-11,-0.66996735,2.2030463,1,2,8.06819,37.19855,0.8542163,19.389511,2.2500377,-0.67667973,45.0,20.0,1.0,7.0,0.029753271,0.019189939,13.157013,0.0064871586,0.004005036,0.04699135,0.006712377071380615,0.04746833455177909,True
25882,11,2.5704002,-2.2168312,2,2,8.06819,37.19855,0.21380164,12.584249,-2.2231655,2.561956,41.0,25.0,1.0,9.0,0.037817344,0.03375362,17.082813,0.008489739,0.0031130582,-0.006334305,0.00844430923461914,0.010556030308331806,True
25883,-11,-0.5824626,1.6091623,1,2,88.87665,231.95308,0.69464105,91.10885,1.6108228,-0.5876907,40.0,17.0,1.0,7.0,0.0108820265,0.014911134,9.357116,0.0048707887,0.0028431285,0.0016604662,0.005228102207183838,0.005485453550662338,True
25883,11,2.5758848,-1.617934,2,2,88.87665,231.95308,0.16774443,107.90116,-1.6196386,2.5758858,35.0,17.0,1.0,11.0,0.008300613,0.010978614,6.0841928,0.0036835293,0.0026203345,-0.0017045736,9.5367431640625e-07,0.0017045739272464372,True
25884,-11,-1.1254487,2.3822007,1,2,31.989168,171.67119,0.439795,47.299366,2.382812,-1.1322951,51.0,24.0,1.0,9.0,0.034739386,0.025989382,15.174477,0.0063258484,0.003182387,0.00061130524,0.006846427917480469,0.006873664911953092,True
25884,11,2.0374334,-2.3472278,2,2,31.989168,171.67119,0.55091846,44.598625,-2.34524,2.0409346,47.0,30.0,1.0,7.0,0.023149554,0.020818165,17.296505,0.0045206486,0.0027721338,0.0019876957,0.0035011768341064453,0.0040260617653814015,True
25885,-11,0.32953042,2.5695627,1,2,4.405176,28.668653,0.28657055,11.320988,2.5569818,0.29654148,42.0,23.0,1.0,5.0,0.0457825,0.030023593,13.77624,0.0073771384,0.0042516184,-0.012580872,0.032988935708999634,0.035306489615594364,True
25885,11,-2.6854417,-2.5522718,2,2,4.405176,28.668653,0.13600361,14.280347,-2.5379462,-2.675302,47.0,22.0,1.0,9.0,0.05327094,0.03492733,21.267397,0.008669993,0.0046695275,0.014325619,0.010139703750610352,0.01755098113671364,True
25886,11,-1.4200902,1.9712751,2,2,50.731236,181.81633,0.95484346,48.99029,1.9689417,-1.4263238,52.0,21.0,1.0,9.0,0.017159024,0.015069167,10.323477,0.0051818127,0.0024919112,-0.0023334026,0.006233572959899902,0.006655989756629428,True
25886,-11,1.7009388,-1.9283645,1,2,50.731236,181.81633,0.19036542,72.28049,-1.9292773,1.6983528,41.0,23.0,1.0,11.0,0.021837924,0.01864244,11.738061,0.0066661327,0.0027372686,-0.00091278553,0.0025860071182250977,0.002742373101028069,True
25889,11,0.7043523,2.296274,2,2,15.77881,79.26306,0.42100695,16.43883,2.2975693,0.7092375,45.0,20.0,1.0,9.0,0.029137054,0.02387236,11.891927,0.006061431,0.0032172352,0.0012953281,0.004885196685791016,0.0050540104464639165,True
25889,-11,-2.483408,-2.2982903,1,2,15.77881,79.26306,0.46121016,25.446804,-2.3059437,-2.4818053,40.0,24.0,1.0,7.0,0.044387035,0.02975395,13.473958,0.009002364,0.003358475,-0.007653475,0.0016026496887207031,0.007819473207088222,True
25890,11,0.84030646,2.7646568,2,2,26.603828,218.09796,0.15532169,35.44174,2.7350214,0.84603536,52.0,26.0,1.0,9.0,0.037520345,0.030257493,18.301275,0.005098437,0.0027996888,-0.02963543,0.00572890043258667,0.03018408465823943,True
25890,-11,-2.317898,-2.8228216,1,2,26.603828,218.09796,0.83162206,45.759007,-2.8284087,-2.307793,51.0,30.0,1.0,33.0,0.03172094,0.028224042,25.909498,0.0037559895,0.00299976,-0.005587101,0.010105133056640625,0.011546835630359272,True
25891,-11,-2.0303993,1.9151614,1,2,91.41934,313.33685,0.90539026,115.862785,1.9180856,-2.030118,41.0,27.0,1.0,9.0,0.015618867,0.014383102,8.240474,0.004837009,0.002462825,0.0029242039,0.00028133392333984375,0.002937706079337918,True
25891,11,1.1231534,-1.8909653,2,2,91.41934,313.33685,0.87337154,114.109634,-1.8887477,1.121682,42.0,28.0,1.0,9.0,0.016595658,0.014633638,8.062781,0.005418752,0.0021450347,0.0022176504,0.001471400260925293,0.002661389145518219,True
25895,11,-1.0640669,-2.73672,2,2,88.71754,693.2067,0.36151093,62.93127,-2.733199,-1.0892519,41.0,20.0,1.0,9.0,0.023820076,0.010212859,9.408664,0.0030955647,0.0026542703,0.003521204,0.025184988975524902,0.025429953739893388,True
25895,-11,2.0723546,2.753147,1,2,88.71754,693.2067,0.79176337,91.96353,2.7446706,2.0848799,45.0,21.0,1.0,11.0,0.027829936,0.014908583,8.603847,0.0037524498,0.0024781518,-0.008476257,0.012525320053100586,0.015123841465017268,True
25897,11,2.7524185,-2.0644698,2,2,9.859658,39.329597,0.14513212,16.951767,-2.0577722,2.7456615,51.0,27.0,1.0,11.0,0.039934587,0.03440837,19.518589,0.010951916,0.0033142094,0.0066976547,0.006757020950317383,0.00951398497040409,True
25902,-11,0.048709944,-2.101349,1,2,11.868746,49.384705,0.15814206,21.13758,-2.0991242,0.040902253,47.0,28.0,1.0,5.0,0.030612947,0.022237716,16.027714,0.008092763,0.0033475545,0.0022249222,0.007807690650224686,0.008118516613116224,True
25902,11,-3.018048,2.1073494,2,2,11.868746,49.384705,0.15861958,23.215765,2.1013505,-3.0112925,51.0,27.0,1.0,7.0,0.038069207,0.038074255,28.836042,0.010051764,0.0029629003,-0.00599885,0.0067555904388427734,0.009034611278806663,True
25904,11,1.2790102,-2.51647,2,2,28.346485,176.85513,0.51574874,36.871048,-2.5323725,1.2823226,52.0,29.0,1.0,9.0,0.049859762,0.03276197,28.366013,0.0075361338,0.0025864574,-0.01590252,0.0033124685287475586,0.016243846752052017,True
25904,-11,-1.8830868,2.518546,1,2,28.346485,176.85513,0.9357158,37.86289,2.5205152,-1.8870828,52.0,27.0,1.0,9.0,0.037809424,0.039797246,19.47379,0.0061555565,0.0030265278,0.001969099,0.003996014595031738,0.004454827003946927,True
25905,11,-2.7936978,2.9661567,2,2,16.415997,161.93468,0.1776953,20.50444,2.9393725,-2.7732973,52.0,14.0,1.0,9.0,0.034766898,0.005220745,24.081907,0.0038242473,0.0032312772,-0.026784182,0.020400524139404297,0.03366858700742066,True
25906,-11,0.63137275,-2.622931,1,2,95.74495,669.2828,0.40873295,123.76154,-2.6292028,0.6292801,47.0,26.0,1.0,11.0,0.024288928,0.023051409,9.804329,0.0035565584,0.0027045524,-0.006271839,0.0020926594734191895,0.0066117463400757635,True
25913,11,0.71643084,-2.1819968,2,2,61.76414,281.45444,0.036041543,80.90259,-2.1802623,0.7153594,49.0,26.0,1.0,13.0,0.021968601,0.019631622,19.437897,0.005198262,0.0026537203,0.0017344952,0.0010714530944824219,0.002038745974165882,True
25914,-11,-3.0707076,-2.6647797,1,2,6.524911,46.33773,0.5600865,20.421131,-2.6394873,-3.0977666,52.0,28.0,1.0,13.0,0.06465565,0.05329086,21.712812,0.009720136,0.0038461639,0.025292397,0.027059078216552734,0.037039155640783916,True
25915,-11,0.29785416,2.3515747,1,2,28.662544,151.73447,0.7031857,42.999348,2.3507395,0.29908666,52.0,30.0,1.0,11.0,0.043382455,0.035507426,17.040884,0.008993885,0.0032475453,-0.0008351803,0.0012325048446655273,0.0014888231246712085,True
25915,11,-2.8196518,-2.3497646,2,2,28.662544,151.73447,0.40941855,45.708664,-2.3500295,-2.8157732,48.0,26.0,1.0,7.0,0.031853694,0.032225534,17.53878,0.00636944,0.0029688815,-0.00026488304,0.0038785934448242188,0.0038876278288752244,True
25916,11,2.7426639,-2.2745109,2,2,62.996212,305.09958,0.014428454,76.11626,-2.2734716,2.7457132,40.0,20.0,1.0,9.0,0.026281253,0.02096261,8.245482,0.005375073,0.0029860174,0.0010392666,0.0030493736267089844,0.00322160743974685,True
25916,-11,-0.41096285,2.2454813,1,2,62.996212,305.09958,0.34579006,84.87179,2.2430778,-0.41334206,41.0,27.0,1.0,9.0,0.023944482,0.02220979,12.197492,0.0053919344,0.002761481,-0.0024034977,0.00237920880317688,0.0033819278003200184,True
25921,11,-2.1831994,2.2176726,2,2,89.66996,409.2772,0.2245452,107.3846,2.223149,-2.1809819,45.0,23.0,1.0,9.0,0.021197235,0.020430403,8.589003,0.004774942,0.0027803269,0.0054764748,0.002217531204223633,0.005908402511064081,True
25921,-11,0.949422,-2.181057,1,2,89.66996,409.2772,0.56532675,118.718376,-2.1876173,0.9456895,45.0,27.0,1.0,9.0,0.019407867,0.020835187,10.4107895,0.004497264,0.0023414823,-0.0065603256,0.0037325024604797363,0.007547810674758038,True
25922,-11,0.89617723,-2.9760022,1,2,25.535719,249.15172,0.0064715445,27.122654,-2.971923,0.88052905,52.0,38.0,1.0,9.0,0.02560695,0.03665515,33.632797,0.0026528991,0.002270932,0.0040791035,0.015648186206817627,0.016171110570361965,True
