event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
77566,11,1.0687164,2.8934317,2,2,22.65929,204.24275,0.90649974,27.740175,2.8874164,1.051737,45.0,13.0,1.0,9.0,0.036186848,0.027694011,14.907591,0.004051983,0.0037811254,-0.0060153008,0.016979455947875977,0.018013488478921823,True
77566,-11,-2.0905843,-2.884206,1,2,22.65929,204.24275,0.13103354,34.07372,-2.8910646,-2.1006079,44.0,13.0,1.0,9.0,0.03539881,0.038469985,28.277987,0.0038969507,0.0032598025,-0.0068585873,0.01002359390258789,0.012145478744741799,True
77568,-11,1.3579392,-2.425708,1,2,10.356157,57.798172,0.5189415,9.2337,-2.422058,1.3274237,45.0,13.0,1.0,9.0,0.07000214,0.021278966,22.758415,0.012284569,0.0036021753,0.00364995,0.030515551567077637,0.03073306074968577,True
77568,11,-1.7205881,2.3838768,2,2,10.356157,57.798172,0.6661582,8.413892,2.4045334,-1.7624481,38.0,10.0,1.0,7.0,0.05591804,0.018242082,20.697737,0.0095678205,0.0044783247,0.020656586,0.041859984397888184,0.046679254618584326,True
77569,11,0.32136083,-1.6776292,2,2,52.757965,144.49179,0.42308846,52.365864,-1.6765726,0.32592884,27.0,14.0,1.0,9.0,0.010403473,0.011022679,5.2150655,0.004290569,0.0035100172,0.0010566711,0.004568010568618774,0.00468863247211489,True
77569,-11,-2.8469026,1.6536497,1,2,52.757965,144.49179,0.53487533,59.47123,1.6546309,-2.8453488,29.0,13.0,1.0,9.0,0.009871261,0.011065349,5.093943,0.004157026,0.0031634571,0.0009812117,0.0015537738800048828,0.0018376587229932946,True
77571,11,-0.70217866,-1.7587326,2,2,18.514519,56.25438,0.65877366,9.402404,-1.7599179,-0.6551562,17.0,9.0,1.0,7.0,0.011550673,0.017150545,4.5463934,0.0043710424,0.0030608068,-0.001185298,0.047022461891174316,0.04703739845655733,True
77571,-11,2.3718727,1.794454,1,2,18.514519,56.25438,0.082758725,19.873688,1.7928022,2.3719964,35.0,10.0,1.0,7.0,0.014442438,0.009903413,7.270736,0.005394842,0.0031451613,-0.0016517639,0.00012373924255371094,0.0016563922948381036,True
77572,-11,-2.3905244,2.9019501,1,2,30.489864,274.45462,0.8295618,33.75928,2.9056008,-2.3868692,35.0,14.0,1.0,15.0,0.026124295,0.029784774,7.460669,0.0028934143,0.0028035392,0.0036506653,0.0036551952362060547,0.0051660245087269945,True
77573,11,0.12281597,1.9501259,2,2,62.858337,226.3748,0.91801625,67.720604,1.9508271,0.11806751,30.0,14.0,1.0,7.0,0.014751657,0.02115603,7.4078693,0.0044281934,0.0036078144,0.00070118904,0.004748456180095673,0.004799948141980326,True
77573,-11,-3.0352936,-1.9591137,1,2,62.858337,226.3748,0.2323687,74.62175,-1.9592693,-3.0362804,29.0,15.0,1.0,11.0,0.014103095,0.013796251,5.9016976,0.0042633913,0.003182382,-0.00015556812,0.0009868144989013672,0.000999001649694991,True
77576,11,3.0204952,2.3566248,2,2,11.691746,63.181385,0.0,15.013471,2.362053,3.020105,36.0,12.0,1.0,9.0,0.022567853,0.024295319,8.220132,0.0043816776,0.0036676782,0.005428076,0.0003902912139892578,0.005442089117357196,True
77576,-11,-0.17883259,-2.387097,1,2,11.691746,63.181385,0.7088225,10.261482,-2.3900733,-0.15239659,32.0,7.0,3.0,7.0,0.021654917,0.015486104,8.520544,0.0039731646,0.0027259307,-0.0029764175,0.02643600106239319,0.026603030157337827,True
77578,-11,-0.954472,1.675883,1,2,67.35069,184.2407,0.18481715,76.449974,1.676573,-0.95525664,29.0,15.0,1.0,9.0,0.0097588925,0.010783221,5.4360604,0.004019538,0.0031340302,0.00068998337,0.0007846355438232422,0.0010448588347891372,True
77578,11,2.208049,-1.65283,2,2,67.35069,184.2407,0.9451996,72.70208,-1.6546912,2.1994495,32.0,15.0,1.0,9.0,0.008975587,0.010290402,5.619344,0.0038029384,0.0031159904,-0.0018612146,0.008599519729614258,0.008798628279868366,True
77580,-11,0.6247909,1.9729853,1,2,82.74434,302.26205,0.8602145,91.517,1.9721621,0.6278708,27.0,14.0,1.0,9.0,0.014095914,0.013120328,5.0283756,0.0041403207,0.0035403494,-0.00082314014,0.0030798912048339844,0.0031879914549195957,True
77580,11,-2.5044632,-1.965844,2,2,82.74434,302.26205,0.39336947,93.12288,-1.9657563,-2.5065298,29.0,15.0,1.0,11.0,0.012476216,0.013802401,5.7462006,0.0036980985,0.0033626128,8.773804e-05,0.0020666122436523438,0.0020684738646571245,True
77585,11,-2.0308757,-2.220302,2,2,58.979958,275.79587,0.7166624,70.89576,-2.221136,-2.029203,38.0,18.0,1.0,9.0,0.02126608,0.025461353,8.678379,0.0047399714,0.0033160876,-0.0008339882,0.0016727447509765625,0.001869120462269397,True
77586,11,0.51801544,-2.5900502,2,2,41.91427,281.7859,0.61824816,45.25528,-2.5805385,0.5121084,38.0,17.0,1.0,9.0,0.024308039,0.03750985,13.232677,0.003730292,0.0033006312,0.009511709,0.0059070587158203125,0.011196693880934925,True
77586,-11,-2.6364162,2.5961542,1,2,41.91427,281.7859,0.26145545,48.284878,2.5921144,-2.6266406,32.0,13.0,1.0,9.0,0.031136082,0.024917496,6.9520946,0.004975338,0.002768673,-0.0040397644,0.009775638580322266,0.010577466903531734,True
77587,-11,-1.996832,-1.819058,1,2,18.637918,58.061203,0.5363503,20.299444,-1.8195772,-1.9967846,23.0,10.0,1.0,9.0,0.010926739,0.015235215,4.26605,0.0038247916,0.0034200086,-0.00051927567,4.744529724121094e-05,0.0005214386567810446,True
77587,11,1.2100438,1.7868413,2,2,18.637918,58.061203,0.6799187,13.531914,1.7873762,1.1958287,29.0,11.0,3.0,7.0,0.012804857,0.014418789,6.8565598,0.004746994,0.003075758,0.0005348921,0.01421511173248291,0.01422517174210484,True
77588,-11,-1.6648117,2.302105,1,2,21.005312,105.94723,0.081562,26.017078,2.3055341,-1.6710864,33.0,13.0,1.0,9.0,0.02005701,0.019647479,8.465918,0.0041155918,0.003368468,0.0034291744,0.006274700164794922,0.007150601326188236,True
77589,-11,-0.061619826,-2.2768044,1,2,60.999283,297.08524,0.29070327,71.38045,-2.279821,-0.059558958,30.0,14.0,1.0,9.0,0.024801495,0.01656678,5.646001,0.0050658877,0.0034176556,-0.0030164719,0.0020608678460121155,0.0036532559146257877,True
77590,11,-0.79019654,-2.8063579,2,2,25.85278,214.37645,0.6271087,22.669935,-2.8032763,-0.79280645,37.0,12.0,1.0,11.0,0.030898359,0.007143721,8.715403,0.0036859969,0.002738187,0.0030815601,0.0026099085807800293,0.004038271420157668,True
77592,11,2.1528769,2.5194218,2,2,89.64028,558.1656,0.78374195,109.83087,2.5162988,2.1543434,36.0,20.0,3.0,9.0,0.02628685,0.027243638,9.421274,0.004392742,0.0032677643,-0.003123045,0.001466512680053711,0.0034502274865050244,True
77592,-11,-0.99524146,-2.5115714,1,2,89.64028,558.1656,0.8144773,103.21588,-2.5187917,-0.99599016,27.0,14.0,1.0,9.0,0.024317756,0.023924086,5.6438956,0.003952853,0.0034695084,-0.0072202682,0.0007486939430236816,0.007258981698952868,True
77597,11,-1.4686049,-2.8262284,2,2,68.926056,578.4549,0.8345,42.19951,-2.8214269,-1.494189,34.0,15.0,1.0,13.0,0.030142952,0.0036408005,9.256526,0.0036916072,0.0031708677,0.0048015118,0.025584101676940918,0.02603076591725338,True
77598,11,-0.35880768,1.6534171,2,2,84.72006,231.41809,0.33235192,96.659935,1.6545744,-0.35842615,27.0,14.0,1.0,9.0,0.008967286,0.011493409,5.0175004,0.0038118951,0.0032704824,0.0011572838,0.0003815293312072754,0.001218552577803407,True
77598,-11,2.7661054,-1.672098,1,2,84.72006,231.41809,0.63389283,92.530045,-1.6712208,2.766584,29.0,15.0,1.0,9.0,0.010323933,0.012464371,5.3299804,0.004365528,0.0031932758,0.00087726116,0.00047850608825683594,0.0009992773430324824,True
77600,-11,-2.6399727,-2.1162329,1,2,63.344414,262.1014,0.25496167,66.90716,-2.1173532,-2.6425428,41.0,14.0,1.0,9.0,0.014390629,0.014540868,8.978328,0.003582027,0.0030316382,-0.0011203289,0.0025701522827148438,0.002803715312017659,True
77600,11,0.51573753,2.0808427,2,2,63.344414,262.1014,0.2869556,76.1869,2.0816796,0.51340115,37.0,13.0,3.0,11.0,0.016341658,0.016429389,6.320078,0.0042147916,0.0031933947,0.0008368492,0.0023363828659057617,0.0024817335676508593,True
77606,11,-2.0021176,-2.9597864,2,2,21.985966,214.50427,0.06078895,35.8459,-2.930018,-2.0130577,42.0,18.0,1.0,9.0,0.060258377,0.047680702,20.329418,0.0068897456,0.00373069,0.029768467,0.010940074920654297,0.03171508909488267,True
77607,-11,-1.1907502,-1.5608078,1,2,59.16692,145.06825,0.9202435,58.67495,-1.560902,-1.1790956,33.0,13.0,1.0,9.0,0.008611095,0.009279336,5.671803,0.004113047,0.0031833511,-9.417534e-05,0.01165461540222168,0.011654995888807964,True
77607,11,1.9779606,1.5306169,2,2,59.16692,145.06825,0.20766176,54.72238,1.5332583,1.9777714,31.0,12.0,1.0,5.0,0.014773958,0.013402251,8.578108,0.0070904647,0.003577266,0.0026414394,0.00018918514251708984,0.0026482056689805565,True
77608,11,-2.3449738,-1.5746909,2,2,64.2778,162.52527,0.4592416,73.070946,-1.5744629,-2.3437815,27.0,14.0,1.0,7.0,0.008513264,0.009478907,5.048613,0.003968742,0.0031752964,0.00022804737,0.001192331314086914,0.0012139438067437407,True
77608,-11,0.7725582,1.583672,1,2,64.2778,162.52527,0.981696,64.85989,1.5826226,0.7822554,27.0,14.0,1.0,15.0,0.008394001,0.008315639,6.1682763,0.0039086808,0.0032415558,-0.0010493994,0.009697198867797852,0.009753814890471368,True
77609,-11,-1.1608258,1.8338754,1,2,54.58329,173.55667,0.19765767,62.130165,1.8304175,-1.1606009,30.0,13.0,1.0,7.0,0.011526665,0.010472579,5.231311,0.0040010996,0.0030656978,-0.0034579039,0.00022494792938232422,0.003465212999268736,True
77609,11,2.0025532,-1.8147188,2,2,54.58329,173.55667,0.1445328,56.67117,-1.8160349,2.0045033,35.0,15.0,1.0,11.0,0.0101675205,0.011734256,6.3889184,0.0035760251,0.0031373368,-0.0013160706,0.0019500255584716797,0.0023525818559083445,True
77612,11,1.6465908,2.6440825,2,2,41.92956,294.10043,0.600193,48.379078,2.6465676,1.6437486,30.0,14.0,1.0,9.0,0.02608883,0.01735888,6.4251375,0.0037956624,0.00335127,0.0024850368,0.0028421878814697266,0.003775372834895454,True
77615,-11,-1.1184735,2.7161345,1,2,13.58515,104.04283,0.9596834,14.641329,2.7088041,-1.090072,27.0,14.0,1.0,9.0,0.0459812,0.017355183,7.5094385,0.006252917,0.0045039183,-0.0073304176,0.028401494026184082,0.0293322329048781,True
77615,11,2.0578685,-2.733408,2,2,13.58515,104.04283,0.42631388,14.484976,-2.7306247,2.0864704,32.0,10.0,1.0,7.0,0.034163836,0.027548619,7.035607,0.0045348196,0.0035056716,0.0027832985,0.028601884841918945,0.028736989521886098,True
77617,11,0.39008352,-2.828311,2,2,13.18866,110.61786,0.9118385,14.886931,-2.8264246,0.388586,32.0,11.0,1.0,9.0,0.04917095,0.007977004,9.705398,0.0058130976,0.0045040343,0.0018863678,0.001497507095336914,0.0024085080380508916,True
77617,-11,-2.7842023,2.804519,1,2,13.18866,110.61786,0.49594226,20.215574,2.8068163,-2.7857602,36.0,12.0,1.0,7.0,0.041174848,0.03591772,16.348412,0.0050819605,0.0037982468,0.0022974014,0.0015578269958496094,0.0027757662494160636,True
77618,11,-2.9834468,-1.9191691,2,2,87.95399,304.9156,0.4941862,96.71877,-1.9210333,-2.9828517,27.0,14.0,1.0,9.0,0.013816468,0.01396073,5.776656,0.0042918916,0.0034426304,-0.0018641949,0.0005950927734375,0.001956874514492493,True
77620,-11,-0.15495387,2.0145094,1,2,30.81322,117.205765,0.37747243,37.81909,2.0159535,-0.15655911,29.0,13.0,1.0,7.0,0.017376356,0.015140478,7.7271485,0.004775285,0.003132295,0.0014441013,0.0016052424907684326,0.0021592202433014522,True
77620,11,3.0183694,-2.0083618,2,2,30.81322,117.205765,0.84992945,30.667109,-2.005242,3.0088723,38.0,11.0,1.0,7.0,0.016751394,0.015785728,9.965759,0.0048262994,0.0032477442,0.003119707,0.00949716567993164,0.009996435804167182,True
77621,-11,2.2757754,1.4736239,1,2,40.15004,91.272766,0.7593675,3.6841056,1.4749427,2.2660527,41.0,7.0,1.0,5.0,0.012879028,0.010731731,33.036655,0.0068299174,0.0021624865,0.0013188124,0.009722709655761719,0.009811745466739769,True
77622,11,1.4696411,-1.8009926,2,2,23.642052,73.87164,0.13521944,25.607107,-1.801206,1.4691001,25.0,10.0,3.0,9.0,0.010071026,0.01307619,5.185846,0.0036001962,0.0033150583,-0.00021338463,0.0005409717559814453,0.0005815354162582251,True
77622,-11,-1.723226,1.8108429,1,2,23.642052,73.87164,0.13115478,25.040565,1.8107302,-1.7285186,32.0,10.0,1.0,7.0,0.013783793,0.013126937,5.6563087,0.0047679134,0.0030578698,-0.00011265278,0.005292654037475586,0.005293852794415298,True
77625,-11,-2.6401572,-2.755725,1,2,73.84476,579.91736,0.9525311,81.50999,-2.7480762,-2.6359591,46.0,15.0,1.0,9.0,0.029981615,0.017664822,10.95726,0.003894382,0.0033852651,0.0076487064,0.0041980743408203125,0.008725052439940569,True
77625,11,0.5077208,2.7442904,2,2,73.84476,579.91736,0.74925274,75.00516,2.7486022,0.5070531,27.0,14.0,1.0,9.0,0.025876071,0.018024044,5.223049,0.0033790034,0.0032392952,0.0043118,0.0006677508354187012,0.004363199610655401,True
77629,-11,-0.8613092,-2.060998,1,2,29.630024,119.137115,0.15663908,35.01649,-2.0612717,-0.865007,38.0,12.0,1.0,9.0,0.012897666,0.013453317,9.907047,0.0034344126,0.0030581292,-0.00027370453,0.003697812557220459,0.0037079282459923147,True
77629,11,2.31136,2.0767467,2,2,29.630024,119.137115,0.6264242,34.508728,2.0778475,2.3177464,33.0,14.0,1.0,7.0,0.015333535,0.022299904,7.417691,0.0040170355,0.0032134512,0.0011007786,0.006386518478393555,0.006480689137705302,True
77632,11,2.406609,-2.5273337,2,2,69.958046,440.27322,0.964254,82.155426,-2.5308409,2.414092,40.0,14.0,1.0,9.0,0.026211463,0.030519076,9.694435,0.004258282,0.0034710034,-0.0035071373,0.007483005523681641,0.008264102097094108,True
77634,11,1.4426429,-2.2973464,2,2,10.095994,50.654755,0.88846016,11.913245,-2.2983143,1.4206551,40.0,10.0,1.0,7.0,0.01781944,0.023329826,17.476416,0.003671173,0.0024620194,-0.00096797943,0.02198779582977295,0.022009092430877623,True
77634,-11,-1.7711967,2.2950027,1,2,10.095994,50.654755,0.35599586,14.013187,2.301974,-1.7646595,37.0,12.0,3.0,7.0,0.03085696,0.031935763,15.32475,0.006419942,0.0026441766,0.0069713593,0.006537199020385742,0.009556925283036416,True
77635,11,-1.2913729,2.4023685,2,2,26.97479,147.11633,0.045387834,32.430668,2.4032307,-1.2948647,35.0,15.0,1.0,9.0,0.026952859,0.017314605,11.864663,0.004837998,0.0030428246,0.0008621216,0.0034917593002319336,0.003596614607232789,True
77635,-11,1.8254255,-2.3600636,1,2,26.97479,147.11633,0.4662024,34.022835,-2.3600574,1.8258696,40.0,15.0,1.0,7.0,0.025388805,0.017197978,9.614817,0.004851006,0.00398227,6.198883e-06,0.00044405460357666016,0.00044409786884061346,True
77636,-11,2.6782348,-2.1215005,1,2,11.006561,46.389572,0.4237919,11.880253,-2.1248887,2.670466,29.0,10.0,1.0,7.0,0.018086107,0.0163193,6.9480166,0.004407568,0.0028451288,-0.0033881664,0.007768869400024414,0.008475553309002236,True
77636,11,-0.38377592,2.1137333,2,2,11.006561,46.389572,0.3103341,10.01639,2.114463,-0.37458125,32.0,10.0,1.0,9.0,0.01778031,0.022511356,7.148189,0.0044375104,0.0037700876,0.00072979927,0.009194672107696533,0.009223589439229421,True
77638,11,2.7836735,2.2217753,2,2,82.02665,379.83746,0.99470204,89.50554,2.2219899,2.780391,39.0,14.0,1.0,9.0,0.018085742,0.014779553,7.109438,0.004046894,0.0035267782,0.00021457672,0.0032825469970703125,0.003289552850655022,True
77638,-11,-0.3676051,-2.2062533,1,2,82.02665,379.83746,0.10191928,97.10402,-2.2067254,-0.36596736,33.0,16.0,1.0,11.0,0.017989825,0.015722055,7.0532856,0.004108864,0.003421968,-0.0004720688,0.0016377270221710205,0.0017044056848212722,True
77640,11,1.7907715,-2.0276682,2,2,87.165886,341.5245,0.57162374,98.46231,-2.0289283,1.7913928,30.0,14.0,1.0,11.0,0.014961448,0.014894304,5.381053,0.0041261613,0.0034853576,-0.0012600422,0.0006213188171386719,0.0014048997607152092,True
77640,-11,-1.361689,2.0566845,1,2,87.165886,341.5245,0.50195336,97.34136,2.0551686,-1.3593196,35.0,15.0,1.0,9.0,0.01534858,0.016817646,7.0038934,0.0041303653,0.0033534355,-0.0015158653,0.002369403839111328,0.002812813936104821,True
77641,11,3.0894814,2.4826784,2,2,51.969654,312.55377,0.50578684,61.596165,2.4825952,3.0914307,38.0,17.0,1.0,11.0,0.029063566,0.025762606,7.570845,0.0049078995,0.0034581467,-8.3208084e-05,0.001949310302734375,0.0019510854009004953,True
77641,-11,-0.06372851,-2.4778974,1,2,51.969654,312.55377,0.95197296,62.39165,-2.485755,-0.06580743,38.0,16.0,1.0,9.0,0.027761908,0.01844644,8.825153,0.0046252585,0.0034530966,-0.007857561,0.002078920602798462,0.008127925749004082,True
77643,-11,-2.4807966,-1.7208571,1,2,10.236081,29.497305,0.83070725,1.6413409,-1.7235144,-2.4560888,21.0,6.0,1.0,5.0,0.013663201,0.017598268,4.485076,0.0054776147,0.0026380892,-0.0026572943,0.024707794189453125,0.024850277793936133,True
77643,11,0.79054224,1.7203982,2,2,10.236081,29.497305,0.66198593,6.927174,1.7208316,0.77064514,32.0,8.0,1.0,5.0,0.013574147,0.013487852,7.067408,0.0054345187,0.0032409856,0.00043344498,0.019897103309631348,0.0199018239029005,True
77644,11,-2.9165695,2.9988801,2,2,4.8906226,48.725,0.018950379,2.052041,2.958375,-2.9203224,42.0,5.0,3.0,31.0,0.023698028,0.037140176,37.01333,0.0024039997,0.0007653396,-0.04050517,0.0037529468536376953,0.04067866083636255,True
77644,-11,0.15109107,-2.9806442,1,2,4.8906226,48.725,0.0,7.4330873,-2.9783514,0.16149122,37.0,10.0,3.0,3.0,0.021879708,0.02149392,16.190874,0.0022676892,0.0020570029,0.0022928715,0.010400146245956421,0.010649896782707065,True
77646,-11,-1.8944396,-1.8948747,1,2,19.246605,64.42673,0.0059977868,21.678223,-1.8872695,-1.8940991,29.0,15.0,1.0,15.0,0.021905571,0.01635877,7.0252185,0.0072429613,0.0030727258,0.007605195,0.00034046173095703125,0.007612811962040163,True
77647,11,-0.0946429,-2.8639662,2,2,72.60105,642.562,0.59372234,84.06,-2.856094,-0.09204852,30.0,16.0,1.0,13.0,0.027529499,0.02294887,6.828894,0.0032522397,0.0027568678,0.007872343,0.00259438157081604,0.008288823777898165,True
77647,-11,3.0413458,2.8769276,1,2,72.60105,642.562,0.42451125,55.045853,2.8918736,3.0240855,42.0,13.0,3.0,11.0,0.023202281,0.025885299,12.132192,0.00252667,0.0017707539,0.014945984,0.017260313034057617,0.022832013498062666,True
77648,11,3.1128626,2.824402,2,2,79.15131,654.1756,0.19160664,88.20135,2.8264058,3.121271,38.0,14.0,1.0,9.0,0.031252716,0.020843513,6.8764834,0.003763484,0.0033852558,0.0020036697,0.008408308029174805,0.008643745503862677,True
77649,11,-1.402524,1.9562038,2,2,6.16514,22.567177,0.86445045,4.5771503,1.9522932,-1.3845934,23.0,7.0,1.0,7.0,0.020862238,0.022220844,4.625139,0.00629948,0.0044021537,-0.0039106607,0.01793062686920166,0.018352129247833363,True
77649,-11,1.5737959,-1.9893708,1,2,6.16514,22.567177,0.0,7.090489,-1.9949486,1.566481,49.0,7.0,3.0,7.0,0.01883279,0.024827983,29.567907,0.0053127,0.0027126353,-0.0055778027,0.007314920425415039,0.009198909870797705,True
77655,-11,0.13311149,-1.8433118,1,2,67.44815,219.16019,0.08156478,82.19573,-1.8443425,0.1310558,29.0,13.0,1.0,7.0,0.011352251,0.011177261,6.441992,0.0038495124,0.0033760082,-0.0010306835,0.0020556896924972534,0.0022996018281762646,True
77655,11,-2.9912732,1.850776,2,2,67.44815,219.16019,0.8635926,77.215096,1.8513724,-2.9893,31.0,11.0,1.0,9.0,0.011626185,0.013105483,5.394469,0.0039119767,0.0031339172,0.0005964041,0.0019731521606445312,0.0020613168742977207,True
77657,11,-1.144559,-1.5179801,2,2,55.54803,133.77376,0.5438024,45.04795,-1.5194564,-1.1442802,23.0,12.0,1.0,3.0,0.0077317185,0.009842391,4.620903,0.0038895414,0.003414397,-0.0014762878,0.00027883052825927734,0.0015023888495747772,True
77657,-11,1.9675425,1.5338777,1,2,55.54803,133.77376,0.018955635,61.79605,1.534282,1.9676563,29.0,13.0,1.0,7.0,0.008813051,0.008766051,5.1853585,0.004371331,0.003562449,0.0004042387,0.00011372566223144531,0.0004199314867075075,True
77660,-11,1.9975362,-2.5932577,1,2,34.36472,230.92194,0.11171888,41.89117,-2.6007206,1.9925445,32.0,15.0,1.0,9.0,0.02543332,0.028999392,7.5670133,0.0037965577,0.0034347295,-0.0074629784,0.004991650581359863,0.008978453272427609,True
77660,11,-1.1283326,2.5919898,2,2,34.36472,230.92194,0.21296386,23.639523,2.6124244,-1.1048394,35.0,14.0,1.0,11.0,0.038902596,0.024894973,13.027288,0.005474058,0.0031605288,0.020434618,0.023493170738220215,0.031136838016340932,True
77665,11,-0.28425995,-2.6688397,2,2,46.70087,341.63672,0.99751455,54.18808,-2.6642106,-0.28611138,32.0,14.0,1.0,9.0,0.0317041,0.032041207,5.8678417,0.004578496,0.0035062514,0.004629135,0.0018514394760131836,0.004985651432073615,True
77665,-11,2.846705,2.6881206,1,2,46.70087,341.63672,0.13123307,61.747864,2.6962705,2.8419776,35.0,13.0,1.0,11.0,0.028749198,0.028956054,6.411454,0.0039180038,0.0037274405,0.008149862,0.004727363586425781,0.00942168875677758,True
77667,-11,2.9834938,1.4940734,1,2,37.982674,88.246956,0.9622026,37.079235,1.4945737,3.0011845,43.0,14.0,1.0,7.0,0.0071766437,0.0095669525,16.655415,0.003743169,0.0031137797,0.0005003214,0.017690658569335938,0.01769773211725568,True
77668,11,-2.9588935,2.410226,2,2,36.83677,203.5926,0.7331817,44.314026,2.4109154,-2.9523456,29.0,15.0,1.0,9.0,0.023201851,0.022518322,6.046014,0.0042361375,0.0034991056,0.0006892681,0.0065479278564453125,0.006584105842381659,True
77669,11,2.9720247,-2.0049264,2,2,24.917034,96.234795,0.9912605,23.396313,-2.0070786,2.988081,31.0,12.0,1.0,7.0,0.014018913,0.025228688,5.8275347,0.0039647208,0.0027444446,-0.0021522045,0.016056299209594727,0.016199899028059805,True
77669,-11,-0.20818458,2.0501363,1,2,24.917034,96.234795,0.23762664,28.483818,2.0499454,-0.20718469,31.0,12.0,1.0,9.0,0.015717387,0.019158114,7.562013,0.004188873,0.0030692837,-0.00019097328,0.0009998977184295654,0.0010179716310905545,True
77670,-11,-2.604317,-2.1053615,1,2,73.00571,299.35074,0.6402082,82.655716,-2.1045582,-2.6051884,38.0,16.0,1.0,11.0,0.014977483,0.018871602,9.945974,0.0038290985,0.0030500086,0.0008032322,0.0008714199066162109,0.0011851390675813591,True
