event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
24230,-11,1.9811141,-2.4241016,1,2,38.140377,219.1955,0.18277816,50.182682,-2.421976,1.9796821,47,21,1,9,0.029464738,0.014233704,8.501828,0.0055135284,0.0031920213,0.0021255016,0.0014320611953735352,0.002562919507323814,True
24230,11,-1.1438439,2.4443908,2,2,38.140377,219.1955,0.88117236,47.68374,2.4337559,-1.1381778,46,20,1,11,0.027627839,0.01977459,16.162067,0.0049968096,0.0028301545,-0.010634899,0.005666136741638184,0.012050152905787991,True
24231,11,-0.16490196,-2.0987787,2,2,18.288395,75.185524,0.35621783,26.931385,-2.0957043,-0.16203287,41,21,1,9,0.022831213,0.020615691,11.512675,0.0059587923,0.0033783158,0.0030744076,0.0028690844774246216,0.004205190558635242,True
24231,-11,2.9274902,2.0848868,1,2,18.288395,75.185524,0.024559,24.729183,2.0823812,2.9296613,40,18,1,11,0.015143716,0.020253357,12.066357,0.0039506317,0.0025825538,-0.0025055408,0.002171039581298828,0.0033152899943456643,True
24232,11,2.9806645,1.6366361,2,2,9.031615,24.255024,0.16118845,11.894364,1.6343001,2.9924517,44,13,1,9,0.019840255,0.020458715,30.566221,0.008623375,0.0031452973,-0.0023360252,0.011787176132202148,0.012016427707806037,True
24232,-11,-0.32037663,-1.6542925,1,2,9.031615,24.255024,0.43797773,7.210743,-1.6619213,-0.36076728,40,17,1,5,0.02696383,0.02393039,14.179757,0.010841291,0.0024357287,-0.0076287985,0.04039064049720764,0.04110477351526365,True
24234,11,-0.21125776,1.7395477,2,2,62.999523,184.4783,0.35185173,75.61849,1.7420337,-0.2119197,48,20,1,9,0.009709568,0.014553009,6.8240185,0.0037158933,0.002605971,0.0024859905,0.0006619393825531006,0.002572608127212719,True
24234,-11,2.9096193,-1.7345563,1,2,62.999523,184.4783,0.9569082,80.40684,-1.738904,2.915413,46,20,1,7,0.0155641185,0.01914095,9.742126,0.00593155,0.0023244633,-0.004347682,0.005793571472167969,0.007243466700223954,True
24237,-11,0.71887016,1.7814021,1,2,31.961111,100.00331,0.028421076,45.126713,1.7812731,0.7171373,32,15,1,9,0.011995824,0.013096465,5.0041027,0.004385844,0.0027118982,-0.00012898445,0.0017328858375549316,0.0017376795776765223,True
24237,11,-2.3848562,-1.8340315,2,2,31.961111,100.00331,0.51893574,34.140976,-1.8360558,-2.3873208,36,18,1,7,0.025063641,0.0215132,11.121077,0.008250089,0.002393977,-0.002024293,0.0024645328521728516,0.003189307794738718,True
24240,-11,2.0828848,-2.1097534,1,2,17.519625,73.970604,0.8075007,20.389296,-2.1087358,2.1113153,47,19,1,7,0.027267328,0.02317723,12.98515,0.0068914182,0.0030216537,0.0010175705,0.028430461883544922,0.028448666271465653,True
24240,11,-1.008818,2.1288798,2,2,17.519625,73.970604,0.3367092,20.396029,2.1295903,-1.0056447,41,14,1,7,0.029039849,0.018539388,8.911999,0.0070901,0.0029732096,0.00071048737,0.003173351287841797,0.0032519149270696965,True
24241,-11,-0.7968095,2.2789156,1,2,80.29428,405.70578,0.30301476,100.01645,2.2806013,-0.7900301,45,24,1,11,0.017590404,0.010470343,9.838024,0.0037211243,0.0028660928,0.0016856194,0.006779372692108154,0.006985786047820057,True
24241,11,2.3538036,-2.3280048,2,2,80.29428,405.70578,0.8710778,97.393654,-2.3310876,2.3549614,52,25,1,9,0.028336292,0.02010038,12.275517,0.005430628,0.0028839274,-0.0030827522,0.0011577606201171875,0.0032929881147709538,True
24242,11,2.0692387,1.6783121,2,2,73.58875,203.15202,0.87161875,83.26168,1.6784453,2.0703783,33,17,1,9,0.010094395,0.020530788,5.5338726,0.0041469675,0.002608849,0.00013327599,0.0011396408081054688,0.001147407364395196,True
24242,-11,-1.0912999,-1.6698637,1,2,73.58875,203.15202,0.9665765,80.312355,-1.6735086,-1.091691,43,22,1,9,0.012380337,0.018731907,9.668692,0.005159284,0.0026782246,-0.0036449432,0.0003911256790161133,0.00366586831459601,True
24245,-11,0.059525162,-1.7431787,1,2,57.35535,173.71675,0.42911056,71.20632,-1.744266,0.055818137,49,23,1,7,0.01326202,0.016366482,8.339246,0.0050690267,0.0029509482,-0.0010873079,0.0037070252001285553,0.003863194837799701,True
24245,11,-3.0601754,1.8036699,2,2,57.35535,173.71675,0.38642463,70.93321,1.8059487,-3.0589154,44,15,1,9,0.01507597,0.0134276645,6.5570493,0.005266861,0.002745063,0.0022788048,0.0012600421905517578,0.0026039695304727315,True
24247,11,-2.3215408,-2.9249907,2,2,42.777115,396.13284,0.45283934,48.240093,-2.9294486,-2.34001,50,10,1,9,0.03934517,0.005208323,16.63447,0.0044460073,0.0024662102,-0.0044579506,0.01846909523010254,0.01899949477939615,True
24247,-11,0.8108546,2.9070287,1,2,42.777115,396.13284,0.4076902,38.82252,2.9246655,0.82161385,52,33,1,9,0.02110497,0.019621523,25.14555,0.002260707,0.0014154885,0.017636776,0.010759234428405762,0.020659549521545948,True
24248,-11,2.6501665,2.560451,1,2,26.099596,165.05377,0.13165666,33.417778,2.5622528,2.637187,48,24,1,9,0.0287546,0.013751815,10.383409,0.004634333,0.0033919746,0.0018017292,0.012979507446289062,0.013103962820831877,True
24248,11,-0.46938503,-2.5028267,2,2,26.099596,165.05377,0.57366943,37.80882,-2.4987605,-0.46645376,51,22,1,13,0.027525548,0.028532326,11.6929245,0.004613797,0.0032634665,0.004066229,0.002931267023086548,0.0050126383770601815,True
24249,-11,-2.3693569,2.9374905,1,2,27.825027,260.90186,0.6827884,42.946438,2.9314332,-2.3545554,52,38,1,9,0.04198854,0.049599264,37.496365,0.0046642176,0.0026616296,-0.0060572624,0.014801502227783203,0.01599296395307537,True
24250,11,-1.1988788,2.0272334,2,2,30.413229,117.5321,0.46654534,42.45581,2.0294309,-1.1936374,43,22,1,7,0.019219296,0.025400527,9.095792,0.0052613826,0.002976006,0.002197504,0.00524139404296875,0.005683417587892991,True
24250,-11,1.911116,-2.0284572,1,2,30.413229,117.5321,0.63199204,38.211407,-2.033924,1.8964771,43,23,1,7,0.026120992,0.02020345,11.709114,0.0069628414,0.0023346967,-0.005466938,0.014638900756835938,0.01562641438214494,True
24251,11,-2.0160503,-1.7252766,2,2,34.765453,97.69966,0.9927786,37.62708,-1.7249144,-2.0141687,35,15,1,9,0.01095576,0.015954554,6.4719105,0.0043025296,0.002543216,0.00036215782,0.0018815994262695312,0.0019161353524017875,True
24251,-11,1.0862412,1.6623334,1,2,34.765453,97.69966,0.963494,40.306705,1.6606697,1.0926621,39,14,1,9,0.011666117,0.007964175,7.2559724,0.0048360135,0.0026104944,-0.0016636848,0.00642085075378418,0.006632885621338277,True
25513,11,-1.6924706,2.3502624,2,2,20.246452,106.86304,0.6599217,27.850813,2.3529649,-1.6889689,44,20,1,13,0.028633738,0.030184174,11.290668,0.005508092,0.0036730357,0.0027024746,0.0035016536712646484,0.004423228154694414,True
25513,-11,1.4149407,-2.345078,1,2,20.246452,106.86304,0.06965438,40.263023,-2.340729,1.42042,48,27,1,29,0.048152484,0.029926062,18.666872,0.0095333755,0.0026099528,0.0043489933,0.005479335784912109,0.006995488783675091,True
25517,11,-1.9998213,2.968853,2,2,30.994251,303.60538,0.24535775,37.21481,2.9604611,-2.0131564,51,19,1,9,0.030917984,0.028969942,23.407629,0.003286794,0.0028900069,-0.008391857,0.013335108757019043,0.015755900219074945,True
25519,-11,-1.5966543,-2.0682838,1,2,78.93432,318.97952,0.9873468,99.35858,-2.07327,-1.5918524,42,19,1,9,0.025925376,0.01949356,10.055927,0.0065861805,0.002379671,-0.004986286,0.0048018693923950195,0.006922499486230637,True
25519,11,1.5564933,2.0797334,2,2,78.93432,318.97952,0.49129352,95.067535,2.0814638,1.5629839,51,28,1,9,0.015431403,0.021901047,10.044886,0.0040184422,0.0026546512,0.001730442,0.006490588188171387,0.006717303380588658,True
25520,11,1.5284746,1.8168243,2,2,56.889153,179.88129,0.8949135,63.0501,1.8166392,1.520898,41,21,1,9,0.019370258,0.014509057,10.130787,0.006644715,0.0030780924,-0.00018513203,0.007576584815979004,0.0075788463067292386,True
25520,-11,-1.6341584,-1.8198953,1,2,56.889153,179.88129,0.07690866,68.08861,-1.8193326,-1.6364938,42,18,1,9,0.013090782,0.011963527,8.1022625,0.0045719924,0.0028708787,0.00056266785,0.0023354291915893555,0.0024022540695386213,True
25522,-11,-0.8856696,2.6375322,1,2,93.46847,658.9905,0.07211822,118.03764,2.624864,-0.8879616,52,27,1,13,0.038954627,0.023919737,12.319439,0.005872996,0.0032059602,-0.012668133,0.002292037010192871,0.01287381160529533,True
25522,11,2.2614937,-2.6448123,2,2,93.46847,658.9905,0.4036023,79.82067,-2.6513233,2.2734354,47,15,1,9,0.021841107,0.009438042,10.284786,0.0030493622,0.0025423234,-0.006510973,0.011941671371459961,0.013601333962316409,True
25524,-11,-1.9975238,1.9080029,1,2,75.71889,256.53146,0.16879137,89.822716,1.9105549,-1.9970285,36,19,1,9,0.0132599855,0.0130971605,6.378652,0.0041728457,0.0031431613,0.0025520325,0.0004953145980834961,0.002599655031460465,True
25524,11,1.1587021,-1.8740275,2,2,75.71889,256.53146,0.01596087,94.58259,-1.8762436,1.1592093,36,18,1,9,0.012452972,0.012152401,6.3593874,0.0040516253,0.0026141135,-0.0022161007,0.0005071163177490234,0.0022733827621600837,True
25526,-11,2.2658749,-2.3270087,1,2,33.28278,166.51057,0.13073759,40.80465,-2.3348212,2.266422,37,21,1,9,0.021983342,0.019700186,8.705958,0.00429339,0.002673028,-0.0078125,0.0005471706390380859,0.007831637884773871,True
25526,11,-0.85376066,2.2602623,2,2,33.28278,166.51057,0.41038933,41.178238,2.2635121,-0.85541344,45,24,1,7,0.025764428,0.01627615,10.892311,0.0055693304,0.0037526623,0.0032498837,0.0016527771949768066,0.003646013734093166,True
25527,-11,-0.32420763,-1.7577872,1,2,93.929756,281.94235,0.7930241,112.80148,-1.7581625,-0.3225791,41,17,1,11,0.012865712,0.012912007,7.115602,0.0048412755,0.002713732,-0.00037527084,0.0016285479068756104,0.0016712260442485125,True
25527,11,2.8308947,1.7689102,2,2,93.929756,281.94235,0.9765158,104.56223,1.7706194,2.8334923,38,24,1,13,0.016760515,0.01662159,9.2338,0.006186048,0.0026074501,0.0017092228,0.0025975704193115234,0.0031094717532933426,True
25529,-11,-1.6545435,-2.886598,1,2,79.047104,707.87317,0.9707595,103.94204,-2.892191,-1.640297,52,30,1,9,0.03157193,0.040487416,21.913631,0.0034945942,0.0029276218,-0.005592823,0.014246463775634766,0.015304946890203206,True
25530,-11,-2.0703473,2.2345169,1,2,85.08794,403.79346,0.98355573,100.00128,2.2357736,-2.0702724,49,21,1,9,0.02047145,0.014066404,8.509916,0.004485747,0.0028066568,0.0012567043,7.486343383789062e-05,0.0012589321868314146,True
25530,11,1.080353,-2.243662,2,2,85.08794,403.79346,0.7417858,100.97846,-2.2477148,1.0792725,47,16,1,9,0.018729374,0.019289544,6.6335216,0.004133859,0.0031352355,-0.004052639,0.0010805130004882812,0.0041942092273174894,True
25531,11,-1.9498891,2.780359,2,2,63.86864,516.4319,0.5595313,78.28379,2.7642155,-1.959288,50,29,1,11,0.034248345,0.02546934,19.015074,0.004491223,0.0024291032,-0.01614356,0.009398937225341797,0.018680325964973023,True
25531,-11,1.1845778,-2.7784781,1,2,63.86864,516.4319,0.8282437,74.96698,-2.7902157,1.1987312,52,21,1,13,0.049641155,0.022086617,21.893446,0.005784338,0.0032908793,-0.011737585,0.014153361320495605,0.018387183970835077,True
25532,11,2.558823,2.764892,2,2,27.226343,219.93562,0.73599166,33.642284,2.7774897,2.5423355,52,33,1,7,0.033994526,0.025310442,23.674097,0.0040828297,0.002675884,0.012597561,0.016487598419189453,0.020749444499843114,True
25532,-11,-0.59925854,-2.7922077,1,2,27.226343,219.93562,0.9918105,36.898388,-2.7817895,-0.6177862,52,26,1,7,0.028906323,0.0207328,18.07222,0.0036617534,0.0028238504,0.010418177,0.018527686595916748,0.021255906875269306,True
25533,-11,0.41772208,-2.797997,1,2,97.07433,815.3266,0.7744417,75.28736,-2.7946172,0.4435466,52,29,1,9,0.045217857,0.00895273,22.098396,0.005189674,0.0029678727,0.0033798218,0.025824517011642456,0.02604474753441119,True
25534,11,2.4029825,2.8164854,2,2,7.538818,63.530403,0.52581775,9.966925,2.815786,2.4341652,51,13,1,7,0.036820263,0.011961897,25.22877,0.004424949,0.002743594,-0.0006995201,0.03118276596069336,0.031190611108876776,True
25534,-11,-0.7954546,-2.8259287,1,2,7.538818,63.530403,0.36322626,12.123216,-2.8167415,-0.7965085,52,28,1,7,0.03895954,0.018886846,19.782122,0.004801287,0.0038457734,0.0091872215,0.0010538697242736816,0.009247468774609628,True
25537,-11,-2.5723095,2.0801957,1,2,87.013016,346.75784,0.6092298,103.609604,2.0803292,-2.572625,47,22,1,7,0.016707985,0.021376528,7.380089,0.004332819,0.0034215057,0.0001335144,0.0003154277801513672,0.0003425212119649944,True
25537,11,0.5799715,-2.0394475,2,2,87.013016,346.75784,0.04594471,110.83996,-2.043499,0.5808939,40,26,1,11,0.016536016,0.015494433,8.976832,0.0044691553,0.002381004,-0.004051447,0.0009223818778991699,0.0041551185752329075,True
25538,-11,0.6213955,2.308846,1,2,77.51043,400.25677,0.008776022,97.68732,2.3076735,0.6160164,40,20,1,11,0.018309917,0.01928498,6.503634,0.003794808,0.0024353713,-0.0011725426,0.005379140377044678,0.005505452504486358,True
25538,11,-2.5110266,-2.3421152,2,2,77.51043,400.25677,0.13193399,90.37905,-2.3474348,-2.5015786,42,21,1,9,0.020323303,0.017828291,10.198843,0.0040385853,0.0028641343,-0.0053195953,0.009448051452636719,0.010842682823000433,True
25542,11,-0.27392447,2.545894,2,2,89.45549,569.50275,0.45639652,69.47065,2.5538182,-0.25225094,52,24,1,9,0.032697435,0.009359227,11.977193,0.005275346,0.0033004319,0.007924318,0.021673530340194702,0.02307675746075475,True
25544,11,-0.5105555,2.352666,2,2,53.186764,286.20563,0.36317357,70.302635,2.3559034,-0.5117444,39,25,1,9,0.01945128,0.01465481,7.6037574,0.0037231115,0.0028057378,0.003237486,0.0011888742446899414,0.0034488747769642904,True
25544,-11,2.6182754,-2.3821778,1,2,53.186764,286.20563,0.72997713,61.538628,-2.3773208,2.6243181,39,19,1,9,0.016784593,0.011065928,5.7985272,0.0031916813,0.002317427,0.0048570633,0.0060427188873291016,0.007752774630958701,True
25545,11,0.08031709,2.3471074,2,2,87.97082,463.38882,0.0699568,115.8003,2.3485749,0.07612041,41,19,1,9,0.021011474,0.019047173,9.363295,0.0041227927,0.0029879925,0.0014674664,0.004196681082248688,0.004445850824135794,True
25547,11,-0.41271096,2.6226778,2,2,40.68639,282.73254,0.90849334,52.303726,2.627276,-0.4195963,43,22,1,9,0.024427816,0.017527325,7.3564467,0.0036448787,0.0028457413,0.0045981407,0.006885349750518799,0.008279549444795635,True
25547,-11,2.716027,-2.6304255,1,2,40.68639,282.73254,0.48448613,56.645206,-2.6315777,2.7129424,45,27,1,9,0.030610096,0.019072553,13.560328,0.004521874,0.0034427512,-0.001152277,0.0030846595764160156,0.0032928508793540704,True
25548,11,2.2476976,-2.401782,2,2,66.43559,379.2144,0.5348484,86.526505,-2.402331,2.246293,40,21,1,9,0.027158514,0.018472048,8.232385,0.0051215757,0.003349856,-0.000549078,0.0014045238494873047,0.001508036432027874,True
25548,-11,-0.90351355,2.4534295,1,2,66.43559,379.2144,0.15129577,75.88443,2.449493,-0.8991302,44,22,1,15,0.022837479,0.020694943,7.9448137,0.004172572,0.002242655,-0.003936529,0.0043833255767822266,0.005891502769174004,True
25555,-11,0.24267848,-2.87164,1,2,47.109894,408.2566,0.0055414136,38.785465,-2.887713,0.2619553,52,38,1,11,0.03313915,0.034315348,25.630102,0.0035533186,0.0020460754,-0.016072989,0.01927681267261505,0.025098535271436493,True
25555,11,-2.8900998,2.8272965,2,2,47.109894,408.2566,0.9176703,68.09347,2.834558,-2.9037802,52,34,1,11,0.04529837,0.026334006,18.798088,0.005244911,0.00379385,0.0072615147,0.013680458068847656,0.015488206127154508,True
25558,11,-1.9326805,-2.4517765,2,2,5.9424953,35.33807,0.11202339,13.6116705,-2.4374213,-1.9354297,49,22,1,7,0.034209147,0.035119638,18.31267,0.00624066,0.0025413085,0.014355183,0.002749204635620117,0.014616066447170157,True
25560,11,-0.8302672,2.474574,2,2,83.30385,499.61542,0.5662022,105.993225,2.4761658,-0.8297013,47,26,1,9,0.022176743,0.02103766,10.119928,0.0038609696,0.003132887,0.0015916824,0.0005658864974975586,0.0016892840196412664,True
25564,-11,-0.3504576,-2.9968252,1,2,40.47718,402.90088,0.034917187,11.358404,-2.9885316,-0.36873496,34,18,17,21,0.01186039,0.015638733,19.043863,0.0011966319,0.00036814113,0.008293629,0.018277347087860107,0.020071016248159927,True
25564,11,2.8001206,2.9803827,2,2,40.47718,402.90088,0.004992548,47.917576,2.967209,2.8023233,52,38,1,9,0.03821558,0.040807024,27.826357,0.0040149055,0.0027935451,-0.01317358,0.002202749252319336,0.013356471103818388,True
25565,11,0.25990856,-2.053361,2,2,36.760094,145.155,0.30100548,50.21487,-2.0522423,0.26154837,41,25,1,7,0.02825808,0.023950713,10.031221,0.0076748445,0.0026159526,0.00111866,0.0016398131847381592,0.001985040910499536,True
25565,-11,-2.90723,2.0469096,1,2,36.760094,145.155,0.7671228,44.531517,2.0485137,-2.9066799,42,25,1,9,0.018572332,0.024564631,9.642408,0.0049985633,0.0030106262,0.0016040802,0.0005500316619873047,0.0016957618104696045,True
25566,11,-0.52952635,2.5599542,2,2,71.03747,472.9097,0.94138914,65.634026,2.5547404,-0.5148536,52,26,1,11,0.035127174,0.016748674,16.876322,0.005473348,0.0023441385,-0.0052137375,0.01467275619506836,0.015571539167405384,True
25566,-11,2.6043844,-2.6069307,1,2,71.03747,472.9097,0.32727998,81.39638,-2.6001122,2.598963,50,24,1,11,0.028597489,0.026490144,10.29581,0.0043252558,0.0033902714,0.006818533,0.00542140007019043,0.00871114052575171,True
25568,-11,-1.4447823,-1.5703143,1,2,31.807726,80.73427,0.98158085,43.639706,-1.5700196,-1.4341407,42,26,1,7,0.012098301,0.017877672,14.169416,0.0056062043,0.0028409436,0.00029468536,0.01064157485961914,0.010645654275642156,True
25568,11,1.7452097,1.5967262,2,2,31.807726,80.73427,0.41200712,38.543835,1.5950887,1.7451385,39,20,1,7,0.016780728,0.0189379,10.940564,0.007828454,0.0030036804,-0.0016374588,7.11679458618164e-05,0.0016390046376911936,True
25570,11,-2.777759,-2.6263673,2,2,19.767569,138.11974,0.70231766,27.422113,-2.6311333,-2.7811356,49,28,1,11,0.04183199,0.020926693,17.49092,0.0058737705,0.0031553924,-0.0047659874,0.003376483917236328,0.005840828646442444,True
25570,-11,0.3375916,2.6378534,1,2,19.767569,138.11974,0.88870335,25.994627,2.621544,0.33089083,48,22,1,9,0.04453781,0.031021385,19.198458,0.0066039637,0.0040258775,-0.0163095,0.006700754165649414,0.01763235352551551,True
25571,11,2.4168053,-1.4920758,2,2,65.11625,150.2565,0.9690235,76.44509,-1.4939443,2.404154,40,15,1,7,0.009485166,0.009050449,5.271264,0.0048654885,0.0023599982,-0.0018684864,0.012651205062866211,0.012788441301790719,True
25572,-11,-2.870349,-2.4938898,1,2,35.43473,216.62392,0.6148284,52.168568,-2.4962497,-2.866901,48,25,1,9,0.030020885,0.032279715,11.755655,0.0052204165,0.0026679758,-0.002359867,0.003448009490966797,0.004178246274809326,True
25572,11,0.28801948,2.499863,2,2,35.43473,216.62392,0.70148647,41.691494,2.500589,0.28473136,49,29,1,11,0.021322692,0.023587914,12.661369,0.003561091,0.0027647868,0.0007259846,0.0032881200313568115,0.003367311530193309,True
25574,11,-0.9913289,1.7722688,2,2,85.576294,257.08148,0.32763812,101.97641,1.7730271,-0.9925033,45,20,1,9,0.013567395,0.016459238,11.398064,0.0049399333,0.0023694194,0.0007582903,0.0011743903160095215,0.0013979258797579205,True
25574,-11,2.1354575,-1.7562299,1,2,85.576294,257.08148,0.4019171,106.7188,-1.7573329,2.1350036,48,17,1,9,0.012610734,0.011487986,6.229005,0.004809592,0.0025194653,-0.0011030436,0.000453948974609375,0.0011928012174046041,True
25575,-11,-1.4166332,-2.9183776,1,2,19.935955,182.77313,0.47525734,25.88169,-2.9114265,-1.4466572,50,15,1,7,0.02400347,0.017442657,17.254284,0.0026401829,0.002264507,0.0069510937,0.030023932456970215,0.030818082726376005,True
25579,-11,2.2246897,1.6225021,1,2,27.017483,71.1201,0.0,35.665955,1.6226496,2.2230773,52,15,1,9,0.009379472,0.015307039,26.921059,0.0041672876,0.002332305,0.00014746189,0.0016124248504638672,0.001619153762847164,True
25579,11,-0.8623313,-1.6233888,2,2,27.017483,71.1201,0.5012488,34.6853,-1.6234913,-0.86093515,38,12,1,7,0.014363727,0.017253159,11.704883,0.0063968655,0.0026366115,-0.00010251999,0.0013961195945739746,0.0013998786627778719,True
25581,11,1.8716329,2.9467337,2,2,96.069084,896.022,0.79696125,92.098175,2.9517329,1.8422515,51,29,1,11,0.022926066,0.019556988,14.480847,0.00247843,0.0018007053,0.0049991608,0.029381394386291504,0.029803656561790036,True
25581,-11,-1.2739396,-2.9001362,1,2,96.069084,896.022,0.913603,84.86516,-2.9096565,-1.2657161,52,28,1,9,0.027603725,0.005329618,11.982284,0.0030635905,0.0012844001,-0.009520292,0.008223533630371094,0.012580241217300139,True
