event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
204112,-211,0.9108796,-2.5318391,1,2,29.578516,185.9326,-1.0,17.840603,-2.5301073,0.9082432,38,12,3,21,0.030381823,0.02981689,11.678403,0.0049774665,0.0038279095,0.0017318726,0.002636432647705078,0.003154387367635001,True
204113,-211,-0.92484915,-1.9176203,1,2,25.433697,88.645256,-1.0,20.625525,-1.9155606,-0.9291692,35,17,1,29,0.02449309,0.032236498,12.573594,0.0077180895,0.0034219106,0.002059698,0.004320025444030762,0.0047859143393281746,True
204113,211,2.1743765,1.9234686,2,2,25.433697,88.645256,-1.0,25.500917,1.9266722,2.170568,48,15,1,38,0.018109635,0.024052009,36.742176,0.0055055288,0.0023681642,0.0032036304,0.0038084983825683594,0.004976736719112156,True
204114,211,0.26976454,1.6145624,2,2,77.11491,200.18172,-1.0,81.26057,1.6141168,0.26655155,50,15,1,37,0.010921468,0.013166401,23.045223,0.0049364883,0.002713482,-0.00044560432,0.0032129883766174316,0.0032437412847127556,True
204114,-211,-2.8523343,-1.6009709,1,2,77.11491,200.18172,-1.0,77.59532,-1.6030244,-2.8509152,39,16,1,27,0.015622295,0.01920103,13.561175,0.0071072355,0.0032521926,-0.0020534992,0.0014190673828125,0.0024961192347440707,True
204124,211,-2.507726,1.9983007,2,2,65.85517,253.49507,-1.0,53.85143,2.000725,-2.5098224,51,8,1,41,0.02155794,0.024791451,34.786026,0.0061395895,0.0021752985,0.0024243593,0.002096414566040039,0.003205069755667553,True
204126,-211,-2.6129675,-1.839878,1,2,43.358353,139.18376,-1.0,43.907864,-1.8395818,-2.6117542,30,12,13,33,0.013439784,0.014994361,13.636647,0.004608499,0.0026831224,0.00029611588,0.0012133121490478516,0.0012489239298687168,True
204128,-211,-1.0991032,2.0983608,1,2,86.78473,359.31213,-1.0,91.63377,2.0978842,-1.1008909,47,15,1,29,0.028126098,0.03677346,15.195935,0.007203333,0.0034303633,-0.00047659874,0.0017876625061035156,0.0018501036712410225,True
204128,211,2.032157,-2.099636,2,2,86.78473,359.31213,-1.0,79.83863,-2.10038,2.029383,41,21,3,29,0.030387267,0.031049462,23.528719,0.0077444664,0.0035927256,-0.00074386597,0.0027740001678466797,0.0028720051371423513,True
204135,-211,0.582643,-1.9048957,1,2,56.901386,195.09113,-1.0,42.36852,-1.911956,0.5849114,40,22,1,29,0.03404573,0.022696342,16.580097,0.010461982,0.0035679159,-0.0070602894,0.0022684335708618164,0.007415758784075311,True
204135,211,-2.578219,1.9017657,2,2,56.901386,195.09113,-1.0,62.19162,1.8981336,-2.5743227,37,18,1,29,0.025414217,0.02317717,12.524416,0.008217589,0.0037879222,-0.0036320686,0.0038962364196777344,0.00532659183465162,True
204145,-211,-1.486111,1.4479431,1,2,71.062775,159.3528,-1.0,19.013277,1.4577175,-1.4928646,40,7,9,43,0.022710564,0.036166124,18.87156,0.012684555,9.851801e-09,0.0097744465,0.00675356388092041,0.011880674705004568,True
204153,-211,2.4685042,1.7551205,1,2,68.61836,201.89632,-1.0,63.175205,1.7551568,2.4659781,41,22,1,11,0.016139349,0.018650342,13.376484,0.0061126472,0.00383463,3.6239624e-05,0.0025260448455810547,0.002526304786092916,True
204153,211,-0.6920381,-1.7293556,2,2,68.61836,201.89632,-1.0,63.503876,-1.7287011,-0.69008315,44,25,1,29,0.024064776,0.025541691,35.98941,0.009591628,0.0039071525,0.000654459,0.001954972743988037,0.002061609810788107,True
204154,-211,0.87133044,2.825402,1,2,81.69335,687.5691,-1.0,61.41072,2.8162644,0.8707397,45,26,1,17,0.033687953,0.03127355,24.338243,0.004173674,0.0030856875,-0.00913763,0.0005907416343688965,0.00915670616226586,True
204154,211,-2.2754626,-2.8142102,2,2,81.69335,687.5691,-1.0,39.13787,-2.8251266,-2.2497869,44,26,1,23,0.04318323,0.015345061,23.98185,0.0050353874,0.0034085913,-0.0109164715,0.02567577362060547,0.027900084280088056,True
204155,-211,-1.0433762,1.602574,1,2,5.8874254,14.9127445,-1.0,6.06082,1.6050317,-1.0312926,18,7,13,27,0.0134517215,0.014522153,4.5364895,0.0061908243,0.002375803,0.002457738,0.012083649635314941,0.012331060960790535,True
204155,211,1.8354195,-1.5652958,2,2,5.8874254,14.9127445,-1.0,5.0614896,-1.5693033,1.8141434,34,5,5,27,0.03090897,0.012858389,21.212029,0.014014234,0.0006205833,-0.0040074587,0.021276116371154785,0.021650239086361163,True
204157,211,2.4426062,-2.1878724,2,2,72.09378,329.77737,-1.0,75.04456,-2.1935058,2.4451604,43,12,3,41,0.01728808,0.016629105,21.836475,0.00401576,0.002277141,-0.005633354,0.002554178237915039,0.006185345985299976,True
204157,-211,-0.6878098,2.2151966,1,2,72.09378,329.77737,-1.0,60.28423,2.2217152,-0.68340796,43,27,1,27,0.035119336,0.03343174,23.105387,0.007878364,0.004055869,0.0065186024,0.004401862621307373,0.007865657805821593,True
204158,-211,2.1714513,1.5184802,1,2,19.759823,47.427948,-1.0,14.753534,1.5210807,2.1861272,45,7,3,41,0.018368756,0.022287525,22.85814,0.009354441,2.118006e-08,0.0026005507,0.01467585563659668,0.014904482633445147,True
204158,211,-1.0536573,-1.5264282,2,2,19.759823,47.427948,-1.0,17.404882,-1.5287197,-1.0509894,31,11,13,42,0.017660083,0.024416927,35.08158,0.008690682,0.0029957045,-0.002291441,0.0026679039001464844,0.003516875439065557,True
204159,211,-1.8447784,-1.7544656,2,2,64.8135,193.09782,-1.0,60.420853,-1.7552466,-1.8455205,40,26,1,27,0.022392336,0.024269365,23.439644,0.008446582,0.0035834303,-0.00078105927,0.0007420778274536133,0.0010773732304332543,True
204159,-211,1.3166265,1.7563546,1,2,64.8135,193.09782,-1.0,56.272564,1.7542425,1.3192351,37,18,5,27,0.015349403,0.014896838,20.627098,0.0058772815,0.0031618418,-0.002112031,0.0026085376739501953,0.003356358706831517,True
204163,-211,-2.5515687,-2.5167894,1,2,63.32998,396.50742,-1.0,55.51153,-2.5238519,-2.5546951,48,24,1,21,0.031230131,0.030215215,18.32792,0.0050306655,0.003728297,-0.007062435,0.003126382827758789,0.007723487646610524,True
204164,211,0.012493234,1.8931935,2,2,21.924463,74.02709,-1.0,9.3833,1.8857193,0.0024133285,36,7,9,29,0.021863913,0.028982965,29.650934,0.007055183,0.003009612,-0.007474184,0.010079905390739441,0.012548622238794556,True
204164,-211,-3.078218,-1.8816243,1,2,21.924463,74.02709,-1.0,27.86495,-1.8722118,-3.0686312,36,11,9,29,0.032938074,0.023575021,27.045847,0.011032247,0.0022027506,0.009412527,0.009586811065673828,0.013435126169642032,True
204170,211,0.8852818,-2.6193233,2,2,86.47049,601.04224,-1.0,64.8796,-2.6094265,0.876482,52,21,1,29,0.042605884,0.029430082,17.59824,0.006446164,0.0042109387,0.009896755,0.00879979133605957,0.013243190301692753,True
204170,-211,-2.2502823,2.634326,1,2,86.47049,601.04224,-1.0,96.021484,2.630568,-2.2480352,43,21,1,27,0.024992134,0.01960085,9.800851,0.0036167295,0.0026576936,-0.0037579536,0.0022470951080322266,0.004378544482600306,True
204172,211,-1.0844109,1.7710335,2,2,87.37577,270.8948,-1.0,63.140236,1.7742192,-1.0872487,40,24,3,29,0.022030968,0.02096825,23.62192,0.00808898,0.004321025,0.0031856298,0.0028377771377563477,0.004266288370808826,True
204179,211,0.12878805,2.25213,2,2,95.96684,468.1463,-1.0,75.091225,2.2507508,0.13117193,47,25,1,13,0.01928886,0.018623205,34.10296,0.0042179106,0.0033603413,-0.0013792515,0.002383872866630554,0.002754121354039978,True
204179,-211,-3.0049622,-2.2826228,1,2,95.96684,468.1463,-1.0,83.57677,-2.2830014,-3.0071146,47,28,1,17,0.025967376,0.027254956,29.811895,0.0054298346,0.0033231054,-0.0003786087,0.0021524429321289062,0.002185487388781599,True
204181,-211,-3.0168738,-2.6868231,1,2,25.585604,184.34021,-1.0,15.92283,-2.6684105,-3.0206802,48,11,1,44,0.031716466,0.036570046,47.52763,0.00438698,0.003249891,0.01841259,0.0038063526153564453,0.018801909426862773,True
204183,-211,0.22427987,1.7344038,1,2,11.778542,34.439396,-1.0,5.2856383,1.7386479,0.24906044,34,5,5,27,0.020608556,0.018587561,12.038905,0.007644838,0.00267841,0.004244089,0.024780571460723877,0.025141380536619448,True
204193,211,-0.9005326,2.6198606,2,2,47.911728,333.39987,-1.0,31.427471,2.6162057,-0.918644,41,22,1,19,0.03350959,0.025099218,14.923452,0.0049094507,0.003558397,-0.0036549568,0.01811140775680542,0.018476520236359865,True
204199,211,-1.7377752,-1.9750017,2,2,68.323265,253.12442,-1.0,63.604073,-1.9787669,-1.7386872,36,19,3,13,0.018266317,0.016300086,13.507027,0.0053055016,0.0037629914,-0.0037652254,0.0009119510650634766,0.003874090489707741,True
204199,-211,1.4185529,1.9931982,1,2,68.323265,253.12442,-1.0,62.06399,1.9979198,1.4217844,43,20,1,32,0.019200636,0.015396325,19.827404,0.0054316586,0.003607229,0.0047216415,0.003231525421142578,0.0057215954484068025,True
204201,-211,-0.7777617,-2.360837,1,2,45.29685,241.49527,-1.0,39.4321,-2.358099,-0.7842615,42,22,1,23,0.05062762,0.03561219,17.70606,0.009893265,0.0037865986,0.002737999,0.006499826908111572,0.007052970165364912,True
204205,-211,1.2693944,-2.869945,1,2,73.67064,654.52216,-1.0,57.060432,-2.8493028,1.2655622,43,29,1,23,0.0399966,0.029701877,24.340744,0.00478891,0.003252596,0.02064228,0.003832221031188965,0.02099499124392839,True
204206,211,2.4614158,-2.665772,2,2,48.511433,348.04962,-1.0,28.666708,-2.644992,2.4970887,50,8,1,43,0.033283502,0.028197043,43.34907,0.004768526,0.0028534182,0.020779848,0.035672903060913086,0.04128387224418866,True
204206,-211,-0.6697861,2.651887,1,2,48.511433,348.04962,-1.0,33.02765,2.644292,-0.6752013,45,26,1,29,0.04280442,0.040507894,26.484821,0.0062437626,0.0040951963,-0.007594824,0.005415201187133789,0.009327687536501308,True
204212,211,3.0037272,-2.5945368,2,2,88.75088,591.24756,-1.0,69.98181,-2.5938349,2.9993823,44,24,3,23,0.02996826,0.021429509,18.933022,0.0045163943,0.0033182832,0.0007019043,0.004344940185546875,0.004401269687028017,True
204213,-211,-0.24631146,-1.7685661,1,2,92.04831,279.5251,-1.0,111.301125,-1.7711563,-0.2448702,40,13,5,33,0.014192121,0.016417485,12.788814,0.0052914205,0.003048453,-0.0025901794,0.0014412552118301392,0.002964160274753884,True
204213,211,2.8816624,1.7827911,2,2,92.04831,279.5251,-1.0,92.9477,1.7819757,2.8813627,32,12,9,21,0.011192116,0.012762636,9.007341,0.0040980433,0.0029278342,-0.00081539154,0.00029969215393066406,0.0008687224824367997,True
204219,-211,-0.3271841,-2.9434,1,2,66.4726,634.24976,-1.0,41.668087,-2.9332933,-0.30545014,37,18,3,21,0.04381014,0.020920185,12.662875,0.004947715,0.0025584486,0.010106564,0.021733969449996948,0.023968897696835592,True
204219,211,2.8086863,2.9486954,2,2,66.4726,634.24976,-1.0,59.297096,2.9245665,2.8141851,45,21,3,27,0.046143573,0.032006595,33.379402,0.0051815766,0.0029841235,-0.024128914,0.0054988861083984375,0.0247475703817332,True
204222,211,-1.9248537,2.0723734,2,2,71.593254,292.38034,-1.0,59.52275,2.0801055,-1.9184939,50,11,1,39,0.030252825,0.028941322,25.448883,0.007994568,0.0029139384,0.007732153,0.00635981559753418,0.010011665459175109,True
204223,-211,-1.416258,2.129758,1,2,58.369526,250.76218,-1.0,45.616795,2.1308677,-1.4179397,42,20,1,13,0.027147323,0.02295351,19.357199,0.006725529,0.0038737843,0.0011098385,0.001681685447692871,0.0020148963627241163,True
204223,211,1.7105572,-2.1443756,2,2,58.369526,250.76218,-1.0,52.457867,-2.1434426,1.7097857,41,19,3,23,0.01963358,0.017046126,26.89574,0.004857385,0.0028372724,0.0009329319,0.0007715225219726562,0.00121062336504555,True
204228,-211,2.54639,1.8311563,1,2,90.29916,294.46146,-1.0,72.74883,1.8370737,2.5408869,48,15,3,42,0.016207745,0.011580374,32.05474,0.00553172,0.0020299864,0.00591743,0.005503177642822266,0.008080899669480855,True
204228,211,-0.6080414,-1.8708743,2,2,90.29916,294.46146,-1.0,94.07701,-1.8717235,-0.61106026,44,23,1,30,0.025610337,0.023455042,20.239342,0.0082489485,0.0038952325,-0.000849247,0.0030188560485839844,0.0031360344821134696,True
204229,211,1.0937153,2.3886976,2,2,94.61038,515.6069,-1.0,78.81956,2.3897042,1.0895334,49,25,1,23,0.038165316,0.031904623,26.577509,0.0070159934,0.0036958435,0.0010066032,0.004181861877441406,0.004301304319241156,True
204230,211,1.5354934,2.265887,2,2,67.45358,333.0186,-1.0,54.24557,2.2689362,1.53302,52,19,1,32,0.033292636,0.027505089,30.005995,0.0071640904,0.0039602616,0.0030491352,0.0024733543395996094,0.003926156849207303,True
204230,-211,-1.5950832,-2.2932975,1,2,67.45358,333.0186,-1.0,45.729206,-2.2932198,-1.5915254,44,22,3,29,0.030770285,0.022384148,27.982449,0.0064497604,0.004024714,7.772446e-05,0.0035578012466430664,0.0035586501375940017,True
204231,211,-2.7583303,2.9101825,2,2,32.925953,309.26065,-1.0,29.547422,2.907881,-2.7860374,45,12,1,35,0.028773917,0.027792733,19.793688,0.0031693988,0.0023921856,-0.0023014545,0.02770709991455078,0.027802519285785324,True
204234,211,-0.45462513,2.2753565,2,2,18.922823,92.78743,-1.0,14.618339,2.2701764,-0.4573919,36,14,3,13,0.018884994,0.03194325,22.020424,0.0040451903,0.002695616,-0.0051801205,0.0027667582035064697,0.005872699461428812,True
204240,211,-0.78079724,1.790758,2,2,98.72819,307.09738,-1.0,106.356766,1.7923956,-0.77958477,44,17,1,33,0.017509153,0.015354066,16.523632,0.0064672874,0.0035081538,0.001637578,0.001212477684020996,0.0020375877553383327,True
204240,-211,2.373167,-1.8114583,1,2,98.72819,307.09738,-1.0,81.99695,-1.8116952,2.3707922,43,25,1,31,0.02097474,0.018621076,18.951204,0.0075138262,0.003958701,-0.00023686886,0.002374887466430664,0.0023866707636914486,True
204241,211,-2.281012,2.924769,2,2,79.50429,742.17206,-1.0,52.177677,2.92381,-2.2861373,43,23,3,27,0.02750875,0.008464609,14.105546,0.0030013025,0.0028112198,-0.0009589195,0.005125284194946289,0.005214217557282529,True
204241,-211,0.8654846,-2.9233057,1,2,79.50429,742.17206,-1.0,38.3806,-2.9032109,0.893958,44,25,1,29,0.05244812,0.017068472,18.200615,0.005828758,0.0032762329,0.020094872,0.028473377227783203,0.03485020905663965,True
204242,211,-0.5254035,2.6620142,2,2,15.470267,108.085815,-1.0,13.812449,2.6472304,-0.5252651,39,18,1,38,0.04266901,0.03257839,21.304909,0.0060666064,0.0035805278,-0.014783859,0.00013840198516845703,0.014784506954307082,True
204242,-211,2.6498158,-2.6029594,1,2,15.470267,108.085815,-1.0,16.09311,-2.6056647,2.6418326,44,19,1,23,0.034885943,0.026032709,16.551813,0.0051820795,0.0034220854,-0.0027053356,0.007983207702636719,0.008429142659105824,True
204247,-211,1.0092636,-2.6991415,1,2,9.894158,73.224495,-1.0,13.248052,-2.6868742,1.0459099,36,11,1,29,0.033794705,0.043506205,13.603956,0.004704516,0.0032618497,0.012267351,0.036646246910095215,0.03864499083107741,True
204252,211,2.250201,2.2870917,2,2,56.169254,283.41736,-1.0,48.596382,2.284893,2.2504044,44,20,1,29,0.036326464,0.029220143,23.48323,0.007725928,0.0036590726,-0.0021986961,0.0002033710479736328,0.002208081578277531,True
204252,-211,-0.8784465,-2.3166146,1,2,56.169254,283.41736,-1.0,47.87593,-2.3065228,-0.87511694,44,22,1,21,0.043871723,0.04224257,23.448818,0.009175622,0.004123579,0.010091782,0.0033295750617980957,0.010626858550082522,True
204259,211,0.85201377,2.4329538,2,2,43.58947,251.42834,-1.0,33.078304,2.432079,0.8533609,42,22,1,31,0.040571924,0.021366691,23.801437,0.00712786,0.003531081,-0.00087475777,0.0013471245765686035,0.0016062209609012258,True
204259,-211,-2.2750976,-2.442868,1,2,43.58947,251.42834,-1.0,34.13539,-2.4471755,-2.279202,48,21,1,21,0.041206315,0.028750217,19.659431,0.007096904,0.0037000044,-0.0043075085,0.0041043758392333984,0.005949834428401636,True
204269,211,3.071506,2.421114,2,2,65.98645,377.6364,-1.0,33.952003,2.4252992,3.0937078,37,24,3,23,0.027933378,0.023681074,16.087059,0.004968404,0.003298208,0.0041851997,0.0222017765045166,0.022592803645681305,True
204269,-211,-0.060403325,-2.4387906,1,2,65.98645,377.6364,-1.0,61.656593,-2.432394,-0.056399446,43,15,3,33,0.026555128,0.027326876,18.14244,0.0048096203,0.0029420399,0.006396532,0.004003878682851791,0.007546301623482385,True
204272,-211,-0.94931656,1.4520229,1,2,98.77036,222.88393,-1.0,20.447998,1.469134,-0.95680714,10,4,42,49,0.007969085,0.02171891,15.457852,0.004452487,6.3802963e-09,0.017111063,0.007490575313568115,0.01867878962727748,True
204275,-211,2.5989373,2.4493814,1,2,34.813595,202.90948,-1.0,33.894264,2.4554849,2.593929,40,21,1,21,0.04144809,0.031602897,13.821532,0.007113924,0.0029632708,0.0061035156,0.005008220672607422,0.007895262965231208,True
204275,211,-0.56064945,-2.4475603,2,2,34.813595,202.90948,-1.0,36.064747,-2.4729567,-0.5762945,45,14,1,33,0.04882756,0.04445155,23.560963,0.008162823,0.003394438,-0.025396347,0.01564502716064453,0.02982853237420291,True
204276,211,2.2649543,-1.8453467,2,2,57.71082,186.9887,-1.0,48.169815,-1.8466405,2.2669425,36,20,11,33,0.027655032,0.025520615,29.109203,0.009307517,0.0034468859,-0.0012937784,0.0019881725311279297,0.002372065049291609,True
204276,-211,-0.85639215,1.8427641,1,2,57.71082,186.9887,-1.0,70.3167,1.8447853,-0.8538829,37,8,3,35,0.012743604,0.014459271,8.73117,0.0043112813,0.0027781893,0.0020211935,0.0025092363357543945,0.0032220320094788076,True
204277,211,-2.109284,-2.2092388,2,2,30.559467,140.21686,-1.0,31.828459,-2.2113543,-2.125167,52,8,1,38,0.028266557,0.033058256,31.98356,0.006378225,0.0021243389,-0.002115488,0.01588296890258789,0.016023232844948707,True
204277,-211,1.0585487,2.1999815,1,2,30.559467,140.21686,-1.0,38.277176,2.1987522,1.0530392,36,10,5,33,0.025079863,0.03222567,14.256896,0.0057918536,0.0021927005,-0.0012292862,0.005509495735168457,0.005644970132978905,True
204279,211,-0.66605484,2.9242985,2,2,66.29392,627.51544,-1.0,54.188644,2.9190917,-0.66579646,45,26,1,32,0.03862839,0.035691436,29.536928,0.0042720344,0.0033148855,-0.0052068233,0.00025838613510131836,0.0052132305459907085,True
204279,-211,2.4813335,-2.9519286,1,2,66.29392,627.51544,-1.0,46.38129,-2.9293854,2.4890392,37,23,1,13,0.032750722,0.023982417,16.471458,0.00359407,0.0030305672,0.022543192,0.0077056884765625,0.023823793205117173,True
204284,211,-0.040595375,1.8781745,2,2,68.12555,230.74881,-1.0,55.902615,1.8777586,-0.041679945,42,20,11,27,0.020863805,0.023073833,37.1758,0.006807357,0.003804971,-0.0004159212,0.0010845698416233063,0.0011615860688388004,True
204284,-211,3.1173093,-1.9031936,1,2,68.12555,230.74881,-1.0,61.66009,-1.8984162,3.1110923,38,18,15,33,0.026844803,0.032964654,38.972733,0.008849046,0.0034349503,0.0047774315,0.006217002868652344,0.007840597940485552,True
204285,-211,1.0397376,2.873366,1,2,83.97587,734.54034,-1.0,67.88243,2.8440788,1.0328962,40,10,1,32,0.03094437,0.025672168,12.632816,0.003693812,0.0023551865,-0.029287338,0.006841421127319336,0.030075791771414912,True
204285,211,-2.1067266,-2.8440137,2,2,83.97587,734.54034,-1.0,72.245766,-2.8329792,-2.0981526,41,16,1,29,0.043329306,0.026308522,16.463152,0.005286645,0.0035245577,0.011034489,0.00857400894165039,0.013974032034726148,True
204294,211,-0.95386,2.3298564,2,2,30.587015,161.32765,-1.0,23.70909,2.3394716,-0.95036995,44,10,1,40,0.030142227,0.019577503,30.775652,0.005994719,0.0036344463,0.009615183,0.0034900307655334473,0.01022898133570596,True
204297,-211,0.7605919,1.8556782,1,2,22.782602,75.22933,-1.0,18.146818,1.8493099,0.76460814,37,22,3,17,0.030109765,0.023041084,18.244953,0.010562696,0.0030512712,-0.0063682795,0.004016220569610596,0.0075289448951520776,True
204300,-211,2.5076091,-1.6998894,1,2,24.58867,70.75843,-1.0,19.877018,-1.7077771,2.5129948,41,11,1,29,0.0130476905,0.022171207,15.146417,0.0051698852,0.0025599094,-0.007887721,0.005385637283325195,0.009550980838727035,True
204300,211,-0.68821853,1.7377206,2,2,24.58867,70.75843,-1.0,18.909378,1.7439742,-0.68684703,39,15,1,25,0.02196217,0.02462444,19.773962,0.008265276,0.0032324747,0.0062536,0.0013715028762817383,0.006402228956878465,True
204301,-211,-2.4600444,1.6994863,1,2,85.603165,239.45457,-1.0,85.16623,1.6954935,-2.4547622,44,24,5,45,0.027012613,0.027542671,47.17222,0.0109145325,0.0022560325,-0.003992796,0.005282163619995117,0.006621455456199532,True
204303,211,-0.29017797,2.5916283,2,2,8.381811,57.340687,-1.0,9.26071,2.5718396,-0.31702092,34,15,1,27,0.050014116,0.034470778,12.986092,0.007941678,0.0037193922,-0.019788742,0.026842951774597168,0.0333487386398268,True
204305,-211,-1.0742259,1.5987426,1,2,54.407116,139.52959,-1.0,54.747242,1.597473,-1.0727549,29,15,1,11,0.010208031,0.012343865,5.250071,0.0046744114,0.0033001425,-0.0012695789,0.0014710426330566406,0.0019431410243113583,True
204314,211,0.867468,-2.1911185,2,2,69.29534,318.14108,-1.0,57.608013,-2.1928523,0.8674497,52,17,1,38,0.018235954,0.014636231,28.729235,0.004263716,0.0027884871,-0.0017337799,1.8298625946044922e-05,0.001733876468037461,True
204314,-211,-2.262444,2.2194815,1,2,69.29534,318.14108,-1.0,60.89675,2.2229307,-2.256304,41,19,3,27,0.030116621,0.030346626,22.221758,0.0065960446,0.002961912,0.0034492016,0.006139993667602539,0.0070424792653029115,True
