event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
47949,211,3.0217907,-2.1480856,2,2,64.86782,282.00214,-1.0,56.302856,-2.1517375,3.0294878,50,32,1,29,0.029706694,0.030846838,27.501816,0.0071476116,0.003255087,-0.0036518574,0.007697105407714844,0.008519477351970778,True
47959,-211,0.08381067,-2.818909,1,2,77.50755,651.88556,-1.0,65.026825,-2.8346412,0.07000446,52,38,1,33,0.045963306,0.033349246,34.23658,0.0053004595,0.0029244518,-0.015732288,0.013806208968162537,0.02093122828354916,True
47960,211,0.97294176,1.8651401,2,2,74.234215,242.87746,-1.0,72.830536,1.8660787,0.972437,49,33,1,13,0.01790489,0.022355352,34.047993,0.0060062767,0.0029646717,0.00093865395,0.0005047321319580078,0.001065751263300877,True
47960,-211,-2.1530838,-1.8435348,1,2,74.234215,242.87746,-1.0,65.16961,-1.8358206,-2.1745915,52,23,1,43,0.022139389,0.013445518,39.914528,0.0075820447,0.0010867757,0.0077142715,0.021507740020751953,0.02284935153055958,True
47962,-211,-0.39262256,-2.6065536,1,2,14.359693,98.885475,-1.0,17.13563,-2.6113834,-0.37728527,51,27,1,3,0.038815137,0.044389613,25.05585,0.005856304,0.0037805906,-0.0048298836,0.01533728837966919,0.016079806900770346,True
47962,211,2.7122042,2.6284206,2,2,14.359693,98.885475,-1.0,13.769047,2.6463933,2.7344456,46,32,1,31,0.029105244,0.040213726,29.045298,0.0041072518,0.0026668028,0.017972708,0.02224135398864746,0.028595385309622783,True
47963,211,0.6778377,-2.267649,2,2,71.63281,353.3448,-1.0,78.256195,-2.2616982,0.6848245,51,37,1,41,0.027046641,0.026099063,43.72676,0.0059253355,0.002943794,0.0059506893,0.006986796855926514,0.00917747424852114,True
47963,-211,-2.4533305,2.289692,1,2,71.63281,353.3448,-1.0,73.47422,2.284011,-2.458035,47,28,1,29,0.036904488,0.03297789,22.81258,0.007929663,0.0037334082,-0.005681038,0.004704475402832031,0.007376061249730175,True
47968,-211,-2.0621612,-1.7926614,1,2,25.200367,77.49129,-1.0,20.923424,-1.7971389,-2.05144,40,22,1,27,0.039542075,0.027272519,19.615566,0.0139902895,0.0026276954,-0.004477501,0.010721206665039062,0.011618618071592314,True
47968,211,1.0303227,1.7853429,2,2,25.200367,77.49129,-1.0,28.089218,1.7906265,1.030849,41,24,1,27,0.027113397,0.026967859,15.345516,0.00979365,0.0048709367,0.005283594,0.0005263090133666992,0.005309742749588622,True
47974,211,2.1235137,-2.8793182,2,2,17.160027,152.7938,-1.0,12.60899,-2.890467,2.1292048,47,19,5,27,0.047247525,0.009763939,30.054943,0.005177465,0.002701125,-0.011148691,0.005691051483154297,0.012517243636754018,True
47974,-211,-0.99440944,2.8737068,1,2,17.160027,152.7938,-1.0,6.7870646,2.8456779,-0.9762418,50,11,3,27,0.074390076,0.008715941,35.55214,0.008699476,0.0030965472,-0.028028965,0.018167614936828613,0.03340187262206319,True
47976,211,-1.1491662,-2.6632152,2,2,21.441408,155.211,-1.0,26.718714,-2.6578357,-1.1503992,48,27,1,36,0.04216466,0.02221899,26.168474,0.0060757385,0.0030840684,0.0053794384,0.0012329816818237305,0.005518931130065496,True
47976,-211,2.0157814,2.6724584,1,2,21.441408,155.211,-1.0,27.181643,2.660567,1.9996078,52,31,1,11,0.04836773,0.035800956,26.10932,0.0070002642,0.0041330876,-0.011891365,0.016173601150512695,0.020074609418987033,True
47978,211,-0.5039906,-2.0669465,2,2,15.849289,62.689472,-1.0,21.2147,-2.0606961,-0.4997778,39,22,1,11,0.03388085,0.037786063,13.171602,0.009302684,0.002751979,0.0062503815,0.004212796688079834,0.007537567542131719,True
47978,-211,2.6969118,2.0372548,1,2,15.849289,62.689472,-1.0,23.118029,2.0449727,2.7058854,45,22,1,27,0.03557446,0.034378543,10.424641,0.009801764,0.0028630125,0.007717848,0.00897359848022461,0.011835989440160967,True
47981,211,1.9255596,2.918067,2,2,35.157185,318.21304,-1.0,21.87439,2.9143424,1.9587762,50,20,3,13,0.031111,0.014362507,21.666574,0.003311006,0.0020290231,-0.003724575,0.03321659564971924,0.03342476156352443,True
47981,-211,-1.204704,-2.8685162,1,2,35.157185,318.21304,-1.0,22.911196,-2.8511763,-1.1815827,52,29,1,33,0.055904,0.014838825,36.26121,0.006445851,0.0044771256,0.017339945,0.023121356964111328,0.028901052376594814,True
47988,211,-1.3115505,-2.501271,2,2,27.237476,168.41106,-1.0,28.585018,-2.4895973,-1.331706,52,33,1,39,0.0470261,0.034416802,39.512825,0.007890861,0.0036736776,0.011673689,0.02015554904937744,0.02329208398818959,True
47990,-211,-0.7112137,-2.2708597,1,2,45.00555,221.0704,-1.0,48.59172,-2.2772324,-0.70706683,50,32,1,35,0.034268726,0.028357226,22.060623,0.0071660103,0.0036633098,-0.00637269,0.004146873950958252,0.007603140337665912,True
47991,-211,-3.0964463,-2.0822937,1,2,80.32549,328.18817,-1.0,63.881004,-2.0869544,-3.1195683,52,17,1,43,0.025324862,0.013622775,32.558186,0.00663248,0.0008668403,-0.0046606064,0.023122072219848633,0.023587103991367146,True
47997,-211,-1.8927605,-2.7658827,1,2,5.704968,45.7926,-1.0,6.4720736,-2.716604,-1.8941967,48,22,1,17,0.04217009,0.037430435,19.325077,0.005681938,0.0037523329,0.049278736,0.0014362335205078125,0.04929966103040571,True
47998,211,-1.6925806,-2.4622183,2,2,48.499374,286.6094,-1.0,69.23236,-2.4724138,-1.6884379,49,35,1,35,0.039057333,0.045257248,32.89501,0.0067081833,0.0031385024,-0.010195494,0.004142642021179199,0.011004979557543515,True
48002,-211,-2.9669623,-2.690002,1,2,68.51471,506.6692,-1.0,70.537704,-2.6892667,-2.9625096,49,35,1,11,0.03932932,0.027270386,27.25718,0.005399401,0.0038417794,0.0007352829,0.004452705383300781,0.004513006333974323,True
48005,211,1.5642263,1.4923245,2,2,89.30571,207.378,-1.0,76.71791,1.4681525,1.5518259,46,10,7,43,0.010817332,0.01876771,18.244034,0.0060409307,4.25228e-05,-0.024171948,0.012400388717651367,0.027167125856184644,True
48005,-211,-1.5581547,-1.4790784,1,2,89.30571,207.378,-1.0,25.828682,-1.4979832,-1.577387,50,16,1,42,0.0306499,0.023696657,50.482353,0.015829159,0.0024075066,-0.018904805,0.01923227310180664,0.02696798084074579,True
48006,-211,0.92598224,-2.2422113,1,2,27.658602,131.11067,-1.0,24.039661,-2.2455392,0.922323,42,28,1,33,0.02884643,0.025435617,19.682716,0.0063106027,0.0040285597,-0.0033278465,0.0036592483520507812,0.004946176380047684,True
48006,211,-2.2437062,2.233743,2,2,27.658602,131.11067,-1.0,36.12954,2.2367713,-2.25284,40,26,1,30,0.02865562,0.026355438,13.912273,0.0062095174,0.003034464,0.0030283928,0.00913381576538086,0.009622772631090157,True
48012,-211,-1.7212739,-1.5483162,1,2,96.68779,234.82434,-1.0,101.85659,-1.5507201,-1.7185745,51,37,1,32,0.023937402,0.020106059,32.21336,0.011694343,0.003753518,-0.0024038553,0.0026993751525878906,0.003614574211661124,True
48019,211,-2.045236,-2.8776135,2,2,58.09272,512.57806,-1.0,46.05839,-2.8806155,-2.0491312,52,34,1,13,0.03178705,0.020982146,29.39418,0.0034927535,0.0028216834,-0.0030019283,0.0038950443267822266,0.0049176156769328945,True
48019,-211,1.1034309,2.8571634,1,2,58.09272,512.57806,-1.0,41.00462,2.8437169,1.1186259,50,19,3,13,0.04576647,0.016186936,32.693996,0.0056710625,0.001764574,-0.013446569,0.015195012092590332,0.020290357728705192,True
48023,211,-0.61446625,-1.954821,2,2,88.326775,310.87717,-1.0,105.57967,-1.9489489,-0.62026244,52,38,1,36,0.019205408,0.016200569,28.101297,0.0059109107,0.0023755198,0.0058721304,0.005796194076538086,0.00825092613867027,True
48023,-211,2.5391998,1.9071909,1,2,88.326775,310.87717,-1.0,99.99323,1.9156085,2.5407426,45,31,1,31,0.02300956,0.023101605,20.604925,0.007156802,0.0026063125,0.008417606,0.001542806625366211,0.008557823940800978,True
48033,211,-1.3653235,-2.8995183,2,2,15.283739,138.99838,-1.0,23.035894,-2.9317575,-1.3537415,52,38,1,29,0.034082144,0.059548654,27.979033,0.0037128315,0.0029658128,-0.0322392,0.011582016944885254,0.03425651770225396,True
48037,211,1.6500189,-1.6891476,2,2,6.011359,16.898985,-1.0,5.7022114,-1.6901472,1.6466296,48,18,1,19,0.018308058,0.022969078,13.007774,0.0075085824,0.002429176,-0.0009995699,0.0033893585205078125,0.0035336795464624106,True
48037,-211,-1.2636539,1.7019157,1,2,6.011359,16.898985,-1.0,14.480297,1.7026029,-1.2511342,42,18,1,27,0.026231015,0.023636809,26.355648,0.010228884,0.0015436697,0.00068712234,0.0125197172164917,0.012538558780732206,True
48038,-211,0.8549472,-1.5939333,1,2,25.207407,64.86987,-1.0,26.614647,-1.5965635,0.8535032,49,24,1,15,0.017863763,0.018646514,18.482506,0.00811868,0.002948436,-0.0026301146,0.0014439821243286133,0.003000431124935281,True
48038,211,-2.3468957,1.6029816,2,2,25.207407,64.86987,-1.0,19.177542,1.6046891,-2.3587666,48,34,1,40,0.024685025,0.026791703,35.108124,0.011021821,0.0021278323,0.0017075539,0.011870861053466797,0.011993043081201506,True
48041,211,-0.8653602,-1.5393265,2,2,36.634865,89.687004,-1.0,28.513575,-1.5392518,-0.86482644,43,22,1,17,0.018845534,0.019848337,16.429327,0.009131754,0.00341522,7.4744225e-05,0.000533759593963623,0.0005389675345060631,True
48041,-211,2.3202066,1.5486032,1,2,36.634865,89.687004,-1.0,38.153336,1.5474768,2.3326478,48,34,1,41,0.024467887,0.031267256,24.820478,0.012032392,0.0025633846,-0.0011264086,0.012441158294677734,0.012492046108675664,True
48044,-211,-0.83451664,2.8117893,1,2,52.615936,447.99292,-1.0,52.189617,2.8141375,-0.82663417,52,18,1,13,0.031279016,0.0048072315,21.883593,0.0037056468,0.002159186,0.0023481846,0.007882475852966309,0.008224803727972366,True
48045,211,-0.35955754,2.2671063,2,2,40.755245,201.60889,-1.0,53.27024,2.279032,-0.36153182,52,38,1,29,0.02592397,0.019072557,24.023493,0.0053885793,0.0023470698,0.011925697,0.0019742846488952637,0.012088012892633677,True
48045,-211,2.8002326,-2.296177,1,2,40.755245,201.60889,-1.0,51.185307,-2.2974558,2.8005605,45,31,1,37,0.02624892,0.019892078,19.14774,0.005390623,0.0026024843,-0.0012788773,0.00032782554626464844,0.0013202259770897702,True
48046,211,2.04908,1.4853541,2,2,34.94468,80.46752,-1.0,35.74141,1.4711982,2.0157926,39,7,9,43,0.006928618,0.002266902,8.364345,0.0036134012,3.6691554e-09,-0.014155865,0.03328728675842285,0.036172254031478536,True
48047,-211,0.8613136,2.0373716,1,2,64.79786,258.95575,-1.0,62.766937,2.04115,0.8709787,48,34,1,23,0.024614178,0.020155234,39.821766,0.00671839,0.002690862,0.0037784576,0.009665131568908691,0.010377452018375831,True
48047,211,-2.2946444,-2.0883527,2,2,64.79786,258.95575,-1.0,66.07499,-2.0907025,-2.295669,52,38,1,37,0.02506602,0.030345686,30.220776,0.0064351596,0.003312886,-0.0023498535,0.0010247230529785156,0.0025635656574780332,True
48050,211,-2.4501007,-1.7119488,2,2,96.76108,275.16183,-1.0,93.625465,-1.7141906,-2.4511917,52,29,1,17,0.0186719,0.017832078,24.601818,0.0072380435,0.0029065472,-0.00224185,0.00109100341796875,0.002493226698904773,True
48050,-211,0.70547616,1.6997238,1,2,96.76108,275.16183,-1.0,76.49441,1.7004776,0.70803815,49,35,1,29,0.02241001,0.01961874,25.647085,0.0090307975,0.0035106915,0.00075376034,0.0025619864463806152,0.0026705672026953553,True
48051,211,-3.0350962,-2.0663269,2,2,38.558002,154.3937,-1.0,41.92828,-2.0563264,-3.0422344,51,34,1,31,0.031520136,0.033400718,29.698463,0.008510841,0.0029174942,0.010000467,0.007138252258300781,0.012286740510910856,True
48052,211,-0.3858308,2.896231,2,2,41.06615,374.63174,-1.0,21.668074,2.8833473,-0.40674353,52,15,1,11,0.031919993,0.017145945,28.234333,0.003584124,0.0024583596,-0.012883663,0.020912736654281616,0.024562803847158154,True
48052,-211,2.7653933,-2.905577,1,2,41.06615,374.63174,-1.0,26.797863,-2.9000275,2.7284482,52,26,1,31,0.03523315,0.036730424,31.369902,0.0038712127,0.0025163654,0.005549431,0.03694510459899902,0.03735956284071032,True
48055,-211,2.6150541,-1.5585146,1,2,87.87151,213.39923,-1.0,90.55948,-1.5556366,2.620873,52,38,1,33,0.019217683,0.020477885,43.944717,0.009308983,0.0020593302,0.0028779507,0.005818843841552734,0.00649165184255151,True
48055,211,-0.54506326,1.512328,2,2,87.87151,213.39923,-1.0,116.3215,1.5236398,-0.55032384,52,19,1,42,0.016162489,0.020172475,28.520308,0.008121403,0.00025714203,0.0113117695,0.005260586738586426,0.012475171280852576,True
48060,-211,2.9241753,-2.230804,1,2,48.977856,234.29726,-1.0,64.57908,-2.238579,2.9317498,47,33,1,36,0.03774994,0.033505734,25.910543,0.0083274385,0.0030166756,-0.0077750683,0.007574558258056641,0.010854750992062243,True
48060,211,-0.2331261,2.2640333,2,2,48.977856,234.29726,-1.0,50.649124,2.2485585,-0.24686722,49,35,1,37,0.041006453,0.03841028,35.42691,0.008918813,0.0043426515,-0.015474796,0.01374112069606781,0.020695113255946317,True
48065,211,-0.58917916,-2.0724666,2,2,90.559494,368.39252,-1.0,116.87835,-2.0800953,-0.59038115,50,36,1,39,0.02244565,0.018952437,31.753263,0.005806998,0.001842621,-0.0076286793,0.0012019872665405273,0.00772279226484642,True
48065,-211,2.5624933,2.0892737,1,2,90.559494,368.39252,-1.0,87.05243,2.0890121,2.5603101,46,27,1,23,0.02389466,0.02270061,18.871746,0.0062011704,0.0035139285,-0.00026154518,0.002183198928833008,0.002198809551713258,True
48068,-211,-2.0367894,-2.191193,1,2,85.894966,383.7319,-1.0,102.54222,-2.1915824,-2.0365162,50,36,1,33,0.02167772,0.022169707,33.9317,0.0050506694,0.0023482353,-0.00038933754,0.0002732276916503906,0.00047564387022551886,True
48068,211,1.0952066,2.1634176,2,2,85.894966,383.7319,-1.0,98.02651,2.1744936,1.0922427,50,36,1,32,0.0383749,0.029921746,29.576933,0.008786999,0.0029434338,0.0110759735,0.0029639005661010742,0.011465683239058111,True
48072,211,-1.3452325,1.4812822,2,2,94.396736,216.21648,-1.0,126.04227,1.4731183,-1.3368514,48,12,5,43,0.012290731,0.011725235,14.813614,0.0064255656,5.022916e-09,-0.008163929,0.008381128311157227,0.011700130256649163,True
48074,211,-0.9599024,-2.9160933,2,2,3.3308015,30.808247,-1.0,8.879321,-2.9127033,-0.9833562,52,30,1,11,0.036621626,0.022724977,43.261475,0.0039354144,0.0029077355,0.0033900738,0.02345377206802368,0.02369751094155453,True
48078,-211,0.1404595,-1.5709804,1,2,36.048126,90.1401,-1.0,38.15223,-1.5709677,0.13978718,50,29,1,11,0.017650675,0.019377677,23.543293,0.008226212,0.0033125114,1.2755394e-05,0.0006723105907440186,0.0006724315805360465,True
48080,211,-1.443739,-1.6512587,2,2,15.551286,42.02206,-1.0,18.302042,-1.6583018,-1.4502003,42,28,1,27,0.01992148,0.029258717,19.004667,0.008302994,0.0031219048,-0.0070431232,0.0064612627029418945,0.009557902455192358,True
48080,-211,1.7900656,1.6515038,1,2,15.551286,42.02206,-1.0,16.107588,1.6642721,1.7841809,42,28,1,39,0.018892832,0.026541896,31.787067,0.007914578,0.0032965802,0.012768269,0.005884766578674316,0.014059130974566751,True
48091,-211,0.36482856,-1.6841375,1,2,83.1614,231.67242,-1.0,101.236275,-1.686686,0.37030643,46,32,1,35,0.019325446,0.018643985,16.341541,0.007911575,0.0032405353,-0.0025485754,0.005477875471115112,0.006041717977967007,True
48091,211,-2.7934043,1.6834774,2,2,83.1614,231.67242,-1.0,75.56671,1.6854312,-2.797401,49,35,1,27,0.024655372,0.023901932,25.953318,0.010014739,0.0035655592,0.0019538403,0.003996610641479492,0.00444863892754664,True
48096,-211,-2.2672315,2.6761074,1,2,70.99622,514.0692,-1.0,94.92057,2.6567686,-2.2607243,52,38,1,39,0.036418587,0.025158921,28.9544,0.005447554,0.0017594976,-0.019338846,0.006507158279418945,0.02040426627769557,True
48097,-211,-0.3375097,-2.8345835,1,2,18.463064,154.24074,-1.0,20.23582,-2.8175201,-0.33657375,49,33,1,39,0.03864178,0.025842596,39.530296,0.004581305,0.002981467,0.01706338,0.0009359419345855713,0.017089028589877937,True
48097,211,2.780644,2.7905338,2,2,18.463064,154.24074,-1.0,24.445091,2.8084068,2.7967672,52,38,1,33,0.07065551,0.03897054,33.119843,0.008345404,0.0043029734,0.017873049,0.016123294830322266,0.024070864551850875,True
48098,-211,-2.2114224,2.1274812,1,2,13.884945,58.971935,-1.0,21.746044,2.1306717,-2.195795,43,29,1,31,0.03035223,0.03977838,22.583096,0.0075894226,0.003512683,0.0031905174,0.015627384185791016,0.015949750396341424,True
48099,211,-1.5285288,2.328654,2,2,69.72924,369.60388,-1.0,79.55465,2.3282285,-1.5342194,50,36,1,36,0.03247378,0.033805195,37.063038,0.0064463117,0.0033845226,-0.00042557716,0.005690574645996094,0.005706466132722891,True
48099,-211,1.6230277,-2.3758202,1,2,69.72924,369.60388,-1.0,83.47732,-2.3613284,1.6219757,51,32,1,23,0.03076728,0.023355804,19.376244,0.0061226757,0.0028633014,0.0144917965,0.0010520219802856445,0.014529931657825085,True
48100,-211,1.9206614,-1.6784065,1,2,59.33941,163.77794,-1.0,49.396393,-1.6799638,1.9267926,48,34,1,13,0.025186786,0.020828765,29.696001,0.010448911,0.0033137985,-0.0015573502,0.006131172180175781,0.006325868463676556,True
48100,211,-1.2445014,1.6693063,2,2,59.33941,163.77794,-1.0,52.35042,1.6645975,-1.2427819,46,32,1,27,0.022172587,0.02271047,28.739544,0.0094110975,0.0034808097,-0.004708767,0.0017194747924804688,0.005012891321781872,True
48103,-211,2.4840875,-1.6898735,1,2,77.57622,215.10776,-1.0,85.08015,-1.6906987,2.4867647,42,28,1,23,0.013866829,0.01422238,13.123214,0.005649148,0.0031032267,-0.0008252859,0.0026772022247314453,0.002801518976147701,True
48103,211,-0.67544043,1.6678958,2,2,77.57622,215.10776,-1.0,73.81066,1.670584,-0.67626196,49,33,1,32,0.021375874,0.021368159,24.143824,0.009003962,0.0038352802,0.0026881695,0.000821530818939209,0.0028109016310501715,True
48104,-211,-0.8020163,1.6739984,1,2,92.77332,258.30716,-1.0,96.726326,1.6762662,-0.801059,52,19,1,13,0.013395625,0.013067615,8.798492,0.0054623787,0.0029702515,0.0022678375,0.0009573101997375488,0.002461611231624939,True
48104,211,2.3246617,-1.6925358,2,2,92.77332,258.30716,-1.0,88.535645,-1.6909537,2.3209152,47,33,1,29,0.022806475,0.023614168,38.978638,0.009379988,0.0031847756,0.0015820265,0.003746509552001953,0.004066834345975333,True
48111,211,-2.6678033,-2.7874217,2,2,78.500015,632.14856,-1.0,78.24559,-2.7899709,-2.6730762,49,35,1,37,0.03525784,0.020361727,32.385895,0.004264152,0.0029297506,-0.0025491714,0.005272865295410156,0.005856738298198459,True
48111,-211,0.4795396,2.76332,1,2,78.500015,632.14856,-1.0,90.098946,2.736559,0.48668355,52,38,1,52,0.046204776,0.03466485,47.957966,0.006252898,0.002530299,-0.026761055,0.007143944501876831,0.027698194872255867,True
48114,211,-2.5377142,1.6621432,2,2,28.271624,76.67163,-1.0,20.61644,1.6618196,-2.5406816,46,32,1,34,0.026612097,0.0138946725,40.038055,0.011262061,0.0030438988,-0.00032365322,0.002967357635498047,0.002984956070781717,True
48114,-211,0.65438026,-1.6480176,1,2,28.271624,76.67163,-1.0,34.547623,-1.6545353,0.66000766,42,24,1,27,0.023237552,0.024769664,17.28173,0.00968875,0.0033297206,-0.0065176487,0.00562739372253418,0.008610882862881924,True
48120,-211,-1.0725194,-1.6657554,1,2,16.627104,44.78135,-1.0,22.365374,-1.6652976,-1.0743812,44,30,1,35,0.026575364,0.023169817,28.181747,0.0113092335,0.002125161,0.00045776367,0.0018618106842041016,0.0019172601813799365,True
48120,211,1.9825149,1.6302242,2,2,16.627104,44.78135,-1.0,26.370058,1.6342869,1.9842786,51,21,1,25,0.025532171,0.021819338,13.127821,0.011156712,0.0035702747,0.0040626526,0.0017637014389038086,0.004428971530218473,True
48126,-211,3.0218713,-1.5038999,1,2,36.757652,86.92144,-1.0,31.659996,-1.5242956,3.0062113,48,10,3,43,0.008001586,0.01298045,22.772966,0.0039173947,2.0330505e-08,-0.020395637,0.01566004753112793,0.02571418030421844,True
48130,-211,-1.8344946,2.1542544,1,2,87.60778,386.01544,-1.0,89.537895,2.1458943,-1.8307961,47,33,1,35,0.023965748,0.021252012,25.011784,0.0058847154,0.0027076027,-0.0083601475,0.0036984682083129883,0.009141702802340794,True
48133,211,-3.0706034,2.82878,2,2,72.236046,608.48157,-1.0,79.23266,2.8187501,-3.056295,49,35,1,35,0.054536913,0.025577776,22.550913,0.006881231,0.0027132253,-0.010029793,0.014308452606201172,0.017473653264196858,True
48133,-211,0.07698074,-2.812555,1,2,72.236046,608.48157,-1.0,42.904415,-2.8205826,0.078764305,52,22,1,33,0.05511455,0.017271869,37.962982,0.006583733,0.003639731,-0.008027554,0.0017835646867752075,0.008223303294766645,True
48134,211,-1.682355,2.4433913,2,2,97.50571,572.94775,-1.0,112.55028,2.4442315,-1.6845849,43,29,1,29,0.027356345,0.020843651,22.02621,0.004878735,0.003250577,0.0008401871,0.0022298097610473633,0.002382848272065361,True
48135,211,-0.38857922,2.800327,2,2,17.530828,146.49773,-1.0,15.895113,2.7949336,-0.4221681,49,30,1,11,0.067726895,0.010767502,27.102303,0.00807597,0.0035075352,-0.005393505,0.03358888626098633,0.03401915897331059,True
48135,-211,2.7777724,-2.825072,1,2,17.530828,146.49773,-1.0,18.086943,-2.83842,2.7382212,52,32,1,27,0.05364816,0.031603962,34.70379,0.006446123,0.0037021213,-0.013347864,0.0395512580871582,0.0417428735014345,True
