event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
23560,-211,1.7252797,1.9209301,1,2,79.27758,276.04272,-1.0,82.079765,1.920869,1.7259881,43,29,1,17,0.016730383,0.01744319,16.078934,0.005181442,0.002976841,-6.1154366e-05,0.000708460807800293,0.0007110953329994429,True
23566,-211,2.3913705,-2.9391882,1,2,32.4595,305.64523,-1.0,34.253426,-2.9325929,2.3796403,51,32,1,23,0.029920138,0.03949831,33.415318,0.003237367,0.0025216406,0.006595373,0.011730194091796875,0.013457206330800655,True
23566,211,-0.76208776,2.92636,2,2,32.4595,305.64523,-1.0,30.450306,2.9301765,-0.78032345,52,36,1,32,0.030816825,0.03957456,26.931581,0.003348654,0.0028611724,0.0038166046,0.01823568344116211,0.01863079765731591,True
23568,211,-2.722499,-2.11569,2,2,79.180176,335.12833,-1.0,77.08598,-2.1181653,-2.720962,46,32,1,21,0.023035305,0.021539439,29.024137,0.005751049,0.003167719,-0.0024752617,0.0015368461608886719,0.002913557330840736,True
23569,211,2.6211448,-2.0150764,2,2,90.66599,349.9259,-1.0,105.61173,-2.0179446,2.617649,49,35,1,35,0.021747459,0.024864255,17.707857,0.006030062,0.0029505321,-0.0028681755,0.0034956932067871094,0.004521758673925111,True
23569,-211,-0.5098009,2.0380056,1,2,90.66599,349.9259,-1.0,105.25512,2.0422058,-0.5094343,52,38,1,37,0.021973887,0.017726105,27.887806,0.0058343234,0.002240835,0.00420022,0.00036662817001342773,0.00421619082989874,True
23570,211,0.5245788,-2.1126237,2,2,94.51627,389.22693,-1.0,86.28792,-2.1051445,0.52348983,44,30,1,29,0.02589803,0.014544393,22.03771,0.0067769582,0.00357813,0.007479191,0.0010889768600463867,0.00755805316277133,True
23570,-211,-2.6074686,2.0746942,1,2,94.51627,389.22693,-1.0,107.116936,2.076818,-2.6075902,44,30,1,23,0.01768958,0.01689716,17.122297,0.004638707,0.0030214007,0.0021238327,0.00012159347534179688,0.0021273105842906166,True
23572,211,2.418818,2.9866712,2,2,76.36471,763.278,-1.0,46.289745,2.953728,2.4480436,51,37,1,39,0.025700606,0.03251571,39.09701,0.0027412625,0.0014744416,-0.03294325,0.029225587844848633,0.04403853549133559,True
23575,211,2.9042737,-2.683948,2,2,5.2179885,38.727776,-1.0,10.733848,-2.6487863,2.89929,52,38,1,32,0.048792046,0.040090673,30.665777,0.0070355586,0.0039067455,0.035161734,0.004983663558959961,0.035513157900661216,True
23578,211,-1.7141159,-2.7385774,2,2,83.01994,649.16614,-1.0,67.96538,-2.7382545,-1.7342023,49,35,1,30,0.032002255,0.02870349,22.908648,0.004194259,0.0029591464,0.00032281876,0.02008640766143799,0.020089001585214903,True
23578,-211,1.4329493,2.7527587,1,2,83.01994,649.16614,-1.0,77.9123,2.7421362,1.4290195,52,32,1,33,0.040383875,0.0362151,20.278866,0.005285754,0.003284141,-0.010622501,0.003929853439331055,0.011326132838343692,True
23591,211,-2.791636,-2.675658,2,2,97.371864,705.7852,-1.0,60.11011,-2.6915987,-2.800863,49,32,1,13,0.03290629,0.028295062,23.821363,0.004358314,0.0025754059,-0.015940666,0.00922703742980957,0.018418552194917975,True
23591,-211,0.35510877,2.662644,1,2,97.371864,705.7852,-1.0,86.49695,2.6529834,0.3557812,52,34,1,35,0.030800134,0.030698147,32.7334,0.004495635,0.0027790668,-0.009660482,0.0006724298000335693,0.009683856637682479,True
23599,211,3.0171378,-2.1156359,2,2,6.6377463,27.539885,-1.0,9.279898,-2.132944,3.0105078,43,26,1,17,0.036196243,0.017239442,31.49279,0.008818813,0.0032378102,-0.017308235,0.00662994384765625,0.018534593775860066,True
23604,-211,-3.051386,1.9015446,1,2,26.861206,91.66474,-1.0,22.144243,1.9042194,-3.0487852,42,28,1,21,0.02586203,0.021505022,20.72859,0.0081494665,0.0037722979,0.002674818,0.0026009082794189453,0.003730867910091126,True
23604,211,0.049147394,-1.8954148,2,2,26.861206,91.66474,-1.0,20.434137,-1.8937235,0.047626253,49,35,1,13,0.028839367,0.015959049,31.967136,0.009333636,0.0032789856,0.0016913414,0.0015211403369903564,0.0022747535375659063,True
23605,211,2.580959,1.4782268,2,2,16.041689,37.21241,-1.0,17.263327,1.4697832,2.5382125,45,11,7,48,0.0056584594,0.008181577,25.762863,0.0031589218,1.12011245e-08,-0.008443594,0.042746543884277344,0.043572483201721704,True
23605,-211,-0.45335573,-1.4917381,1,2,16.041689,37.21241,-1.0,12.344441,-1.4652619,-0.43842846,49,7,3,41,0.015875487,0.026691917,20.106377,0.008865929,2.2134035e-08,0.026476145,0.014927268028259277,0.03039423590805606,True
23606,211,-0.5125588,-1.9620312,2,2,85.09348,313.88907,-1.0,81.81369,-1.960497,-0.51728296,48,34,1,41,0.023382347,0.022535443,32.33406,0.0070032687,0.0026424588,0.0015342236,0.00472414493560791,0.004967030021769839,True
23606,-211,2.6409242,1.9973994,1,2,85.09348,313.88907,-1.0,82.084915,1.9980061,2.6396947,45,28,1,13,0.02076556,0.021230781,21.443548,0.005873997,0.003032484,0.0006066561,0.0012295246124267578,0.0013710442557077044,True
23609,-211,2.7051556,2.491035,1,2,15.663911,96.76469,-1.0,28.552778,2.4816318,2.7014208,51,23,1,11,0.049725235,0.04563659,23.647255,0.008633712,0.004029557,-0.009403229,0.0037348270416259766,0.010117788500425575,True
23612,-211,-2.4417129,2.1095176,1,2,15.001396,63.17393,-1.0,13.761967,2.1067727,-2.439108,41,24,1,15,0.024045644,0.018994827,13.054267,0.006121751,0.0036803584,-0.002744913,0.002604961395263672,0.0037842267039766087,True
23614,-211,-1.3060375,2.4907331,1,2,51.150078,317.99646,-1.0,58.520042,2.4879436,-1.2975974,49,27,1,23,0.029952444,0.029772006,13.425036,0.005233248,0.0024269805,-0.0027894974,0.008440136909484863,0.008889162314791237,True
23614,211,1.8240681,-2.5376318,2,2,51.150078,317.99646,-1.0,61.752735,-2.5407841,1.8276839,51,30,1,17,0.039712235,0.041675713,20.227215,0.006278464,0.0032101315,-0.0031523705,0.003615856170654297,0.004797067342833677,True
23622,-211,-0.35568294,-1.782022,1,2,90.348816,275.14026,-1.0,112.47753,-1.7802799,-0.3541159,52,38,1,32,0.01401454,0.017178036,36.754726,0.005187736,0.0023843609,0.0017421246,0.0015670359134674072,0.0023432028232913964,True
23622,211,2.7720659,1.7752717,2,2,90.348816,275.14026,-1.0,67.845276,1.7830825,2.7464983,52,38,1,42,0.020007659,0.014744453,35.198864,0.0072886725,0.0014932572,0.007810831,0.02556753158569336,0.026734018669876722,True
23624,211,-1.5985495,2.932544,2,2,85.91335,815.25543,-1.0,65.70782,2.9315584,-1.6176262,52,28,1,33,0.025051346,0.022621602,29.676983,0.002711739,0.0019428363,-0.0009856224,0.01907670497894287,0.01910214973192401,True
23624,-211,1.547422,-2.9485657,1,2,85.91335,815.25543,-1.0,66.255554,-2.9349926,1.523599,52,38,1,39,0.029758144,0.017400287,27.06003,0.0032271314,0.0020269281,0.01357317,0.023823022842407227,0.027418376325512948,True
23625,211,1.013311,-2.9188364,2,2,9.691847,89.44592,-1.0,13.923846,-2.920174,1.0004147,51,37,1,11,0.033145517,0.048925024,35.70455,0.0035895796,0.0025075732,-0.0013375282,0.012896299362182617,0.012965474114036903,True
23625,-211,-2.087877,2.906434,1,2,9.691847,89.44592,-1.0,10.500828,2.8864896,-2.0982254,51,19,1,5,0.04651002,0.022879345,34.042347,0.0050235363,0.0034780295,-0.01994443,0.010348320007324219,0.022469267830172664,True
23626,-211,-0.060947485,2.828918,1,2,94.92254,809.9014,-1.0,84.99705,2.8321865,-0.07396822,50,21,1,27,0.02952359,0.00830955,18.791754,0.0035609477,0.0021023098,0.0032684803,0.013020731508731842,0.013424694145409019,True
23629,211,2.3566875,2.2744238,2,2,96.71917,465.69125,-1.0,84.31734,2.2748055,2.3492596,48,34,1,13,0.026229449,0.019007606,29.441128,0.0055623143,0.0033333793,0.00038170815,0.00742793083190918,0.007437732016663039,True
23639,211,-0.2867046,-2.540987,2,2,83.05879,528.60236,-1.0,69.98686,-2.5448053,-0.28680643,52,38,1,43,0.035487656,0.03191218,51.90249,0.0055856924,0.0039048982,-0.0038182735,0.00010183453559875488,0.0038196312747419063,True
23639,-211,2.8617811,2.5342376,1,2,83.05879,528.60236,-1.0,82.527794,2.5380566,2.8609915,50,36,1,32,0.03980778,0.040543985,26.729465,0.0063884314,0.003680659,0.0038189888,0.000789642333984375,0.0038997705372425446,True
23640,-211,1.8187543,-1.7620078,1,2,98.56867,292.40363,-1.0,87.40768,-1.7590793,1.8220077,45,31,1,21,0.01924243,0.017112426,21.991507,0.0073189707,0.0031259244,0.0029284954,0.003253340721130371,0.00437724931836206,True
23641,211,2.49888,2.4290793,2,2,87.68554,487.227,-1.0,88.459114,2.4221964,2.5018547,52,38,1,41,0.031544916,0.019617261,34.122944,0.005604436,0.0029030945,-0.006882906,0.0029747486114501953,0.007498234614599998,True
23641,-211,-0.63523823,-2.3716369,1,2,87.68554,487.227,-1.0,122.04299,-2.366826,-0.62771535,51,34,1,29,0.032388266,0.02606081,25.77156,0.0063210563,0.003023856,0.00481081,0.007522881031036377,0.008929593075456944,True
23643,-211,-0.99010354,2.9411361,1,2,14.115774,133.39589,-1.0,8.988752,2.9074695,-1.0227253,47,13,1,15,0.05292341,0.0019616387,23.547722,0.0059753116,0.0027029563,-0.03366661,0.032621800899505615,0.04687880692175595,True
23643,211,2.1243844,-2.9316757,2,2,14.115774,133.39589,-1.0,15.946677,-2.8932478,2.1346166,49,18,1,31,0.040985942,0.010934999,21.16407,0.004402822,0.0026760472,0.03842783,0.010232210159301758,0.039766772739752355,True
23648,-211,-1.2104847,-2.8522046,1,2,74.23934,657.9359,-1.0,79.81291,-2.8588855,-1.216323,52,38,1,35,0.03704723,0.032307323,34.162598,0.0043322584,0.0030747468,-0.0066809654,0.005838274955749512,0.008872471754909813,True
23648,211,1.9255995,2.89172,2,2,74.23934,657.9359,-1.0,74.237656,2.903465,1.9298015,52,34,1,32,0.025805354,0.028535556,21.676863,0.0028288814,0.0017926423,0.011744976,0.004202008247375488,0.012474026283152268,True
23650,211,-0.6883858,-1.6853815,2,2,18.60183,51.36206,-1.0,16.023195,-1.6831554,-0.6860933,39,25,1,13,0.02347002,0.015462494,15.116256,0.009614846,0.004054892,0.0022261143,0.0022925138473510742,0.0031954975262429353,True
23650,-211,2.5283942,1.663704,1,2,18.60183,51.36206,-1.0,11.158863,1.6630862,2.5283391,37,21,1,13,0.01428334,0.014111367,12.200513,0.0060311756,0.0032485924,-0.00061786175,5.507469177246094e-05,0.0006203114917405642,True
23652,211,-3.1074216,2.6908817,2,2,23.89091,174.28726,-1.0,19.181023,2.6789646,-3.1181624,46,26,1,17,0.045646757,0.032319233,24.393517,0.006366746,0.0033037742,-0.011917114,0.01074075698852539,0.01604311294357535,True
23652,-211,0.054991364,-2.660635,1,2,23.89091,174.28726,-1.0,19.709846,-2.6432366,0.087378375,51,30,1,35,0.037760507,0.026169822,28.402603,0.0054133385,0.0034418255,0.017398357,0.032387010753154755,0.03676440254241939,True
23655,211,2.6792524,2.193818,2,2,27.426504,123.30007,-1.0,23.426811,2.1879182,2.6802027,50,26,1,5,0.03459028,0.028774906,19.073055,0.0081281485,0.004006414,-0.005899906,0.0009503364562988281,0.00597595462250763,True
23655,-211,-0.43242988,-2.1736689,1,2,27.426504,123.30007,-1.0,27.477652,-2.1785781,-0.43056247,43,29,1,13,0.028420417,0.017131804,22.930738,0.0065533174,0.0032434948,-0.004909277,0.0018674135208129883,0.005252450237103401,True
23664,211,-0.5851045,2.441409,2,2,21.818275,124.495895,-1.0,15.699143,2.4345944,-0.5958984,47,24,1,35,0.024489686,0.01814223,25.07182,0.004423053,0.0031846222,-0.0068147182,0.010793864727020264,0.012765104832178145,True
23664,-211,2.5858119,-2.4126842,1,2,21.818275,124.495895,-1.0,23.326447,-2.3870404,2.6105306,48,34,1,38,0.03562638,0.034776878,35.714973,0.0065020397,0.0029430413,0.025643826,0.024718761444091797,0.03561773338268946,True
23665,211,-1.0338112,2.1379583,2,2,58.18011,251.41248,-1.0,71.518486,2.1390347,-1.0364923,52,31,1,29,0.031542726,0.02787345,25.215199,0.0077260304,0.0029533114,0.0010764599,0.002681136131286621,0.002889161951309408,True
23665,-211,2.1224892,-2.148154,1,2,58.18011,251.41248,-1.0,60.315033,-2.138444,2.1176689,43,27,1,31,0.03612372,0.028723823,20.70804,0.009085702,0.0035745401,0.0097100735,0.004820346832275391,0.010840722735623016,True
23669,211,1.213238,1.6539216,2,2,3.1706517,8.520436,-1.0,5.366052,1.665971,1.2008262,37,23,1,23,0.0192867,0.011838633,14.111743,0.007990183,0.0022299164,0.012049437,0.012411832809448242,0.01729862767276893,True
23670,211,-2.2371836,2.129255,2,2,37.78718,159.96611,-1.0,30.949606,2.1246605,-2.2359872,52,38,1,27,0.028232707,0.020928346,40.698895,0.007086976,0.003195936,-0.0045945644,0.0011963844299316406,0.004747774102728456,True
23670,-211,0.92760926,-2.1146214,1,2,37.78718,159.96611,-1.0,39.839005,-2.1059139,0.9374934,43,29,1,27,0.025471766,0.02171685,18.889875,0.006627492,0.002658915,0.008707523,0.009884119033813477,0.013172576569768963,True
23671,-211,1.1582035,-2.9678442,1,2,76.86939,751.81586,-1.0,35.796883,-2.9510782,1.1850684,52,38,1,33,0.02889019,0.029764242,50.126526,0.0031241425,0.0024626954,0.016766071,0.02686488628387451,0.03166738489280982,True
23674,211,2.191094,2.8045328,2,2,67.743034,554.7107,-1.0,32.551136,2.8045382,2.1748064,52,23,1,36,0.041130375,0.010045265,37.882885,0.004900842,0.0031326984,5.4836273e-06,0.016287565231323242,0.016287566154425233,True
23674,-211,-0.94405353,-2.7798717,1,2,67.743034,554.7107,-1.0,76.21583,-2.744876,-0.9390812,50,36,1,29,0.05305938,0.03398434,29.073019,0.0069216513,0.0035608879,0.034995794,0.004972338676452637,0.03534727361612319,True
23676,211,0.89056724,2.9021456,2,2,20.91257,190.74641,-1.0,22.135872,2.886746,0.88717467,52,38,1,27,0.05316975,0.023734635,27.087072,0.0060586045,0.00386065,-0.015399694,0.0033925771713256836,0.01576896202289877,True
23676,-211,-2.2320185,-2.8993313,1,2,20.91257,190.74641,-1.0,21.42282,-2.921431,-2.2268915,50,31,1,29,0.029113803,0.04088133,42.74594,0.0031693706,0.0023530754,-0.022099733,0.005126953125,0.0226866444750369,True
23686,211,-2.4014902,-2.3143682,2,2,38.58365,197.38158,-1.0,48.567795,-2.3151293,-2.404559,44,25,1,17,0.0220572,0.025065824,13.450065,0.0045184954,0.0028836566,-0.0007610321,0.003068685531616211,0.0031616452609390692,True
23686,-211,0.75866354,2.3171916,1,2,38.58365,197.38158,-1.0,44.526333,2.3054128,0.7584645,47,33,1,43,0.034167185,0.02605132,37.045967,0.0071184207,0.0034184202,-0.0117788315,0.0001990199089050293,0.01178051268385361,True
23690,211,-1.6092919,1.7873154,2,2,89.871376,273.85382,-1.0,95.39361,1.7849631,-1.6073567,40,26,1,23,0.022651171,0.020188639,16.51347,0.008395023,0.0033334973,-0.0023522377,0.0019352436065673828,0.003046012113132375,True
23690,-211,1.5461955,-1.7713355,1,2,89.871376,273.85382,-1.0,96.44018,-1.7728373,1.5462562,48,34,1,21,0.020799508,0.02265546,41.46291,0.007648625,0.0028646584,-0.0015017986,6.0677528381347656e-05,0.0015030238953384252,True
23691,211,-0.26276833,-2.3916056,2,2,39.06524,217.67218,-1.0,50.04072,-2.3974752,-0.26445773,46,24,1,23,0.026048979,0.018741136,8.587047,0.004793313,0.0027342108,-0.005869627,0.0016894042491912842,0.006107913573498021,True
23692,-211,0.2571933,-1.994881,1,2,25.565807,94.83134,-1.0,24.934526,-2.0070758,0.26207253,44,30,1,30,0.03509393,0.02477845,29.52628,0.009863579,0.0041402816,-0.012194753,0.0048792362213134766,0.01313464632593135,True
23692,211,-2.9238143,1.9759519,2,2,25.565807,94.83134,-1.0,34.508663,1.9741,-2.9216697,49,30,1,29,0.026075387,0.021057814,31.410091,0.0075716213,0.0026438606,-0.0018519163,0.0021445751190185547,0.002833513094709974,True
23694,211,2.6876884,-2.7314203,2,2,21.289583,165.70816,-1.0,20.392023,-2.7142308,2.6714842,52,38,1,13,0.050344005,0.0249124,23.927874,0.0067150025,0.003944859,0.017189503,0.016204118728637695,0.023623133998139256,True
23694,-211,-0.43202427,2.7507248,1,2,21.289583,165.70816,-1.0,22.445576,2.7192163,-0.44085136,49,35,1,36,0.03989636,0.03671058,32.025127,0.0053232363,0.0024824266,-0.031508446,0.0088270902633667,0.03272154800198919,True
23695,211,1.5001041,-2.554127,2,2,27.276344,175.4142,-1.0,26.789122,-2.5614557,1.4960784,52,33,1,32,0.0434798,0.04022586,31.498335,0.0067448104,0.003687962,-0.0073287487,0.004025697708129883,0.008361626689610577,True
23696,211,-2.5741627,-2.7490823,2,2,37.644413,295.98224,-1.0,36.67802,-2.740955,-2.560664,52,28,1,17,0.036599286,0.036719035,19.475658,0.0048816353,0.0030864486,0.0081272125,0.013498783111572266,0.01575654547393821,True
23696,-211,0.57974374,2.7533207,1,2,37.644413,295.98224,-1.0,35.28955,2.7341514,0.573575,52,38,1,17,0.03279586,0.031283278,38.91316,0.004398949,0.0027208102,-0.01916933,0.006168723106384277,0.020137437547611714,True
23704,211,-1.1141224,-2.2480152,2,2,74.24259,360.6173,-1.0,65.11762,-2.252965,-1.1257713,52,38,1,43,0.020115921,0.01080358,38.39474,0.004359049,0.0017929036,-0.004949808,0.011648893356323242,0.012656907904842451,True
23704,-211,2.0376515,2.2779474,1,2,74.24259,360.6173,-1.0,82.224785,2.27594,2.036021,52,38,1,35,0.023206966,0.021496946,35.759777,0.0049135,0.0028626483,-0.0020074844,0.001630544662475586,0.0025862462483783348,True
23714,-211,-0.30077493,-2.2151484,1,2,64.57564,297.61053,-1.0,82.18845,-2.2252889,-0.30454612,47,31,1,36,0.039069347,0.03598659,26.114025,0.008659047,0.0032830285,-0.010140419,0.003771185874938965,0.010818962039777256,True
23714,211,2.828432,2.203127,2,2,64.57564,297.61053,-1.0,58.479584,2.2027018,2.8274703,41,27,1,23,0.024109116,0.020373406,13.654846,0.005629024,0.0026742325,-0.00042510033,0.0009617805480957031,0.0010515379737879456,True
23721,211,0.94535947,-1.7155887,2,2,93.552,266.2975,-1.0,111.477776,-1.7152286,0.9454311,46,32,1,27,0.015808078,0.014290399,29.44723,0.00628756,0.0032100263,0.00036013126,7.164478302001953e-05,0.0003671886464092382,True
23721,-211,-2.1818047,1.6982284,1,2,93.552,266.2975,-1.0,93.90723,1.698471,-2.1834884,52,33,1,17,0.016689515,0.015732672,24.950914,0.006752061,0.002972669,0.0002425909,0.0016837120056152344,0.0017010986052168867,True
23723,-211,-1.5150139,-2.8349729,1,2,32.96656,282.5211,-1.0,22.447363,-2.838739,-1.5372506,51,28,1,21,0.043794572,0.025680738,24.985178,0.0050480017,0.003719185,-0.0037660599,0.02223670482635498,0.022553364461210697,True
23723,211,1.6137534,2.84102,2,2,32.96656,282.5211,-1.0,23.505915,2.8396556,1.589562,49,15,1,43,0.045206793,0.010451069,45.506138,0.00534071,0.0023994357,-0.0013644695,0.02419137954711914,0.024229829166325385,True
23735,211,2.8368344,2.5753906,2,2,25.212301,162.93593,-1.0,26.952894,2.56761,2.818095,45,26,1,29,0.043463025,0.031229801,18.758093,0.006866276,0.0047734575,-0.007780552,0.01873946189880371,0.020290500779398396,True
23735,-211,-0.28241253,-2.531415,1,2,25.212301,162.93593,-1.0,34.222477,-2.538567,-0.28578055,51,27,1,23,0.032435164,0.02360307,13.778784,0.005089831,0.0028001901,-0.0071520805,0.0033680200576782227,0.007905429455341862,True
23738,211,-2.2519429,-1.4884344,2,2,21.821318,49.08642,-1.0,21.451227,-1.470127,-2.2782116,39,9,11,41,0.0030840067,0.0057320413,15.638968,0.001721589,1.572812e-09,0.018307447,0.026268720626831055,0.032018874204026763,True
23739,211,-1.6202924,-2.2025,2,2,37.64122,172.66603,-1.0,41.20641,-2.2206018,-1.6288415,51,37,1,27,0.041524287,0.028263897,43.58437,0.009019252,0.002304022,-0.018101692,0.008549094200134277,0.02001894798689898,True
23739,-211,1.5426736,2.2061565,1,2,37.64122,172.66603,-1.0,43.002888,2.205888,1.5513089,49,35,1,27,0.026129376,0.025010612,28.662046,0.0060399035,0.0030181094,-0.00026845932,0.008635282516479492,0.008639454528264383,True
23742,-211,-1.2411025,2.5454204,1,2,47.167633,301.00848,-1.0,47.5813,2.5468605,-1.22756,49,33,1,43,0.042245712,0.026410412,37.7325,0.0068150656,0.0040473877,0.0014400482,0.013542413711547852,0.013618763086427186,True
23746,211,-0.16451995,2.1275818,2,2,95.764725,404.92966,-1.0,102.73793,2.1287622,-0.16270569,46,32,1,33,0.026165888,0.020260708,24.52732,0.0064480235,0.0031355144,0.0011804104,0.0018142610788345337,0.0021644657268382692,True
23746,-211,2.986214,-2.1138375,1,2,95.764725,404.92966,-1.0,102.56157,-2.1187494,2.9877906,46,32,1,29,0.020957632,0.015555716,22.89131,0.0051349085,0.0031711224,-0.0049118996,0.0015766620635986328,0.00515874213236887,True
23752,211,2.5481613,2.2656097,2,2,62.26673,301.9535,-1.0,49.218826,2.2479045,2.5533972,52,38,1,37,0.020513214,0.018596118,52.069805,0.0044969814,0.0023506763,-0.017705202,0.005235910415649414,0.018463178042056164,True
23752,-211,-0.5812355,-2.2567995,1,2,62.26673,301.9535,-1.0,51.833256,-2.2523963,-0.5747868,47,30,1,27,0.031999145,0.020433296,20.457602,0.007032718,0.004135951,0.0044031143,0.0064487457275390625,0.0078085681308291,True
23753,-211,-2.9703631,1.9705591,1,2,52.865482,188.15184,-1.0,47.620197,1.9630716,-2.9646256,47,33,1,30,0.02312191,0.016002448,40.736443,0.0069655455,0.003336175,-0.0074875355,0.0057375431060791016,0.009433058343725247,True
23764,-211,2.9847276,2.8587427,1,2,50.15143,439.28757,-1.0,63.982224,2.8404124,2.9735298,52,38,1,35,0.040923357,0.026637552,33.963257,0.004925403,0.002465488,-0.018330336,0.011197805404663086,0.021480038092853624,True
