event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
48643,211,1.1839619,-2.458325,2,2,86.27719,502.39365,-1.0,86.41589,-2.4592774,1.1817824,42,24,1,29,0.03135246,0.026898533,12.838009,0.0055641374,0.003716144,-0.0009524822,0.0021795034408569336,0.0023785410727610277,True
48643,-211,-1.9502486,2.4368198,1,2,86.27719,502.39365,-1.0,79.89957,2.4392498,-1.9457917,41,12,3,33,0.025492808,0.019841941,12.893049,0.0045863143,0.0032479644,0.0024299622,0.004456877708435059,0.005076265851809234,True
48648,211,1.3625535,1.8378769,2,2,32.766644,105.9772,-1.0,27.675606,1.8275406,1.357296,49,11,1,30,0.021818092,0.02367201,30.18085,0.0076985513,0.003735586,-0.01033628,0.0052574872970581055,0.011596545057300518,True
48649,211,1.2139312,1.6026429,2,2,75.16624,194.58997,-1.0,69.39227,1.601999,1.2098784,47,14,5,32,0.012303591,0.014023112,33.632183,0.0056085493,0.0031585947,-0.0006438494,0.00405275821685791,0.004103582723064752,True
48651,-211,1.8378487,-1.7757058,1,2,3.3110347,10.0699215,-1.0,5.594666,-1.7726249,1.8149987,36,6,5,11,0.009306008,0.019324617,23.617325,0.0034186677,0.0007437985,0.003080964,0.0228499174118042,0.023056692424109865,True
48654,-211,2.3995547,2.1072314,1,2,78.97673,334.33228,-1.0,65.753586,2.1094108,2.397397,48,26,3,27,0.02443847,0.025738422,34.937042,0.006170996,0.0032954488,0.0021793842,0.0021576881408691406,0.00306681164814673,True
48654,211,-0.7531204,-2.136771,2,2,78.97673,334.33228,-1.0,66.017494,-2.134887,-0.7517455,45,24,1,13,0.021364024,0.020492865,26.241623,0.005343681,0.0034492516,0.0018839836,0.0013749003410339355,0.0023323261346321054,True
48655,-211,2.5230658,1.6865199,1,2,45.962273,129.57849,-1.0,39.142826,1.6862133,2.5302427,40,12,1,34,0.016490003,0.01869303,14.510094,0.0068101105,0.0031675263,-0.0003066063,0.007176876068115234,0.007183422409675176,True
48655,211,-0.64823544,-1.7067956,2,2,45.962273,129.57849,-1.0,38.90974,-1.7044516,-0.6513741,35,17,3,25,0.017382223,0.0134537155,12.809049,0.006883024,0.0036389837,0.0023440123,0.0031386613845825195,0.0039173446044403135,True
48665,-211,1.481013,2.3023727,1,2,4.5098414,22.85838,-1.0,9.75617,2.261579,1.4772918,31,5,5,32,0.028081851,0.01857312,15.398174,0.005695003,0.0018780029,-0.040793657,0.0037211179733276367,0.04096302197271184,True
48668,211,2.5632174,-2.3326368,2,2,79.94571,413.7894,-1.0,58.67827,-2.3339365,2.5651917,49,23,1,29,0.029059622,0.025282051,42.214054,0.005663036,0.0034068623,-0.0012996197,0.001974344253540039,0.0023636933966708347,True
48676,211,0.8587787,1.5466468,2,2,7.2640457,17.732286,-1.0,8.22404,1.5511782,0.83656085,34,5,1,31,0.011124925,0.010304391,19.073149,0.0053330525,0.002259967,0.0045313835,0.022217869758605957,0.022675254638870507,True
48678,211,0.51117635,-2.2858915,2,2,16.028826,78.74709,-1.0,16.691244,-2.2938514,0.49682742,43,11,1,39,0.032210197,0.025709782,35.466217,0.006574295,0.0030092136,-0.007959843,0.014348924160003662,0.01640886107143049,True
48681,-211,-3.055932,-2.7041953,1,2,42.647366,320.5586,-1.0,49.84725,-2.7059114,-3.0384216,36,12,1,31,0.026128754,0.021395067,10.606142,0.0034933388,0.0025915448,-0.0017161369,0.017510414123535156,0.017594309555886364,True
48681,211,0.07434305,2.707402,2,2,42.647366,320.5586,-1.0,28.682737,2.7087436,0.07870402,52,8,1,32,0.028867837,0.02051672,48.129826,0.0039064945,0.0030441603,0.0013415813,0.004360973834991455,0.004562667337953475,True
48682,-211,-1.8460969,2.0734851,1,2,56.930286,226.3198,-1.0,49.00793,2.0724385,-1.8426428,41,9,5,27,0.016025653,0.013751459,23.527061,0.004249993,0.0032905366,-0.0010466576,0.0034540891647338867,0.0036091860592880796,True
48682,211,1.2791015,-2.0409484,2,2,56.930286,226.3198,-1.0,53.652775,-2.0434532,1.2785828,41,14,1,11,0.017414803,0.02031207,9.758489,0.0047159665,0.003480689,-0.0025048256,0.0005186796188354492,0.002557963949348238,True
48698,-211,0.32159275,2.526058,1,2,43.187923,269.03995,-1.0,45.864,2.5275483,0.32521796,46,14,1,32,0.027434483,0.024115033,16.322763,0.0044472944,0.0031665927,0.0014903545,0.003625214099884033,0.003919608891456401,True
48698,211,-2.8335261,-2.5059438,2,2,43.187923,269.03995,-1.0,41.929165,-2.507041,-2.8352783,39,12,1,33,0.03418537,0.024038149,24.019335,0.0056321425,0.004187018,-0.0010972023,0.0017521381378173828,0.002067327004460005,True
48702,211,0.29820564,2.2382083,2,2,80.0641,383.56146,-1.0,76.164566,2.2377713,0.29911885,45,13,3,32,0.024495665,0.025141029,23.748047,0.0054115755,0.0035434493,-0.00043702126,0.0009132027626037598,0.0010123867163193915,True
48702,-211,-2.833816,-2.259407,1,2,80.0641,383.56146,-1.0,66.63239,-2.2471213,-2.8275688,50,23,1,13,0.04736318,0.029687755,31.000639,0.010690183,0.003782869,0.012285709,0.006247282028198242,0.013782858268604585,True
48710,211,0.9412164,1.4825546,2,2,33.196217,76.87608,-1.0,30.998224,1.4702578,0.91629785,6,6,45,46,6.1190825e-08,3.8358827e-08,7.617179,4.0179238e-08,0.0,-0.012296796,0.024918556213378906,0.027787508630538103,True
48710,-211,-2.148438,-1.4829378,1,2,33.196217,76.87608,-1.0,17.604435,-1.4621139,-2.1191335,5,5,41,41,0.018497057,0.0082329,11.043518,0.010332652,1.3042149e-08,0.020823956,0.02930450439453125,0.035949841419739496,True
48711,211,-0.08915672,-2.6577146,2,2,89.96529,645.24725,-1.0,73.49249,-2.646758,-0.0943008,45,20,1,13,0.037273087,0.035170298,22.775322,0.0055381623,0.0036027958,0.010956526,0.005144082009792328,0.012104009124054209,True
48711,-211,3.058017,2.6592107,1,2,89.96529,645.24725,-1.0,102.6737,2.6586852,3.0490084,48,11,3,41,0.035407055,0.02298097,27.027592,0.004988623,0.0030465785,-0.00052547455,0.009008646011352539,0.009023958469475077,True
48716,211,-0.34083366,2.031061,2,2,56.351006,213.97507,-1.0,40.698742,2.028931,-0.33955714,47,10,3,31,0.019645495,0.015893161,25.933477,0.0053584417,0.003399074,-0.0021300316,0.0012765228748321533,0.0024832529026757298,True
48719,211,-0.29972345,2.0978394,2,2,23.977957,99.35659,-1.0,14.505786,2.1011817,-0.29715702,32,14,3,21,0.036105365,0.023472512,7.4337726,0.008964899,0.0034726597,0.00334239,0.002566426992416382,0.004214038350719397,True
48725,211,1.3041601,-2.152761,2,2,12.914906,56.703564,-1.0,9.844362,-2.1430254,1.3136225,40,15,1,25,0.03748747,0.019628711,18.10959,0.009266521,0.003643865,0.009735584,0.009462356567382812,0.013576368897671205,True
48725,-211,-1.772298,2.166377,1,2,12.914906,56.703564,-1.0,12.146127,2.1661844,-1.7647086,44,6,1,27,0.016191468,0.014339494,22.712671,0.0038164232,0.002247251,-0.00019264221,0.0075893402099609375,0.007591784760143103,True
48726,-211,0.8739748,1.6624743,1,2,29.233673,79.70917,-1.0,28.073576,1.6618865,0.8704891,40,13,1,27,0.019803321,0.018325467,14.326618,0.00845384,0.002990435,-0.000587821,0.0034856796264648438,0.003534896883948257,True
48732,211,-2.396298,-1.7776195,2,2,87.500984,266.9977,-1.0,111.510056,-1.7776428,-2.3970141,34,13,3,27,0.010996441,0.011272585,7.573688,0.0040228083,0.0030155552,-2.336502e-05,0.0007162094116210938,0.0007165904307827258,True
48732,-211,0.7595495,1.7838798,1,2,87.500984,266.9977,-1.0,72.286,1.7840374,0.75916576,46,26,1,33,0.022661723,0.024118911,24.90812,0.008271758,0.004067586,0.00015759468,0.00038373470306396484,0.00041483539596769267,True
48737,-211,-1.1634612,2.978085,1,2,35.696804,357.17783,-1.0,20.795105,2.942152,-1.1436098,36,14,1,13,0.038818426,0.0058668535,8.600369,0.0043371064,0.0030198963,-0.035933018,0.0198514461517334,0.04105193893175388,True
48741,-211,2.378845,-2.1437657,1,2,34.938557,152.73035,-1.0,28.069645,-2.1441963,2.3749337,35,21,1,23,0.02540378,0.021993872,12.672803,0.006230071,0.0038493972,-0.00043058395,0.003911256790161133,0.003934886557437337,True
48743,-211,-2.0732727,-2.9082708,1,2,8.259285,76.69776,-1.0,7.893173,-2.9105496,-2.07442,45,18,1,3,0.039524004,0.03586423,33.33212,0.0043602646,0.0032695292,-0.0022788048,0.0011472702026367188,0.002551309450364264,True
48752,211,3.0086439,-2.3360085,2,2,62.3975,320.42392,-1.0,58.01431,-2.335478,3.0168138,41,27,1,33,0.032493874,0.036218252,19.508265,0.0065602213,0.0035973159,0.00053048134,0.008169889450073242,0.008187093750343637,True
48752,-211,-0.12149263,2.303578,1,2,62.3975,320.42392,-1.0,66.29805,2.3015757,-0.115172714,35,15,1,17,0.018310012,0.018436152,6.3309484,0.0037946426,0.0032142352,-0.0020022392,0.006319917738437653,0.006629503896715333,True
48767,-211,-0.6601987,2.6481411,1,2,14.149846,96.65551,-1.0,10.613391,2.6368446,-0.67422795,39,12,3,11,0.03812478,0.03758776,21.475592,0.0056649563,0.0032686368,-0.011296511,0.014029264450073242,0.01801197987340933,True
48768,211,1.3051877,-2.8327649,2,2,76.49419,665.0958,-1.0,63.279133,-2.8350854,1.3067665,52,26,1,35,0.035864856,0.032009777,35.07957,0.0042045573,0.0037175787,-0.002320528,0.0015788078308105469,0.002806685669902588,True
48768,-211,-1.8308774,2.8727245,1,2,76.49419,665.0958,-1.0,76.52563,2.857881,-1.8174344,50,25,1,48,0.035689157,0.029839912,66.40951,0.0042045624,0.0028843074,-0.014843464,0.0134429931640625,0.020026045268652277,True
48769,-211,2.1130102,-1.566312,1,2,80.16655,203.41199,-1.0,93.09138,-1.5727764,2.1128316,31,17,1,23,0.017658843,0.013394884,7.0655684,0.008224849,0.0033283592,-0.0064644814,0.0001785755157470703,0.006466947500911675,True
48769,211,-1.0478417,1.6000015,2,2,80.16655,203.41199,-1.0,67.20781,1.599745,-1.0476031,40,11,1,29,0.016273784,0.017875064,14.642154,0.0075040082,0.003968269,-0.00025641918,0.00023853778839111328,0.00035021575249790646,True
48770,211,0.7006552,-2.5235555,2,2,86.77996,529.08765,-1.0,57.930984,-2.524541,0.702273,45,24,1,13,0.03259638,0.027297564,19.484966,0.005263998,0.004073796,-0.000985384,0.0016177892684936523,0.0018942607167670624,True
48770,-211,-2.434041,2.4655852,1,2,86.77996,529.08765,-1.0,93.1066,2.468298,-2.4394855,51,15,1,29,0.030755553,0.027497109,17.4911,0.0052873385,0.0039709453,0.0027127266,0.005444526672363281,0.006082906873129513,True
48773,-211,-0.34030867,-1.5825,1,2,36.040276,92.74777,-1.0,24.54691,-1.5818108,-0.3365114,16,16,29,41,0.009960917,0.009725927,26.891487,0.0046605417,0.0023104702,0.0006891489,0.0037972629070281982,0.0038592916165068564,True
48773,211,2.759165,1.6145722,2,2,36.040276,92.74777,-1.0,21.739908,1.6112212,2.7605739,39,19,1,33,0.015087613,0.017189074,19.722458,0.006879343,0.0032434168,-0.0033509731,0.0014088153839111328,0.0036350765662097576,True
48774,-211,0.109291114,2.785382,1,2,46.765045,376.77127,-1.0,31.519197,2.7985601,0.13675204,50,18,1,27,0.048323985,0.019459596,46.396797,0.005763508,0.0029861177,0.01317811,0.02746092528104782,0.030459235097593174,True
48774,211,-3.0419216,-2.76627,2,2,46.765045,376.77127,-1.0,36.158905,-2.7685316,-3.038873,39,23,1,23,0.034648336,0.02762662,14.913842,0.0044956882,0.0034924215,-0.0022616386,0.0030486583709716797,0.0037959619307368015,True
48775,211,-1.7933308,1.4458982,2,2,92.72453,206.47139,-1.0,54.55744,1.4546232,-1.8159332,41,5,9,42,0.025238417,0.020254772,14.61246,0.01403365,1.3875632e-08,0.008725047,0.022602438926696777,0.024228014589052105,True
48776,211,-1.573533,1.9742573,2,2,13.243423,49.07894,-1.0,8.072156,1.9679893,-1.5743711,25,11,5,27,0.02881658,0.015846169,5.760586,0.008661077,0.0041204905,-0.0062680244,0.0008380413055419922,0.006323799762822527,True
48779,211,0.9195698,2.572885,2,2,42.04694,272.25208,-1.0,47.762802,2.5641975,0.9135024,51,16,1,41,0.03443383,0.032804176,45.411873,0.0054682214,0.0028056377,-0.008687496,0.006067395210266113,0.010596503017449929,True
48779,-211,-2.2086582,-2.537596,1,2,42.04694,272.25208,-1.0,37.797997,-2.5455637,-2.2189856,42,9,1,27,0.03532172,0.034287076,22.80184,0.0055662906,0.0034251506,-0.0079677105,0.010327339172363281,0.013043709031981217,True
48780,211,1.0715735,1.5334737,2,2,75.045944,182.90984,-1.0,63.70151,1.5360829,1.0712001,37,20,5,30,0.014491148,0.01309653,13.279076,0.007043921,0.0038030539,0.0026091337,0.0003733634948730469,0.002635712248332622,True
48780,-211,-2.0484378,-1.5446402,1,2,75.045944,182.90984,-1.0,11.168708,-1.5272567,-2.0119138,24,2,29,52,0.02275112,0.019633573,53.98221,0.010808402,0.0,0.017383456,0.036524057388305664,0.04044986175338011,True
48781,-211,-2.4526176,-1.8475122,1,2,14.710355,47.066666,-1.0,8.386684,-1.8463771,-2.4468405,27,11,9,32,0.020829678,0.01877158,16.040672,0.007096487,0.0034161354,0.0011351109,0.005777120590209961,0.005887580055536917,True
48781,211,0.60849524,1.8148909,2,2,14.710355,47.066666,-1.0,15.644545,1.8124008,0.61482686,37,15,1,17,0.023463534,0.02694669,15.320981,0.008082819,0.0032657061,-0.0024900436,0.00633162260055542,0.0068036579929953486,True
48789,-211,-2.3162026,2.6717901,1,2,15.839726,114.93939,-1.0,19.724464,2.667045,-2.3075294,34,17,1,27,0.03361557,0.027409345,15.320251,0.004676126,0.002987773,-0.0047450066,0.00867319107055664,0.009886320366324032,True
48789,211,0.7938198,-2.6687918,2,2,15.839726,114.93939,-1.0,11.366461,-2.6358292,0.7943407,43,8,1,32,0.040065374,0.031155085,20.632738,0.005705809,0.0025908304,0.03296256,0.0005209445953369141,0.032966676740757546,True
48798,211,1.0997483,-2.331013,2,2,96.51966,502.1097,-1.0,85.59973,-2.3326035,1.0997976,39,25,1,27,0.029520312,0.020825326,14.801674,0.005792594,0.0036513573,-0.0015904903,4.935264587402344e-05,0.0015912558412206918,True
48798,-211,-2.0345483,2.3346958,1,2,96.51966,502.1097,-1.0,85.91652,2.33403,-2.0379097,42,22,1,27,0.023725469,0.019273896,18.818645,0.004689172,0.0034499015,-0.0006659031,0.0033614635467529297,0.0034267862646108673,True
48803,211,-0.8990301,-2.2474024,2,2,79.044304,375.7223,-1.0,65.6433,-2.2513657,-0.90340084,45,16,1,27,0.031162634,0.033481658,18.761072,0.0066061025,0.0036604519,-0.003963232,0.004370748996734619,0.005900055503273525,True
48803,-211,2.2523696,2.2341237,1,2,79.044304,375.7223,-1.0,88.22382,2.233919,2.2528458,45,18,1,38,0.020349652,0.016952954,27.064722,0.004575988,0.0029725304,-0.00020480156,0.0004761219024658203,0.0005183008245798033,True
48807,211,2.3774345,2.7188332,2,2,6.7127247,51.565617,-1.0,8.340288,2.699803,2.3597283,33,13,1,11,0.04249026,0.02563124,9.941595,0.00590745,0.0041576927,-0.019030094,0.01770615577697754,0.025993315381065172,True
48810,211,-0.7226323,2.0955606,2,2,46.972496,195.89427,-1.0,34.80328,2.095418,-0.7292613,40,13,1,29,0.024495589,0.032958575,16.186644,0.0063058115,0.0036039765,-0.00014257431,0.006628990173339844,0.006630523218584979,True
48810,-211,2.4379091,-2.1175306,1,2,46.972496,195.89427,-1.0,41.301315,-2.1198993,2.4386306,43,26,1,31,0.021298518,0.017518425,23.060774,0.0052548544,0.002904377,-0.0023686886,0.0007214546203613281,0.00247612243586696,True
48812,211,-1.800375,-2.0947964,2,2,81.2984,335.5653,-1.0,81.54765,-2.0943367,-1.7974441,47,14,1,13,0.017898383,0.017324407,12.34774,0.004572885,0.003276683,0.00045967102,0.002930879592895508,0.0029667073726854206,True
48812,-211,1.3522867,2.0968733,1,2,81.2984,335.5653,-1.0,108.98289,2.0970669,1.354717,42,12,1,36,0.016450677,0.01427349,12.080863,0.004178947,0.002632831,0.00019359589,0.0024303197860717773,0.0024380183817472195,True
48814,211,2.2402155,1.9035807,2,2,80.75328,278.97256,-1.0,71.28616,1.9034544,2.238697,44,13,3,27,0.014098007,0.016082339,24.618813,0.004518734,0.0032183318,-0.00012624264,0.0015184879302978516,0.0015237266152486517,True
48817,-211,0.48643923,2.2004008,1,2,64.10132,290.4937,-1.0,52.67236,2.1950154,0.48813748,47,16,1,23,0.027153363,0.020467293,24.162928,0.0064242217,0.003199577,-0.005385399,0.0016982555389404297,0.00564682139778262,True
48817,211,-2.6678295,-2.183415,2,2,64.10132,290.4937,-1.0,59.269547,-2.185089,-2.6635659,48,22,1,27,0.01844433,0.023948636,40.13188,0.0043209875,0.0028431553,-0.0016741753,0.004263639450073242,0.004580555006724001,True
48819,211,1.0263805,1.9682252,2,2,39.076756,143.74162,-1.0,37.256443,1.9681493,1.0247077,46,10,1,37,0.021085074,0.016731935,23.392286,0.0063557113,0.0026205205,-7.593632e-05,0.0016728639602661133,0.0016745865620696222,True
48819,-211,-2.0892,-1.9851617,1,2,39.076756,143.74162,-1.0,50.25914,-1.9834504,-2.0867639,40,8,1,32,0.017452149,0.016713787,10.75371,0.0051264525,0.0028166277,0.0017112494,0.0024361610412597656,0.002977121942655697,True
48827,-211,0.38138515,1.7497075,1,2,68.19826,201.17113,-1.0,51.836914,1.7464967,0.38507771,42,23,1,17,0.022120569,0.016794944,23.759085,0.008486455,0.0038089245,-0.003210783,0.0036925673484802246,0.004893279219973721,True
48827,211,-2.7792246,-1.7400066,2,2,68.19826,201.17113,-1.0,57.112186,-1.7391447,-2.8042548,43,8,9,45,0.017303383,0.0056059295,24.253822,0.0065282164,0.00035813442,0.00086188316,0.025030136108398438,0.025044970676612772,True
48829,-211,-2.1688604,-2.4226484,1,2,51.450336,291.31976,-1.0,43.25741,-2.4299376,-2.169812,40,24,1,27,0.031637356,0.027501773,14.263151,0.0056421496,0.0035805325,-0.007289171,0.0009515285491943359,0.007351015232290262,True
48829,211,0.96016943,2.4154992,2,2,51.450336,291.31976,-1.0,39.135666,2.4195166,0.9513141,44,9,1,27,0.0234291,0.017808706,12.098649,0.004247519,0.0031692157,0.004017353,0.008855342864990234,0.00972400239719569,True
48835,211,0.8318113,2.2150576,2,2,37.209743,169.13602,-1.0,22.296555,2.2177458,0.83185726,39,18,1,29,0.030482804,0.031951584,16.352938,0.0067362804,0.004591068,0.0026881695,4.595518112182617e-05,0.0026885622499108197,True
48835,-211,-2.2879603,-2.175313,1,2,37.209743,169.13602,-1.0,27.343023,-2.1721513,-2.2828531,48,12,1,39,0.024874397,0.019699682,28.333374,0.005862689,0.0033056936,0.0031616688,0.00510716438293457,0.006006602857740937,True
48840,211,1.868254,2.4476726,2,2,19.455832,114.05932,-1.0,20.25954,2.4327016,1.875068,39,10,1,32,0.032034792,0.026375713,19.199621,0.005531561,0.0034770903,-0.014971018,0.006814002990722656,0.01644876939228866,True
48840,-211,-1.2413816,-2.4611874,1,2,19.455832,114.05932,-1.0,12.371042,-2.454482,-1.2427177,38,10,3,27,0.022473017,0.023445217,22.40768,0.0039012888,0.0020220587,0.006705284,0.0013360977172851562,0.006837104015041108,True
48844,-211,-2.389558,-2.5753546,1,2,49.542427,320.6923,-1.0,33.126026,-2.5704408,-2.3871975,47,14,1,11,0.030153984,0.031180743,42.645508,0.004694732,0.0035991087,0.004913807,0.0023605823516845703,0.005451407819306496,True
48844,211,0.7406577,2.5346437,2,2,49.542427,320.6923,-1.0,55.53793,2.5441422,0.7270542,40,17,1,31,0.041063596,0.029386498,15.515182,0.0064151543,0.003008295,0.009498596,0.013603508472442627,0.0165915271258319,True
48845,-211,1.9956127,2.3801517,1,2,84.48498,458.76376,-1.0,77.79732,2.375629,1.9989641,42,28,1,27,0.021710532,0.022045637,29.703247,0.0041873786,0.0031700265,-0.0045228004,0.0033513307571411133,0.005629133280240724,True
48848,211,-2.508445,2.7680666,2,2,9.074951,72.24062,-1.0,6.43745,2.7333012,-2.5284274,41,6,1,30,0.04282927,0.03940856,28.46516,0.00562226,0.001979032,-0.034765482,0.019982337951660156,0.04009903493081584,True
48851,-211,-2.7517624,2.8420348,1,2,12.204182,102.790146,-1.0,8.694491,2.849062,-2.7509854,36,16,3,13,0.05978475,0.021745743,24.006735,0.006966588,0.004343573,0.007027149,0.0007770061492919922,0.007069976252711231,True
48854,-211,1.2290459,-2.9141407,1,2,15.497827,144.90189,-1.0,8.541972,-2.9072309,1.211911,44,6,1,35,0.036240436,0.016463384,34.494972,0.0039894986,0.0031719778,0.0069098473,0.017134904861450195,0.018475685517795593,True
48861,211,-0.11772904,1.9819651,2,2,36.748985,136.61032,-1.0,24.88374,1.9775995,-0.12424189,35,12,3,31,0.02873525,0.023488399,17.835308,0.008488169,0.004035619,-0.0043655634,0.006512850522994995,0.007840622748696832,True
48861,-211,3.0512147,-1.9932623,1,2,36.748985,136.61032,-1.0,31.991552,-1.9935752,3.056196,40,15,1,17,0.01842419,0.02064017,13.770504,0.005245853,0.003183758,-0.00031292439,0.004981279373168945,0.00499109866305309,True
48863,-211,-0.65785503,-1.6874777,1,2,12.193142,34.562466,-1.0,8.132548,-1.6882374,-0.6579261,31,11,3,13,0.016538095,0.017632058,12.940895,0.006828227,0.003596078,-0.0007597208,7.104873657226562e-05,0.0007630357830507348,True
48864,-211,0.5581267,2.2911034,1,2,57.52848,290.43253,-1.0,50.237873,2.2944589,0.5590933,44,30,1,29,0.028099034,0.024985489,30.918774,0.005732506,0.0037138404,0.003355503,0.0009666085243225098,0.003491952569419996,True
48864,211,-2.5961425,-2.3136075,2,2,57.52848,290.43253,-1.0,53.73264,-2.315689,-2.6031835,47,20,1,13,0.030482925,0.023221547,25.601994,0.006207424,0.0038641018,-0.0020816326,0.007040977478027344,0.00734224476093507,True
48866,-211,0.39245236,-2.4196439,1,2,97.452835,552.4276,-1.0,78.380516,-2.4149637,0.38987586,39,25,1,27,0.030341657,0.025516514,11.288164,0.005655983,0.0036740745,0.0046801567,0.002576500177383423,0.005342491904150012,True
