event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
73812,11,1.6159151,1.9040256,2,2,68.82942,233.69495,0.51607263,83.39974,1.9037313,1.6163756,34.0,17.0,1.0,9.0,0.0124442,0.013941187,6.7600174,0.003987972,0.003047206,-0.00029420853,0.00046050548553466797,0.0005464649662497395,True
73812,-11,-1.541757,-1.882338,1,2,68.82942,233.69495,0.17834057,85.97286,-1.8832015,-1.5383855,36.0,17.0,1.0,9.0,0.013180597,0.0127858715,6.79121,0.004297263,0.0024966316,-0.0008634329,0.0033714771270751953,0.0034802836593769843,True
73813,11,0.24834506,1.7780477,2,2,19.266502,58.87705,0.9645077,25.597322,1.7775645,0.23848154,47.0,19.0,1.0,7.0,0.014994215,0.025042653,11.05621,0.0054747495,0.002798851,-0.00048315525,0.009863525629043579,0.00987535198516655,True
73813,-11,-2.9577432,-1.7869394,1,2,19.266502,58.87705,0.5527158,12.835665,-1.7919472,-2.9302397,41.0,17.0,1.0,5.0,0.023656512,0.018953832,20.170324,0.008266986,0.002601294,-0.005007863,0.027503490447998047,0.02795569135813212,True
73815,11,-2.3169196,2.0033348,2,2,95.82972,370.58896,0.5489295,118.96741,2.0038939,-2.3196385,41.0,27.0,1.0,9.0,0.013209406,0.0135766305,7.131508,0.00378675,0.002245552,0.00055909157,0.0027189254760742188,0.0027758132368454606,True
73816,-11,1.944242,-2.776979,1,2,37.83121,305.8861,0.8279145,43.94626,-2.7677145,1.9407747,52.0,17.0,1.0,11.0,0.030039763,0.026745647,11.162785,0.00397608,0.0020935258,0.009264469,0.0034673213958740234,0.009892052760907925,True
73816,11,-1.1855942,2.7817976,2,2,37.83121,305.8861,0.67191404,39.800827,2.7968879,-1.1490825,52.0,38.0,1.0,7.0,0.06851813,0.053679787,35.24778,0.0076912437,0.003085627,0.015090227,0.03651165962219238,0.039507167069759846,True
73820,-11,2.616265,2.8411906,1,2,91.15666,767.1445,0.012151861,68.0675,2.8469906,2.601384,43.0,29.0,1.0,9.0,0.024464384,0.01065744,9.083005,0.0029100229,0.0026806707,0.005800009,0.014881134033203125,0.015971482484196876,True
73820,11,-0.52057004,-2.798661,2,2,91.15666,767.1445,0.06517409,76.61879,-2.795766,-0.49104404,52.0,33.0,1.0,9.0,0.04032958,0.0131059,15.867216,0.0047498066,0.0033851627,0.0028948784,0.0295259952545166,0.02966757011318074,True
73821,11,-3.1180625,-2.3448484,2,2,77.19897,412.42026,0.88913614,89.48313,-2.345875,-3.1186635,40.0,17.0,1.0,11.0,0.018550381,0.018119285,6.744506,0.0036485072,0.0028087562,-0.0010266304,0.0006010532379150391,0.0011896364891515346,True
73821,-11,0.0146835,2.3752558,1,2,77.19897,412.42026,0.92146546,98.2545,2.37409,0.015587998,52.0,21.0,1.0,11.0,0.021892635,0.020716606,7.8941407,0.0042018294,0.003284919,-0.0011658669,0.0009044976904988289,0.0014755885565628526,True
73827,-11,-0.41093218,2.6150715,1,2,80.57742,542.6066,0.7518989,95.14877,2.6162221,-0.4222368,44.0,27.0,1.0,11.0,0.024918737,0.015785985,9.1032,0.0038061426,0.0019737487,0.0011506081,0.011304616928100586,0.011363021728622635,True
73829,11,2.9832761,2.1366525,2,2,74.32723,317.8466,0.9430262,99.10643,2.132652,2.9831471,52.0,26.0,1.0,9.0,0.020156298,0.02003487,9.190459,0.0050336593,0.0026318303,-0.0040004253,0.0001289844512939453,0.004002504250772698,True
73829,-11,-0.16992438,-2.1279356,1,2,74.32723,317.8466,0.76116633,86.774086,-2.1287138,-0.15904702,52.0,20.0,1.0,9.0,0.017105073,0.012309072,11.209451,0.004202563,0.0024764389,-0.00077819824,0.010877355933189392,0.010905157706399032,True
73830,-11,-0.023392042,2.5107708,1,2,26.733711,163.92534,0.3998109,36.709698,2.5038958,-0.02450986,52.0,24.0,1.0,7.0,0.031135539,0.025767922,16.066648,0.0054237084,0.002891323,-0.006875038,0.0011178180575370789,0.006965318788296088,True
73830,11,3.1404006,-2.489223,2,2,26.733711,163.92534,0.19380508,34.979305,-2.4878113,3.1387987,48.0,23.0,1.0,7.0,0.03187006,0.019594394,27.595459,0.0054282104,0.003140099,0.0014116764,0.0016019344329833984,0.0021351871459946025,True
73831,11,-2.8688405,-2.1947584,2,2,7.786449,35.104233,0.10772066,13.135083,-2.19983,-2.856004,45.0,28.0,1.0,5.0,0.026527599,0.019075193,22.748224,0.006145525,0.0032837994,-0.00507164,0.012836456298828125,0.01380203400770725,True
73831,-11,0.16796528,2.1793058,1,2,7.786449,35.104233,0.59562755,22.175047,2.1941633,0.17130116,40.0,26.0,1.0,9.0,0.052545477,0.030435495,23.345573,0.01154975,0.0038929617,0.014857531,0.0033358782529830933,0.015227419121374807,True
73832,11,-2.1654434,1.628332,2,2,59.39233,153.54253,0.17728469,65.50565,1.6281172,-2.167017,40.0,15.0,1.0,9.0,0.014182934,0.013937329,9.197298,0.0060394164,0.0026167955,-0.00021481514,0.0015735626220703125,0.001588157696783106,True
73832,-11,0.9507664,-1.578998,1,2,59.39233,153.54253,0.7628524,76.029884,-1.5815473,0.9486121,38.0,22.0,1.0,9.0,0.011811919,0.01607078,9.12865,0.0054745586,0.0023897542,-0.0025492907,0.0021542906761169434,0.003337641590173558,True
73833,11,-0.8259736,-2.6118386,2,2,70.26331,474.04944,0.99406254,90.874016,-2.6110568,-0.81449443,52.0,21.0,1.0,11.0,0.031743906,0.026087714,10.329131,0.0047192127,0.0030805045,0.0007817745,0.01147913932800293,0.011505729490701203,True
73833,-11,2.307896,2.5817418,1,2,70.26331,474.04944,0.87155885,92.90471,2.576396,2.3089871,48.0,22.0,1.0,11.0,0.027632272,0.023476152,10.822525,0.004373497,0.0033020382,-0.0053458214,0.0010912418365478516,0.005456062201982454,True
73836,11,-0.15843913,-1.6534652,2,2,25.289839,70.020424,0.9933912,33.120846,-1.661458,-0.16331191,42.0,25.0,1.0,9.0,0.020993205,0.01594296,9.633311,0.008657998,0.0027097536,-0.007992864,0.0048727840185165405,0.009361083978813012,True
73836,-11,2.9281633,1.7018769,1,2,25.289839,70.020424,0.5521037,16.859407,1.7068925,2.9474826,35.0,16.0,1.0,5.0,0.01570756,0.015096727,9.788475,0.006180452,0.0024843707,0.0050156116,0.01931929588317871,0.019959748323047102,True
73837,-11,-2.9641302,1.8695619,1,2,17.15093,57.797512,0.76564777,17.72974,1.8752229,-2.9499302,38.0,16.0,1.0,9.0,0.021813331,0.016760578,10.027181,0.006924648,0.0037712045,0.0056610107,0.014199972152709961,0.015286799918913723,True
73837,11,0.24247971,-1.9015934,2,2,17.15093,57.797512,0.6984479,17.848341,-1.9018205,0.24360743,35.0,11.0,1.0,7.0,0.014149921,0.026242105,7.410299,0.004519459,0.0027103391,-0.0002270937,0.0011277198791503906,0.001150358062893379,True
73842,-11,2.823029,1.9317945,1,2,58.511295,208.57158,0.0049990946,71.25049,1.9296646,2.8208964,39.0,20.0,1.0,17.0,0.014466727,0.0119444765,7.645056,0.004478693,0.0031352947,-0.0021299124,0.0021326541900634766,0.0030140903644432105,True
73842,11,-0.30065686,-1.9562547,2,2,58.511295,208.57158,0.09697187,73.92836,-1.9589729,-0.304594,40.0,20.0,1.0,11.0,0.023526873,0.017354373,7.301701,0.006940048,0.002669385,-0.0027182102,0.00393715500831604,0.004784334468304731,True
73846,-11,-0.38891968,1.7380086,1,2,54.292576,161.21306,0.27477133,68.31166,1.7381766,-0.39010745,35.0,17.0,1.0,9.0,0.011167273,0.011175109,5.5897207,0.0041876244,0.0024595857,0.00016796589,0.0011877715587615967,0.0011995890194824242,True
73849,11,0.6845144,2.6425347,2,2,52.410824,371.2569,0.86873746,63.281216,2.6376638,0.6841935,47.0,25.0,1.0,11.0,0.027127836,0.01883508,10.418634,0.0039029424,0.0027626082,-0.0048708916,0.0003209114074707031,0.0048814514850552,True
73849,-11,-2.4667628,-2.6493022,1,2,52.410824,371.2569,0.8563634,68.27643,-2.640036,-2.454906,43.0,25.0,1.0,9.0,0.026407579,0.017440654,8.759465,0.0037486514,0.0026967258,0.009266138,0.011856794357299805,0.015048085772398332,True
73850,11,1.2107171,1.551134,2,2,20.730003,50.381943,0.055983376,23.933128,1.5488343,1.2121806,35.0,13.0,1.0,9.0,0.009460378,0.012284102,5.367111,0.0045939274,0.0023656262,-0.0022996664,0.0014635324478149414,0.0027258747033383508,True
73850,-11,-2.0090656,-1.5214244,1,2,20.730003,50.381943,0.9754501,14.527945,-1.5264976,-2.0292046,40.0,14.0,1.0,5.0,0.012797992,0.018378105,6.9461184,0.006333636,0.0035927575,-0.0050731897,0.020138978958129883,0.020768142127778215,True
73851,11,2.025259,2.661691,2,2,87.72181,613.6506,0.40106815,114.27378,2.6617727,2.024325,50.0,28.0,1.0,11.0,0.025604587,0.024246387,17.207716,0.0037067346,0.002771702,8.177757e-05,0.0009341239929199219,0.0009376967556380972,True
73851,-11,-1.1222882,-2.60563,1,2,87.72181,613.6506,0.948488,114.948074,-2.612387,-1.118657,52.0,28.0,1.0,9.0,0.038191788,0.02784792,12.592414,0.0054267715,0.0032249321,-0.006757021,0.0036312341690063477,0.007670931762901504,True
73854,11,2.3416064,2.4172316,2,2,53.10356,294.1404,0.9335143,66.74352,2.4155283,2.340303,48.0,27.0,1.0,13.0,0.03140551,0.018201226,12.816577,0.005596934,0.0025870246,-0.0017032623,0.0013034343719482422,0.0021447712520715556,True
73854,-11,-0.8124033,-2.3766346,1,2,53.10356,294.1404,0.68085873,73.10139,-2.3760836,-0.81431705,51.0,23.0,1.0,9.0,0.02253919,0.024408935,10.043026,0.004344072,0.0030758767,0.00055098534,0.0019137263298034668,0.001991465115487781,True
73862,-11,1.7383522,-1.6386029,1,2,37.97139,101.97719,0.19922313,37.428093,-1.6372471,1.7356899,36.0,15.0,1.0,9.0,0.011187865,0.009729361,6.2741165,0.0049070404,0.0027940276,0.0013557673,0.0026623010635375977,0.0029876331392995076,True
73862,11,-1.3652804,1.650446,2,2,37.97139,101.97719,0.22129099,39.65264,1.6537118,-1.3630881,51.0,15.0,1.0,9.0,0.010725749,0.011528,12.621194,0.0046440917,0.0025794446,0.0032657385,0.002192258834838867,0.003933325124890623,True
73866,11,-2.7476082,-2.3932753,2,2,10.342048,57.074787,0.7264591,10.72709,-2.3700757,-2.743152,39.0,25.0,1.0,9.0,0.034405515,0.02448479,11.142519,0.006722939,0.0027326075,0.023199558,0.004456281661987305,0.023623673918369222,True
73867,-11,3.0946205,1.4868184,1,2,44.092937,102.03239,0.66718286,18.608738,1.4909879,3.0754614,45.0,11.0,1.0,7.0,0.007441886,0.009954918,6.506072,0.003865475,0.0024443383,0.004169464,0.01915907859802246,0.019607517020287284,True
73868,11,-3.053974,1.5014496,2,2,13.900435,32.190342,0.83754927,9.937128,1.5018212,-3.0642056,21.0,11.0,5.0,9.0,0.0070070154,0.008784167,5.0710535,0.0035757083,0.0021992114,0.00037157536,0.010231733322143555,0.010238478159389698,True
73869,-11,2.4086,-2.9161377,1,2,36.566185,332.76486,0.6335232,51.693054,-2.9125278,2.4137936,52.0,38.0,1.0,9.0,0.03379181,0.025890626,25.123178,0.0036764697,0.003066277,0.0036098957,0.005193471908569336,0.006324831845391318,True
73871,11,1.0977168,-1.8655252,2,2,55.40631,184.65283,0.16176383,64.99325,-1.867915,1.1010253,35.0,17.0,1.0,9.0,0.014104828,0.011851886,7.8093815,0.004536418,0.002258454,-0.0023897886,0.003308534622192383,0.0040813589669077485,True
73871,-11,-2.0642333,1.8818285,1,2,55.40631,184.65283,0.5554097,64.63183,1.8826141,-2.0672774,36.0,20.0,1.0,9.0,0.014236221,0.01728501,7.308821,0.0045533767,0.0025221186,0.0007855892,0.00304412841796875,0.003143861995180798,True
73872,11,-2.7277732,-2.3954165,2,2,19.726908,108.06392,0.9457799,20.880913,-2.402143,-2.7470143,47.0,11.0,1.0,11.0,0.030435327,0.017140653,15.572582,0.0054760724,0.003782238,-0.0067265034,0.0192410945892334,0.020382972526249606,True
73874,11,-1.9117715,1.7617676,2,2,74.36044,223.2022,0.8425537,89.7777,1.7610452,-1.9146243,38.0,17.0,1.0,9.0,0.012252587,0.016226783,7.7292695,0.0046730326,0.0026436748,-0.0007224083,0.002852797508239746,0.0029428434153447743,True
73874,-11,1.212779,-1.7649019,1,2,74.36044,223.2022,0.7682344,89.74225,-1.7648098,1.2127733,46.0,21.0,1.0,9.0,0.012581028,0.015749484,7.9041166,0.004591212,0.002693757,9.202957e-05,5.7220458984375e-06,9.220728737929978e-05,True
73878,-11,-0.35864612,1.9650517,1,2,72.00597,262.8115,0.47824034,86.06158,1.9654711,-0.35782123,46.0,21.0,1.0,9.0,0.016987197,0.020752499,10.171923,0.0050794585,0.0027942026,0.0004194975,0.0008248984813690186,0.0009254380847046504,True
73878,11,2.7971656,-1.972012,2,2,72.00597,262.8115,0.082943775,94.41595,-1.9726448,2.799528,52.0,20.0,1.0,11.0,0.01463853,0.021466123,22.501307,0.004330593,0.0026622922,-0.0006327629,0.0023622512817382812,0.0024455306207444485,True
73879,11,-0.88755536,2.6257038,2,2,40.642136,285.30707,0.84560764,50.488777,2.618502,-0.89076823,52.0,29.0,1.0,7.0,0.03564155,0.02235755,12.522535,0.005224428,0.00329076,-0.00720191,0.003212869167327881,0.007886065948884522,True
73879,-11,2.2413452,-2.6480298,1,2,40.642136,285.30707,0.21510202,47.442722,-2.6395314,2.2239165,49.0,26.0,1.0,11.0,0.03156796,0.016926687,16.671797,0.004677214,0.0032854355,0.00849843,0.01742863655090332,0.019390221459830707,True
73880,11,1.1169996,-2.4244466,2,2,68.189476,386.4479,0.60512686,83.20585,-2.4257817,1.1094877,46.0,32.0,1.0,11.0,0.024236286,0.021057885,10.753388,0.0043864916,0.0032463698,-0.001335144,0.0075119733810424805,0.00762970207104876,True
73880,-11,-2.0340812,2.4155364,1,2,68.189476,386.4479,0.8724503,87.47056,2.4165103,-2.019908,49.0,18.0,1.0,9.0,0.026643498,0.017909179,26.681723,0.0047394265,0.002963997,0.0009739399,0.014173269271850586,0.01420669281615829,True
73881,-11,0.096665986,1.9530063,1,2,95.70516,348.66003,0.1262805,121.63849,1.9583536,0.09829242,40.0,18.0,1.0,11.0,0.014277476,0.014041261,6.453856,0.0042350423,0.0023765434,0.005347371,0.001626431941986084,0.005589244838209204,True
73881,11,-3.0341966,-1.9803718,2,2,95.70516,348.66003,0.7351176,121.88804,-1.9797539,-3.0359383,42.0,28.0,1.0,9.0,0.01672146,0.015229279,13.12966,0.0048433496,0.0025894437,0.00061798096,0.001741647720336914,0.0018480360507868966,True
73882,-11,2.7918842,2.6448169,1,2,77.07803,541.48425,0.86826456,91.06232,2.6421018,2.7911217,46.0,22.0,1.0,9.0,0.02834612,0.019734023,12.213976,0.004013445,0.003186121,-0.0027151108,0.0007624626159667969,0.002820137546636607,True
73882,11,-0.34300745,-2.6303174,2,2,77.07803,541.48425,0.59969544,98.48034,-2.635394,-0.3429616,44.0,23.0,1.0,9.0,0.021043599,0.027964938,8.727449,0.0030825697,0.002800358,-0.005076647,4.583597183227539e-05,0.005076853671862747,True
73886,11,-0.18119603,-1.5427465,2,2,82.60399,204.58789,0.9438306,92.05805,-1.5458884,-0.18451792,35.0,15.0,1.0,9.0,0.008915422,0.013977572,6.225718,0.004331937,0.0027276026,-0.00314188,0.0033218860626220703,0.004572344796985092,True
73887,-11,-0.35641494,2.3087742,1,2,55.318817,277.5768,0.3349292,69.16197,2.3088179,-0.35548204,52.0,38.0,1.0,9.0,0.026358377,0.02587891,15.898342,0.005270981,0.0029643257,4.36306e-05,0.0009329020977020264,0.0009339218131894504,True
73888,-11,1.3364918,-1.5462105,1,2,98.22835,244.27322,0.9618095,127.69472,-1.5490738,1.336278,39.0,17.0,1.0,9.0,0.010452489,0.011803775,6.1308117,0.0049917246,0.0028522916,-0.002863288,0.00021386146545410156,0.0028712636240566633,True
73888,11,-1.7890614,1.576124,2,2,98.22835,244.27322,0.891941,112.56286,1.5766732,-1.7870641,41.0,16.0,1.0,9.0,0.010609097,0.014093423,7.9929996,0.004950298,0.0027379773,0.0005491972,0.00199735164642334,0.0020714804238535266,True
73889,11,-1.2632525,1.5746559,2,2,26.1393,64.68156,0.10982812,32.409325,1.5755899,-1.2645562,50.0,14.0,1.0,9.0,0.0104082525,0.0104689635,7.310393,0.0048512323,0.0029580717,0.0009340048,0.0013036727905273438,0.001603723064121394,True
73892,-11,-1.029268,2.0185966,1,2,56.779316,213.91676,0.87811744,67.248955,2.0140529,-1.0237398,37.0,23.0,1.0,11.0,0.01853707,0.02113389,7.9493604,0.005301419,0.0026802311,-0.0045437813,0.00552821159362793,0.007155911648541403,True
73892,11,2.129735,-1.9846766,2,2,56.779316,213.91676,0.16351646,70.535934,-1.986757,2.1372674,42.0,18.0,1.0,9.0,0.018190343,0.015297728,9.32592,0.0051765554,0.0027947265,-0.0020804405,0.007532358169555664,0.007814387508277064,True
73893,11,2.503016,-2.3124533,2,2,66.361786,345.3492,0.6800345,82.69575,-2.3174725,2.5079725,52.0,22.0,1.0,9.0,0.02495516,0.01822667,9.770147,0.005099099,0.0026890906,-0.005019188,0.004956483840942383,0.007054004437554685,True
73896,-11,0.7585335,2.1263337,1,2,65.40998,286.11343,0.94266933,83.978806,2.1277063,0.7582565,46.0,23.0,1.0,7.0,0.0191179,0.019343348,8.389748,0.004763118,0.0029637502,0.0013725758,0.00027698278427124023,0.0014002441296325843,True
73896,11,-2.370162,-2.185693,2,2,65.40998,286.11343,0.48652983,82.44368,-2.1886334,-2.3732188,52.0,24.0,1.0,9.0,0.023202915,0.019794311,9.159678,0.005363302,0.0025920235,-0.0029404163,0.003056764602661133,0.004241445327167615,True
73897,11,-1.810165,2.1000688,2,2,35.105694,147.4102,0.9407294,41.602108,2.0994544,-1.8295296,43.0,19.0,1.0,9.0,0.019560317,0.02025884,9.684382,0.00511193,0.0025652042,-0.0006144047,0.019364595413208008,0.019374339953299274,True
73897,-11,1.3063991,-2.127209,1,2,35.105694,147.4102,0.78300965,41.591473,-2.131169,1.3080688,42.0,28.0,1.0,7.0,0.016549975,0.016320638,10.603742,0.0040469333,0.0030219287,-0.0039601326,0.0016696453094482422,0.00429771630435011,True
73901,11,1.1637164,-2.1478434,2,2,31.601437,137.63803,0.89733356,32.21194,-2.1441934,1.1612188,50.0,16.0,1.0,7.0,0.0146791525,0.0133804055,11.073164,0.0036110042,0.0025819624,0.00364995,0.0024976730346679688,0.0044227261037745914,True
73901,-11,-2.00462,2.154477,1,2,31.601437,137.63803,0.95589757,35.447414,2.1545677,-1.9936774,32.0,13.0,1.0,7.0,0.016992217,0.021103006,6.187654,0.004208098,0.0022069234,9.083748e-05,0.010942697525024414,0.010943074548393642,True
73904,11,0.908876,-2.5819914,2,2,44.537636,299.57712,0.82146466,54.521427,-2.571666,0.8867336,49.0,21.0,1.0,9.0,0.027723543,0.017370574,9.777584,0.0044552507,0.0028587042,0.010325432,0.022142410278320312,0.024431554890560613,True
73904,-11,-2.2448564,2.605387,1,2,44.537636,299.57712,0.36973074,57.29323,2.615919,-2.2474847,51.0,27.0,1.0,9.0,0.026230186,0.01948142,11.584723,0.0037529108,0.0026437999,0.010532141,0.002628326416015625,0.010855141173930207,True
73905,-11,-0.43049586,2.185179,1,2,78.76705,361.43777,0.48710045,96.166916,2.183194,-0.42604518,38.0,24.0,1.0,11.0,0.015701866,0.0077000624,7.141718,0.0036679746,0.002583026,-0.001985073,0.004450678825378418,0.004873300416591479,True
73905,11,2.721232,-2.2245495,2,2,78.76705,361.43777,0.72566265,94.302795,-2.2225459,2.7223766,52.0,24.0,1.0,9.0,0.017628225,0.016082179,11.053036,0.0039234147,0.0024061545,0.0020036697,0.0011446475982666016,0.002307576769314135,True
73907,11,-0.25901493,2.7553961,2,2,17.39262,138.80891,0.9482085,31.2058,2.7390583,-0.27976704,48.0,26.0,1.0,5.0,0.049553767,0.039870188,18.687777,0.006639883,0.004432589,-0.016337872,0.02075210213661194,0.02641166003977753,True
73909,-11,0.8271409,2.4837105,1,2,93.29363,576.9358,0.88757193,118.664986,2.4841607,0.82297236,52.0,25.0,1.0,9.0,0.024851829,0.02041127,11.591007,0.0041495212,0.0030028503,0.00045013428,0.004168570041656494,0.00419280300751607,True
73913,11,2.7610927,2.9336464,2,2,2.1581457,19.847668,0.0,13.194147,2.9146948,2.7994685,52.0,38.0,1.0,9.0,0.0641293,0.04351065,43.622334,0.007245609,0.0037901448,-0.018951654,0.0383758544921875,0.04280036715139378,True
73917,-11,-1.9070951,2.8122764,1,2,17.896097,152.66602,0.949824,29.411064,2.8170037,-1.9022115,52.0,31.0,1.0,9.0,0.051637743,0.023849104,38.533745,0.00590982,0.0034468758,0.0047273636,0.004883527755737305,0.006796823442596281,True
73917,11,1.2581992,-2.8549623,2,2,17.896097,152.66602,0.729804,17.875872,-2.8477585,1.2360129,50.0,22.0,1.0,29.0,0.0511883,0.01906006,28.830639,0.0060556317,0.0038583798,0.0072038174,0.022186279296875,0.023326507980335677,True
73918,-11,2.7640858,-1.4996309,1,2,91.532234,219.56439,0.49309957,104.165794,-1.5005326,2.7670143,45.0,16.0,1.0,7.0,0.006319311,0.010328564,5.6179123,0.003257297,0.0024975624,-0.00090169907,0.002928495407104492,0.0030641714304767164,True
73918,11,-0.35950196,1.5440581,2,2,91.532234,219.56439,0.5161785,103.045296,1.5429236,-0.35964474,40.0,16.0,1.0,15.0,0.009795549,0.013196119,8.675179,0.004799565,0.0027488626,-0.0011345148,0.00014278292655944824,0.001143464385524547,True
73921,-11,-2.6782348,-1.6301523,1,2,81.37096,215.85701,0.22459054,96.61564,-1.6325599,-2.6782553,32.0,15.0,1.0,9.0,0.011511225,0.013351602,5.649555,0.004984223,0.0026699842,-0.0024075508,2.0503997802734375e-05,0.002407638074502674,True
73921,11,0.48131916,1.6321955,2,2,81.37096,215.85701,0.9772601,86.5257,1.6321614,0.49512687,42.0,18.0,1.0,9.0,0.010555173,0.014265285,9.336499,0.0046274876,0.002673353,-3.4093857e-05,0.013807713985443115,0.013807756077468696,True
73922,11,1.3013213,1.9702128,2,2,68.48428,247.2165,0.54491436,81.46584,1.9674311,1.3037863,41.0,18.0,1.0,9.0,0.013705037,0.012907313,6.7300334,0.0040870053,0.0027207586,-0.0027817488,0.0024650096893310547,0.003716772687471261,True
73922,-11,-1.8553804,-1.9440874,1,2,68.48428,247.2165,0.9984789,85.23423,-1.9454591,-1.8511684,37.0,20.0,1.0,9.0,0.015830712,0.0144016845,6.8420777,0.00481795,0.0032161542,-0.0013717413,0.004212021827697754,0.004429763203921623,True
73923,11,-0.7206559,-2.7411077,2,2,78.69388,609.10754,0.46788007,101.14504,-2.728792,-0.71336377,52.0,27.0,1.0,9.0,0.029340222,0.025802359,11.07391,0.004039285,0.0018813988,0.01231575,0.00729215145111084,0.014312692626380056,True
73926,-11,-1.6492205,-1.7702227,1,2,3.2076228,9.6456785,0.66901875,3.0517921,-1.7799631,-1.6698867,40.0,14.0,1.0,5.0,0.025228638,0.03029136,13.765956,0.009173602,0.003125194,-0.009740472,0.02066624164581299,0.02284667012398006,True
