event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
72440,11,-2.849571,2.68113,2,2,68.90044,514.32874,0.9981054,66.11832,2.6682103,-2.8368716,38,14,1,7,0.0314206,0.024948921,7.503135,0.0046429425,0.0026667663,-0.012919664,0.012699365615844727,0.01811605961902218,True
72440,-11,0.28499618,-2.7168622,1,2,68.90044,514.32874,0.5109253,79.39735,-2.719178,0.2891832,39,14,1,11,0.042755913,0.027458923,9.148925,0.0054210722,0.0038869218,-0.0023157597,0.0041870176792144775,0.004784752844881236,True
72442,11,1.7306772,1.6335303,2,2,77.1032,208.92859,0.79642415,80.55199,1.6361123,1.7377704,27,14,1,9,0.008467585,0.013094454,5.351661,0.0036981318,0.0032894914,0.0025820732,0.007093191146850586,0.007548540421088655,True
72442,-11,-1.4294038,-1.675153,1,2,77.1032,208.92859,0.18239377,80.36947,-1.6737642,-1.4314458,27,14,1,9,0.008794331,0.008278375,5.0120845,0.0036551838,0.0033947248,0.0013887882,0.002042055130004883,0.002469559034771156,True
72444,-11,0.41849008,1.6194357,1,2,20.649534,54.310944,0.21982513,21.489882,1.620489,0.4203404,25,13,1,9,0.007988389,0.00957035,5.681041,0.0035591633,0.0033155114,0.0010533333,0.0018503069877624512,0.0021291188207620214,True
72444,11,-2.6516385,-1.6247857,2,2,20.649534,54.310944,0.6586982,16.75452,-1.6247739,-2.665565,33,10,1,7,0.0104719205,0.015394116,6.3311353,0.00461102,0.0033057071,1.180172e-05,0.013926506042480469,0.013926511043037021,True
72447,-11,-2.6441197,2.684969,1,2,38.16563,273.63055,0.41519052,41.68536,2.6760962,-2.6411517,25,13,1,11,0.02859463,0.014911892,5.274576,0.004082815,0.0031344986,-0.008872747,0.0029680728912353516,0.00935601983058929,True
72447,11,0.5106955,-2.6319513,2,2,38.16563,273.63055,0.7625417,45.02754,-2.6363974,0.4999233,31,15,1,9,0.029114312,0.02617662,6.505975,0.004314045,0.003634996,-0.0044460297,0.010772228240966797,0.011653672427201764,True
72449,11,1.0890678,1.7171097,2,2,15.913249,46.777653,0.9341382,9.985311,1.7207427,1.0609888,27,11,1,5,0.009255525,0.009959075,5.103836,0.0036078456,0.0028859186,0.0036330223,0.02807903289794922,0.028313087774909092,True
72450,11,-0.3202006,1.4719009,2,2,53.854458,122.81717,0.7939454,1.1663249,1.4855509,-0.36651915,1,1,40,40,0.0,0.0,3.0517578e-05,0.0,0.0,0.0136499405,0.04631856083869934,0.048287989735120135,True
72452,-11,-1.6814177,-2.848584,1,2,42.97741,373.02924,0.0052816006,30.466963,-2.8418124,-1.6521935,29,15,1,13,0.02611573,0.013025248,7.0991855,0.003118479,0.0029457596,0.0067715645,0.029224157333374023,0.029998424244859174,True
72452,11,1.4698951,2.853017,2,2,42.97741,373.02924,0.99336565,41.9595,2.8579338,1.4669138,32,15,1,11,0.028856903,0.005268632,6.822088,0.0033950666,0.0028801844,0.004916668,0.0029813051223754883,0.005749939444913425,True
72457,11,1.0111575,1.546302,2,2,52.87597,130.02637,0.6405127,55.873985,1.5470943,1.0117533,23,12,1,9,0.0072552883,0.010738106,4.820477,0.0035432014,0.0031797306,0.00079238415,0.0005958080291748047,0.000991392874119986,True
72457,-11,-2.1606777,-1.5513058,1,2,52.87597,130.02637,0.764309,40.390553,-1.5515542,-2.1459131,25,13,1,7,0.009954584,0.014380513,5.0801916,0.004811146,0.003629511,-0.00024843216,0.014764547348022461,0.014766637292553545,True
72459,11,-1.8214979,2.2276103,2,2,49.532654,232.10277,0.24605654,55.394917,2.2290626,-1.821071,31,14,1,11,0.017260421,0.015710402,6.0854,0.0038456975,0.003465583,0.0014522076,0.00042688846588134766,0.0015136513859524553,True
72459,-11,1.3042748,-2.2246327,1,2,49.532654,232.10277,0.37744528,56.335712,-2.2243788,1.3024099,40,14,1,11,0.020850664,0.017976893,15.558926,0.0046410076,0.0033279243,0.0002539158,0.0018649101257324219,0.001882116628643591,True
72462,-11,2.192686,2.0051966,1,2,18.10294,67.64073,0.06096636,21.557083,2.008825,2.1937509,35,10,3,9,0.015724408,0.015544715,8.566929,0.004440895,0.003406075,0.0036284924,0.0010647773742675781,0.0037814954750026324,True
72462,11,-0.89388204,-1.980963,2,2,18.10294,67.64073,0.76413816,15.19225,-1.9906441,-0.9110154,44,10,3,9,0.031232424,0.023177398,25.27101,0.0088033015,0.0024691427,-0.009681106,0.017133355140686035,0.019679320764304058,True
72467,11,-3.0662613,2.567579,2,2,94.250206,617.5519,0.9937262,115.217255,2.5707552,-3.0665753,39,15,1,11,0.026991991,0.022743015,8.32727,0.004158649,0.0033355113,0.0031762123,0.0003139972686767578,0.003191695270633334,True
72468,11,-0.19220568,1.7687132,2,2,55.465256,165.34137,0.13145101,58.200665,1.7697994,-0.19176944,25,13,1,7,0.009905805,0.010735473,4.993667,0.003668125,0.0032936751,0.0010861158,0.000436246395111084,0.0011704522692659633,True
72468,-11,2.9263537,-1.7435203,1,2,55.465256,165.34137,0.49361774,53.56667,-1.7456372,2.917051,29,12,1,9,0.016046224,0.01607622,6.4150887,0.00593674,0.003381584,-0.0021169186,0.009302616119384766,0.009540440808145922,True
72470,-11,-1.3482058,2.748533,1,2,77.33194,613.1205,0.26867485,78.95976,2.7526448,-1.3443406,32,15,1,11,0.029467734,0.0070883916,6.021351,0.0038047214,0.0031348763,0.004111767,0.0038652420043945312,0.005643289986136037,True
72470,11,1.7992383,-2.770798,2,2,77.33194,613.1205,0.89875764,54.155388,-2.749677,1.8156124,43,14,1,13,0.033818554,0.037891403,10.620459,0.0045303428,0.0027056239,0.021121025,0.01637411117553711,0.026724692875009285,True
72471,-11,-2.8052683,2.3329983,1,2,62.06645,325.59744,0.032258157,74.61745,2.3344643,-2.8027525,31,14,1,9,0.021040203,0.01931126,5.9074073,0.0041429405,0.0035374141,0.0014660358,0.0025157928466796875,0.0029117820459669728,True
72471,11,0.34754488,-2.3498728,2,2,62.06645,325.59744,0.3075066,65.41127,-2.3480866,0.34655043,34,14,1,11,0.019500107,0.019820217,6.9113154,0.0038906652,0.003137852,0.001786232,0.0009944438934326172,0.002044393160774459,True
72473,-11,-2.2613397,-2.1649253,1,2,45.760185,202.44609,0.6158924,52.355743,-2.1673362,-2.2631035,34,15,1,9,0.017010378,0.01890086,7.1310673,0.004003506,0.0033837976,-0.0024108887,0.0017638206481933594,0.0029872139975516392,True
72473,11,0.89847904,2.1694698,2,2,45.760185,202.44609,0.1449267,57.47437,2.1700225,0.9020239,38,14,1,9,0.02233445,0.024625722,15.249884,0.005155175,0.0033242498,0.00055265427,0.0035448670387268066,0.0035876885400456405,True
72474,-11,1.7319922,1.9252006,1,2,55.162266,192.31984,0.82508695,60.76855,1.9292903,1.7301927,27,14,1,7,0.013841568,0.018425984,4.8268404,0.004266438,0.0035561179,0.004089713,0.0017995834350585938,0.004468137601338361,True
72474,11,-1.3900974,-1.9164423,2,2,55.162266,192.31984,0.23783074,53.364876,-1.917443,-1.3889779,30,14,1,11,0.015537628,0.014168733,6.1482773,0.0047668708,0.0032091183,-0.001000762,0.0011194944381713867,0.0015015965953163847,True
72476,-11,2.0628176,2.3918154,1,2,47.226604,254.56856,0.6285061,56.448635,2.3931448,2.0595217,27,14,1,9,0.023675853,0.020047562,5.4053206,0.0043671313,0.0031433168,0.001329422,0.0032958984375,0.003553914652409278,True
72476,11,-1.064441,-2.3468199,2,2,47.226604,254.56856,0.9905342,33.00582,-2.3490381,-1.0837265,34,12,1,11,0.026269345,0.017365688,5.349297,0.0049668546,0.002619497,-0.0022182465,0.01928555965423584,0.019412713064747504,True
72477,-11,-2.5761862,2.2792406,1,2,91.687004,443.53113,0.03268206,103.7652,2.2764716,-2.5762029,30,14,1,13,0.018254409,0.01994654,6.252975,0.0039011778,0.0031028404,-0.0027689934,1.6689300537109375e-05,0.0027690436311198054,True
72477,11,0.57366073,-2.2385576,2,2,91.687004,443.53113,0.25934806,109.72374,-2.2390237,0.5712683,36,14,1,9,0.018220345,0.019448467,6.3299985,0.0040088757,0.0034100444,-0.00046610832,0.002392411231994629,0.002437393786597795,True
72483,11,0.9349648,1.6345819,2,2,68.4845,182.49055,0.23664671,81.10877,1.6355492,0.9337112,30,14,1,9,0.009075682,0.010622537,4.7737465,0.0039602667,0.0032940928,0.0009672642,0.0012536048889160156,0.0015833904138131793,True
72483,-11,-2.2278528,-1.637476,1,2,68.4845,182.49055,0.0,81.88062,-1.6392636,-2.2290282,27,14,3,9,0.010721685,0.013007568,7.4631596,0.0046723075,0.0035360518,-0.0017876625,0.0011754035949707031,0.0021394650842671763,True
72484,-11,-2.3294878,2.6956947,1,2,81.03215,608.44147,0.35150003,68.59106,2.702272,-2.3132348,30,14,1,13,0.029337334,0.009669096,6.4866347,0.003914241,0.00324165,0.0065772533,0.016252994537353516,0.017533399340693315,True
72484,11,0.81801736,-2.7138689,2,2,81.03215,608.44147,0.046460636,99.7657,-2.703867,0.8221295,39,15,1,11,0.030810874,0.026490815,7.8225026,0.0041996986,0.0035788026,0.010001898,0.004112124443054199,0.010814228167362761,True
72485,-11,-2.151206,-1.796304,1,2,55.852238,175.15785,0.98204935,61.26411,-1.7947444,-2.140129,25,11,1,7,0.0116353,0.013751556,5.0404987,0.004217894,0.0036033846,0.0015596151,0.011076927185058594,0.01118618412741757,True
72487,11,-2.102348,-1.548749,2,2,96.7708,239.63606,0.92540866,115.07429,-1.5499368,-2.1024237,27,14,1,9,0.00868596,0.008924922,4.816231,0.0042087347,0.0035029415,-0.0011878014,7.557868957519531e-05,0.0011902034329100506,True
72487,-11,1.022877,1.5641638,1,2,96.7708,239.63606,0.7732888,107.51238,1.5649438,1.022705,27,14,1,9,0.007569688,0.010296777,5.268344,0.0036153588,0.0032476978,0.0007799864,0.00017201900482177734,0.0007987297910948802,True
72489,11,-1.5588881,-2.7822375,2,2,48.299946,387.2556,0.8230178,40.116814,-2.7924497,-1.547182,25,13,1,9,0.034173205,0.0032982419,4.9263496,0.0041722623,0.0038612261,-0.010212183,0.011706113815307617,0.015534535087319695,True
72490,11,1.7728611,2.9739811,2,2,90.91378,892.8477,0.657644,90.89517,2.9618008,1.7863493,33,16,1,11,0.03505018,0.013000318,7.2884526,0.003861424,0.0024080037,-0.012180328,0.013488173484802246,0.01817391600993617,True
72490,-11,-1.3726498,-2.9761205,1,2,90.91378,892.8477,0.12097253,82.45941,-2.9571822,-1.3773978,37,15,1,9,0.033365026,0.01537456,6.139904,0.0036529982,0.0026142343,0.018938303,0.004747986793518066,0.019524412590271503,True
72491,11,-3.1191838,-2.7612944,2,2,44.263783,354.4619,0.7520753,38.591026,-2.7788084,-3.1211247,52,14,1,7,0.036275234,0.017809661,18.073404,0.004277751,0.0024483427,-0.01751399,0.0019409656524658203,0.017621214426554923,True
72491,-11,0.012183746,2.778106,1,2,44.263783,354.4619,0.90709776,35.21964,2.7932322,0.047629256,36,14,1,11,0.058823407,0.024735563,16.946465,0.006711159,0.0039321156,0.015126228,0.03544551134109497,0.03853812481382134,True
72493,-11,-0.5326659,1.540403,1,2,8.269264,20.181688,0.9428256,1.2502853,1.5550798,-0.4913695,23,5,3,9,0.01773157,0.014186048,5.7992005,0.008658225,0.0029154865,0.014676809,0.041296422481536865,0.04382696928511224,True
72493,11,2.803973,-1.5435021,2,2,8.269264,20.181688,0.52803034,3.121002,-1.5443182,2.755159,13,5,1,5,0.007961775,0.011489031,3.201999,0.003863427,0.0028290716,-0.0008161068,0.04881405830383301,0.04882087994283714,True
72494,11,-2.2618377,-1.9563675,2,2,56.03914,199.70093,0.9137483,60.984215,-1.9557545,-2.2665787,25,13,3,11,0.012416582,0.010363685,5.109993,0.0037225902,0.003206194,0.00061297417,0.00474095344543457,0.004780415975731405,True
72494,-11,0.8610393,1.931087,1,2,56.03914,199.70093,0.05550295,65.46675,1.9320135,0.8587279,25,13,3,9,0.011210473,0.014416789,5.020863,0.0034655281,0.0032810734,0.0009264946,0.002311408519744873,0.0024901810347829276,True
72498,-11,-0.009071245,-1.8943462,1,2,99.66732,338.12918,0.59035134,112.1087,-1.8949099,-0.009099906,34,14,1,9,0.012826834,0.011740857,6.6467314,0.004106432,0.0033280617,-0.0005636215,2.866145223379135e-05,0.0005643498008984322,True
72498,11,-3.1395457,1.8902131,2,2,99.66732,338.12918,0.9546745,109.824745,1.8901204,3.1394968,31,14,3,13,0.011785024,0.011558409,5.830158,0.0037913208,0.003227362,-9.274483e-05,-0.004143063222066701,0.00414410116491226,True
72500,11,1.3765504,1.9649696,2,2,78.59067,280.2605,0.3558768,94.0241,1.964829,1.3791176,32,14,1,9,0.013002519,0.013673558,5.4819703,0.0038563167,0.0033419668,-0.00014066696,0.0025671720504760742,0.0025710230514040472,True
72500,-11,-1.7783847,-1.9242083,1,2,78.59067,280.2605,0.92018294,87.099045,-1.9250039,-1.7791231,27,14,1,9,0.013843258,0.014360952,5.2700086,0.0042921733,0.0035394628,-0.0007956028,0.0007383823394775391,0.0010854456652328356,True
72502,11,-0.7710228,2.5320027,2,2,23.28578,143.98628,0.013439197,31.512712,2.5339463,-0.7763161,47,14,1,9,0.03763628,0.045564927,31.724834,0.006101076,0.0032561978,0.0019435883,0.005293309688568115,0.005638852965914223,True
72502,-11,2.345377,-2.485452,1,2,23.28578,143.98628,0.39501196,15.678574,-2.483863,2.3221297,29,11,3,31,0.025147265,0.016850969,13.857444,0.0042818147,0.003067245,0.0015888214,0.023247241973876953,0.023301472332632984,True
72504,-11,-3.123567,1.8432046,1,2,71.0712,230.13257,0.9246013,63.870552,1.8442812,-3.1211417,33,12,1,9,0.010920606,0.013548065,5.082099,0.0037221888,0.0033198365,0.0010765791,0.0024254322052001953,0.0026536284429635685,True
72512,11,1.1181813,-2.75477,2,2,8.881863,68.50712,0.7332761,7.60602,-2.717163,1.108382,39,9,1,11,0.0405239,0.033752225,26.497835,0.0054907682,0.004218869,0.037606955,0.009799361228942871,0.03886271404349788,True
72512,-11,-2.0762224,2.7096722,1,2,8.881863,68.50712,0.5748277,8.466616,2.718898,-2.04381,44,11,1,7,0.040641446,0.03360308,22.407755,0.005219176,0.0038962981,0.009225845,0.03241252899169922,0.033699974097622425,True
72513,-11,-1.8959641,1.7303983,1,2,5.169124,15.061246,0.7209124,3.68024,1.7558777,-1.8649625,29,3,3,3,0.025712177,0.021088416,14.639437,0.009311989,0.002036279,0.025479436,0.031001687049865723,0.04012862175103821,True
72513,11,1.4993315,-1.7381674,2,2,5.169124,15.061246,0.37110457,4.4241905,-1.7417781,1.5418133,27,10,1,7,0.018201534,0.012226445,5.955744,0.0067943167,0.0032137595,-0.0036107302,0.04248178005218506,0.04263495055951168,True
72514,11,-1.9279896,-2.9445186,2,2,29.34281,277.54764,0.072656155,34.075108,-2.9347048,-1.9393055,40,13,3,9,0.03396547,0.022766389,16.33777,0.0037257355,0.0027154724,0.009813786,0.01131594181060791,0.014978682436467161,True
72514,-11,1.2006693,2.9301212,1,2,29.34281,277.54764,0.23649152,22.291927,2.9117227,1.1758976,32,13,3,11,0.03336353,0.021680197,9.679757,0.0036996265,0.0030018315,-0.018398523,0.024771690368652344,0.030856803240653714,True
72516,11,1.7362245,-1.9216552,2,2,23.879988,83.66074,0.6687004,24.420874,-1.9217864,1.7389758,34,15,1,7,0.01673816,0.018706376,7.952684,0.0051956032,0.0030875744,-0.00013124943,0.0027512311935424805,0.0027543600876824012,True
72518,11,-1.130429,-1.6181228,2,2,64.16661,167.08673,0.06155894,72.69877,-1.6171852,-1.131908,29,12,3,9,0.009873134,0.008640474,5.402762,0.004470674,0.0031596438,0.00093758106,0.001479029655456543,0.0017511673123731845,True
72518,-11,1.9879079,1.6041458,1,2,64.16661,167.08673,0.84164304,63.696335,1.6044941,1.9920474,31,15,1,9,0.009652658,0.01755877,6.5118065,0.004333891,0.0030583858,0.00034832954,0.004139542579650879,0.004154172148576999,True
72520,11,0.8978237,2.7220101,2,2,69.95176,534.2105,0.30652767,83.638054,2.7269664,0.89874256,27,14,1,9,0.030242033,0.021923954,5.4991465,0.0040302025,0.0036850844,0.0049562454,0.0009188652038574219,0.005040702435183238,True
72521,-11,2.8306487,-2.0991967,1,2,35.552284,148.54385,0.20037456,34.352673,-2.0965745,2.831302,29,13,1,13,0.015922215,0.013597358,5.359813,0.0040524453,0.0033390229,0.0026221275,0.0006532669067382812,0.0027022787093797886,True
72525,-11,-1.0005805,-2.7857027,1,2,10.718272,87.28958,0.13418287,13.200249,-2.82092,-1.0349159,42,14,1,11,0.06384705,0.04135632,20.984179,0.0072126193,0.0044817775,-0.035217285,0.03433537483215332,0.04918511094468624,True
72525,11,2.1823435,2.787717,2,2,10.718272,87.28958,0.24682017,15.609652,2.7968318,2.1825671,31,11,1,7,0.045162562,0.03413527,11.71656,0.005364025,0.004462989,0.009114742,0.00022363662719726562,0.009117485494706933,True
72526,11,-1.4392109,1.5535944,2,2,71.4529,174.39645,0.54804343,79.26192,1.5535752,-1.4376178,47,12,1,9,0.009715809,0.010930005,9.848462,0.0047373693,0.0034642147,-1.9192696e-05,0.0015931129455566406,0.0015932285513589155,True
72526,-11,1.6798273,-1.5277667,1,2,71.4529,174.39645,0.5566,57.2161,-1.5295163,1.6789387,43,12,1,5,0.0088229235,0.01244634,7.6077733,0.0043918393,0.0033987677,-0.0017496347,0.0008885860443115234,0.0019623473165097226,True
72530,-11,1.7875215,-2.56072,1,2,10.159797,68.21836,0.587739,12.48967,-2.5557182,1.7791845,34,11,1,7,0.028382257,0.028826436,16.727137,0.004502366,0.0036430554,0.0050017834,0.008337020874023438,0.009722332715580175,True
72530,11,-1.3009895,2.624221,2,2,10.159797,68.21836,0.79638475,10.231692,2.6307244,-1.3249649,38,10,1,11,0.04409901,0.02471196,9.320341,0.006340377,0.0049882275,0.0065033436,0.023975372314453125,0.02484173819746877,True
72533,-11,0.80369085,-1.6962454,1,2,57.61278,164.95468,0.17292991,75.46945,-1.6980274,0.8028419,40,15,1,9,0.014266958,0.0149211595,8.725366,0.005648968,0.0031661994,-0.0017819405,0.0008489489555358887,0.0019738353864548488,True
72533,11,-2.314683,1.7303026,2,2,57.61278,164.95468,0.0510996,66.76608,1.7305453,-2.3142164,39,13,1,7,0.011206436,0.010833675,7.1653123,0.00431245,0.0032672954,0.00024271011,0.0004665851593017578,0.0005259371731377758,True
72534,11,1.1235796,-1.7553228,2,2,54.265026,159.72076,0.2392052,44.17722,-1.7557269,1.1280205,27,12,1,11,0.009929778,0.010547886,5.4285126,0.003746507,0.003265269,-0.0004041195,0.004440903663635254,0.004459253066732319,True
72534,-11,-2.041909,1.7299159,1,2,54.265026,159.72076,0.5808081,53.63942,1.7300421,-2.0478954,38,14,1,9,0.01107712,0.020965783,9.042915,0.0042840648,0.003067693,0.00012624264,0.005986452102661133,0.005987783060617073,True
72540,11,1.1523409,1.8610716,2,2,11.253985,37.070366,0.07554402,12.670716,1.8611168,1.1550723,30,9,1,5,0.013682376,0.016397696,6.4826393,0.004616494,0.0032616092,4.518032e-05,0.0027314424514770508,0.0027318160858873916,True
72540,-11,-2.0908544,-1.8624796,1,2,11.253985,37.070366,0.5675295,7.332181,-1.8565983,-2.0572596,37,9,3,11,0.01565864,0.015032869,17.146648,0.005367436,0.0024603268,0.0058813095,0.03359484672546387,0.03410576970457978,True
72542,-11,2.4613643,-1.7761705,1,2,62.045055,190.54575,0.04269589,75.51379,-1.7760518,2.4615746,29,15,1,9,0.011555998,0.011369472,5.322514,0.004236213,0.0033232165,0.00011873245,0.00021028518676757812,0.0002414896582154835,True
72542,11,-0.66031444,1.7991177,2,2,62.045055,190.54575,0.20794334,68.803505,1.7997375,-0.6603552,34,16,1,11,0.010464931,0.017121987,7.3488383,0.0037453072,0.003044241,0.0006197691,4.076957702636719e-05,0.0006211085871415182,True
72543,-11,-2.9053051,-1.778904,1,2,36.309723,110.13792,0.96571696,39.556152,-1.7787592,-2.9008977,30,13,1,9,0.014749093,0.012356574,5.553011,0.005273316,0.0030139722,0.00014472008,0.004407405853271484,0.004409781202768181,True
72543,11,0.2708057,1.7701015,2,2,36.309723,110.13792,0.88411677,36.023457,1.7703747,0.26242638,43,14,1,11,0.009344649,0.011984065,12.085356,0.003473795,0.0027595859,0.00027310848,0.008379310369491577,0.00838375992687091,True
72544,11,0.5472398,1.7589759,2,2,29.402443,86.158394,0.1725984,32.3783,1.7590098,0.548606,25,11,1,7,0.010528498,0.010638298,4.649567,0.0039677043,0.0033858437,3.3974648e-05,0.0013661980628967285,0.0013666204387967479,True
72544,-11,-2.638678,-1.7172595,1,2,29.402443,86.158394,0.56445926,34.02537,-1.7197146,-2.6395032,39,11,1,7,0.010463155,0.019746251,6.615864,0.004089256,0.0031263507,-0.0024551153,0.0008251667022705078,0.0025900755171966417,True
72546,-11,2.149958,-1.6564634,1,2,93.622,252.12883,0.999299,88.16565,-1.6571391,2.1446822,27,14,1,9,0.009046238,0.0143107725,5.2449617,0.0038361012,0.003191207,-0.00067567825,0.005275726318359375,0.005318818410891822,True
72546,11,-0.9763208,1.6384914,2,2,93.622,252.12883,0.27443162,104.2119,1.6379087,-0.9754222,27,14,1,9,0.009026396,0.009183974,5.2180142,0.003920532,0.0033073425,-0.000582695,0.0008985996246337891,0.0010709877482737876,True
72549,11,2.1872082,2.5274029,2,2,2.4415965,15.211758,0.31971496,7.6405034,2.5359523,2.1994374,34,10,1,9,0.034030657,0.05480038,16.074669,0.0054726903,0.0037475678,0.008549452,0.012229204177856445,0.01492134587396334,True
72551,11,0.8807236,-2.403718,2,2,46.12569,256.2155,0.4351965,50.064205,-2.4018528,0.8825913,23,12,3,11,0.02197347,0.018720362,5.1435704,0.0040337523,0.003740635,0.0018651485,0.0018677115440368652,0.002639531293095906,True
72551,-11,-2.2750764,2.3955035,1,2,46.12569,256.2155,0.16227017,54.05914,2.392229,-2.2815342,44,14,1,9,0.023820005,0.020706011,10.573645,0.004544251,0.0032674246,-0.0032744408,0.006457805633544922,0.007240525926979258,True
