event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
75114,11,-0.3731102,-2.9550436,2,2,51.540863,491.25452,0.1631628,50.735893,-2.9506009,-0.36818084,44.0,15.0,1.0,11.0,0.024167474,0.0047193565,14.722397,0.002581138,0.0024336919,0.004442692,0.00492936372756958,0.00663597294958,True
75116,-11,1.1968818,1.812727,1,2,65.602806,206.36319,0.88126975,73.0548,1.8135165,1.1995752,39.0,15.0,1.0,7.0,0.0120610325,0.01779568,7.2868133,0.004251082,0.0034170959,0.0007895231,0.0026934146881103516,0.0028067471265409015,True
75116,11,-1.9263875,-1.8130724,2,2,65.602806,206.36319,0.30107597,73.94047,-1.8129758,-1.9246827,33.0,15.0,1.0,7.0,0.011465103,0.013011726,5.367275,0.0040693884,0.0033625655,9.6678734e-05,0.0017048120498657227,0.0017075511421159556,True
75117,-11,2.7270036,-1.632018,1,2,49.523533,128.86205,0.007287175,54.052635,-1.6310449,2.7269602,33.0,13.0,3.0,11.0,0.011327417,0.010513528,6.839629,0.0050626043,0.0033291755,0.00097310543,4.3392181396484375e-05,0.0009740724029889123,True
75117,11,-0.3844208,1.5891951,2,2,49.523533,128.86205,0.7864385,55.181614,1.590825,-0.3845091,27.0,14.0,1.0,9.0,0.0082256235,0.011107106,5.3561378,0.0038071743,0.003221293,0.0016298294,8.827447891235352e-05,0.0016322182080518847,True
75119,11,0.42464706,2.1578484,2,2,87.001175,389.56256,0.9971931,92.31095,2.159603,0.42109126,29.0,15.0,1.0,13.0,0.013311188,0.017049298,7.2858396,0.0031861395,0.0029416725,0.0017547607,0.003555804491043091,0.003965215106503636,True
75119,-11,-2.7263596,-2.2017603,1,2,87.001175,389.56256,0.08135838,100.33141,-2.2014105,-2.7261457,35.0,15.0,1.0,9.0,0.022969695,0.01964601,10.561873,0.0054167635,0.0031160957,0.00034976006,0.00021386146545410156,0.0004099619773331587,True
75121,11,2.739274,-2.1764524,2,2,22.527977,101.66106,0.68993944,29.796576,-2.1819773,2.7428017,36.0,13.0,1.0,7.0,0.028090484,0.03535259,15.4864,0.006400098,0.0031070306,-0.0055248737,0.0035276412963867188,0.006555034818079331,True
75122,11,0.8881709,-2.9196005,2,2,46.23792,424.73846,0.42782485,44.845028,-2.923174,0.89358187,33.0,15.0,1.0,9.0,0.026884515,0.0106801875,6.6490207,0.0029567566,0.0028292856,-0.0035734177,0.005410969257354736,0.00648443537267373,True
75122,-11,-2.2618394,2.896234,1,2,46.23792,424.73846,0.16391863,39.28415,2.865029,-2.25012,27.0,14.0,1.0,9.0,0.032099135,0.022560418,5.511508,0.0037884235,0.0026866489,-0.031204939,0.011719465255737305,0.03333307792093206,True
75124,-11,-3.0141275,-1.6040697,1,2,82.077866,212.06844,0.43783328,91.43287,-1.6038992,-3.014084,27.0,14.0,1.0,13.0,0.00859587,0.01175372,5.8292017,0.0039033103,0.0033669092,0.00017046928,4.3392181396484375e-05,0.00017590525351296926,True
75124,11,0.14583312,1.6012405,2,2,82.077866,212.06844,0.82176924,91.084564,1.6030903,0.14626706,30.0,14.0,1.0,11.0,0.008771402,0.009526457,5.387583,0.0039805807,0.0035729764,0.0018497705,0.0004339367151260376,0.0018999874328293764,True
75127,-11,-0.59220815,-1.7695708,1,2,87.06152,261.04114,0.8854092,74.557526,-1.7701886,-0.5946446,33.0,14.0,1.0,11.0,0.011546575,0.020931898,6.5658717,0.0042339833,0.0031304646,-0.00061774254,0.0024364590644836426,0.0025135509974372533,True
75127,11,2.5639727,1.7548391,2,2,87.06152,261.04114,0.66960037,100.2594,1.7552326,2.562722,34.0,20.0,1.0,11.0,0.012407097,0.012664704,12.039297,0.0047074794,0.0031927973,0.00039350986,0.0012507438659667969,0.0013111865740443249,True
75128,-11,-2.9717495,-2.2641194,1,2,81.94033,400.77252,0.7694919,91.9489,-2.261275,-2.9711463,35.0,14.0,1.0,9.0,0.019736458,0.020344779,6.3873463,0.0042117247,0.0034448998,0.0028443336,0.0006031990051269531,0.002907590534692787,True
75128,11,0.178982,2.2757874,2,2,81.94033,400.77252,0.23075286,90.66433,2.2744632,0.17784676,33.0,17.0,1.0,19.0,0.019510852,0.021724563,8.550076,0.0041684853,0.003271267,-0.0013241768,0.0011352449655532837,0.0017441976088064784,True
75130,11,-2.0584135,-1.4919782,2,2,48.775673,112.794266,0.94216114,42.7638,-1.4922498,-2.0570645,21.0,11.0,1.0,7.0,0.0066263233,0.017451864,4.2476544,0.0034679517,0.0032545733,-0.00027167797,0.0013489723205566406,0.0013760578626979417,True
75131,-11,-2.6319878,2.3723254,1,2,13.230138,72.1355,0.5477736,16.759491,2.3726583,-2.6331954,37.0,10.0,1.0,9.0,0.041584373,0.033893052,13.127526,0.008057808,0.0029536937,0.00033283234,0.001207590103149414,0.0012526177475171972,True
75131,11,0.5601806,-2.3893185,2,2,13.230138,72.1355,0.49112856,23.586954,-2.4062388,0.5702526,31.0,11.0,1.0,3.0,0.032019313,0.01925978,6.659672,0.0058099083,0.0034147433,-0.016920328,0.010071992874145508,0.019691179110697923,True
75135,11,1.1811687,2.1343472,2,2,6.0913005,26.232548,0.16032927,8.121327,2.136159,1.1756203,32.0,10.0,1.0,9.0,0.036029823,0.02896282,13.881048,0.008883632,0.0027637063,0.0018117428,0.005548357963562012,0.005836667537666985,True
75136,-11,3.0800505,2.893993,1,2,92.607506,827.27045,0.59608436,105.38253,2.8900194,3.0931537,33.0,19.0,1.0,9.0,0.028932713,0.025043173,7.308789,0.0032450343,0.0030447107,-0.003973484,0.013103246688842773,0.013692466869484112,True
75136,11,-0.057179708,-2.865734,2,2,92.607506,827.27045,0.37558198,109.58491,-2.8650131,-0.050499834,50.0,14.0,1.0,11.0,0.038655825,0.028466592,10.488076,0.0045130416,0.0038476882,0.0007209778,0.006679873913526535,0.00671866984339049,True
75137,11,1.8631057,2.967481,2,2,10.964497,105.68385,0.0022389023,10.813339,2.9596272,1.8452328,21.0,11.0,3.0,11.0,0.031833317,0.015399032,5.3589745,0.0034002126,0.0029519529,-0.007853746,0.01787281036376953,0.019522261250812703,True
75137,-11,-1.3127009,-2.9452102,1,2,10.964497,105.68385,0.9690971,13.42267,-2.9407976,-1.2876277,35.0,18.0,1.0,9.0,0.04666608,0.018739989,13.248435,0.0051416494,0.0033780206,0.004412651,0.02507317066192627,0.025458503010343296,True
75138,11,1.043197,2.4961755,2,2,19.841438,119.695625,0.5101804,24.01002,2.4967341,1.0492561,32.0,11.0,1.0,9.0,0.026388267,0.03376036,8.024988,0.004455283,0.003660372,0.00055861473,0.006059050559997559,0.006084746839936116,True
75140,11,-2.3543859,-1.6297637,2,2,51.903233,137.06386,0.93750614,50.12111,-1.6284478,-2.3585646,21.0,11.0,3.0,9.0,0.008755847,0.011027342,4.846934,0.0038621726,0.003405921,0.0013159513,0.004178762435913086,0.004381071036879284,True
75140,-11,0.75890476,1.6228455,1,2,51.903233,137.06386,0.1798075,57.349613,1.6237758,0.7552636,23.0,12.0,1.0,7.0,0.009322695,0.010135688,4.477378,0.004094321,0.0033292642,0.0009303093,0.0036411285400390625,0.003758096916082366,True
75144,11,0.55636287,2.6839345,2,2,18.56178,137.53702,0.09869172,21.030922,2.6891372,0.5434076,31.0,13.0,1.0,9.0,0.03522904,0.022958962,6.1305895,0.0047606165,0.0043979855,0.0052027702,0.012955248355865479,0.013960919662893914,True
75145,-11,0.19962415,2.1934257,1,2,62.061325,282.3433,0.7839989,73.19145,2.192281,0.19852382,37.0,14.0,3.0,9.0,0.016147876,0.015625546,5.9996104,0.003766991,0.0033194453,-0.0011446476,0.0011003315448760986,0.001587749216980913,True
75145,11,-2.9289293,-2.1982825,2,2,62.061325,282.3433,0.7151781,82.899315,-2.1966267,-2.929553,35.0,16.0,1.0,7.0,0.02323512,0.023518799,9.700667,0.005381547,0.0034546438,0.001655817,0.0006237030029296875,0.0017693884316392812,True
75146,11,1.9876457,-1.7127036,2,2,68.36273,197.28032,0.21792781,77.734924,-1.7126374,1.9883238,29.0,15.0,1.0,9.0,0.009043008,0.010760257,5.5368686,0.0035727993,0.0031501479,6.6161156e-05,0.0006780624389648438,0.0006812825916303766,True
75146,-11,-1.1733401,1.73037,1,2,68.36273,197.28032,0.53095555,73.50852,1.7310004,-1.1754912,40.0,13.0,1.0,9.0,0.008935362,0.013624347,8.260172,0.003484385,0.003194872,0.0006303787,0.0021511316299438477,0.002241594214825289,True
75148,11,2.7031438,-1.4620199,2,2,98.84648,228.12779,0.77104175,3.1451983,-1.4658127,2.7275224,11.0,4.0,3.0,3.0,0.006555059,0.010403429,4.541743,0.0034451897,0.0016612835,-0.0037927628,0.024378538131713867,0.024671809231699343,True
75148,-11,-0.4559092,1.4960874,1,2,98.84648,228.12779,0.91083443,95.695114,1.4969138,-0.45726973,25.0,13.0,1.0,7.0,0.007177936,0.013728543,5.1028185,0.0037163056,0.0030840817,0.0008263588,0.0013605356216430664,0.001591831032524468,True
75149,-11,-2.768183,2.7395613,1,2,19.02038,148.64693,0.19902521,26.964933,2.7449305,-2.7753189,49.0,12.0,1.0,9.0,0.02836397,0.0322998,28.169962,0.0036848967,0.0032275212,0.0053691864,0.007135868072509766,0.00893021700525192,True
75149,11,0.39773756,-2.7507024,2,2,19.02038,148.64693,0.7115231,23.139376,-2.7456,0.3838723,31.0,12.0,3.0,9.0,0.036698643,0.033218008,11.708709,0.0049122674,0.0029194222,0.005102396,0.013865262269973755,0.014774300109462896,True
75150,11,0.67941636,2.8197508,2,2,41.969078,361.46527,0.9794469,39.087234,2.8194,0.65973806,38.0,13.0,1.0,9.0,0.038410064,0.0045867227,11.208795,0.0044831256,0.0029570758,-0.00035071373,0.01967829465866089,0.01968141968439759,True
75151,-11,-0.9692104,-1.7818345,1,2,4.678085,14.031464,0.0,5.4963007,-1.7792046,-0.96785533,29.0,9.0,1.0,9.0,0.024769686,0.010722999,9.607756,0.009295898,0.003132791,0.0026298761,0.0013550519943237305,0.0029584479502311333,True
75151,11,2.4436893,1.7493933,2,2,4.678085,14.031464,0.19822791,7.247648,1.746975,2.4692097,37.0,12.0,1.0,31.0,0.034332186,0.028960878,21.286306,0.012764707,0.0019915344,-0.0024183989,0.02552032470703125,0.025634656739855172,True
75153,-11,3.094605,-1.816976,1,2,39.34426,124.634705,0.032646384,44.444164,-1.8186051,3.0948172,39.0,15.0,1.0,11.0,0.011025429,0.01687613,7.222108,0.0038700064,0.0031838953,-0.0016291142,0.00021219253540039062,0.001642875081139117,True
75153,11,-0.016630083,1.8236804,2,2,39.34426,124.634705,0.6735929,43.608788,1.822562,-0.01215539,33.0,14.0,1.0,9.0,0.014948253,0.01938784,9.391552,0.0052662967,0.0029034798,-0.0011184216,0.004474692977964878,0.004612346904117395,True
75154,11,-0.57789385,2.8762152,2,2,12.838985,112.78614,0.49281475,10.306613,2.8846583,-0.5536802,32.0,11.0,1.0,7.0,0.023291126,0.018762384,7.375032,0.0025622763,0.002235286,0.008443117,0.024213671684265137,0.02564348104805929,True
75156,-11,-1.753726,2.958354,1,2,7.3134236,70.46012,0.5958012,9.335164,2.9395478,-1.7560415,48.0,10.0,1.0,7.0,0.025376657,0.019685905,25.709864,0.0027415873,0.002357587,-0.01880622,0.002315521240234375,0.018948232610671883,True
75156,11,1.4390152,-2.9534276,2,2,7.3134236,70.46012,0.0,9.356661,-2.940179,1.4260367,45.0,11.0,3.0,9.0,0.03640608,0.026838401,36.09423,0.003885258,0.0037829466,0.013248444,0.012978434562683105,0.01854618617434273,True
75159,-11,-2.2599003,2.4600244,1,2,2.744053,15.832909,0.59221464,16.056225,2.4781015,-2.2495728,37.0,12.0,1.0,30.0,0.0341606,0.040034086,19.02801,0.0057202284,0.0032792534,0.018077135,0.010327577590942383,0.02081926206963109,True
75159,11,1.1116773,-2.4211593,2,2,2.744053,15.832909,0.20086084,5.014454,-2.4400487,1.0727137,44.0,7.0,1.0,5.0,0.030573867,0.044703506,38.14997,0.0055208826,0.0024720158,-0.018889427,0.03896355628967285,0.043300914276821464,True
75161,11,-1.6909465,2.644555,2,2,12.479127,88.19995,0.87119955,18.16526,2.6487665,-1.692317,27.0,12.0,1.0,9.0,0.02741759,0.030438501,5.9179435,0.00391305,0.0035317917,0.004211426,0.001370549201965332,0.004428827409821361,True
75164,-11,1.2356789,2.063683,1,2,9.961953,39.799534,0.7535432,10.561363,2.058858,1.23631,40.0,9.0,1.0,7.0,0.027754268,0.037441444,20.216927,0.007520662,0.0026513983,-0.004825115,0.0006310939788818359,0.004866211679870008,True
75164,11,-1.812807,-2.0613928,2,2,9.961953,39.799534,0.4139376,9.39469,-2.0618198,-1.791558,41.0,14.0,1.0,9.0,0.025265172,0.02669317,15.3339815,0.006717623,0.0032721348,-0.00042700768,0.021248936653137207,0.021253226683110797,True
75166,11,-1.5053703,2.2700274,2,2,32.282085,159.43489,0.3978239,37.21604,2.2716095,-1.5025554,35.0,11.0,1.0,9.0,0.02219601,0.021978097,7.8983674,0.0046365066,0.0032367948,0.0015821457,0.0028148889541625977,0.003229053237646741,True
75166,-11,1.6132351,-2.2898397,1,2,32.282085,159.43489,0.8483113,39.70969,-2.2905395,1.6108884,38.0,15.0,1.0,11.0,0.02980942,0.027923452,13.609999,0.0062579913,0.0038746356,-0.00069975853,0.0023467540740966797,0.0024488602826877666,True
75168,-11,-1.41895,2.5356166,1,2,69.06686,428.05545,0.17978786,85.429596,2.5332882,-1.4195557,32.0,14.0,1.0,9.0,0.024898876,0.024449043,6.688241,0.004082562,0.0033774427,-0.0023283958,0.0006057024002075195,0.0024058891026601447,True
75168,11,1.7310759,-2.4865198,2,2,69.06686,428.05545,0.24313436,81.8065,-2.4782693,1.7383034,44.0,16.0,1.0,11.0,0.028003044,0.024037858,9.795686,0.004762709,0.0034981924,0.008250475,0.007227540016174316,0.010968485426904477,True
75171,11,-1.342326,-1.6668596,2,2,66.27779,178.7168,0.6857758,70.94872,-1.668205,-1.3429081,38.0,17.0,1.0,9.0,0.011563883,0.014300078,8.589753,0.0048243767,0.003425266,-0.001345396,0.0005820989608764648,0.0014659227990893038,True
75172,-11,-0.6667532,1.6107763,1,2,68.29693,182.40257,0.81828755,59.308464,1.6118505,-0.6591147,39.0,14.0,1.0,7.0,0.009414282,0.013984276,7.0335298,0.0042569437,0.0034583579,0.0010741949,0.007638454437255859,0.007713616588637348,True
75172,11,2.4960728,-1.6671313,2,2,68.29693,182.40257,0.11337432,70.47542,-1.6660138,2.4937139,30.0,14.0,1.0,9.0,0.009947623,0.011494221,5.4125104,0.004147337,0.003346374,0.0011174679,0.0023589134216308594,0.0026102120483391836,True
75176,-11,1.3441746,2.5442176,1,2,37.28327,242.11382,0.14016023,51.94075,2.5492299,1.3449823,46.0,14.0,1.0,7.0,0.03176182,0.037851892,16.544706,0.0050244504,0.004103167,0.005012274,0.000807642936706543,0.005076925800794513,True
75176,11,-1.782422,-2.5720592,2,2,37.28327,242.11382,0.09401972,44.290806,-2.5719357,-1.7817177,34.0,15.0,1.0,9.0,0.028126441,0.025726432,8.16702,0.004479606,0.0031562902,0.00012350082,0.0007042884826660156,0.0007150347686220622,True
75179,-11,0.49233642,-1.896589,1,2,51.275276,172.6034,0.9726056,58.20186,-1.8964227,0.505426,32.0,13.0,1.0,7.0,0.01255612,0.015050331,5.4583917,0.0040385174,0.00333438,0.00016629696,0.013089567422866821,0.013090623743593103,True
75179,11,-2.6274996,1.8718318,2,2,51.275276,172.6034,0.25965834,56.264793,1.872169,-2.6291816,38.0,13.0,1.0,9.0,0.017300144,0.013394852,11.855325,0.0056036245,0.0033020342,0.00033724308,0.0016820430755615234,0.0017155179401994655,True
75182,-11,-1.5817025,2.8418422,1,2,42.26084,370.99283,0.9680567,41.55882,2.843672,-1.5847665,25.0,13.0,1.0,7.0,0.03382857,0.009139212,5.3384905,0.004048428,0.0037423125,0.0018298626,0.0030640363693237305,0.0035688535877544504,True
75187,11,2.9973283,2.1358294,2,2,47.49367,202.0319,0.53721946,55.984142,2.136647,2.9938068,32.0,14.0,1.0,9.0,0.017208252,0.017623473,5.805275,0.0042398544,0.0037273753,0.0008175373,0.003521442413330078,0.0036150966681328897,True
75187,-11,-0.1625271,-2.118014,1,2,47.49367,202.0319,0.20775859,54.953064,-2.1192026,-0.16042443,32.0,14.0,1.0,11.0,0.01641677,0.013811347,5.8815374,0.0041044657,0.003210521,-0.0011885166,0.002102673053741455,0.0024153272371559347,True
75188,11,1.9240038,-2.5620904,2,2,12.718501,84.68879,0.17301035,16.850758,-2.5561194,1.9323128,35.0,12.0,1.0,9.0,0.025458125,0.029704995,9.982037,0.004021557,0.0026154788,0.005970955,0.008309006690979004,0.01023190566999114,True
75191,-11,-0.58229786,2.4661958,1,2,21.214054,126.72146,0.65227544,24.451708,2.4699616,-0.5817703,31.0,15.0,1.0,9.0,0.036549915,0.028606141,7.7116137,0.0060269004,0.0032937978,0.0037658215,0.0005275607109069824,0.0038025954224600584,True
75191,11,2.5879943,-2.4807143,2,2,21.214054,126.72146,0.8527846,30.733904,-2.4833465,2.5965683,33.0,14.0,1.0,9.0,0.038734574,0.036115047,10.018462,0.0064328355,0.0037317404,-0.002632141,0.00857400894165039,0.008968935063413399,True
75192,-11,0.31595102,1.6225795,1,2,53.546455,142.40776,0.27672482,57.899258,1.6226444,0.3144113,30.0,13.0,1.0,7.0,0.008787071,0.010783671,5.3756166,0.0038784505,0.0031920741,6.496906e-05,0.0015397071838378906,0.0015410772826447707,True
75192,11,-2.7984414,-1.6454599,2,2,53.546455,142.40776,0.41011286,63.723705,-1.6463991,-2.799264,33.0,12.0,1.0,9.0,0.0111319525,0.015732285,9.542834,0.0047004716,0.0029213799,-0.00093925,0.0008225440979003906,0.0012485068389672903,True
75194,11,-2.8955271,1.5010681,2,2,44.09016,102.505264,0.2944376,45.46672,1.5017327,-2.8954341,27.0,14.0,1.0,5.0,0.007306115,0.012809683,4.812768,0.0037583972,0.0030326564,0.0006645918,9.298324584960938e-05,0.0006710649120096725,True
75195,-11,-0.7723355,-2.2247393,1,2,45.021217,210.8644,0.9962407,53.226337,-2.2255566,-0.77193433,32.0,15.0,1.0,9.0,0.021648627,0.021374034,9.507104,0.0047697444,0.0033301827,-0.0008172989,0.0004011988639831543,0.000910460324607173,True
75195,11,2.3866909,2.2265506,2,2,45.021217,210.8644,0.9546821,50.351784,2.2309704,2.3873,31.0,15.0,1.0,7.0,0.019685665,0.022651663,6.225589,0.004374654,0.0036205465,0.0044198036,0.0006091594696044922,0.00446158481550691,True
75196,11,2.8154037,2.663001,2,2,4.53,32.806656,0.27153715,7.547797,2.6537614,2.8318243,35.0,12.0,3.0,11.0,0.046263628,0.039809395,18.79711,0.0067704595,0.0041785324,-0.009239674,0.016420602798461914,0.0188416497297876,True
75196,-11,-0.43653682,-2.6745563,1,2,4.53,32.806656,0.06724178,6.9177313,-2.6645966,-0.42383283,31.0,13.0,3.0,17.0,0.044065166,0.046023868,12.807973,0.0063872775,0.003387563,0.009959698,0.01270398497581482,0.016142701645561294,True
75197,-11,1.1223012,1.9299413,1,2,15.476162,55.84651,0.49449414,17.09189,1.93226,1.1208761,42.0,11.0,1.0,9.0,0.012405493,0.023632549,13.514524,0.0038258908,0.0033930554,0.00231874,0.0014251470565795898,0.002721690451669777,True
75197,11,-1.9524257,-1.9846113,2,2,15.476162,55.84651,0.5213591,15.313824,-1.9868315,-1.9499267,33.0,11.0,1.0,9.0,0.02507328,0.029032793,10.1540365,0.0070214164,0.0028214848,-0.002220273,0.0024989843368530273,0.0033428333753818076,True
75200,-11,-2.0637069,-2.6978786,1,2,70.92495,537.1405,0.94699544,56.091225,-2.699931,-2.083575,30.0,14.0,1.0,11.0,0.029060261,0.023324402,6.253029,0.0039405185,0.0037311018,-0.0020523071,0.019868135452270508,0.01997385217981568,True
75200,11,1.0846634,2.7291706,2,2,70.92495,537.1405,0.80544525,85.322174,2.7305815,1.085753,38.0,18.0,1.0,17.0,0.040392105,0.024669386,8.443032,0.005171291,0.0042617605,0.0014109612,0.0010895729064941406,0.0017826891171891309,True
75202,11,-1.0664029,1.596232,2,2,88.82009,234.37611,0.9673259,101.61065,1.59811,-1.0676996,25.0,13.0,3.0,9.0,0.008055846,0.010870276,4.9421334,0.0036796723,0.0029819307,0.0018779039,0.0012966394424438477,0.002282059821947776,True
75202,-11,2.058639,-1.655793,1,2,88.82009,234.37611,0.02971612,94.10494,-1.6544962,2.0583186,29.0,15.0,1.0,9.0,0.009188089,0.0084543135,5.957807,0.0039186925,0.0035616194,0.0012967587,0.0003204345703125,0.001335762425678069,True
75203,-11,-0.33779922,-2.993456,1,2,64.986595,663.66864,0.002851058,12.563336,-2.9804277,-0.29737112,36.0,16.0,1.0,17.0,0.026575902,0.015774934,10.179212,0.0027337451,0.0023470637,0.013028145,0.040428102016448975,0.04247545169739524,True
75204,-11,-2.7107348,1.9632734,1,2,57.21236,204.64832,0.39851597,62.98268,1.9629292,-2.70613,33.0,15.0,1.0,9.0,0.014919323,0.017228372,7.7775993,0.004427642,0.00303735,-0.00034415722,0.004604816436767578,0.004617659429588612,True
75204,11,0.44909102,-1.9320911,2,2,57.21236,204.64832,0.18192051,68.589554,-1.932963,0.44712943,42.0,14.0,1.0,9.0,0.015364047,0.015981166,13.276835,0.004708351,0.0034108965,-0.00087189674,0.0019615888595581055,0.002146633360811039,True
75208,11,-1.0105301,-2.1883454,2,2,45.031765,197.91597,0.9672548,46.359722,-2.1873562,-1.0195553,36.0,14.0,1.0,9.0,0.017569346,0.022923436,6.1773834,0.004081068,0.0034272585,0.0009891987,0.009025216102600098,0.009079264269729449,True
75208,-11,2.1124368,2.1333406,1,2,45.031765,197.91597,0.9423396,45.677685,2.1342707,2.1146798,32.0,15.0,1.0,9.0,0.017325101,0.014470443,6.040329,0.004322846,0.0031947345,0.0009300709,0.0022430419921875,0.0024282234689377113,True
75209,11,2.8068345,-1.5418677,2,2,71.863075,174.0796,0.118764535,77.596344,-1.5414705,2.8093088,25.0,13.0,1.0,7.0,0.008197021,0.0085121775,4.638758,0.0040523433,0.0032055117,0.00039720535,0.0024743080139160156,0.0025059872785009596,True
75209,-11,-0.35739928,1.5228469,1,2,71.863075,174.0796,0.094373636,70.12268,1.5233651,-0.35903546,29.0,13.0,1.0,9.0,0.008292588,0.010661136,5.710082,0.0041474164,0.003605516,0.0005182028,0.0016361773014068604,0.001716278028282777,True
75210,-11,1.0564142,-2.9359713,1,2,39.669506,374.93018,0.027786722,49.954365,-2.933826,1.0484244,27.0,14.0,1.0,9.0,0.034362823,0.03462998,5.606411,0.003753309,0.0036803149,0.0021452904,0.007989883422851562,0.008272877835155349,True
75210,11,-2.075697,2.9370248,2,2,39.669506,374.93018,0.39136526,48.386604,2.9320323,-2.0782888,27.0,14.0,1.0,9.0,0.036834504,0.02534294,5.48158,0.004075036,0.0033956817,-0.004992485,0.002591848373413086,0.005625174132385979,True
75213,-11,-2.9095058,-1.8705008,1,2,52.82054,174.46803,0.919128,58.187862,-1.8714111,-2.9082093,35.0,14.0,1.0,9.0,0.012335942,0.021209897,7.9250965,0.004041232,0.003072809,-0.00091028214,0.0012965202331542969,0.0015841648526262694,True
