event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
74256,-11,-1.5465734,2.1399367,1,2,68.852844,301.8559,0.8712964,96.85254,2.1417959,-1.5543137,42.0,28.0,1.0,9.0,0.02119502,0.03063644,18.855963,0.0051899403,0.002552539,0.0018591881,0.0077402591705322266,0.007960414081139561,True
74256,11,1.6072584,-2.1761427,2,2,68.852844,301.8559,0.59596306,87.89124,-2.1714976,1.6140504,47.0,16.0,1.0,9.0,0.018655952,0.013796416,9.340337,0.0044194944,0.0026067947,0.004645109,0.006791949272155762,0.008228463682626709,True
74257,-11,-1.9537193,-2.5704334,1,2,89.924286,577.8129,0.6118292,87.71538,-2.5764904,-1.936116,41.0,25.0,1.0,9.0,0.02149584,0.015953425,8.6998,0.003350336,0.0024144738,-0.006057024,0.017603278160095215,0.0186162010418831,True
74257,11,1.1941667,2.5247476,2,2,89.924286,577.8129,0.9252258,110.440254,2.5171149,1.1954244,50.0,29.0,1.0,9.0,0.031072002,0.03148989,10.595215,0.005369069,0.0022915765,-0.0076327324,0.001257777214050293,0.007735671079543599,True
74258,-11,-1.6308148,2.4839163,1,2,30.713394,183.85378,0.42986917,33.524952,2.4869196,-1.6246842,46.0,23.0,1.0,11.0,0.027959539,0.005044082,13.460498,0.004658688,0.0029974156,0.0030033588,0.006130576133728027,0.0068267216478194274,True
74258,11,1.5306349,-2.467264,2,2,30.713394,183.85378,0.9958774,40.7349,-2.4690611,1.5236208,44.0,23.0,1.0,9.0,0.03967456,0.015110883,11.759845,0.0067360327,0.003854895,-0.0017971992,0.007014036178588867,0.007240623499127783,True
74259,11,0.52988625,2.5977678,2,2,78.23731,517.88684,0.9250991,90.208565,2.5811925,0.534994,43.0,18.0,1.0,9.0,0.033241656,0.024693513,6.9869637,0.0052718907,0.003257704,-0.016575336,0.005107760429382324,0.017344480560974884,True
74259,-11,-2.618705,-2.5574613,1,2,78.23731,517.88684,0.29597414,92.808,-2.5534894,-2.6239269,46.0,18.0,1.0,9.0,0.019608727,0.008047619,8.201729,0.0030863094,0.0019494382,0.003971815,0.005221843719482422,0.0065607138774067195,True
74260,-11,-1.2519821,-2.2589142,1,2,88.02448,423.57657,0.29691738,110.83818,-2.2563186,-1.254755,47.0,21.0,1.0,9.0,0.020098034,0.01555095,7.4992795,0.0044236896,0.0027191853,0.002595663,0.0027729272842407227,0.0037982354381118143,True
74260,11,1.898259,2.247707,2,2,88.02448,423.57657,0.12094505,117.11347,2.250028,1.894918,37.0,20.0,1.0,9.0,0.021470081,0.021281948,8.388363,0.0046381853,0.002443595,0.0023210049,0.003341078758239746,0.004068153242827197,True
74265,11,-0.82606363,2.9850693,2,2,61.756348,620.70917,0.020375961,50.75607,3.002942,-0.8211602,52.0,12.0,1.0,9.0,0.018293358,0.0141590675,17.006275,0.001846639,0.00033639214,0.01787281,0.004903435707092285,0.01853324144339889,True
74266,11,3.0055373,-2.3666277,2,2,66.83068,359.31677,0.36790323,83.28885,-2.3590715,3.0132744,45.0,26.0,1.0,9.0,0.024926614,0.020851195,10.756614,0.0049588187,0.0027589854,0.0075562,0.007737159729003906,0.010814795459674348,True
74266,-11,-0.14621449,2.3662338,1,2,66.83068,359.31677,0.4276851,84.99418,2.3625941,-0.14695868,52.0,20.0,1.0,9.0,0.024015317,0.024216201,9.778243,0.0046979696,0.002806302,-0.003639698,0.0007441937923431396,0.0037150001227892787,True
74267,-11,-0.25206265,-2.8853536,1,2,29.196638,259.14636,0.6924947,36.831432,-2.8881092,-0.23507665,50.0,30.0,1.0,9.0,0.045533754,0.04846292,23.147436,0.0048309923,0.0024827393,-0.002755642,0.016985997557640076,0.017208070062826458,True
74268,11,1.6932722,-1.4862034,2,2,16.594896,38.5007,0.9760279,5.596072,-1.4884872,1.6747788,33.0,8.0,1.0,3.0,0.009749782,0.025957767,12.402719,0.00504314,0.0026070578,-0.0022838116,0.0184934139251709,0.01863389797746399,True
74268,-11,-1.5517044,1.4839432,1,2,16.594896,38.5007,0.38277408,2.125338,1.4956788,-1.5562764,29.0,9.0,1.0,3.0,0.0207989,0.016521491,9.111401,0.010616932,0.004454,0.0117355585,0.004572033882141113,0.012594714022850936,True
74270,-11,1.2668792,-1.79334,1,2,76.75088,234.42494,0.7220811,87.5437,-1.7928882,1.2669559,34.0,20.0,1.0,9.0,0.012662988,0.0125617245,6.2593045,0.0045817755,0.0026814824,0.0004518032,7.665157318115234e-05,0.000458259317292926,True
74270,11,-1.8585246,1.7703831,2,2,76.75088,234.42494,0.7597707,95.529655,1.7703476,-1.8587776,48.0,17.0,1.0,9.0,0.017683404,0.015835486,10.382385,0.0063921516,0.0028394833,-3.552437e-05,0.0002530813217163086,0.00025556239188073525,True
74277,-11,-1.6300616,-1.9499037,1,2,13.203937,48.247093,0.7164024,7.4898496,-1.9523613,-1.592422,36.0,22.0,1.0,7.0,0.02276066,0.013992821,12.545741,0.0068152044,0.00345181,-0.0024576187,0.037639617919921875,0.03771976573227959,True
74277,11,1.5888613,1.990427,2,2,13.203937,48.247093,0.799647,16.481163,1.9896667,1.5645112,44.0,24.0,1.0,9.0,0.02257177,0.021225628,16.662031,0.006490631,0.0033399363,-0.00076031685,0.02435016632080078,0.024362033608899755,True
74279,-11,-2.890294,2.265229,1,2,39.67184,196.80524,0.1333905,58.4065,2.2541597,-2.8862412,43.0,27.0,1.0,9.0,0.03755148,0.02567881,12.832543,0.008373423,0.0032136622,-0.011069298,0.004052877426147461,0.011787924673039546,True
74279,11,0.26990578,-2.3040051,2,2,39.67184,196.80524,0.31266743,54.19666,-2.3040218,0.27052224,47.0,30.0,1.0,9.0,0.025572067,0.017979056,11.825893,0.005273283,0.0027806354,-1.66893e-05,0.0006164610385894775,0.0006166869099074791,True
74281,11,1.8411154,2.5189352,2,2,4.617064,28.253702,0.8002292,4.963396,2.5499182,1.8459834,39.0,23.0,1.0,7.0,0.045121983,0.028827315,19.009882,0.0068194135,0.0042875055,0.030982971,0.004868030548095703,0.03136307104326205,True
74283,11,-0.14364392,-2.5667467,2,2,13.555742,87.870476,0.48091605,28.72156,-2.5652833,-0.13052198,49.0,29.0,1.0,11.0,0.045829527,0.04617312,17.812328,0.0072359843,0.004323151,0.0014634132,0.013121932744979858,0.01320328357911266,True
74283,-11,2.9566553,2.545902,1,2,13.555742,87.870476,0.45250297,13.765985,2.5421276,2.9848933,44.0,23.0,1.0,7.0,0.032051723,0.015574693,18.307325,0.0051759183,0.0035380928,-0.0037744045,0.02823805809020996,0.028489191883471925,True
74287,-11,1.9051588,-2.1972656,1,2,42.44993,189.13313,0.54739606,57.40922,-2.1942556,1.9026364,42.0,18.0,1.0,9.0,0.028522981,0.021990744,8.834767,0.006734433,0.002671514,0.0030100346,0.0025223493576049805,0.0039271560045824275,True
74287,11,-1.2169446,2.1521816,2,2,42.44993,189.13313,0.37803265,59.170963,2.152475,-1.2203478,49.0,24.0,1.0,11.0,0.023435203,0.021268556,15.693507,0.005823059,0.002727615,0.00029349327,0.003403186798095703,0.0034158188890486005,True
74289,-11,-0.52423996,2.1145878,1,2,95.2865,399.7951,0.9491118,115.81403,2.1111944,-0.5188241,39.0,19.0,1.0,9.0,0.0178315,0.011188516,6.7996974,0.0046232557,0.002400417,-0.0033934116,0.005415856838226318,0.006391146045041701,True
74289,11,2.6266108,-2.1108177,2,2,95.2865,399.7951,0.6153049,117.171524,-2.1058686,2.6262069,40.0,16.0,1.0,9.0,0.01260312,0.008868191,5.751575,0.003187717,0.0022659712,0.004949093,0.0004038810729980469,0.00496554527519885,True
74291,-11,0.8231971,2.609357,1,2,44.987354,309.2332,0.016502379,66.12502,2.622348,0.81996995,45.0,29.0,1.0,9.0,0.041959826,0.028473033,16.334955,0.00607876,0.003687433,0.012990952,0.0032271742820739746,0.013385793666189475,True
74291,11,-2.3066123,-2.621749,2,2,44.987354,309.2332,0.17470683,37.512947,-2.6145878,-2.333975,47.0,20.0,1.0,9.0,0.028890407,0.020959718,12.111631,0.0042635216,0.002959639,0.0071611404,0.027362823486328125,0.02828437803210445,True
74296,-11,0.715555,-1.8521982,1,2,14.195867,46.233765,0.22804514,21.971357,-1.848522,0.7190514,45.0,15.0,1.0,9.0,0.03300751,0.024993144,18.158216,0.011013009,0.0030935588,0.0036762953,0.003496408462524414,0.005073462218676203,True
74296,11,-2.3444636,1.8472553,2,2,14.195867,46.233765,0.089614205,19.405819,1.8491304,-2.345026,52.0,19.0,1.0,5.0,0.021077337,0.023040922,10.503321,0.007066742,0.0030059791,0.0018750429,0.0005624294281005859,0.0019575782951814003,True
74298,11,1.6937015,2.9309907,2,2,74.07656,698.3596,0.9951175,70.18137,2.9286656,1.7180345,52.0,28.0,1.0,11.0,0.029248307,0.020894386,14.352944,0.0032095483,0.0028585547,-0.002325058,0.02433300018310547,0.02444382933456163,True
74298,-11,-1.4531475,-2.9369352,1,2,74.07656,698.3596,0.43195927,83.024994,-2.9312165,-1.4439917,52.0,12.0,1.0,13.0,0.023836123,0.006183827,21.853462,0.0026038538,0.0021088882,0.005718708,0.009155869483947754,0.010795071440586815,True
74299,11,0.9676679,1.9245626,2,2,63.724632,226.65167,0.66882014,63.19631,1.9271185,0.973,39.0,25.0,1.0,9.0,0.021575168,0.013196538,8.845996,0.0070423577,0.0028800424,0.0025559664,0.0053321123123168945,0.005913069069326477,True
74299,-11,-2.1904233,-1.9590234,1,2,63.724632,226.65167,0.84322155,78.22673,-1.9597181,-2.1928985,34.0,20.0,1.0,7.0,0.016435517,0.016164118,7.129875,0.004922261,0.0023669195,-0.00069475174,0.002475261688232422,0.002570914312996878,True
74301,11,0.18249922,2.168895,2,2,17.377584,77.305984,0.73207366,25.819592,2.1694255,0.18707432,41.0,15.0,1.0,7.0,0.024324948,0.025626818,9.99179,0.005731121,0.0027463338,0.00053048134,0.004575103521347046,0.004605755386637454,True
74301,-11,-3.0067217,-2.1770253,1,2,17.377584,77.305984,0.22087903,25.633116,-2.1757917,-3.0086381,40.0,21.0,1.0,9.0,0.02277061,0.022684753,10.6545725,0.005336968,0.0037277692,0.0012335777,0.0019164085388183594,0.002279108531716591,True
74302,11,-0.5555501,-2.0292146,2,2,17.0249,66.02613,0.3367925,21.091715,-2.032444,-0.5590938,38.0,19.0,1.0,7.0,0.013131379,0.01752842,7.978944,0.003580557,0.0025977674,-0.0032293797,0.003543674945831299,0.004794426453090127,True
74302,-11,2.5298076,2.0339851,1,2,17.0249,66.02613,0.7143728,26.169855,2.0440416,2.5333226,40.0,26.0,1.0,7.0,0.028718526,0.035343412,16.46936,0.007654345,0.002849563,0.010056496,0.003515005111694336,0.01065309181018142,True
74304,-11,-0.50029474,-1.7645881,1,2,85.55923,259.9701,0.08276546,113.37268,-1.7683089,-0.49597454,48.0,15.0,1.0,9.0,0.013394021,0.013364667,8.242982,0.004936419,0.0023493215,-0.0037207603,0.004320204257965088,0.005701598210283329,True
74304,11,2.6559038,1.7881013,2,2,85.55923,259.9701,0.8393156,97.4028,1.7891828,2.6530662,45.0,18.0,1.0,11.0,0.013752289,0.012264918,10.558337,0.004940213,0.0029475368,0.0010814667,0.002837657928466797,0.003036753642906118,True
74306,11,1.3449676,-1.798913,2,2,60.72287,190.16629,0.07010557,69.18224,-1.8013179,1.3449175,39.0,16.0,1.0,11.0,0.014506162,0.012609621,6.7630095,0.0051579745,0.0029168772,-0.0024049282,5.0067901611328125e-05,0.0024054493178332207,True
74306,-11,-1.8165604,1.8176227,1,2,60.72287,190.16629,0.5096765,75.23127,1.8177794,-1.8172098,52.0,21.0,1.0,9.0,0.01539548,0.019360954,7.735442,0.005332822,0.0030033076,0.00015676022,0.0006494522094726562,0.000668103238754169,True
74309,11,-1.7337602,-1.592874,2,2,70.05473,178.44989,0.09516995,82.077614,-1.5941186,-1.7325966,31.0,17.0,1.0,9.0,0.009053805,0.011193412,5.6427603,0.004177188,0.0026793596,-0.001244545,0.0011636018753051758,0.0017037786061283207,True
74309,-11,1.3859619,1.5816239,1,2,70.05473,178.44989,0.52593637,72.005646,1.5826509,1.3863282,34.0,15.0,1.0,9.0,0.009212437,0.009694578,5.6037803,0.0043204552,0.0030416432,0.001026988,0.0003663301467895508,0.0010903679080618489,True
74312,11,-2.9213717,1.799688,2,2,38.228355,119.14062,0.7307133,39.747543,1.8017,-2.931219,39.0,17.0,1.0,7.0,0.015621082,0.025025578,6.874276,0.0055946303,0.0026892812,0.0020120144,0.009847402572631836,0.01005084768924139,True
74312,-11,0.18841891,-1.8065672,1,2,38.228355,119.14062,0.5586409,45.344357,-1.8085483,0.18242931,38.0,15.0,1.0,7.0,0.012389217,0.0105959335,5.313597,0.004385304,0.0027928788,-0.0019811392,0.005989596247673035,0.006308738049103707,True
74313,-11,-0.94752717,-2.0608282,1,2,99.427895,399.73972,0.44439688,121.69596,-2.0644586,-0.94518626,45.0,19.0,1.0,7.0,0.013477533,0.014878761,6.50334,0.0036188767,0.0024379662,-0.0036303997,0.0023409128189086914,0.004319684622086357,True
74313,11,2.2033052,2.0766265,2,2,99.427895,399.73972,0.15429756,113.828384,2.0796442,2.2006755,46.0,21.0,1.0,9.0,0.018442938,0.017727192,14.5301895,0.004811038,0.0032552371,0.003017664,0.0026297569274902344,0.004002738711220217,True
74319,11,-2.7043834,2.739098,2,2,71.8146,551.55316,0.93497807,67.26905,2.741516,-2.6897333,52.0,26.0,1.0,11.0,0.034103736,0.02363021,18.831614,0.004600124,0.0024222368,0.0024180412,0.014650106430053711,0.014848317802730073,True
74320,11,-2.2971854,-2.6130645,2,2,80.99479,556.49005,0.4897509,97.30227,-2.6157632,-2.2841883,49.0,28.0,1.0,11.0,0.023504848,0.019643506,10.436074,0.0034290415,0.0023384104,-0.00269866,0.012997150421142578,0.01327436191505388,True
74320,-11,0.8378723,2.6170895,1,2,80.99479,556.49005,0.8424651,109.539604,2.6064641,0.8410245,49.0,29.0,1.0,9.0,0.035103146,0.027693061,16.09507,0.0052071726,0.0033962894,-0.010625362,0.003152191638946533,0.011083078984275813,True
74322,11,1.5266216,-1.5260302,2,2,19.27281,46.339565,0.5649608,8.103126,-1.5311531,1.5687131,41.0,9.0,1.0,3.0,0.010804136,0.013895666,12.979409,0.0054819463,0.0022089721,-0.0051229,0.0420914888381958,0.04240209354575457,True
74322,-11,-1.7001923,1.5227195,1,2,19.27281,46.339565,0.54226387,14.394946,1.5271168,-1.7201612,41.0,14.0,1.0,3.0,0.015130094,0.030550692,8.854057,0.007489626,0.0024635294,0.004397273,0.019968867301940918,0.02044729007661718,True
74323,11,-2.3444824,-2.0416973,2,2,43.322758,172.68681,0.34004068,52.629173,-2.045664,-2.3394547,43.0,20.0,1.0,7.0,0.017135212,0.016701574,11.724063,0.004628613,0.0026939353,-0.0039668083,0.00502777099609375,0.0064042212018483365,True
74323,-11,0.7756748,2.0783682,1,2,43.322758,172.68681,0.5419872,57.065693,2.0807757,0.7735226,48.0,27.0,1.0,7.0,0.030445788,0.01851278,13.027705,0.0076677846,0.0032035836,0.0024075508,0.0021522045135498047,0.0032292855172643374,True
74325,11,2.3906143,1.5137155,2,2,85.395805,200.721,0.95618916,63.126152,1.5163952,2.3842077,32.0,14.0,1.0,5.0,0.008092731,0.015017046,5.681363,0.004078538,0.0031309032,0.0026797056,0.006406545639038086,0.006944396965879697,True
74325,-11,-0.77073205,-1.4847729,1,2,85.395805,200.721,0.57777435,13.227694,-1.4913794,-0.7746707,42.0,9.0,1.0,3.0,0.013082175,0.017509205,17.958477,0.006869434,0.003524918,-0.0066064596,0.0039386749267578125,0.007691454251477653,True
74326,11,-2.8274586,-1.557207,2,2,84.126335,211.11497,0.5849075,105.99883,-1.5585921,-2.8246624,40.0,17.0,1.0,11.0,0.0107395165,0.014066661,6.445031,0.005067858,0.002371808,-0.0013850927,0.002796173095703125,0.0031204272088873625,True
74326,-11,0.29559827,1.584934,1,2,84.126335,211.11497,0.41324317,104.06713,1.5833448,0.29506248,44.0,23.0,1.0,9.0,0.013279028,0.012084863,8.659225,0.006373891,0.00251431,-0.001589179,0.0005357861518859863,0.0016770679527170018,True
74329,-11,0.13058828,1.5907881,1,2,69.82266,178.76114,0.57403934,78.17461,1.5916721,0.12010414,40.0,17.0,1.0,9.0,0.01142697,0.013192801,6.2331867,0.0053193625,0.0029770727,0.0008839369,0.010484136641025543,0.010521333827271,True
74329,11,-2.98919,-1.594675,2,2,69.82266,178.76114,0.9388112,82.638916,-1.5958544,-2.9889524,38.0,17.0,1.0,7.0,0.01115657,0.017981812,5.7603674,0.0050882385,0.0020668171,-0.0011794567,0.0002377033233642578,0.0012031712038536105,True
74331,11,-1.3533633,2.4105167,2,2,8.65616,48.476242,0.20636788,15.873198,2.4052098,-1.3459756,42.0,21.0,1.0,5.0,0.032727834,0.028220007,17.63558,0.006060495,0.0040547457,-0.005306959,0.007387638092041016,0.009096208633861368,True
74331,-11,1.7130474,-2.4057188,1,2,8.65616,48.476242,0.4898654,11.211913,-2.4192772,1.6918919,51.0,22.0,1.0,11.0,0.05715695,0.018762782,26.505087,0.010278186,0.005736428,-0.013558388,0.021155476570129395,0.025127356935246436,True
74333,11,-0.91081434,-2.1318269,2,2,64.431076,272.00385,0.9022301,72.70001,-2.1344068,-0.9092743,52.0,20.0,1.0,11.0,0.01736565,0.018079039,8.303121,0.0042422316,0.002409546,-0.0025799274,0.001540064811706543,0.0030046339520948167,True
74333,-11,2.2172093,2.1064334,1,2,64.431076,272.00385,0.32341662,79.564285,2.1002226,2.215442,42.0,18.0,1.0,9.0,0.01652931,0.0137940515,11.424419,0.004292841,0.0026281534,-0.006210804,0.0017673969268798828,0.006457381653368666,True
74334,-11,-0.42400625,1.9600524,1,2,59.481533,216.0894,0.98943096,77.45741,1.9610964,-0.41510415,42.0,19.0,1.0,13.0,0.013281572,0.015566381,7.176159,0.0039671054,0.0027450242,0.001044035,0.008902102708816528,0.008963115617616601,True
74338,-11,1.4526367,-2.1060972,1,2,8.074593,33.574978,0.009042268,15.887794,-2.097301,1.4606313,43.0,16.0,1.0,7.0,0.03308415,0.029635841,15.848973,0.008460303,0.0038657726,0.008796215,0.007994532585144043,0.011886376670925103,True
74338,11,-1.5788727,2.1017394,2,2,8.074593,33.574978,0.31243017,13.134767,2.0997543,-1.5795254,43.0,20.0,1.0,7.0,0.02485777,0.029139768,15.607457,0.006309355,0.003279476,-0.001985073,0.0006526708602905273,0.00208961580094314,True
74339,-11,1.802666,-2.9938178,1,2,5.076983,50.43833,0.7767559,5.963563,-2.946204,1.787733,50.0,10.0,3.0,9.0,0.03550544,0.018492103,37.063087,0.0038027584,0.0028773807,0.04761386,0.014932990074157715,0.0499006398077606,True
74339,11,-1.267418,2.9799328,2,2,5.076983,50.43833,0.0,11.658178,2.9489872,-1.2991688,52.0,38.0,1.0,9.0,0.047255274,0.046880096,47.19746,0.0051587145,0.003183914,-0.03094554,0.03175079822540283,0.044336662367723795,True
74342,-11,-2.709574,-1.5004014,1,2,29.902256,71.02062,0.70932156,27.974403,-1.5035911,-2.7084723,39.0,13.0,1.0,7.0,0.010016085,0.022717841,5.997702,0.005061508,0.0027723096,-0.003189683,0.0011017322540283203,0.0033745949375983504,True
74342,11,0.487761,1.5211581,2,2,29.902256,71.02062,0.32093385,29.788755,1.522254,0.4906469,46.0,14.0,1.0,3.0,0.018995335,0.022959413,20.375607,0.009851778,0.0023260545,0.001095891,0.0028859078884124756,0.0030869793338358714,True
74343,-11,0.8692425,2.8858562,1,2,75.888756,687.293,0.4573861,87.53407,2.8810632,0.86110145,52.0,38.0,1.0,11.0,0.022253921,0.012998906,15.561344,0.0024496876,0.0017433023,-0.0047929287,0.008141040802001953,0.009447153628176707,True
74343,11,-2.2671497,-2.901362,2,2,75.888756,687.293,0.26507655,90.917305,-2.8957167,-2.2747493,51.0,21.0,1.0,9.0,0.03369543,0.024236342,16.639492,0.0038096227,0.0025289278,0.005645275,0.007599592208862305,0.009466938927054558,True
74345,-11,0.06997254,-2.3231797,1,2,41.828766,215.25017,0.68785155,55.922546,-2.3234062,0.06696596,43.0,21.0,1.0,9.0,0.024932371,0.020291269,8.779406,0.0050912774,0.003442211,-0.00022649765,0.003006577491760254,0.0030150969137792668,True
74345,11,-3.0546389,2.3204188,2,2,41.828766,215.25017,0.562805,58.395096,2.3131733,-3.0596383,39.0,20.0,1.0,9.0,0.026733635,0.021051262,9.345314,0.005599294,0.002750289,-0.0072455406,0.004999399185180664,0.008802945681104688,True
74346,11,-0.22864486,-2.222362,2,2,91.67938,426.74655,0.16899088,111.50579,-2.2223625,-0.22790949,49.0,22.0,1.0,13.0,0.022537874,0.018797796,10.0977545,0.0049666297,0.0031405364,-4.7683716e-07,0.0007353723049163818,0.0007353724595140258,True
74346,-11,2.904309,2.2162473,1,2,91.67938,426.74655,0.20644985,110.30621,2.215142,2.9036634,39.0,16.0,1.0,9.0,0.01547597,0.01413198,6.8724203,0.0035223544,0.0027495401,-0.0011053085,0.0006456375122070312,0.0012800604476590647,True
74350,-11,-1.0352818,-1.4984418,1,2,84.39196,200.80185,0.7590918,94.91098,-1.5001132,-1.0356913,45.0,17.0,1.0,5.0,0.009123812,0.014323098,13.479033,0.0048073996,0.0027810435,-0.0016714334,0.0004094839096069336,0.0017208622680046255,True
74350,11,2.1260324,1.5270243,2,2,84.39196,200.80185,0.69250643,86.5048,1.5280914,2.1248734,43.0,14.0,1.0,5.0,0.009381422,0.016696101,5.7708473,0.0046186647,0.002704393,0.0010671616,0.0011589527130126953,0.0015754380934413698,True
74351,-11,1.0123899,-1.7840686,1,2,97.09266,300.1358,0.5727718,102.93597,-1.7842256,1.0083566,40.0,23.0,1.0,9.0,0.016247198,0.013897779,9.845367,0.0059412317,0.0026348524,-0.00015699863,0.004033327102661133,0.004036381558803003,True
74351,11,-2.1165633,1.8049984,2,2,97.09266,300.1358,0.8332144,115.67009,1.8026992,-2.1168685,39.0,18.0,1.0,9.0,0.01694274,0.016662031,7.261107,0.00620102,0.0027750172,-0.0022991896,0.00030517578125,0.002319354465843529,True
74354,11,2.180253,-1.5706527,2,2,56.516125,137.53705,0.66970754,66.93833,-1.570778,2.1804123,40.0,26.0,1.0,7.0,0.016467141,0.015016281,10.81324,0.0077545154,0.0026101633,-0.00012528896,0.00015926361083984375,0.000202638155506341,True
74354,-11,-0.98997134,1.5054649,1,2,56.516125,137.53705,0.96929073,42.893093,1.5093677,-0.97780216,36.0,16.0,1.0,13.0,0.008148075,0.010462395,6.2035885,0.0041291313,0.0027202228,0.003902793,0.012169182300567627,0.012779702281184632,True
74355,11,0.13033654,1.6454872,2,2,96.76894,258.81284,0.973589,111.62141,1.6473526,0.12814762,34.0,15.0,1.0,7.0,0.01171182,0.011137983,5.2804027,0.0049673757,0.0028581123,0.001865387,0.0021889209747314453,0.0028759422029904515,True
74356,-11,-2.6910722,-2.8191354,1,2,88.644905,754.4797,0.84355545,106.040596,-2.820098,-2.6967063,52.0,25.0,1.0,11.0,0.026681937,0.022082299,12.452943,0.0031696137,0.002290253,-0.0009624958,0.0056340694427490234,0.005715692141649552,True
