event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
75895,11,2.5548072,2.679044,2,2,93.996796,682.2703,0.811108,114.57452,2.6725411,2.5462754,47.0,29.0,1.0,9.0,0.020595578,0.017352853,8.593884,0.002898358,0.0019267701,-0.0065028667,0.008531808853149414,0.010727489855867776,True
75896,-11,-0.62102556,1.5169466,1,2,26.73747,63.604225,0.7106278,22.727163,1.5209525,-0.6191191,27.0,12.0,1.0,3.0,0.008623646,0.011869219,5.476844,0.0043092,0.002882754,0.004005909,0.0019064545631408691,0.004436425973499676,True
75896,11,2.5827868,-1.5080352,2,2,26.73747,63.604225,0.45195296,31.171001,-1.507194,2.5928326,27.0,12.0,1.0,5.0,0.006105025,0.007217442,4.6357594,0.0030836156,0.0021593834,0.00084114075,0.010045766830444336,0.010080920045711981,True
75897,11,0.7922964,2.317036,2,2,30.523825,159.70506,0.95936215,38.29819,2.317134,0.7900694,51.0,18.0,1.0,7.0,0.023881804,0.023028016,15.079947,0.004975242,0.0030151687,9.7990036e-05,0.00222700834274292,0.0022291631178099,True
75897,-11,-2.3722332,-2.360932,1,2,30.523825,159.70506,0.3420528,40.779274,-2.354653,-2.3652914,41.0,18.0,1.0,9.0,0.028299008,0.021659166,10.677582,0.0054242406,0.0028935324,0.00627923,0.006941795349121094,0.009360408831055161,True
75899,11,-2.2258186,2.599597,2,2,47.368305,314.04187,0.18340307,62.854374,2.5887818,-2.2202425,52.0,28.0,1.0,11.0,0.02757758,0.023817776,12.735741,0.0043389006,0.0021597862,-0.010815144,0.005576133728027344,0.012168015513305848,True
75899,-11,0.9042184,-2.5588107,1,2,47.368305,314.04187,0.3515174,66.59449,-2.5570488,0.8953125,47.0,26.0,1.0,9.0,0.025555272,0.030423416,11.711972,0.0040527596,0.0031996323,0.0017619133,0.008905887603759766,0.009078500563747859,True
75900,-11,-2.2174106,2.5162568,1,2,88.99672,560.44867,0.4609061,104.42246,2.5159009,-2.2202835,48.0,27.0,1.0,9.0,0.022431241,0.019999435,8.10824,0.003736665,0.0029248965,-0.00035595894,0.002872943878173828,0.0028949116209488574,True
75900,11,0.93068165,-2.5377078,2,2,88.99672,560.44867,0.13930851,111.530205,-2.5370135,0.9245857,44.0,30.0,1.0,11.0,0.02376977,0.018676324,9.360014,0.0038521774,0.0025810334,0.0006942749,0.006095945835113525,0.006135354371563419,True
75901,-11,-0.8049621,1.8053367,1,2,29.626114,91.58107,0.99955344,35.111412,1.8074887,-0.79037833,31.0,17.0,1.0,9.0,0.010726701,0.010015779,5.599322,0.0037784488,0.0026945756,0.002151966,0.014583766460418701,0.01474168246905906,True
75901,11,2.3780477,-1.7838589,2,2,29.626114,91.58107,0.4274243,35.72419,-1.7847311,2.3808534,35.0,14.0,1.0,9.0,0.009679574,0.0140119055,5.9383507,0.0035497693,0.0027701303,-0.0008722544,0.0028057098388671875,0.0029381687110436195,True
75903,11,1.1828914,2.546361,2,2,86.35869,546.3962,0.51237756,112.47787,2.5356832,1.1764916,44.0,26.0,1.0,9.0,0.023123765,0.019900698,10.734903,0.003604709,0.0024060898,-0.0106778145,0.006399750709533691,0.012448796516204662,True
75903,-11,-1.9653536,-2.5172186,1,2,86.35869,546.3962,0.39954698,102.88584,-2.5113087,-1.9646603,49.0,29.0,1.0,11.0,0.027637543,0.016952612,9.902059,0.004706023,0.0029185428,0.0059099197,0.0006933212280273438,0.005950449120397247,True
75904,-11,-0.011942795,-1.4945703,1,2,71.29396,166.55618,0.91779155,60.439262,-1.4959872,-0.000981741,42.0,15.0,1.0,9.0,0.008225371,0.013502826,13.01639,0.00430658,0.0022396888,-0.0014169216,0.010961053892970085,0.01105225629690641,True
75904,11,-3.1296806,1.4901799,2,2,71.29396,166.55618,0.9711033,67.79738,1.4917713,3.130825,41.0,14.0,1.0,7.0,0.0072345436,0.007104802,5.7911816,0.0037393938,0.0026456895,0.001591444,-0.022679630910054982,0.02273539865966634,True
75905,11,1.4776843,2.5183954,2,2,62.821266,390.13977,0.57374257,81.79154,2.5135427,1.4763073,50.0,30.0,1.0,9.0,0.027378822,0.026777064,12.829323,0.0046282155,0.0025705947,-0.0048527718,0.0013769865036010742,0.0050443518264486715,True
75908,11,0.1014059,-2.184821,2,2,7.110151,31.729923,0.931784,8.267296,-2.179204,0.057458118,40.0,26.0,1.0,7.0,0.034765106,0.037814796,24.876587,0.008162218,0.0038485744,0.0056169033,0.04394778609275818,0.044305276277727956,True
75908,-11,3.126992,2.168526,1,2,7.110151,31.729923,0.0,12.920825,2.1737232,3.1269767,52.0,22.0,1.0,11.0,0.02804942,0.027867692,13.265431,0.0066120024,0.0034037598,0.0051972866,1.52587890625e-05,0.005197309087064807,True
75912,11,1.5069941,1.6130128,2,2,30.165243,78.09825,0.5385426,35.80053,1.6155245,1.531277,30.0,16.0,1.0,7.0,0.008516154,0.0084008,5.1949124,0.0038094802,0.0024899796,0.0025117397,0.02428281307220459,0.024412370780369563,True
75912,-11,-1.6844574,-1.5969583,1,2,30.165243,78.09825,0.20744726,34.69198,-1.5986097,-1.6847806,30.0,16.0,1.0,7.0,0.009494628,0.009470296,6.2603507,0.004364155,0.0027778298,-0.0016514063,0.00032317638397216797,0.0016827316491837524,True
75917,-11,-0.41968018,1.8764277,1,2,37.82696,122.76741,0.051200863,48.21597,1.8769393,-0.41427863,39.0,22.0,1.0,7.0,0.012188081,0.01353726,7.489669,0.004026613,0.0024075191,0.00051164627,0.005401551723480225,0.00542572971385477,True
75917,11,2.7526333,-1.8162688,2,2,37.82696,122.76741,0.9798666,36.407684,-1.8168582,2.736676,39.0,19.0,1.0,9.0,0.018142497,0.0116578825,8.374788,0.0062357304,0.002825158,-0.0005893707,0.015957355499267578,0.015968235731742098,True
75918,11,-0.17783816,-1.9619637,2,2,8.566831,31.337044,0.573689,10.076978,-1.9629054,-0.15671639,42.0,15.0,1.0,7.0,0.015688967,0.020584032,11.654101,0.0046871724,0.0031095687,-0.0009417534,0.02112177014350891,0.02114275463221385,True
75918,-11,2.8447256,1.9809221,1,2,8.566831,31.337044,0.31846023,13.068301,1.992877,2.8383772,45.0,24.0,1.0,7.0,0.039905034,0.031131105,20.60461,0.010942635,0.0029159263,0.011954904,0.006348371505737305,0.013535934963549885,True
75921,-11,2.3753266,-2.0095627,1,2,67.7599,253.52193,0.7248185,74.19828,-2.0107112,2.3753161,37.0,15.0,1.0,11.0,0.013570738,0.013051479,6.948953,0.0038630816,0.0028065343,-0.0011484623,1.049041748046875e-05,0.001148510181180231,True
75921,11,-0.7516087,1.9792497,2,2,67.7599,253.52193,0.044770334,77.02349,1.9795336,-0.74835134,38.0,19.0,1.0,9.0,0.013158329,0.014203114,5.988539,0.0039008216,0.0027632597,0.00028383732,0.0032573938369750977,0.0032697367221982015,True
75922,-11,-3.027287,-1.7511084,1,2,96.086555,283.7544,0.4380203,112.27306,-1.7513477,-3.0296187,40.0,18.0,1.0,9.0,0.0104248915,0.011316626,6.716175,0.003966652,0.0026681,-0.00023925304,0.0023317337036132812,0.002343976126945585,True
75922,11,0.12774079,1.740981,2,2,96.086555,283.7544,0.17403853,115.631065,1.7424675,0.12786072,45.0,18.0,1.0,11.0,0.0120958835,0.014035613,8.25399,0.004642803,0.0026254174,0.0014865398,0.00011993944644927979,0.0014913705481718136,True
75923,11,2.6308556,-1.7201258,2,2,65.058334,187.19954,0.35779133,78.80151,-1.7215561,2.6328735,37.0,20.0,1.0,9.0,0.009500474,0.012994678,7.07627,0.0037107032,0.0025228313,-0.001430273,0.002017974853515625,0.002473439602534124,True
75923,-11,-0.5311837,1.7166618,1,2,65.058334,187.19954,0.06409871,80.45425,1.7176228,-0.53250396,31.0,17.0,1.0,9.0,0.010295213,0.010480217,5.5751476,0.004055083,0.002871058,0.0009609461,0.0013202428817749023,0.0016329294618053177,True
75924,-11,0.077566884,2.2965276,1,2,35.469387,179.81337,0.41702342,46.384434,2.296378,0.07593928,44.0,25.0,1.0,9.0,0.019297233,0.019875107,10.228827,0.004024195,0.0027556643,-0.00014972687,0.001627601683139801,0.0016344740358486928,True
75924,11,-3.0436869,-2.316662,2,2,35.469387,179.81337,0.81949145,44.793682,-2.3125134,-3.0473323,52.0,29.0,1.0,7.0,0.025875568,0.030922752,12.746985,0.0052775373,0.0028951503,0.0041487217,0.0036454200744628906,0.005522769239617596,True
75926,-11,0.24756055,-1.7104763,1,2,22.672308,65.73031,0.8281969,25.088602,-1.7127192,0.27841723,37.0,18.0,1.0,9.0,0.014777979,0.021367542,11.544442,0.005763004,0.0029144064,-0.0022429228,0.03085668385028839,0.030938093684525558,True
75926,11,-2.835867,1.7428982,2,2,22.672308,65.73031,0.3124203,24.841206,1.74158,-2.8334093,52.0,17.0,1.0,9.0,0.0135246795,0.016202742,7.6935005,0.0051083933,0.0031112046,-0.0013182163,0.0024576187133789062,0.0027888320064102237,True
75929,-11,-0.4907146,-1.9911617,1,2,39.37397,149.04196,0.080619216,48.359997,-1.9934993,-0.48538697,42.0,18.0,1.0,9.0,0.015174078,0.016175706,8.60406,0.0043176212,0.0024793944,-0.002337575,0.00532764196395874,0.005817905619491581,True
75938,-11,-1.9949535,1.492688,1,2,62.080593,145.73509,0.9896795,66.16594,1.4920427,-1.9917849,40.0,13.0,1.0,7.0,0.00606767,0.008468051,5.3029957,0.00315614,0.0027123091,-0.0006452799,0.0031685829162597656,0.0032336208516358465,True
75946,11,1.2265639,2.7567527,2,2,51.869892,416.54218,0.84220856,48.84733,2.7639356,1.2141373,43.0,18.0,1.0,9.0,0.027877377,0.005177394,8.115745,0.003727935,0.0013678564,0.0071828365,0.012426614761352539,0.014353184205714083,True
75946,-11,-1.9236914,-2.7885058,1,2,51.869892,416.54218,0.90807307,56.424908,-2.7984679,-1.911997,52.0,32.0,1.0,11.0,0.04394183,0.012085312,15.779707,0.005111567,0.0017788192,-0.009962082,0.01169443130493164,0.015362382493382709,True
75949,11,1.5789561,1.617811,2,2,71.37282,187.20209,0.7259233,83.01507,1.617374,1.576736,36.0,22.0,1.0,9.0,0.010494735,0.019829126,7.3986163,0.004768619,0.0027339545,-0.00043702126,0.00222015380859375,0.0022627572807453642,True
75949,-11,-1.5833707,-1.6200659,1,2,71.37282,187.20209,0.34982213,71.702255,-1.6188004,-1.5813347,37.0,19.0,1.0,9.0,0.009390013,0.015877863,6.6860785,0.004220301,0.0025836327,0.0012655258,0.002035975456237793,0.0023972383390270125,True
75950,11,-1.4693235,-2.6977096,2,2,56.538063,418.8111,0.14114444,73.32025,-2.696575,-1.4626492,52.0,24.0,1.0,9.0,0.023256384,0.02164313,11.723831,0.0031604988,0.002362775,0.001134634,0.006674289703369141,0.006770047070909656,True
75950,-11,1.6636385,2.6844728,1,2,56.538063,418.8111,0.083564475,59.80495,2.6745322,1.6700873,50.0,19.0,1.0,9.0,0.026054844,0.02705724,9.727374,0.0037319511,0.0029436187,-0.009940624,0.006448864936828613,0.011849213854451248,True
75952,11,-1.0967659,1.7269126,2,2,60.139805,174.31549,0.76240855,75.4235,1.7247528,-1.0942208,39.0,22.0,1.0,9.0,0.011291095,0.011969259,7.928024,0.004438573,0.0024509716,-0.002159834,0.0025451183319091797,0.003338039810588458,True
75952,-11,2.022903,-1.7254486,1,2,60.139805,174.31549,0.5602099,66.60583,-1.7261337,2.0233278,43.0,14.0,1.0,9.0,0.010427764,0.013755165,7.2632275,0.004087203,0.0027112982,-0.0006850958,0.0004248619079589844,0.0008061413424797652,True
75954,-11,2.1335378,2.2068563,1,2,85.18191,387.6906,0.55988437,93.6346,2.2058926,2.1257467,49.0,19.0,1.0,9.0,0.015142181,0.014574579,6.498986,0.0035087052,0.0022879536,-0.0009636879,0.007791042327880859,0.007850416225725375,True
75954,11,-0.99852574,-2.1858149,2,2,85.18191,387.6906,0.6456321,98.744026,-2.185954,-1.0002235,51.0,26.0,1.0,11.0,0.016321931,0.014987876,8.680196,0.003827007,0.0028694624,-0.00013923645,0.0016977787017822266,0.0017034785907924803,True
75955,11,0.8709469,-2.6191216,2,2,75.5898,524.6422,1.0273726,73.789696,-2.621673,0.8547006,43.0,27.0,1.0,9.0,0.02446289,0.019605102,9.182929,0.003649146,0.0021964386,-0.0025515556,0.016246259212493896,0.016445405872864433,True
75955,-11,-2.2775664,2.6315458,1,2,75.5898,524.6422,0.92172074,92.91858,2.6321151,-2.28051,46.0,25.0,1.0,11.0,0.023862172,0.018693035,9.328652,0.0034208647,0.0029446883,0.00056934357,0.0029435157775878906,0.002998072252310313,True
75956,-11,-0.17775662,-1.4973373,1,2,74.85038,176.03801,0.99607426,74.91991,-1.4988508,-0.17739423,49.0,14.0,1.0,7.0,0.007487729,0.010345741,6.6619596,0.0038476752,0.0025261894,-0.0015134811,0.000362396240234375,0.0015562635369645954,True
75956,11,2.9863698,1.5021979,2,2,74.85038,176.03801,0.8258532,84.19235,1.5032706,2.9854193,39.0,14.0,1.0,7.0,0.008019246,0.011628644,7.380982,0.004086122,0.0024757606,0.0010727644,0.0009505748748779297,0.0014333234210378621,True
75958,11,2.5658243,-2.1833096,2,2,74.77892,334.4737,0.2832756,89.53791,-2.1834354,2.5677798,46.0,19.0,1.0,9.0,0.01592641,0.014915153,10.205203,0.0037537618,0.0031254888,-0.00012588501,0.0019555091857910156,0.001959556891594815,True
75958,-11,-0.586779,2.1735902,1,2,74.77892,334.4737,0.49378935,87.10551,2.1754317,-0.5882237,46.0,18.0,1.0,7.0,0.019787403,0.0147965755,8.36649,0.0045981216,0.0031286748,0.0018415451,0.001444697380065918,0.002340606522601963,True
75960,11,2.71358,1.7399511,2,2,9.28838,26.731714,0.06337662,10.55157,1.7422585,2.7194226,33.0,14.0,1.0,7.0,0.012094972,0.008647576,8.673343,0.0046033557,0.0024932292,0.002307415,0.005842685699462891,0.006281810246815233,True
75960,-11,-0.5711901,-1.6993312,1,2,9.28838,26.731714,0.89164376,4.2937903,-1.6949153,-0.53622323,49.0,9.0,1.0,5.0,0.021360466,0.017557563,20.883646,0.008765271,0.002320554,0.0044158697,0.034966886043548584,0.03524461695522528,True
75961,-11,-2.6204472,-1.9143476,1,2,71.21855,245.51085,0.8005242,72.26747,-1.9135804,-2.6201413,44.0,18.0,1.0,9.0,0.012390853,0.013850852,6.926558,0.0038951745,0.0030171971,0.000767231,0.0003058910369873047,0.0008259616908575837,True
75964,-11,-2.9239492,-2.0056436,1,2,90.51772,341.2844,0.9891076,107.70063,-2.0074658,-2.9180756,42.0,26.0,1.0,15.0,0.014467892,0.014995966,8.231495,0.0040957076,0.0025908854,-0.0018222332,0.005873680114746094,0.006149849743609143,True
75964,11,0.22852829,1.9988756,2,2,90.51772,341.2844,0.2422126,108.05551,1.9995747,0.2318425,47.0,18.0,1.0,9.0,0.012512595,0.011822749,6.1477365,0.0035797092,0.002767366,0.0006990433,0.0033142119646072388,0.0033871318907250495,True
75965,11,-0.62473667,2.2703454,2,2,65.08116,320.57312,0.9100585,80.86838,2.2721226,-0.6242547,52.0,28.0,1.0,9.0,0.020414557,0.020711357,23.438877,0.004324968,0.0028379401,0.0017771721,0.0004819631576538086,0.0018413661010012194,True
75965,-11,2.5054014,-2.2840261,1,2,65.08116,320.57312,0.99107146,76.91302,-2.2852368,2.505207,43.0,23.0,1.0,13.0,0.017141832,0.014220123,8.81768,0.003554655,0.0027678136,-0.0012106895,0.00019431114196777344,0.0012261835072634112,True
75967,11,-0.56061053,2.4322274,2,2,85.24764,486.15585,0.69646627,107.67719,2.425637,-0.54465175,47.0,28.0,1.0,7.0,0.022665972,0.022492617,12.798899,0.004130275,0.0024063874,-0.0065903664,0.015958786010742188,0.017266029692253028,True
75967,-11,2.5734887,-2.4204907,1,2,85.24764,486.15585,0.22382933,109.463684,-2.415732,2.5648804,52.0,24.0,1.0,9.0,0.027970409,0.016384052,12.371719,0.0052212714,0.0029988321,0.004758835,0.008608341217041016,0.009836160202671735,True
75968,-11,2.4081705,1.6159849,1,2,70.46259,188.56422,0.02358388,83.84068,1.6174073,2.406636,33.0,17.0,1.0,9.0,0.009239895,0.009728212,5.875154,0.004150445,0.0028477442,0.0014224052,0.0015344619750976562,0.002092321731499886,True
75968,11,-0.7128939,-1.6660386,2,2,70.46259,188.56422,0.55624473,79.57134,-1.6662519,-0.7095789,45.0,18.0,1.0,9.0,0.010914752,0.014895482,7.860031,0.004565625,0.0024934495,-0.00021326542,0.0033150315284729004,0.00332188443111938,True
75969,11,0.6114447,2.693917,2,2,20.344894,151.32527,0.99064255,23.570396,2.6837409,0.59777117,44.0,19.0,1.0,11.0,0.0250167,0.0040781065,10.387601,0.0033453545,0.0022277166,-0.010176182,0.013673543930053711,0.017044661259446113,True
75969,-11,-2.5540583,-2.6965306,1,2,20.344894,151.32527,0.19283798,32.164135,-2.6940014,-2.542951,48.0,28.0,1.0,9.0,0.03317678,0.028241742,14.745475,0.0045468663,0.003352853,0.0025291443,0.011107206344604492,0.011391514544020926,True
75970,11,-1.154884,1.7007289,2,2,54.65054,154.94673,0.7704927,63.057434,1.701663,-1.1536436,33.0,19.0,1.0,7.0,0.008919471,0.01637566,6.332463,0.0036254653,0.0024120188,0.000934124,0.001240372657775879,0.0015527755679127155,True
75970,-11,1.9619409,-1.7045419,1,2,54.65054,154.94673,0.4333168,61.754543,-1.7051638,1.9673712,39.0,21.0,1.0,9.0,0.012608035,0.019550625,9.100826,0.0050489,0.0033893073,-0.00062191486,0.005430340766906738,0.0054658374406917854,True
75971,-11,2.116889,2.1140926,1,2,84.87089,357.45605,0.07866856,108.21353,2.1160147,2.1165376,42.0,23.0,1.0,11.0,0.019941438,0.01638976,7.798966,0.0048727337,0.0026781207,0.0019221306,0.0003514289855957031,0.001953992916215553,True
75971,11,-1.0143658,-2.1191783,2,2,84.87089,357.45605,0.73839617,94.88759,-2.1209145,-1.0126022,45.0,25.0,1.0,9.0,0.018104784,0.017605169,10.532388,0.0045200973,0.0027684101,-0.0017361641,0.0017635822296142578,0.002474770300148025,True
75972,11,1.9588319,-2.4445567,2,2,77.90633,442.2968,0.59851456,97.552666,-2.4430056,1.9588495,41.0,25.0,1.0,13.0,0.03035407,0.023096606,13.436886,0.00548878,0.0022514071,0.0015511513,1.7642974853515625e-05,0.001551251609012878,True
75972,-11,-1.1909957,2.399526,1,2,77.90633,442.2968,0.19747588,99.5573,2.4045172,-1.1918428,41.0,27.0,1.0,11.0,0.022239251,0.017665623,10.399063,0.0041723503,0.0026332552,0.004991293,0.0008471012115478516,0.005062665963978676,True
75973,-11,2.9949644,2.0709798,1,2,68.461075,276.02103,0.48314342,82.82365,2.0721028,2.9952645,44.0,26.0,1.0,7.0,0.015500788,0.016563896,10.081861,0.0040933904,0.0027447974,0.0011229515,0.0003001689910888672,0.0011623775254027237,True
75973,11,-0.13318717,-2.072259,2,2,68.461075,276.02103,0.10809212,85.55311,-2.0756118,-0.12646168,43.0,25.0,1.0,9.0,0.024412926,0.0145621495,13.99692,0.0061765267,0.0030125205,-0.0033528805,0.006725490093231201,0.007514920121759506,True
75974,11,1.4112915,2.054501,2,2,20.053583,78.79834,0.42535105,29.812462,2.0534613,1.4143169,41.0,21.0,1.0,11.0,0.023972685,0.022632323,11.116079,0.0064366623,0.0029690824,-0.0010397434,0.0030254125595092773,0.0031990916656178137,True
75974,-11,-1.7773736,-2.0358381,1,2,20.053583,78.79834,0.5198153,26.162315,-2.0348485,-1.7820479,42.0,18.0,1.0,7.0,0.018526766,0.0252754,9.9328575,0.005071235,0.0029722357,0.0009896755,0.004674315452575684,0.004777937058176324,True
75978,11,-2.5503085,-1.6030052,2,2,5.762792,14.577734,0.09692059,7.103737,-1.606985,-2.537822,38.0,14.0,1.0,5.0,0.01612698,0.01526214,13.566298,0.007038667,0.0025261813,-0.003979802,0.012486457824707031,0.013105359734616647,True
75978,-11,0.32315674,1.5623783,1,2,5.762792,14.577734,0.7604837,7.065887,1.5582306,0.32950252,44.0,10.0,1.0,7.0,0.023776159,0.017295899,14.71299,0.011415995,0.0029356158,-0.004147649,0.006345778703689575,0.007581022211867505,True
75979,-11,1.8181137,-2.541121,1,2,22.71645,147.50177,0.9799602,25.977087,-2.5421467,1.8353015,46.0,21.0,1.0,15.0,0.025953948,0.022133792,11.877704,0.004202757,0.0029418173,-0.0010256767,0.017187833786010742,0.01721841000221701,True
75979,11,-1.2988763,2.5750577,2,2,22.71645,147.50177,0.7546865,29.799377,2.5752144,-1.2938805,43.0,29.0,1.0,7.0,0.026232162,0.028295958,12.272141,0.0040216357,0.0026500681,0.000156641,0.004995822906494141,0.004998277995265911,True
75981,-11,3.0015385,-1.5095308,1,2,15.031634,36.402546,0.9104109,5.3425193,-1.5085329,3.0464156,30.0,8.0,1.0,5.0,0.008755301,0.011594654,4.920627,0.004494432,0.002161571,0.000997901,0.044877052307128906,0.044888145763599875,True
75981,11,-0.03174629,1.5560379,2,2,15.031634,36.402546,0.6824239,13.388387,1.5569896,-0.06694391,39.0,11.0,1.0,11.0,0.011386594,0.014275841,8.473158,0.0055313967,0.0026526437,0.00095164776,0.03519762307405472,0.03521048570390993,True
75982,-11,-2.6293764,1.7807906,1,2,3.6922207,11.027401,0.018231763,4.487822,1.7819849,-2.6333215,33.0,11.0,1.0,7.0,0.013853038,0.010472485,6.470163,0.005001746,0.0034941908,0.0011943579,0.003945112228393555,0.004121941436609699,True
75984,-11,-2.8520343,-2.9996686,1,2,60.951588,601.66504,0.0,65.14072,-2.9849102,-2.8608024,52.0,36.0,1.0,46.0,0.01821849,0.03033454,35.355247,0.0018571832,0.0012893124,0.014758348,0.008768081665039062,0.017166481968288464,True
75988,11,3.0725741,-2.4716585,2,2,44.033226,263.24255,0.95715,41.376457,-2.4736242,3.0971713,45.0,24.0,1.0,9.0,0.03974831,0.025753742,13.439384,0.0066577843,0.0028358349,-0.0019657612,0.02459716796875,0.024675592982972075,True
75988,-11,-0.08284045,2.4767823,1,2,44.033226,263.24255,0.27983922,59.665855,2.4674947,-0.077069186,48.0,27.0,1.0,9.0,0.027632596,0.022610556,13.964523,0.004718786,0.0027274818,-0.009287596,0.005771264433860779,0.0109346661915434,True
75992,11,-0.21001337,-2.2136347,2,2,44.487934,203.45082,0.6070872,55.859894,-2.214814,-0.20369305,47.0,25.0,1.0,9.0,0.022765232,0.026310354,9.295127,0.0051647285,0.0030534356,-0.0011792183,0.006320327520370483,0.006429393108645424,True
75992,-11,2.913496,2.1889148,1,2,44.487934,203.45082,0.8440614,56.549377,2.1916418,2.9159238,39.0,18.0,1.0,9.0,0.01751761,0.012785587,7.5693135,0.0041315476,0.0026920359,0.0027270317,0.002427816390991211,0.003651163394883932,True
75994,-11,2.8288782,-1.9593611,1,2,63.67829,228.21791,0.042285565,80.57998,-1.9609452,2.829116,38.0,24.0,1.0,11.0,0.022346506,0.013317224,11.912581,0.006441525,0.0027468875,-0.0015841722,0.00023794174194335938,0.0016019419378816512,True
