event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
74281,11,1.8411154,2.5189352,2,2,4.617064,28.253702,0.8002292,4.963396,2.5499182,1.8459834,39.0,23.0,1.0,7.0,0.045121983,0.028827315,19.009882,0.0068194135,0.0042875055,0.030982971,0.004868030548095703,0.03136307104326205,True
74283,11,-0.14364392,-2.5667467,2,2,13.555742,87.870476,0.48091605,26.694878,-2.5657248,-0.1343904,49.0,29.0,1.0,11.0,0.041360997,0.042396944,18.113491,0.0065160296,0.004136074,0.001021862,0.009253516793251038,0.009309767722741237,True
74283,-11,2.9566553,2.545902,1,2,13.555742,87.870476,0.45250297,13.765985,2.5421276,2.9848933,44.0,23.0,1.0,7.0,0.032051723,0.015574693,18.307325,0.0051759183,0.0035380928,-0.0037744045,0.02823805809020996,0.028489191883471925,True
74285,-11,0.6948768,1.4751538,1,2,28.346355,63.95895,0.9568024,,,,,,,,,,,,,,,,False
74287,11,-1.2169446,2.1521816,2,2,42.44993,189.13313,0.37803265,58.635765,2.1550717,-1.2189727,49.0,24.0,1.0,11.0,0.023168458,0.021765219,15.833006,0.0056306804,0.0026839152,0.00289011,0.0020281076431274414,0.0035307161155444648,True
74287,-11,1.9051588,-2.1972656,1,2,42.44993,189.13313,0.54739606,56.301273,-2.197566,1.9072477,42.0,24.0,1.0,9.0,0.023724495,0.024601294,9.777759,0.005609486,0.002565705,-0.0003004074,0.00208890438079834,0.002110394779159083,True
74289,11,2.6266108,-2.1108177,2,2,95.2865,399.7951,0.6153049,117.51513,-2.1054544,2.6259482,41.0,20.0,1.0,9.0,0.013521962,0.010426356,7.07054,0.003475173,0.0022137421,0.005363226,0.0006625652313232422,0.005403997139066679,True
74289,-11,-0.52423996,2.1145878,1,2,95.2865,399.7951,0.9491118,117.93215,2.1111498,-0.51684964,43.0,27.0,1.0,9.0,0.01749559,0.01969073,8.545279,0.0045191892,0.0023878992,-0.003437996,0.007390320301055908,0.008150868054005512,True
74291,11,-2.3066123,-2.621749,2,2,44.987354,309.2332,0.17470683,37.15979,-2.6147633,-2.3328974,47.0,20.0,1.0,9.0,0.029873673,0.01902412,12.298537,0.004455745,0.0028416647,0.0069856644,0.026285171508789062,0.027197605537892057,True
74291,-11,0.8231971,2.609357,1,2,44.987354,309.2332,0.016502379,64.07334,2.622474,0.81794107,45.0,29.0,1.0,9.0,0.036424786,0.026353965,16.488495,0.0053043966,0.0036874327,0.013116837,0.005256056785583496,0.014130729999485307,True
74296,11,-2.3444636,1.8472553,2,2,14.195867,46.233765,0.089614205,19.085472,1.8494387,-2.3461418,52.0,19.0,1.0,5.0,0.020158572,0.024908587,11.445323,0.0067376397,0.0028840404,0.0021833181,0.0016782283782958984,0.0027537844290083094,True
74296,-11,0.715555,-1.8521982,1,2,14.195867,46.233765,0.22804514,20.272535,-1.8503878,0.71737313,45.0,15.0,1.0,9.0,0.03185324,0.02456276,18.721622,0.010465218,0.0028658747,0.0018104315,0.0018181204795837402,0.0025657794766910623,True
74298,11,1.6937015,2.9309907,2,2,74.07656,698.3596,0.9951175,70.18137,2.9286656,1.7180345,52.0,28.0,1.0,11.0,0.029248307,0.020894386,14.352944,0.0032095483,0.0028585547,-0.002325058,0.02433300018310547,0.02444382933456163,True
74298,-11,-1.4531475,-2.9369352,1,2,74.07656,698.3596,0.43195927,83.024994,-2.9312165,-1.4439917,52.0,12.0,1.0,13.0,0.023836123,0.006183827,21.853462,0.0026038538,0.0021088882,0.005718708,0.009155869483947754,0.010795071440586815,True
74299,-11,-2.1904233,-1.9590234,1,2,63.724632,226.65167,0.84322155,79.037346,-1.9604369,-2.1939867,39.0,25.0,1.0,7.0,0.015838932,0.02383134,9.896847,0.004696077,0.0023508724,-0.0014135838,0.003563404083251953,0.0038335450483185183,True
74299,11,0.9676679,1.9245626,2,2,63.724632,226.65167,0.66882014,61.911243,1.9279125,0.973431,39.0,22.0,1.0,9.0,0.014492367,0.012222743,7.5124726,0.0045235567,0.0027719508,0.0033499002,0.005763113498687744,0.006665981435572861,True
74301,-11,-3.0067217,-2.1770253,1,2,17.377584,77.305984,0.22087903,31.108377,-2.1755817,-3.0136883,52.0,38.0,1.0,9.0,0.03734065,0.040877443,26.48166,0.008861736,0.0034732278,0.0014436245,0.006966590881347656,0.007114593462595889,True
74301,11,0.18249922,2.168895,2,2,17.377584,77.305984,0.73207366,27.051115,2.1719148,0.19087686,41.0,24.0,1.0,7.0,0.02766289,0.03212438,12.516634,0.0063965153,0.0027339084,0.0030198097,0.008377641439437866,0.008905286442497884,True
74302,11,-0.5555501,-2.0292146,2,2,17.0249,66.02613,0.3367925,21.063648,-2.0332913,-0.55937845,38.0,20.0,1.0,7.0,0.016448837,0.018299235,8.70377,0.0044120145,0.0024858029,-0.0040767193,0.0038283467292785645,0.005592484170606929,True
74302,-11,2.5298076,2.0339851,1,2,17.0249,66.02613,0.7143728,24.212053,2.0407054,2.5325594,46.0,26.0,1.0,7.0,0.027406722,0.034552626,18.709517,0.0072687427,0.002829766,0.0067203045,0.0027518272399902344,0.007261889847991693,True
74304,-11,-0.50029474,-1.7645881,1,2,85.55923,259.9701,0.08276546,111.59714,-1.7685412,-0.49626344,48.0,15.0,1.0,9.0,0.012031961,0.013392611,9.185146,0.004395331,0.0022572267,-0.0039530993,0.0040313005447387695,0.005646094086759896,True
74304,11,2.6559038,1.7881013,2,2,85.55923,259.9701,0.8393156,97.59574,1.7893059,2.653631,45.0,18.0,1.0,11.0,0.013209353,0.013642048,10.631496,0.0047320197,0.0029451281,0.0012046099,0.0022728443145751953,0.0025723347770423067,True
74306,11,1.3449676,-1.798913,2,2,60.72287,190.16629,0.07010557,68.088745,-1.8014634,1.3447529,39.0,16.0,1.0,11.0,0.012797453,0.011757829,6.7676563,0.0045321435,0.0028728787,-0.0025503635,0.00021469593048095703,0.0025593843937938435,True
74306,-11,-1.8165604,1.8176227,1,2,60.72287,190.16629,0.5096765,73.17166,1.8170382,-1.8175222,52.0,21.0,1.0,9.0,0.013952705,0.016123576,8.231291,0.0048670573,0.0029080175,-0.00058448315,0.0009617805480957031,0.001125452067936585,True
74309,11,-1.7337602,-1.592874,2,2,70.05473,178.44989,0.09516995,81.138466,-1.5945939,-1.7324243,31.0,17.0,1.0,9.0,0.008705855,0.010045185,5.6517205,0.0039606825,0.002579343,-0.0017198324,0.0013359785079956055,0.002177765420651651,True
74309,-11,1.3859619,1.5816239,1,2,70.05473,178.44989,0.52593637,71.61476,1.5829055,1.3862157,34.0,15.0,1.0,9.0,0.008939318,0.009403518,5.650862,0.0041572163,0.0030259248,0.0012816191,0.0002537965774536133,0.0013065068442718072,True
74312,-11,0.18841891,-1.8065672,1,2,38.228355,119.14062,0.5586409,48.162785,-1.8117541,0.18544361,52.0,26.0,1.0,7.0,0.024915272,0.01829971,9.634237,0.008622938,0.0026900535,-0.0051869154,0.0029752999544143677,0.005979674057084146,True
74312,11,-2.9213717,1.799688,2,2,38.228355,119.14062,0.7307133,37.417965,1.8016223,-2.9281807,39.0,18.0,1.0,7.0,0.013562083,0.021219756,6.9246817,0.0048603816,0.0026733053,0.0019342899,0.0068089962005615234,0.007078411315007438,True
74313,11,2.2033052,2.0766265,2,2,99.427895,399.73972,0.15429756,113.66191,2.078832,2.2011528,47.0,21.0,1.0,9.0,0.019629475,0.017724773,15.44321,0.005221415,0.003172159,0.0022053719,0.0021524429321289062,0.0030816676288944423,True
74313,-11,-0.94752717,-2.0608282,1,2,99.427895,399.73972,0.44439688,121.194084,-2.0647206,-0.9459636,45.0,19.0,1.0,7.0,0.013687549,0.014402583,7.015587,0.0036657474,0.002338101,-0.0038924217,0.0015635490417480469,0.004194714798849048,True
74319,11,-2.7043834,2.739098,2,2,71.8146,551.55316,0.93497807,66.84564,2.7422574,-2.6902454,52.0,26.0,1.0,11.0,0.033103745,0.023004813,18.85495,0.004456203,0.0024222368,0.0031592846,0.014137983322143555,0.014486671527521672,True
74320,-11,0.8378723,2.6170895,1,2,80.99479,556.49005,0.8424651,107.49144,2.6077294,0.8411661,49.0,29.0,1.0,9.0,0.031869285,0.027252726,16.183006,0.0047058472,0.003225013,-0.009360075,0.003293752670288086,0.00992269181313311,True
74320,11,-2.2971854,-2.6130645,2,2,80.99479,556.49005,0.4897509,97.247444,-2.615812,-2.284318,49.0,28.0,1.0,11.0,0.023494449,0.019523175,10.43228,0.003427153,0.0023384104,-0.0027475357,0.012867450714111328,0.013157516495655493,True
74322,11,1.5266216,-1.5260302,2,2,19.27281,46.339565,0.5649608,7.9455442,-1.5311198,1.5679879,41.0,9.0,1.0,3.0,0.01064775,0.012758183,13.107146,0.0054075,0.0021123884,-0.0050896406,0.0413663387298584,0.04167827276688706,True
74322,-11,-1.7001923,1.5227195,1,2,19.27281,46.339565,0.54226387,8.690729,1.5242383,-1.7301064,41.0,13.0,1.0,3.0,0.0129648615,0.014278684,11.152447,0.0064526065,0.0025391001,0.0015188456,0.029914021492004395,0.02995255537935184,True
74323,-11,0.7756748,2.0783682,1,2,43.322758,172.68681,0.5419872,57.43126,2.0786817,0.7725784,48.0,28.0,1.0,7.0,0.033611465,0.023968367,15.082222,0.0086148335,0.0030928475,0.00031352043,0.0030964016914367676,0.003112233682696731,True
74323,11,-2.3444824,-2.0416973,2,2,43.322758,172.68681,0.34004068,53.31542,-2.0454795,-2.3391275,45.0,20.0,1.0,7.0,0.01852281,0.023302399,13.21493,0.00501876,0.0028662076,-0.0037822723,0.005354881286621094,0.006555939111917121,True
74325,-11,-0.77073205,-1.4847729,1,2,85.395805,200.721,0.57777435,11.425757,-1.4877783,-0.77327734,41.0,9.0,1.0,3.0,0.008427787,0.0109607205,16.55576,0.0044833296,0.0026284799,-0.0030053854,0.002545297145843506,0.003938385278394832,True
74325,11,2.3906143,1.5137155,2,2,85.395805,200.721,0.95618916,58.02145,1.5159506,2.382131,32.0,14.0,1.0,5.0,0.00709566,0.010813284,5.7330127,0.0035924967,0.0029112617,0.002235055,0.008483171463012695,0.00877266599506373,True
74326,11,-2.8274586,-1.557207,2,2,84.126335,211.11497,0.5849075,104.20691,-1.5583637,-2.8250384,41.0,16.0,1.0,11.0,0.00812715,0.012597644,5.989929,0.0038689126,0.0023724835,-0.0011566877,0.002420186996459961,0.002682392887594676,True
74326,-11,0.29559827,1.584934,1,2,84.126335,211.11497,0.41324317,101.26167,1.5841856,0.29444265,43.0,23.0,1.0,9.0,0.010295191,0.010308435,7.18157,0.004857266,0.002503843,-0.0007483959,0.0011556148529052734,0.001376786890200612,True
74329,11,-2.98919,-1.594675,2,2,69.82266,178.76114,0.9388112,80.653336,-1.596314,-2.9897032,51.0,17.0,1.0,7.0,0.010120383,0.018120447,7.0388665,0.0045768106,0.001924272,-0.0016390085,0.0005130767822265625,0.0017174390292627603,True
74329,-11,0.13058828,1.5907881,1,2,69.82266,178.76114,0.57403934,76.65468,1.5917557,0.12032983,40.0,18.0,1.0,9.0,0.0095197,0.012634435,6.5095563,0.0044317506,0.0027326508,0.0009676218,0.010258451104164124,0.01030398519974215,True
74331,11,-1.3533633,2.4105167,2,2,8.65616,48.476242,0.20636788,17.307957,2.403659,-1.3445915,45.0,28.0,1.0,5.0,0.049513187,0.032037564,19.484959,0.009481055,0.0042501697,-0.0068576336,0.008771777153015137,0.01113423600725913,True
74331,-11,1.7130474,-2.4057188,1,2,8.65616,48.476242,0.4898654,10.55847,-2.4176886,1.6912467,51.0,22.0,1.0,9.0,0.05524377,0.018698381,27.631691,0.010118552,0.0057269535,-0.011969805,0.021800637245178223,0.02487054495240558,True
74333,11,-0.91081434,-2.1318269,2,2,64.431076,272.00385,0.9022301,73.42245,-2.1337738,-0.9094918,52.0,22.0,1.0,11.0,0.020606691,0.019658936,10.825155,0.0051430664,0.0023768526,-0.0019469261,0.0013225674629211426,0.0023536580037919305,True
74333,-11,2.2172093,2.1064334,1,2,64.431076,272.00385,0.32341662,80.97783,2.0999362,2.2145038,42.0,20.0,1.0,9.0,0.017960303,0.01810899,12.2635145,0.004720752,0.0025625655,-0.0064971447,0.0027055740356445312,0.007037969977966129,True
74334,-11,-0.42400625,1.9600524,1,2,59.481533,216.0894,0.98943096,77.84775,1.9615523,-0.4164535,42.0,21.0,1.0,13.0,0.01359602,0.020477735,7.7110305,0.0040212376,0.0025504245,0.0014998913,0.007552742958068848,0.007700233761972342,True
74338,-11,1.4526367,-2.1060972,1,2,8.074593,33.574978,0.009042268,17.405334,-2.0904946,1.459781,47.0,27.0,1.0,5.0,0.03880034,0.044335604,29.492981,0.0102391075,0.003646995,0.015602589,0.007144331932067871,0.017160485380562137,True
74338,11,-1.5788727,2.1017394,2,2,8.074593,33.574978,0.31243017,13.734344,2.0991127,-1.5766393,43.0,20.0,1.0,7.0,0.028870609,0.03016206,18.273481,0.0073677264,0.003459973,-0.0026266575,0.0022333860397338867,0.0034478025892145507,True
74339,-11,1.802666,-2.9938178,1,2,5.076983,50.43833,0.7767559,5.963563,-2.946204,1.787733,50.0,10.0,3.0,9.0,0.03550544,0.018492103,37.063087,0.0038027584,0.0028773807,0.04761386,0.014932990074157715,0.0499006398077606,True
74339,11,-1.267418,2.9799328,2,2,5.076983,50.43833,0.0,11.658178,2.9489872,-1.2991688,52.0,38.0,1.0,9.0,0.047255274,0.046880096,47.19746,0.0051587145,0.003183914,-0.03094554,0.03175079822540283,0.044336662367723795,True
74342,-11,-2.709574,-1.5004014,1,2,29.902256,71.02062,0.70932156,24.266619,-1.5033484,-2.7123742,36.0,13.0,1.0,7.0,0.008338346,0.019399673,5.8201833,0.0042473213,0.0026955253,-0.0029469728,0.0028002262115478516,0.004065208018938539,True
74342,11,0.487761,1.5211581,2,2,29.902256,71.02062,0.32093385,27.096855,1.5218724,0.489394,42.0,14.0,1.0,3.0,0.008427274,0.014255086,10.217798,0.004226024,0.0020668244,0.00071430206,0.0016330182552337646,0.0017824073774297623,True
74343,-11,0.8692425,2.8858562,1,2,75.888756,687.293,0.4573861,87.53407,2.8810632,0.86110145,52.0,38.0,1.0,11.0,0.022253921,0.012998906,15.561344,0.0024496876,0.0017433023,-0.0047929287,0.008141040802001953,0.009447153628176707,True
74343,11,-2.2671497,-2.901362,2,2,75.888756,687.293,0.26507655,90.11481,-2.8969986,-2.274493,51.0,21.0,1.0,9.0,0.03124077,0.02410706,16.682934,0.003498423,0.0025289278,0.0043632984,0.007343292236328125,0.008541798020604086,True
74345,-11,0.06997254,-2.3231797,1,2,41.828766,215.25017,0.68785155,56.39024,-2.323637,0.06332718,48.0,26.0,1.0,9.0,0.022995802,0.026690006,11.038154,0.0046780603,0.0033237115,-0.00045728683,0.006645359098911285,0.006661074147814924,True
74345,11,-3.0546389,2.3204188,2,2,41.828766,215.25017,0.562805,57.968765,2.314147,-3.0614815,40.0,20.0,1.0,9.0,0.025208937,0.022426825,10.049339,0.005305484,0.0026692923,-0.006271839,0.006842613220214844,0.009282096836128845,True
74346,11,-0.22864486,-2.222362,2,2,91.67938,426.74655,0.16899088,110.15285,-2.222276,-0.2286809,49.0,22.0,1.0,13.0,0.02159306,0.017916493,10.106494,0.004755116,0.0031193306,8.606911e-05,3.603100776672363e-05,9.330661664665085e-05,True
74346,-11,2.904309,2.2162473,1,2,91.67938,426.74655,0.20644985,111.71859,2.2135885,2.9048247,39.0,20.0,1.0,9.0,0.0176009,0.016796274,7.129794,0.004065407,0.0025706687,-0.002658844,0.0005156993865966797,0.002708393849223902,True
74350,11,2.1260324,1.5270243,2,2,84.39196,200.80185,0.69250643,79.34674,1.527423,2.1226726,43.0,14.0,1.0,9.0,0.008145838,0.014015081,5.7875977,0.0040071993,0.0025287902,0.00039875507,0.0033597946166992188,0.003383374864699567,True
74350,-11,-1.0352818,-1.4984418,1,2,84.39196,200.80185,0.7590918,92.57374,-1.5002573,-1.0364437,45.0,17.0,1.0,13.0,0.009439371,0.012826565,13.631191,0.0049512396,0.0026727945,-0.0018154383,0.0011619329452514648,0.0021554360076287897,True
74351,11,-2.1165633,1.8049984,2,2,97.09266,300.1358,0.8332144,115.26716,1.8032073,-2.1165342,41.0,16.0,1.0,9.0,0.018350061,0.015540058,9.6815405,0.0066368794,0.0027047063,-0.0017911196,2.9087066650390625e-05,0.0017913557371378023,True
74351,-11,1.0123899,-1.7840686,1,2,97.09266,300.1358,0.5727718,102.17697,-1.7844275,1.0082684,40.0,23.0,1.0,9.0,0.015006731,0.013802857,9.78688,0.005437156,0.0026175838,-0.00035893917,0.004121541976928711,0.004137142201562193,True
74354,11,2.180253,-1.5706527,2,2,56.516125,137.53705,0.66970754,65.8616,-1.571168,2.180769,39.0,25.0,1.0,7.0,0.013434399,0.013508407,8.968348,0.006178767,0.0026066739,-0.00051522255,0.0005159378051757812,0.0007291406546472949,True
74354,-11,-0.98997134,1.5054649,1,2,56.516125,137.53705,0.96929073,42.309963,1.5093853,-0.9776683,36.0,16.0,1.0,13.0,0.008804733,0.009299997,6.345543,0.0044264193,0.0027513097,0.003920436,0.012303054332733154,0.012912589371264273,True
74355,11,0.13033654,1.6454872,2,2,96.76894,258.81284,0.973589,109.84594,1.6471907,0.1284077,33.0,16.0,1.0,7.0,0.009234213,0.009864398,5.250851,0.003939873,0.0027774137,0.0017035007,0.0019288361072540283,0.0025733875474075094,True
74356,11,0.45527616,2.8431497,2,2,88.644905,754.4797,0.9756755,96.81279,2.8485885,0.44525138,49.0,24.0,1.0,13.0,0.022857888,0.008240055,9.731049,0.0027597311,0.0017281882,0.0054388046,0.010024785995483398,0.01140512731672035,True
74356,-11,-2.6910722,-2.8191354,1,2,88.644905,754.4797,0.84355545,106.15333,-2.8201718,-2.6967204,52.0,25.0,1.0,11.0,0.027392987,0.022101108,12.886026,0.0032445583,0.0022873671,-0.0010364056,0.005648136138916016,0.005742436615117127,True
74357,11,-3.0781329,1.8776479,2,2,91.589165,304.342,0.8924717,100.7561,1.8784082,-3.0780709,37.0,19.0,1.0,17.0,0.012337478,0.0146429045,10.103537,0.004063748,0.0024990872,0.00076031685,6.198883056640625e-05,0.0007628396460695694,True
74357,-11,0.051085442,-1.8634909,1,2,91.589165,304.342,0.7771283,94.87215,-1.8632303,0.048307993,39.0,25.0,1.0,7.0,0.013644172,0.019377615,7.67409,0.0045909677,0.0028489777,0.0002605915,0.0027774497866630554,0.002789647872211347,True
74365,-11,0.21416004,-2.597938,1,2,29.158052,194.58794,0.5926766,33.674057,-2.5824583,0.1945008,42.0,20.0,5.0,9.0,0.039529633,0.014063558,11.574952,0.0063511566,0.0029294246,0.015479803,0.019659236073493958,0.02502218755694644,True
74367,-11,0.5644406,-2.060542,1,2,38.64833,155.12967,0.007033887,54.719963,-2.0594041,0.56150436,48.0,27.0,1.0,7.0,0.028997451,0.023271022,15.3401375,0.007883278,0.0030697389,0.0011379719,0.002936244010925293,0.0031490488770560356,True
74367,11,-2.5532684,2.0735784,2,2,38.64833,155.12967,0.93229294,47.855167,2.078928,-2.565608,49.0,20.0,1.0,11.0,0.0323388,0.019392496,20.349857,0.008103219,0.0027108432,0.005349636,0.012339591979980469,0.013449317312443377,True
74368,11,2.2493682,2.9764175,2,2,38.866016,383.4883,0.3284298,39.694157,2.97297,2.2588055,51.0,37.0,1.0,9.0,0.026977438,0.023621583,23.373207,0.002811328,0.0025221002,-0.0034475327,0.009437322616577148,0.010047315042758194,True
74368,-11,-0.9015842,-2.983118,1,2,38.866016,383.4883,0.5982354,27.13323,-2.945178,-0.91179484,52.0,38.0,1.0,9.0,0.04478559,0.035374857,23.505844,0.0048877434,0.002579523,0.037940025,0.010210633277893066,0.03928998049869657,True
74369,-11,-2.7406845,2.9292006,1,2,25.441465,239.89041,0.55976474,21.22685,2.9150836,-2.7097971,52.0,38.0,1.0,9.0,0.02856565,0.023290139,29.743544,0.0030618426,0.0022997838,-0.0141170025,0.030887365341186523,0.03396055207650421,True
74369,11,0.41594717,-2.9390936,2,2,25.441465,239.89041,0.016204394,33.777435,-2.927089,0.40986076,52.0,33.0,1.0,9.0,0.023088831,0.018985197,18.795218,0.0025183002,0.002076204,0.012004614,0.006086409091949463,0.013459388372239332,True
74370,-11,1.0735438,2.4285202,1,2,11.4056,64.91177,0.21163101,18.249304,2.4171457,1.0556475,52.0,24.0,1.0,7.0,0.044850044,0.03201702,18.408482,0.008513734,0.0036832173,-0.011374474,0.017896294593811035,0.02120509392372589,True
74370,11,-2.011932,-2.4202826,2,2,11.4056,64.91177,0.17140926,17.810678,-2.4123602,-2.0099053,43.0,22.0,1.0,9.0,0.040288605,0.026979482,24.539413,0.007780302,0.0033207857,0.007922411,0.0020265579223632812,0.008177501463156326,True
74371,11,2.3098283,-1.9937063,2,2,37.043434,138.55028,0.7727748,48.82847,-1.9972005,2.3089066,40.0,23.0,1.0,9.0,0.019954082,0.028701285,11.83355,0.005681278,0.002988992,-0.0034941435,0.0009217262268066406,0.0036136709761527765,True
74371,-11,-0.8586588,1.9941905,1,2,37.043434,138.55028,0.09417925,49.187176,1.9950596,-0.86005473,50.0,32.0,1.0,9.0,0.030810727,0.020315077,12.864482,0.008407509,0.0032141441,0.00086915493,0.0013959407806396484,0.001644408994558454,True
74372,11,0.7933923,-2.364893,2,2,31.368395,167.49042,0.2979492,38.838562,-2.3675582,0.8046667,45.0,23.0,1.0,9.0,0.023845585,0.02028603,10.867281,0.0046698586,0.0027433448,-0.0026652813,0.011274397373199463,0.011585152586719731,True
74372,-11,-2.3699973,2.3539498,1,2,31.368395,167.49042,0.97066844,41.202538,2.3494182,-2.3650274,51.0,24.0,1.0,11.0,0.026348725,0.021838775,11.51207,0.0053174123,0.002657525,-0.004531622,0.00496983528137207,0.006725686582842184,True
74375,-11,-2.2738056,-2.6878378,1,2,55.41765,406.73328,0.27097487,72.31488,-2.6834798,-2.2582474,52.0,26.0,1.0,9.0,0.028237188,0.021654122,9.933717,0.0038842452,0.0027398139,0.004358053,0.015558242797851562,0.0161570896998209,True
74375,11,0.8766413,2.6756732,2,2,55.41765,406.73328,0.58693886,73.45137,2.6793447,0.8831774,46.0,21.0,1.0,9.0,0.026141008,0.025026446,9.287575,0.0035880825,0.0030044368,0.0036714077,0.006536126136779785,0.007496677885278529,True
74376,-11,-1.2180874,2.0368521,1,2,46.90783,182.33879,0.6080258,55.846504,2.0351758,-1.2187226,45.0,31.0,1.0,9.0,0.022033961,0.022496633,11.790457,0.0059664454,0.0031511255,-0.001676321,0.0006351470947265625,0.0017926137257052571,True
74376,11,1.9438909,-2.0309057,2,2,46.90783,182.33879,0.44388005,58.972385,-2.031338,1.9464809,42.0,24.0,1.0,13.0,0.027630217,0.023068702,12.019347,0.0074462118,0.0025795035,-0.00043225288,0.0025899410247802734,0.0026257640921243065,True
74378,-11,1.7714834,2.4901454,1,2,10.547138,64.79345,0.30912814,27.002174,2.486542,1.7756225,47.0,28.0,1.0,9.0,0.041698843,0.04067243,21.432549,0.007166441,0.0030446863,-0.0036034584,0.004139065742492676,0.005487875496634381,True
74378,11,-1.3140185,-2.5138736,2,2,10.547138,64.79345,0.96026284,22.380919,-2.4974935,-1.3249743,52.0,38.0,1.0,11.0,0.060802236,0.041129112,29.762484,0.010712654,0.0034234663,0.016380072,0.010955810546875,0.019706256431096258,True
