event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
90475,-211,-2.686877,-2.5138042,1,2,38.186756,238.251,-1.0,37.413773,-2.4877872,-2.6757503,51,12,1,40,0.03882319,0.032683764,47.74752,0.0066439486,0.0037011201,0.02601695,0.01112675666809082,0.028296402783995665,True
90475,211,0.43944418,2.521225,2,2,38.186756,238.251,-1.0,32.29791,2.5105386,0.43742278,51,14,1,44,0.04061001,0.017277814,54.9173,0.007093482,0.0029202437,-0.010686398,0.00202140212059021,0.010875898159444654,True
90500,211,1.4561162,2.1698606,2,2,8.97561,39.17407,-1.0,8.239723,2.1568923,1.434343,42,8,1,39,0.020079222,0.019668773,25.65858,0.0048306407,0.0025477577,-0.012968302,0.021773219108581543,0.02534265018585106,True
90504,-211,-2.539777,-2.3643703,1,2,55.532135,294.80252,-1.0,43.408802,-2.3541179,-2.5535574,50,26,1,31,0.040650208,0.03537419,37.048084,0.008040651,0.0034812593,0.010252476,0.013780355453491211,0.017175897448088517,True
90504,211,0.58938885,2.3427644,2,2,55.532135,294.80252,-1.0,44.729496,2.3428369,0.5871769,49,22,3,36,0.026939074,0.025126558,41.54212,0.0052757105,0.0032485626,7.247925e-05,0.002211928367614746,0.002213115529035092,True
90517,211,1.3770816,-2.5338001,2,2,67.13845,425.76624,-1.0,59.1409,-2.5413756,1.38623,47,14,1,37,0.03108625,0.0281788,24.901917,0.004911418,0.0033717602,-0.007575512,0.009148359298706055,0.011877746363194252,True
90517,-211,-1.7559327,2.534217,1,2,67.13845,425.76624,-1.0,90.844955,2.5419207,-1.753468,44,11,1,35,0.026281133,0.024264093,17.388033,0.0041695135,0.0031216047,0.007703781,0.0024646520614624023,0.008088433312522054,True
90518,-211,-2.6973884,-1.8609661,1,2,14.659933,47.837715,-1.0,18.462152,-1.8591834,-2.6926563,34,11,1,23,0.0134269055,0.022282714,8.268342,0.0044629923,0.0024343387,0.0017826557,0.0047321319580078125,0.0050567711252080105,True
90518,211,0.36518776,1.8426069,2,2,14.659933,47.837715,-1.0,14.530464,1.841946,0.3632056,25,10,3,17,0.011109375,0.0107138995,4.5985107,0.0038219958,0.0028250618,-0.0006608963,0.0019821524620056152,0.0020894287027000153,True
90519,211,-2.728119,-1.5814683,2,2,61.71148,159.9324,-1.0,51.88296,-1.5847287,-2.729356,39,26,3,21,0.012355276,0.013605351,19.134346,0.0057472074,0.0035613445,-0.003260374,0.0012371540069580078,0.003487203680033384,True
90519,-211,0.43786386,1.6312231,1,2,61.71148,159.9324,-1.0,49.5896,1.6284292,0.43912905,41,24,1,30,0.015778191,0.01724282,20.86186,0.007038748,0.0034976315,-0.0027939081,0.001265197992324829,0.0030670260620303496,True
90523,-211,1.766148,2.3669705,1,2,84.498825,453.15778,-1.0,108.4199,2.3658495,1.7737612,36,11,1,29,0.01876497,0.019067792,8.685812,0.0035880415,0.0029937448,-0.0011210442,0.007613182067871094,0.007695276551550145,True
90524,-211,0.9667786,-2.4110007,1,2,13.708843,76.03228,-1.0,9.574673,-2.4083202,0.9586723,34,12,1,11,0.02757953,0.025657618,10.348767,0.005053855,0.004028549,0.00268054,0.0081062912940979,0.008537988851852172,True
90527,211,2.1402702,2.1021261,2,2,51.21808,215.5096,-1.0,47.841393,2.093161,2.1371055,45,18,1,39,0.03163231,0.025966518,23.55182,0.008154081,0.0034323714,-0.008965015,0.0031647682189941406,0.00950722141210606,True
90527,-211,-0.9841547,-2.1293607,1,2,51.21808,215.5096,-1.0,39.98217,-2.1263192,-0.9826705,39,16,1,13,0.029882982,0.030071799,19.578197,0.0074798805,0.0036670272,0.0030415058,0.001484215259552002,0.003384324592698701,True
90532,-211,-2.642654,-1.7848082,1,2,34.442455,104.48833,-1.0,22.711489,-1.781009,-2.643757,34,10,9,35,0.0154092675,0.02604286,15.854196,0.0057376786,0.0031471965,0.0037992,0.0011031627655029297,0.003956120462135817,True
90532,211,0.4624326,1.764595,2,2,34.442455,104.48833,-1.0,32.670605,1.7657259,0.45902708,30,14,1,13,0.012114675,0.014796753,5.940868,0.0045115054,0.0031918285,0.0011308193,0.0034055113792419434,0.0035883506006692276,True
90533,211,0.590228,1.485683,2,2,17.101076,39.495544,-1.0,11.127429,1.4663587,0.5492501,32,5,17,45,0.014256044,0.0021102326,12.609527,0.0079583125,5.191537e-09,-0.019324303,0.04097789525985718,0.045305811849928206,True
90534,211,2.9227223,-2.8217196,2,2,42.855293,356.91946,-1.0,46.373684,-2.8172507,2.9146097,44,11,1,36,0.039464727,0.03389421,25.809631,0.004677686,0.0028945506,0.004468918,0.008112668991088867,0.00926210693521442,True
90534,-211,-0.20871925,2.7968554,1,2,42.855293,356.91946,-1.0,21.826199,2.8061101,-0.2171739,45,21,1,23,0.0427054,0.019534485,38.79518,0.005006459,0.0026577716,0.009254694,0.008454650640487671,0.012535169795003099,True
90539,211,0.40421963,2.0717797,2,2,65.362595,258.29633,-1.0,62.124287,2.071787,0.40422508,50,24,1,17,0.025299132,0.02429218,38.967865,0.0066316165,0.003076654,7.390976e-06,5.453824996948242e-06,9.185354245894602e-06,True
90539,-211,-2.722967,-2.030499,1,2,65.362595,258.29633,-1.0,49.249454,-2.0362017,-2.721808,42,22,1,17,0.023563214,0.021863535,26.44138,0.0063494085,0.003538951,-0.005702734,0.0011589527130126953,0.0058193082195490565,True
90542,211,1.6846439,-2.122287,2,2,81.9515,347.22372,-1.0,61.253853,-2.1253994,1.6922793,47,24,1,13,0.025502682,0.026933627,24.136606,0.0062702266,0.0036832907,-0.0031123161,0.00763547420501709,0.008245421627247099,True
90542,-211,-1.4463121,2.1232471,1,2,81.9515,347.22372,-1.0,77.19146,2.1235437,-1.4474705,43,20,3,27,0.018989569,0.016933976,17.321974,0.004680049,0.0033755968,0.0002965927,0.0011584758758544922,0.0011958401197430248,True
90543,-211,-2.9249449,-1.8752911,1,2,69.46,232.46696,-1.0,62.097157,-1.8750905,-2.9235666,44,23,1,23,0.019155037,0.01942758,17.071463,0.00642693,0.0034584207,0.00020062923,0.0013782978057861328,0.001392823366797196,True
90543,211,0.20041257,1.8808141,2,2,69.46,232.46696,-1.0,54.966995,1.8795762,0.19561714,45,19,1,21,0.016532017,0.016768467,23.751888,0.00537613,0.0034947915,-0.0012378693,0.004795432090759277,0.004952624480879782,True
90548,-211,-1.5530188,2.1765723,1,2,37.26621,162.13419,-1.0,23.20577,2.179915,-1.5533215,48,16,1,27,0.028930413,0.029261764,36.1025,0.0067438674,0.0034290508,0.0033426285,0.0003026723861694336,0.003356303878077411,True
90548,211,1.5657388,-2.124225,2,2,37.26621,162.13419,-1.0,29.705652,-2.1300588,1.5660459,47,15,3,33,0.02403654,0.02460703,20.505537,0.0059663663,0.0031025691,-0.005833864,0.0003070831298828125,0.005841940781199218,True
90549,-211,0.8559924,2.0530577,1,2,36.794487,144.09999,-1.0,24.750097,2.0540586,0.8557981,52,11,1,32,0.02594906,0.027283525,45.329315,0.00697506,0.0028718642,0.0010008812,0.00019425153732299805,0.0010195571717141788,True
90549,211,-2.311445,-2.0303242,2,2,36.794487,144.09999,-1.0,28.351051,-2.0333517,-2.3103285,38,11,3,27,0.025380962,0.019195018,18.873783,0.0070209852,0.003491912,-0.0030274391,0.0011165142059326172,0.003226761744292711,True
90550,-211,1.7654415,2.8430774,1,2,29.388004,256.3919,-1.0,27.228758,2.8267157,1.7740077,42,28,1,29,0.05376006,0.035248905,27.682022,0.0065063243,0.003495751,-0.016361713,0.008566141128540039,0.01846847178877417,True
90550,211,-1.3902363,-2.869045,2,2,29.388004,256.3919,-1.0,11.519193,-2.8857658,-1.3807583,42,11,1,27,0.031630155,0.031192936,26.68312,0.0035002504,0.0025261538,-0.016720772,0.009477972984313965,0.019220202208722215,True
90551,211,2.9642103,2.573688,2,2,14.676283,98.310356,-1.0,20.043758,2.5724542,2.9727979,35,21,1,29,0.039400518,0.037749395,14.945911,0.0061493493,0.0047425544,-0.0012338161,0.00858759880065918,0.00867577981442987,True
90553,211,-2.6127028,2.2208762,2,2,59.219177,267.55386,-1.0,45.934513,2.2130892,-2.6092432,44,12,1,29,0.020188138,0.020470062,18.003477,0.004571391,0.003316659,-0.007786989,0.0034596920013427734,0.008520954766364284,True
90553,-211,0.5427128,-2.1576998,1,2,59.219177,267.55386,-1.0,34.601505,-2.1555195,0.5442706,42,24,3,41,0.024467215,0.027056396,33.509525,0.005927609,0.0033742995,0.002180338,0.001557767391204834,0.002679647844790692,True
90554,211,-2.0623026,2.532117,2,2,16.316898,100.88195,-1.0,10.861372,2.5446143,-2.0755458,32,15,1,19,0.039293837,0.027614346,8.373947,0.006027869,0.003209805,0.012497425,0.01324319839477539,0.01820900703250638,True
90554,-211,1.1154363,-2.4851456,1,2,16.316898,100.88195,-1.0,13.987413,-2.4864993,1.0957543,35,13,1,11,0.027942382,0.018888826,9.176733,0.0047379807,0.0041058725,-0.0013537407,0.01968204975128174,0.019728550283117145,True
90556,-211,1.9116275,-2.876903,1,2,25.562935,229.215,-1.0,11.581941,-2.9066455,1.9146168,44,11,1,41,0.03807429,0.04314265,40.42007,0.004066503,0.0022126106,-0.02974248,0.0029892921447753906,0.02989232220827217,True
90556,211,-1.2457297,2.8902433,2,2,25.562935,229.215,-1.0,18.667814,2.9005277,-1.2434883,36,7,3,29,0.027957626,0.026377518,9.966788,0.0030642834,0.002939594,0.010284424,0.002241373062133789,0.010525831400899612,True
90557,211,-1.1299492,-1.8341653,2,2,48.203144,154.81924,-1.0,41.060093,-1.8408399,-1.1295284,40,17,1,34,0.026925536,0.016391244,18.534159,0.008955252,0.0028768915,-0.006674528,0.0004208087921142578,0.006687780219857192,True
90558,211,2.3650346,-1.4893286,2,2,44.57651,105.19002,-1.0,21.276957,-1.4949541,2.3652806,49,13,1,13,0.016809057,0.027486961,53.770008,0.008697535,0.0027278988,-0.0056254864,0.0002460479736328125,0.0056308646712723166,True
90558,-211,-0.7387674,1.5179394,1,2,44.57651,105.19002,-1.0,41.73232,1.5180249,-0.749933,28,5,25,48,0.022678167,0.013424763,56.414867,0.011655236,0.0013054863,8.547306e-05,0.011165618896484375,0.011165946040780361,True
90562,-211,2.8786485,-2.0444496,1,2,19.828995,78.45574,-1.0,19.80422,-2.0410545,2.8791661,42,15,1,23,0.029737828,0.028407862,19.802084,0.008257288,0.0037209152,0.0033950806,0.0005176067352294922,0.0034343105253812323,True
90563,-211,-2.4964292,2.6676352,1,2,32.947517,237.38832,-1.0,29.239983,2.6620755,-2.4957776,42,15,1,13,0.028020848,0.027993811,11.920605,0.0040388913,0.0032817952,-0.005559683,0.0006515979766845703,0.005597736355506477,True
90563,211,0.62987983,-2.65856,2,2,32.947517,237.38832,-1.0,25.406511,-2.652107,0.62458104,39,22,1,32,0.034506623,0.035101667,19.33853,0.005028572,0.0032007697,0.0064530373,0.005298793315887451,0.008349784554130171,True
90568,211,1.3774998,-2.6658194,2,2,54.494812,396.4367,-1.0,44.4463,-2.6609013,1.3729653,47,25,1,17,0.032174006,0.029746221,21.59838,0.004529489,0.0034773846,0.0049180984,0.004534482955932617,0.0066894863128015595,True
90569,-211,1.0212519,1.4607443,1,2,71.73124,164.30678,-1.0,10.393067,1.4371578,1.0246633,6,6,41,41,0.025357552,0.032790318,14.038747,0.0141630685,1.3760347e-08,-0.023586512,0.003411412239074707,0.023831937314102956,True
90572,-211,-2.2748756,1.5023767,1,2,56.72445,134.77205,-1.0,55.96686,1.5003209,-2.2738495,51,17,1,47,0.027417583,0.017094297,61.947033,0.0143117355,0.0017701912,-0.0020557642,0.001026153564453125,0.002297641714664724,True
90580,211,-1.654266,2.9873724,2,2,23.390116,235.05695,-1.0,9.173212,2.9455662,-1.6390489,42,15,1,27,0.027149063,0.04171134,35.94436,0.0028297587,0.0021855826,-0.04180622,0.015217065811157227,0.04448954032927883,True
90584,211,0.31347394,-2.440476,2,2,42.957596,246.41205,-1.0,32.07938,-2.4370646,0.31522354,38,14,1,13,0.029241115,0.02726413,14.502247,0.005340261,0.0036680875,0.003411293,0.0017496049404144287,0.003833801974878641,True
90596,211,0.17267604,-2.6713645,2,2,17.49966,128.0942,-1.0,15.860192,-2.680579,0.1681964,51,17,1,23,0.040512603,0.025082925,23.813232,0.0055907583,0.003794115,-0.009214401,0.004479646682739258,0.010245604963603428,True
90597,-211,-2.4984722,2.6214654,1,2,86.97941,593.676,-1.0,77.87894,2.6202626,-2.496006,44,14,1,35,0.030393658,0.028520519,22.510859,0.004495934,0.0034120644,-0.0012028217,0.0024662017822265625,0.0027438898104233,True
90597,211,0.6370016,-2.5955105,2,2,86.97941,593.676,-1.0,85.29332,-2.582068,0.64401984,46,16,1,33,0.032504372,0.024079764,25.284605,0.004992357,0.0036238115,0.013442516,0.00701826810836792,0.015164344107565257,True
90602,211,1.8013061,-2.339841,2,2,23.073935,120.48555,-1.0,22.618086,-2.3347466,1.7965449,42,5,5,40,0.02196743,0.020112608,21.551823,0.0044227974,0.0033694734,0.00509429,0.004761219024658203,0.006972875720432587,True
90603,-211,-0.52257574,2.175794,1,2,32.33931,144.05737,-1.0,22.745827,2.1734483,-0.5262337,42,11,1,31,0.030600194,0.030714825,22.611563,0.007354709,0.0037225508,-0.002345562,0.0036579370498657227,0.004345361232517158,True
90604,-211,2.8940063,-1.7085321,1,2,16.736996,46.58782,-1.0,12.117704,-1.7062095,2.8948083,40,9,1,21,0.018084979,0.019417942,13.231713,0.0072192596,0.0033813552,0.0023225546,0.0008020401000976562,0.0024571382210524986,True
90604,211,-0.33037877,1.6585809,2,2,16.736996,46.58782,-1.0,18.959896,1.6694316,-0.33396763,35,7,3,30,0.014939194,0.011063567,11.807163,0.0061937803,0.003249085,0.010850668,0.003588855266571045,0.01142877396644051,True
90605,211,-1.4006563,-2.8051565,2,2,21.627798,175.62755,-1.0,13.389352,-2.8071852,-1.4434614,39,8,1,27,0.043243937,0.02176902,13.305991,0.005127471,0.0027888957,-0.0020287037,0.04280507564544678,0.042853122868884055,True
90605,-211,1.7615278,2.7627788,1,2,21.627798,175.62755,-1.0,17.965857,2.736676,1.7538701,40,18,1,27,0.036375828,0.030323327,22.356644,0.004694537,0.0025909485,-0.026102781,0.007657647132873535,0.027202844478963296,True
90607,-211,2.3803914,2.0176303,1,2,87.41372,336.49286,-1.0,66.17626,2.0163977,2.3841276,51,14,1,23,0.019287923,0.018793998,38.639797,0.005387035,0.0034398474,-0.001232624,0.003736257553100586,0.003934333814191397,True
90607,211,-0.77222604,-2.0299351,2,2,87.41372,336.49286,-1.0,87.91535,-2.0308576,-0.77229434,44,10,1,33,0.020164097,0.016448025,17.180828,0.005531214,0.0034794242,-0.0009224415,6.830692291259766e-05,0.0009249670937042352,True
90610,-211,2.500565,-2.4268906,1,2,4.666749,26.46186,-1.0,5.2839184,-2.4481907,2.4660623,41,8,1,3,0.033961352,0.040627487,28.846836,0.0060400544,0.004008867,-0.021300077,0.03450274467468262,0.04054790608089587,True
90612,-211,0.03422821,-1.8066682,1,2,22.74662,71.286545,-1.0,20.33366,-1.8080343,0.038138293,41,8,3,23,0.015736863,0.019246366,23.17974,0.005575064,0.0030021314,-0.0013661385,0.003910083323717117,0.004141869853764809,True
90612,211,3.1225502,1.8114673,2,2,22.74662,71.286545,-1.0,21.17993,1.8105651,3.1252985,35,10,9,29,0.015149476,0.015791044,23.076607,0.0052941376,0.002542594,-0.0009021759,0.002748250961303711,0.0028925429481407175,True
90621,211,-2.104946,-2.3223948,2,2,22.001469,112.09996,-1.0,19.957624,-2.3362522,-2.1126735,34,11,1,11,0.03509291,0.028399667,11.461555,0.0067554438,0.0040895543,-0.013857365,0.007727622985839844,0.015866401813135235,True
90621,-211,1.0694077,2.301124,1,2,22.001469,112.09996,-1.0,20.390251,2.293066,1.0757688,38,11,5,32,0.025644088,0.02295406,14.465457,0.0053126216,0.0032529803,-0.008058071,0.006361126899719238,0.010266277018883418,True
90623,211,-1.6091343,-1.8265035,2,2,76.533005,240.45335,-1.0,56.596546,-1.8250824,-1.610221,41,20,1,13,0.017410368,0.015830917,14.770121,0.0061057294,0.0047992216,0.0014210939,0.0010867118835449219,0.0017889803498138933,True
90623,-211,1.5482519,1.7969784,1,2,76.533005,240.45335,-1.0,78.08581,1.7974222,1.5514656,48,19,1,29,0.02068258,0.023376843,36.25498,0.007503639,0.003142506,0.00044381618,0.0032137632369995117,0.0032442636991396627,True
90624,211,0.51255834,-2.7139416,2,2,78.170105,598.98834,-1.0,66.749016,-2.7174058,0.5107938,47,17,1,33,0.04177898,0.028064115,24.675877,0.005537425,0.0035414097,-0.003464222,0.001764535903930664,0.003887726903713466,True
90624,-211,-2.622944,2.736627,1,2,78.170105,598.98834,-1.0,71.30027,2.7413857,-2.6235228,42,28,1,29,0.035187215,0.029874014,19.096823,0.004552881,0.003285911,0.0047585964,0.0005786418914794922,0.004793648629426737,True
90629,-211,2.537233,1.708144,1,2,95.816696,277.66766,-1.0,78.21278,1.708171,2.537643,36,19,9,23,0.016557701,0.016250337,20.50856,0.006560143,0.0034096728,2.7060509e-05,0.00040984153747558594,0.0004107339247894819,True
90633,-211,2.3796742,-2.0753562,1,2,86.60322,357.28726,-1.0,100.638985,-2.0844328,2.3810203,49,28,3,33,0.018377142,0.023129499,39.944874,0.004773905,0.0034450009,-0.009076595,0.0013461112976074219,0.009175870507655432,True
90634,-211,-1.4078027,1.7728183,1,2,14.993574,45.576344,-1.0,9.565245,1.7741812,-1.4129815,38,7,3,27,0.028799985,0.027470615,14.186745,0.010547091,0.0028775304,0.0013629198,0.00517880916595459,0.005355148435352709,True
90634,211,1.6501446,-1.7811236,2,2,14.993574,45.576344,-1.0,11.459645,-1.7807564,1.6477114,35,17,1,21,0.012135497,0.01584742,9.537246,0.0044802893,0.0029712396,0.00036728382,0.002433180809020996,0.002460745060877754,True
90635,-211,-2.7782116,-2.211535,1,2,83.65008,385.31622,-1.0,69.46154,-2.2096522,-2.7759423,43,22,3,27,0.018098723,0.016376251,24.173908,0.004087422,0.0031658458,0.0018827915,0.002269268035888672,0.002948640579403059,True
90636,211,2.6445916,-1.5604475,2,2,56.208378,140.83664,-1.0,45.53099,-1.5622714,2.6433682,43,13,3,34,0.015498843,0.0146762645,18.472185,0.007356593,0.003531616,-0.0018239021,0.0012233257293701172,0.0021961659364493763,True
90636,-211,-0.46912867,1.578206,1,2,56.208378,140.83664,-1.0,55.437214,1.5773985,-0.468616,42,14,3,17,0.009813455,0.012784719,24.998833,0.004613022,0.002938292,-0.0008074045,0.0005126595497131348,0.0009564109240247234,True
90637,-211,-2.204979,2.254877,1,2,56.417583,274.73148,-1.0,39.196716,2.2518566,-2.203585,44,23,1,15,0.025001705,0.021274751,22.767014,0.0053812857,0.003284456,-0.003020525,0.001394033432006836,0.0033266951699894207,True
90637,211,0.92325073,-2.2761521,2,2,56.417583,274.73148,-1.0,48.779896,-2.2782328,0.921011,42,13,1,35,0.027158285,0.022678455,19.777517,0.0056639337,0.0034306585,-0.002080679,0.0022397637367248535,0.003057084622661266,True
90638,211,-1.1979556,-2.1008914,2,2,49.59224,202.64165,-1.0,51.79057,-2.0997438,-1.2006261,45,10,1,27,0.02169766,0.016060997,31.870043,0.0055190884,0.002775025,0.0011475086,0.0026705265045166016,0.0029066282511265302,True
90638,-211,1.9619846,2.0702536,1,2,49.59224,202.64165,-1.0,30.727676,2.083601,1.9587697,51,10,1,47,0.02452365,0.016955083,45.32101,0.006360542,0.0018041948,0.013347387,0.0032149553298950195,0.01372911837224358,True
90640,211,-1.61385,2.3399844,2,2,10.93399,56.415077,-1.0,6.22336,2.3467424,-1.6087058,29,13,1,13,0.027366903,0.021489307,7.275348,0.0053099655,0.0027148288,0.0067579746,0.005144238471984863,0.008493139074364357,True
90640,-211,1.5927703,-2.3095632,1,2,10.93399,56.415077,-1.0,11.744591,-2.3046792,1.587081,36,8,1,33,0.021767946,0.017962346,15.801583,0.0044143302,0.0028752002,0.0048840046,0.005689382553100586,0.007498171450217292,True
90643,-211,-0.033005804,-2.2408092,1,2,45.749588,215.75491,-1.0,49.626575,-2.237793,-0.036750473,36,10,5,33,0.017565783,0.020306516,11.106718,0.0039192284,0.0029272805,0.0030162334,0.003744669258594513,0.004808348203298193,True
90643,211,3.091523,2.2246292,2,2,45.749588,215.75491,-1.0,31.278378,2.224391,3.0704207,49,11,1,44,0.027080305,0.012310533,34.33193,0.0059020612,0.0020812445,-0.00023818016,0.021102190017700195,0.021103534143171194,True
90644,-211,-2.9864194,2.749232,1,2,70.327286,553.33215,-1.0,54.945847,2.7309303,-2.9762456,45,19,1,41,0.044600327,0.0389113,44.889675,0.0059859506,0.0030545106,-0.018301725,0.010173797607421875,0.02093942022625691,True
90644,211,0.14861904,-2.754544,2,2,70.327286,553.33215,-1.0,71.37389,-2.7636955,0.1459564,51,22,1,23,0.037273593,0.028608752,21.815445,0.0046308707,0.0035466943,-0.009151459,0.002662643790245056,0.009530942714545224,True
90652,-211,1.0577341,-2.4629645,1,2,38.39948,228.09874,-1.0,33.741352,-2.4683368,1.0641218,33,17,1,17,0.023694238,0.02205419,6.2162414,0.0040466506,0.0034846172,-0.005372286,0.0063877105712890625,0.008346514357397193,True
90652,211,-2.0998793,2.4725204,2,2,38.39948,228.09874,-1.0,42.872143,2.470037,-2.0992117,45,12,1,40,0.026252128,0.022207582,26.827457,0.0044994745,0.0027983538,-0.002483368,0.000667572021484375,0.002571530406113417,True
90655,-211,0.39751714,-2.8489366,1,2,30.749168,267.19376,-1.0,14.822609,-2.8355978,0.36541715,43,11,1,29,0.043271005,0.02827232,30.552893,0.004749694,0.00311272,0.013338804,0.03209999203681946,0.03476108716038839,True
90661,-211,2.8590562,-1.6031135,1,2,54.878014,141.69252,-1.0,43.47008,-1.6039368,2.8589275,39,17,1,11,0.019575343,0.016201666,16.996866,0.00881551,0.003653652,-0.00082325935,0.00012874603271484375,0.0008332655664863198,True
