event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
125493,-211,-2.4056156,-2.5094507,1,2,29.02053,179.3999,-1.0,14.151207,-2.497563,-2.4049802,41,13,3,23,0.029336,0.031413414,22.982897,0.0050079366,0.0030298177,0.011887789,0.0006353855133056641,0.01190475713767154,True
125493,211,0.7156535,2.5068922,2,2,29.02053,179.3999,-1.0,22.18956,2.499014,0.7118926,49,11,1,36,0.03309118,0.03021967,27.597212,0.005686716,0.0029132369,-0.0078783035,0.0037608742713928223,0.00872993933841355,True
125494,211,2.3642018,-2.328644,2,2,62.725784,328.42572,-1.0,55.775238,-2.338494,2.3641698,45,11,1,33,0.026740056,0.020851428,16.81266,0.0052613053,0.0032417234,-0.009850025,3.1948089599609375e-05,0.009850076976380831,True
125494,-211,-0.7662431,2.350368,1,2,62.725784,328.42572,-1.0,56.474537,2.3535745,-0.7652191,40,17,3,27,0.022227356,0.020378374,17.959108,0.0043461616,0.0034842277,0.0032064915,0.001024007797241211,0.00336603319373276,True
125498,211,0.9566944,-2.8607752,2,2,71.20605,624.95465,-1.0,42.214462,-2.8544078,0.97040665,52,22,1,33,0.038465478,0.022788191,23.459461,0.004479243,0.0039863475,0.006367445,0.01371222734451294,0.015118516322112634,True
125498,-211,-2.179096,2.8632033,1,2,71.20605,624.95465,-1.0,63.42368,2.8559973,-2.1832187,52,16,1,39,0.0312518,0.020358985,32.962315,0.0036753232,0.0020095515,-0.007205963,0.004122734069824219,0.008301978132354396,True
125503,211,-2.3099923,2.602641,2,2,80.306656,550.3951,-1.0,68.455795,2.604023,-2.3129559,50,23,1,27,0.026265144,0.026780413,33.40979,0.0038967226,0.0030549413,0.0013818741,0.002963542938232422,0.0032698872659595465,True
125503,-211,0.8382275,-2.6225967,1,2,80.306656,550.3951,-1.0,60.18828,-2.617172,0.8393794,41,28,3,33,0.02601352,0.026585963,23.044676,0.003867849,0.003262841,0.005424738,0.0011518597602844238,0.005545679621374759,True
125515,211,-0.11380516,-2.9234097,2,2,10.667967,100.10372,-1.0,6.126342,-2.9101307,-0.110483535,38,9,3,33,0.03457139,0.039909326,31.375774,0.0038112863,0.0024380956,0.013278961,0.003321625292301178,0.01368809718865166,True
125517,211,-0.97550106,-1.9582769,2,2,45.960236,165.52406,-1.0,39.9108,-1.9521705,-0.97833437,46,16,3,25,0.032894827,0.026632952,29.534142,0.010066483,0.0035528056,0.0061063766,0.0028333067893981934,0.00673167603349825,True
125519,-211,2.7167947,-1.7800528,1,2,66.84469,203.59056,-1.0,61.64799,-1.7826197,2.7142272,48,10,1,46,0.021617241,0.01993818,52.939262,0.007574355,0.002499424,-0.0025669336,0.0025675296783447266,0.0036306138312752383,True
125519,211,-0.44352266,1.7775294,2,2,66.84469,203.59056,-1.0,75.96561,1.7792096,-0.4440726,38,9,5,29,0.010230559,0.013863107,13.775471,0.0037955844,0.002618895,0.0016802549,0.0005499422550201416,0.0017679629861316719,True
125523,211,2.3881311,1.8320016,2,2,56.93111,178.92401,-1.0,74.62646,1.824402,2.3805373,47,10,3,37,0.021590415,0.026496902,17.787674,0.007558511,0.002750589,-0.007599592,0.007593870162963867,0.01074340101091655,True
125534,-211,-3.0660732,1.9992361,1,2,91.3957,343.36832,-1.0,88.608986,2.0011938,-3.0649085,42,23,1,39,0.024422476,0.02191694,28.255093,0.007041469,0.0032456107,0.001957655,0.0011646747589111328,0.002277911357410158,True
125534,211,0.06462501,-1.9978741,2,2,91.3957,343.36832,-1.0,101.84155,-2.0002158,0.06952953,46,33,3,41,0.024150174,0.028562674,31.517736,0.0067937654,0.002747055,-0.002341628,0.004904523491859436,0.005434848003545947,True
125540,211,1.8473647,-1.6645757,2,2,86.46966,236.28448,-1.0,87.411964,-1.669106,1.8509943,48,13,1,42,0.02151792,0.022447828,40.914215,0.008997029,0.002645881,-0.0045303106,0.0036296844482421875,0.00580502566942564,True
125540,-211,-1.2778251,1.6616284,1,2,86.46966,236.28448,-1.0,76.39722,1.6630483,-1.2766612,48,26,5,29,0.019907597,0.013889668,35.334454,0.008420491,0.003149034,0.0014199018,0.0011639595031738281,0.0018360073442977908,True
125542,-211,2.9547353,-2.0575786,1,2,56.85118,224.65991,-1.0,43.670456,-2.048361,2.9575617,45,18,1,29,0.02785959,0.024087053,22.643974,0.007516347,0.004012946,0.009217501,0.0028264522552490234,0.009641117665417595,True
125542,211,-0.20340279,2.044272,2,2,56.85118,224.65991,-1.0,67.66888,2.0412385,-0.20009875,43,8,1,30,0.01421515,0.018294733,11.975926,0.0038910117,0.00296253,-0.0030333996,0.003304034471511841,0.004485326878876193,True
125543,-211,1.0054396,2.7472613,1,2,70.12324,542.859,-1.0,37.23561,2.7486482,1.02579,39,18,1,13,0.028913759,0.020168949,14.970937,0.0037741347,0.003344902,0.0013868809,0.020350337028503418,0.02039754043205354,True
125543,211,-2.1428058,-2.7239711,2,2,70.12324,542.859,-1.0,43.13618,-2.7307768,-2.1661737,43,24,1,27,0.04668881,0.021293266,15.96373,0.0058419784,0.0035177846,-0.0068056583,0.023367881774902344,0.024338752721451487,True
125550,211,-2.2722013,2.3035283,2,2,27.568272,137.4685,-1.0,21.05822,2.2971911,-2.2662354,42,19,1,13,0.03526219,0.03225707,15.037093,0.007569505,0.004272942,-0.006337166,0.0059659481048583984,0.008703574361675884,True
125550,-211,0.89612067,-2.2760634,1,2,27.568272,137.4685,-1.0,31.557514,-2.2766433,0.9034693,44,15,1,13,0.035697155,0.035869382,15.316583,0.0074570305,0.0038347756,-0.000579834,0.00734865665435791,0.007371496596558597,True
125551,-211,-1.2907389,-2.7672145,1,2,37.500217,300.62436,-1.0,24.460453,-2.7593527,-1.3003162,49,19,1,27,0.05120411,0.031038644,31.693016,0.006449603,0.003837017,0.007861853,0.009577274322509766,0.012390839851930428,True
125551,211,1.8389314,2.7743092,2,2,37.500217,300.62436,-1.0,33.924576,2.752616,1.8497356,37,12,1,27,0.046525195,0.029290495,15.680613,0.006269235,0.003204888,-0.02169323,0.010804176330566406,0.02423481888303368,True
125554,211,2.8632305,-2.9701946,2,2,11.441788,112.22443,-1.0,9.834679,-2.9341376,2.8580813,52,14,1,52,0.03438087,0.06506007,47.193207,0.0037070063,0.0032373616,0.036056995,0.005149126052856445,0.03642280016572954,True
125555,-211,-1.6177269,2.0515437,1,2,99.21718,402.57022,-1.0,103.509026,2.054581,-1.6176491,49,25,3,29,0.022851171,0.02364298,43.93106,0.006207373,0.0028177127,0.0030372143,7.784366607666016e-05,0.003038211745727331,True
125555,211,1.5146444,-2.105586,2,2,99.21718,402.57022,-1.0,113.67334,-2.1017878,1.5133106,41,15,3,31,0.014742958,0.015682343,18.475204,0.0037997544,0.0029761437,0.0037982464,0.0013338327407836914,0.004025641038310526,True
125567,-211,0.23990281,1.8052473,1,2,72.4705,228.73236,-1.0,65.86651,1.8089565,0.23904386,47,14,5,27,0.020111557,0.017832125,34.170036,0.007097506,0.0033867292,0.003709197,0.0008589476346969604,0.0038073526041870103,True
125567,211,-2.918302,-1.8277671,2,2,72.4705,228.73236,-1.0,57.647247,-1.8212516,-2.9176972,44,16,1,29,0.03130968,0.024187617,28.846144,0.011214881,0.0033453235,0.006515503,0.0006048679351806641,0.006543519209552006,True
125576,-211,1.2877742,2.7767582,1,2,46.15735,369.84607,-1.0,37.39479,2.7935393,1.279952,50,11,1,29,0.0452092,0.026862212,25.495958,0.0054041715,0.0032848702,0.016781092,0.007822155952453613,0.018514619879032183,True
125576,211,-1.8635864,-2.7638147,2,2,46.15735,369.84607,-1.0,19.952793,-2.743697,-1.8497351,44,16,1,11,0.036153827,0.017176872,27.309372,0.004891195,0.002979513,0.02011776,0.013851284980773926,0.024425035614972043,True
125577,-211,0.4208713,-1.9696435,1,2,83.07475,302.38712,-1.0,89.34518,-1.966249,0.41891557,50,20,3,35,0.030268027,0.029873574,39.66527,0.009197033,0.0023934587,0.0033944845,0.0019557178020477295,0.0039175702829959405,True
125587,211,-0.6296411,1.875464,2,2,44.627518,148.12953,-1.0,36.5797,1.8714484,-0.62314874,41,21,7,35,0.027597709,0.029712582,31.681307,0.009296018,0.0029932489,-0.004015565,0.0064923763275146484,0.007633852971002709,True
125587,-211,2.5374575,-1.8633852,1,2,44.627518,148.12953,-1.0,37.069054,-1.8578577,2.5465553,45,10,1,41,0.026191251,0.021402964,22.155006,0.008938321,0.0018198706,0.0055274963,0.009097814559936523,0.010645348539732613,True
125591,211,-1.6300656,1.8678366,2,2,74.604164,243.67908,-1.0,49.137447,1.8548069,-1.6229067,38,17,9,34,0.025517875,0.023474975,25.112682,0.008603042,0.0034712085,-0.013029695,0.007158875465393066,0.014866823592789288,True
125591,-211,1.5270185,-1.8374486,1,2,74.604164,243.67908,-1.0,51.404892,-1.8374556,1.5288883,48,25,3,27,0.03196522,0.019745093,38.24496,0.010568766,0.0032461106,-7.033348e-06,0.001869797706604004,0.00186981093472224,True
125593,-211,-1.9760283,2.6122456,1,2,23.282888,159.13737,-1.0,19.387613,2.6326075,-1.9817853,40,10,1,39,0.03492272,0.03924166,25.738272,0.0050525656,0.0037624924,0.0203619,0.005756974220275879,0.02116009808218035,True
125593,211,1.1427461,-2.6074064,2,2,23.282888,159.13737,-1.0,18.825151,-2.6126838,1.1369257,35,19,1,13,0.032604497,0.034373388,12.65032,0.004831208,0.0032399765,-0.0052773952,0.0058203935623168945,0.007856709405398945,True
125594,211,0.03323447,-1.8470244,2,2,6.3120437,20.337463,-1.0,8.560774,-1.8448641,0.026426092,36,10,1,31,0.02455661,0.034257364,14.899431,0.008286721,0.002638505,0.0021603107,0.006808377802371979,0.007142895124456488,True
125595,211,-0.5085991,-2.3492885,2,2,46.72954,243.5426,-1.0,37.462807,-2.3483953,-0.5073711,41,27,1,33,0.043957196,0.024451613,21.25488,0.008452282,0.002984875,0.000893116,0.0012279748916625977,0.0015184131582717396,True
125602,-211,2.2227547,2.4352155,1,2,8.215113,47.546673,-1.0,8.842425,2.4176822,2.2117915,36,11,1,11,0.032671344,0.032417722,11.686581,0.006076767,0.0036852313,-0.017533302,0.010963201522827148,0.020678696199562405,True
125608,-211,1.510871,-2.0930672,1,2,44.640858,181.95975,-1.0,44.13744,-2.0885103,1.5024889,35,22,3,27,0.031304136,0.026659641,13.831649,0.008149827,0.003490666,0.0045568943,0.008382201194763184,0.009540785261449712,True
125608,211,-1.651146,2.0728467,2,2,44.640858,181.95975,-1.0,28.666014,2.0758586,-1.6527982,40,17,3,27,0.023057917,0.019470075,19.955084,0.005968204,0.0032104417,0.003011942,0.0016521215438842773,0.003435301967349132,True
125613,-211,-1.5828832,2.0275662,1,2,46.222,180.59941,-1.0,40.93009,2.028189,-1.5861485,38,19,5,17,0.041409437,0.028860582,18.970459,0.011250155,0.0030691063,0.0006227493,0.0032652616500854492,0.0033241164795787532,True
125636,211,0.3477272,-1.7974126,2,2,55.614952,173.32585,-1.0,55.679546,-1.7922649,0.35036078,49,15,3,41,0.030875772,0.028598312,33.76735,0.011283594,0.0025120657,0.0051476955,0.0026335716247558594,0.005782254728229545,True
125636,-211,-2.77194,1.8088117,1,2,55.614952,173.32585,-1.0,41.897556,1.8105973,-2.7714992,37,23,1,30,0.020064851,0.021022215,16.940432,0.007067366,0.0046078395,0.001785636,0.00044083595275878906,0.0018392477201719009,True
125644,-211,1.187151,2.0758965,1,2,19.477194,79.2632,-1.0,15.482868,2.077315,1.168649,48,9,5,49,0.03506972,0.0337876,47.254295,0.009093229,0.0007863223,0.0014185905,0.018501996994018555,0.018556300598526945,True
125647,211,1.6253788,-2.4358027,2,2,40.561314,235.08109,-1.0,25.71632,-2.4327252,1.6216213,42,14,1,13,0.0254811,0.02369518,24.31811,0.004654547,0.003381245,0.003077507,0.0037575960159301758,0.004857013204757948,True
125647,-211,-1.5006871,2.4497392,1,2,40.561314,235.08109,-1.0,23.387154,2.4599862,-1.50499,43,14,1,11,0.037801504,0.03343861,25.472181,0.006465775,0.004005418,0.010246992,0.004302859306335449,0.011113750431948018,True
125648,-211,-0.82653975,-2.277775,1,2,14.156762,68.77105,-1.0,9.715011,-2.271344,-0.8296382,42,8,3,37,0.03650682,0.03324911,33.981815,0.0078592915,0.002928298,0.0064311028,0.003098428249359131,0.0071385810918313895,True
125649,211,2.327022,1.9844481,2,2,65.94146,246.31801,-1.0,69.6844,1.9874172,2.3244538,37,12,5,21,0.011651856,0.013659579,20.63002,0.003378434,0.0027215956,0.0029691458,0.0025682449340820312,0.003925774926453629,True
125649,-211,-0.79938024,-2.000814,1,2,65.94146,246.31801,-1.0,47.443287,-2.0015738,-0.80231345,35,14,1,13,0.022987403,0.019036777,9.615374,0.0065081636,0.0041445247,-0.00075984,0.002933204174041748,0.003030023691299983,True
125650,-211,2.8291025,2.0265455,1,2,33.61397,128.72095,-1.0,30.134098,2.033283,2.829374,42,15,3,31,0.028444666,0.023655422,20.5382,0.007820232,0.0034265835,0.0067374706,0.0002715587615966797,0.00674294105689946,True
125656,211,2.3688555,1.4500282,2,2,87.985146,199.83102,-1.0,21.079378,1.474272,2.381583,38,8,15,46,0.02975733,0.031559512,26.916933,0.016018165,1.3079971e-08,0.024243832,0.012727499008178711,0.027381610840010638,True
125657,-211,2.6884902,2.066509,1,2,46.02747,183.68369,-1.0,38.887337,2.0610554,2.6911776,35,15,11,23,0.01725295,0.01471367,33.819168,0.0046698735,0.002495764,-0.0054535866,0.0026874542236328125,0.006079803988988148,True
125657,211,-0.47336808,-2.0556424,2,2,46.02747,183.68369,-1.0,34.43532,-2.0503123,-0.48181847,45,26,1,34,0.040470555,0.02775268,22.793764,0.011186891,0.0029668733,0.0053300858,0.00845038890838623,0.009990940193129065,True
125659,-211,-0.9964359,2.5969658,1,2,5.600912,37.08883,-1.0,7.537508,2.5703323,-1.0342084,40,16,1,29,0.046000954,0.062760115,16.801846,0.0073867044,0.0032961185,-0.026633501,0.037772536277770996,0.046218046791384304,True
125664,211,-0.4862062,-2.980511,2,2,67.402565,678.27344,-1.0,14.528552,-2.9721098,-0.47854698,29,12,5,21,0.01619506,0.017380875,7.7417674,0.0016810911,0.0011386287,0.0084011555,0.007659226655960083,0.011368516545514962,True
125665,-211,-0.043458525,-2.5653017,1,2,10.695923,70.18561,-1.0,12.126888,-2.5515068,-0.06366874,35,21,1,32,0.04642512,0.04651172,17.678446,0.0072828108,0.0027380765,0.013794899,0.02021021768450737,0.02446941225289541,True
125672,-211,1.8412253,2.0556827,1,2,62.375755,242.57323,-1.0,58.469143,2.055341,1.8452104,40,21,1,27,0.018369712,0.018721763,12.253057,0.0049187876,0.0035701592,-0.00034165382,0.003985166549682617,0.003999784964727768,True
125672,211,-1.3157046,-2.0134637,2,2,62.375755,242.57323,-1.0,76.58908,-2.02703,-1.3269329,52,10,1,45,0.027743809,0.025071822,34.843796,0.007743957,0.0008467451,-0.013566256,0.011228322982788086,0.017610182651992275,True
125676,211,-0.8996213,-2.2358289,2,2,88.44947,423.69095,-1.0,83.16964,-2.238497,-0.9032781,52,16,1,42,0.026310282,0.021432081,27.85084,0.0059063016,0.0020200557,-0.0026681423,0.0036568045616149902,0.004526720996259779,True
125677,211,0.48053914,2.3727183,2,2,38.183872,207.29425,-1.0,38.783016,2.3672547,0.47962755,42,24,1,23,0.027433585,0.0265956,16.254282,0.005459257,0.002604423,-0.0054636,0.0009115934371948242,0.005539127041266948,True
125681,-211,1.64472,-2.7870278,1,2,90.70215,754.5821,-1.0,76.253,-2.8018298,1.6475042,49,20,1,27,0.046663664,0.0189651,20.35543,0.0054808245,0.0036288404,-0.014801979,0.002784252166748047,0.015061561786797217,True
125681,211,-1.5016432,2.8296347,2,2,90.70215,754.5821,-1.0,71.2734,2.8289068,-1.5015296,52,28,1,17,0.033202235,0.021440793,19.430586,0.0039101155,0.003391577,-0.0007278919,0.00011360645294189453,0.0007367041986161257,True
125686,-211,-3.1015391,1.7837398,1,2,20.399773,62.96277,-1.0,14.870458,1.7691667,-3.102676,38,21,1,27,0.024500588,0.024905616,20.307241,0.00906743,0.004089326,-0.014573097,0.00113677978515625,0.014617367417440342,True
125686,211,-0.020380812,-1.8022968,2,2,20.399773,62.96277,-1.0,15.679438,-1.7988474,-0.023632271,37,10,3,17,0.013772276,0.013204602,13.477141,0.0049445345,0.0034589905,0.0034493208,0.003251459449529648,0.004740232346538322,True
125700,211,-1.8586297,2.812282,2,2,64.22885,527.55865,-1.0,38.574078,2.816598,-1.8407478,51,16,1,23,0.045604672,0.03192938,39.076717,0.0053522666,0.004067026,0.004315853,0.01788187026977539,0.018395322021144175,True
125702,211,-0.49413314,-2.8577614,2,2,31.809847,280.62915,-1.0,18.42966,-2.8262105,-0.4874933,36,22,1,33,0.046710297,0.02665639,20.037413,0.005417103,0.0030429813,0.031550884,0.006639838218688965,0.03224198796782512,True
125702,-211,2.6603217,2.8766987,1,2,31.809847,280.62915,-1.0,30.341902,2.8962712,2.668182,42,25,1,17,0.041117642,0.06741142,25.486269,0.004481726,0.003369187,0.019572496,0.007860183715820312,0.02109182520990533,True
125703,-211,-2.4906807,1.8744552,1,2,87.1428,295.7258,-1.0,91.40742,1.8750634,-2.488086,43,19,1,31,0.020502623,0.02595797,15.870482,0.0067476663,0.003671032,0.0006082058,0.0025947093963623047,0.00266503867532778,True
125703,211,0.6381886,-1.9111004,2,2,87.1428,295.7258,-1.0,54.689564,-1.9091818,0.63210785,43,25,1,27,0.023853274,0.016568301,19.105879,0.00753637,0.0038651233,0.0019185543,0.006080746650695801,0.0063762316769618785,True
125707,-211,2.5785182,2.4047275,1,2,40.81287,226.68533,-1.0,36.054726,2.408534,2.5833936,40,22,3,27,0.02821706,0.02588687,17.297827,0.005089971,0.0035646688,0.003806591,0.0048754215240478516,0.006185456338008853,True
125714,-211,-2.730614,1.725502,1,2,33.87685,97.83763,-1.0,26.04903,1.7305009,-2.7259789,39,18,1,30,0.021132555,0.02935886,13.9044485,0.008159872,0.0033837082,0.0049989223,0.0046350955963134766,0.006817135518762573,True
125715,211,1.9910063,-2.2779062,2,2,8.848054,43.003338,-1.0,7.709413,-2.2870848,1.9716387,40,15,1,33,0.05289905,0.05189613,22.122898,0.010979068,0.002607224,-0.009178638,0.019367575645446777,0.02143246113030492,True
125715,-211,-1.0651006,2.249836,1,2,8.848054,43.003338,-1.0,9.501813,2.25712,-1.0426797,39,15,1,35,0.037757833,0.061961133,25.603537,0.0082952315,0.0023484165,0.007283926,0.022420883178710938,0.023574383972187692,True
125722,211,-2.8581169,2.9167807,2,2,83.42966,776.01154,-1.0,71.34592,2.912631,-2.8564105,50,32,1,27,0.03614939,0.036097284,43.067238,0.0040026065,0.003424587,-0.0041496754,0.0017063617706298828,0.0044868113010178914,True
125723,211,2.559543,-2.377946,2,2,65.8365,352.52487,-1.0,56.068413,-2.3754854,2.5610874,38,14,5,31,0.02552223,0.025109967,15.22264,0.004848073,0.0038896473,0.0024604797,0.0015444755554199219,0.0029050585663925946,True
125723,-211,-0.5716274,2.3468335,1,2,65.8365,352.52487,-1.0,45.811325,2.3486228,-0.53337324,52,14,1,44,0.035814997,0.025619736,47.08532,0.0071037794,0.0034915071,0.0017893314,0.03825414180755615,0.03829596678978339,True
125724,-211,2.1258001,-2.389603,1,2,37.25286,205.09769,-1.0,27.311985,-2.3879042,2.1259308,44,19,1,11,0.034242924,0.03341232,30.90557,0.006528886,0.003932273,0.0016987324,0.00013065338134765625,0.0017037493755889873,True
125724,211,-1.0336547,2.3915293,2,2,37.25286,205.09769,-1.0,33.50589,2.3943973,-1.0256388,42,11,1,31,0.034207966,0.021735976,20.184061,0.0065739937,0.003073143,0.002867937,0.008015871047973633,0.008513474742808872,True
125725,211,0.35361278,-2.5525546,2,2,11.868573,77.37845,-1.0,13.464981,-2.5537236,0.35654113,36,11,1,31,0.03761593,0.032230455,17.545134,0.0059519145,0.0042176708,-0.0011689663,0.0029283463954925537,0.0031530453136775706,True
125725,-211,-2.740949,2.5717757,1,2,11.868573,77.37845,-1.0,15.360164,2.5632966,-2.7357035,47,17,1,38,0.034685574,0.03367329,35.13787,0.0054666894,0.0028690302,-0.008479118,0.0052454471588134766,0.009970464529383279,True
125726,-211,-1.4576975,-2.181292,1,2,53.28331,243.20651,-1.0,42.13356,-2.1813123,-1.4587141,43,16,1,11,0.027859246,0.01974449,24.796776,0.006387873,0.0038614683,-2.026558e-05,0.0010166168212890625,0.0010168187916384842,True
125726,211,1.6687423,2.2175052,2,2,53.28331,243.20651,-1.0,42.691788,2.2139347,1.6678566,40,8,7,35,0.02468528,0.022401739,35.401527,0.0055719675,0.0027344453,-0.0035705566,0.0008857250213623047,0.0036787747331657236,True
125727,-211,2.5375824,-1.8145142,1,2,8.391023,27.03139,-1.0,5.137676,-1.8121289,2.5414352,38,8,1,19,0.027317068,0.024018308,15.642023,0.009472875,0.0036378508,0.0023852587,0.00385284423828125,0.004531431107550611,True
125732,211,1.5499215,2.153896,2,2,44.655743,194.42336,-1.0,47.482624,2.1486676,1.5470364,41,19,3,27,0.026167508,0.022118242,16.643154,0.006484445,0.0030077253,-0.0052285194,0.002885103225708008,0.005971702933578435,True
125734,211,-2.9902315,-2.3026593,2,2,89.42319,460.1726,-1.0,93.30386,-2.3077514,-2.9908643,47,18,1,35,0.022626488,0.025995618,23.578526,0.004643118,0.0029985348,-0.005092144,0.0006327629089355469,0.005131307758758309,True
125734,-211,0.15930068,2.3413248,1,2,89.42319,460.1726,-1.0,78.510506,2.3422408,0.16153455,52,14,1,52,0.026824042,0.026160516,50.182274,0.0052253962,0.0033465165,0.0009160042,0.00223386287689209,0.0024143750769501228,True
125738,211,-1.5978619,-2.6264832,2,2,37.02852,257.87323,-1.0,32.28037,-2.6240916,-1.5890924,48,13,1,36,0.04023789,0.040826734,29.41972,0.005977281,0.0034211779,0.0023915768,0.008769512176513672,0.009089773549955915,True
