event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
287835,-211,0.2606949,-1.8034148,1,2,54.51154,169.9016,-1.0,44.44168,-1.8011608,0.26032546,48,23,1,17,0.02139483,0.029577998,34.124912,0.007638064,0.0038136619,0.0022540092,0.0003694295883178711,0.0022840831154161013,True
287835,211,-2.903263,1.8029542,2,2,54.51154,169.9016,-1.0,31.971607,1.8053364,-2.9050837,42,19,3,30,0.022655096,0.020628681,24.337692,0.007968,0.0033117249,0.0023821592,0.0018205642700195312,0.0029981889298161934,True
287837,211,-0.27830592,2.1424134,2,2,41.59877,175.46695,-1.0,30.38422,2.148133,-0.2821603,46,18,5,23,0.025372442,0.01688708,34.67105,0.0060908184,0.0034388115,0.0057196617,0.00385439395904541,0.006897164960348244,True
287837,-211,2.884393,-2.0945847,1,2,41.59877,175.46695,-1.0,30.254671,-2.0954397,2.8870387,48,23,3,21,0.025922002,0.020719258,34.813553,0.00658041,0.0039813747,-0.000854969,0.002645730972290039,0.002780443204034169,True
287840,211,2.380261,-2.1593952,2,2,84.86125,363.8276,-1.0,65.51515,-2.1544778,2.3796492,38,23,3,13,0.02499202,0.02068671,16.017305,0.006151395,0.0040298053,0.004917383,0.0006117820739746094,0.004955293606389955,True
287840,-211,-0.75118554,2.1110911,1,2,84.86125,363.8276,-1.0,75.19255,2.1191163,-0.75778604,46,22,1,29,0.02503508,0.023495926,30.729698,0.00623502,0.0036094738,0.008025169,0.006600499153137207,0.010390858079067521,True
287841,-211,3.0642934,-2.0746574,1,2,94.75815,376.576,-1.0,81.85217,-2.0740902,3.0646186,42,11,1,32,0.022760855,0.016785568,16.812258,0.0059370506,0.0036577424,0.0005671978,0.00032520294189453125,0.0006538121269765958,True
287841,211,-0.08715582,2.039137,2,2,94.75815,376.576,-1.0,103.57536,2.0416567,-0.08923892,46,19,7,32,0.01766296,0.015935339,26.433674,0.004783025,0.0027530268,0.002519846,0.002083100378513336,0.0032693930331132684,True
287842,-211,1.6046095,-1.9442048,1,2,27.743551,100.73447,-1.0,24.664026,-1.946063,1.6075777,39,16,1,29,0.024811357,0.019729713,14.832327,0.0074586505,0.0029560968,-0.0018582344,0.0029681921005249023,0.0035018851282513108,True
287842,211,-1.5741277,1.9825268,2,2,27.743551,100.73447,-1.0,20.682741,1.966665,-1.5765742,39,13,1,31,0.025584016,0.022099826,16.73365,0.0076165986,0.0029825978,-0.01586175,0.0024465322494506836,0.016049318538735757,True
287845,-211,-3.0352266,-2.5526295,1,2,36.071552,236.89969,-1.0,40.4186,-2.5556448,-3.0385818,34,17,1,17,0.027226973,0.021256099,7.375455,0.0042748665,0.0033418285,-0.0030152798,0.003355264663696289,0.004511065616609721,True
287846,211,-1.6139138,-1.9136779,2,2,64.4856,223.37534,-1.0,56.45227,-1.9178847,-1.6167763,49,14,1,39,0.02250562,0.016896559,38.234962,0.006944042,0.0032015734,-0.0042067766,0.00286257266998291,0.005088348654121843,True
287846,-211,1.5445569,1.914425,1,2,64.4856,223.37534,-1.0,55.109844,1.9140205,1.5492828,48,13,3,40,0.024149546,0.01419519,29.515202,0.007691152,0.0020467555,-0.00040447712,0.004725933074951172,0.00474321042850437,True
287848,-211,-2.6748972,-2.293394,1,2,18.47019,92.16432,-1.0,9.264285,-2.2940168,-2.659295,39,8,1,27,0.02204913,0.02845392,19.984379,0.0045581125,0.0032916118,-0.0006227493,0.01560211181640625,0.015614535211075987,True
287848,211,0.4268673,2.2874773,2,2,18.47019,92.16432,-1.0,14.044881,2.287471,0.4332034,37,7,1,34,0.01671303,0.02408193,19.427073,0.0034842186,0.0026445538,-6.198883e-06,0.006336092948913574,0.0063360959812350905,True
287849,-211,2.6097622,-2.5617304,1,2,71.51644,474.3415,-1.0,67.76199,-2.5591226,2.6095355,52,16,1,30,0.023950404,0.02430904,27.681509,0.0037804274,0.0032905564,0.0026078224,0.00022673606872558594,0.002617660555232704,True
287849,211,-0.53949964,2.597435,2,2,71.51644,474.3415,-1.0,61.820747,2.592063,-0.54188454,46,12,1,32,0.027720584,0.026364842,24.077433,0.0042469827,0.0032864972,-0.0053720474,0.0023849010467529297,0.005877639460056482,True
287854,211,0.8600595,2.695729,2,2,25.854097,192.77496,-1.0,24.14269,2.7052612,0.85632503,38,12,3,31,0.028978493,0.0069258674,17.076124,0.0038575581,0.0025435642,0.009532213,0.0037344694137573242,0.010237643860321876,True
287854,-211,-2.2625997,-2.6996512,1,2,25.854097,192.77496,-1.0,27.502884,-2.711223,-2.2647357,35,13,1,13,0.038101602,0.026447281,7.288917,0.0050161327,0.0040857536,-0.011571646,0.0021359920501708984,0.011767134150999187,True
287863,211,3.1169553,-2.6702993,2,2,18.520681,134.3159,-1.0,15.970942,-2.6603699,3.1174,37,12,1,29,0.03570195,0.028396174,15.887733,0.005136331,0.003416788,0.009929419,0.00044465065002441406,0.00993936946394085,True
287865,211,2.9827917,-2.6876354,2,2,38.977028,290.17215,-1.0,37.843513,-2.6992097,2.9823809,40,26,1,27,0.030919392,0.02607177,20.215862,0.004155586,0.0032770762,-0.011574268,0.0004107952117919922,0.011581556345568676,True
287865,-211,-0.14630152,2.704667,1,2,38.977028,290.17215,-1.0,16.956518,2.7120464,-0.16085556,46,17,1,42,0.04111756,0.023784528,38.999393,0.005383358,0.0034220752,0.0073792934,0.014554038643836975,0.016317904687757474,True
287866,-211,-1.5402509,2.4593291,1,2,4.9257793,29.639566,-1.0,10.748682,2.4382331,-1.5291746,33,13,1,13,0.04546528,0.0342631,9.025732,0.008092705,0.004740536,-0.021095991,0.01107633113861084,0.023827000578576975,True
287868,211,-1.9960357,-1.5727279,2,2,12.656715,32.5067,-1.0,8.03293,-1.5702356,-2.0030866,35,10,1,30,0.016980108,0.014174379,11.75652,0.008076379,0.003171377,0.0024923086,0.007050871849060059,0.007478395293905807,True
287868,-211,1.2657932,1.621418,1,2,12.656715,32.5067,-1.0,8.183566,1.6163644,1.2591585,30,11,1,9,0.014467944,0.0113125285,6.439505,0.0065770186,0.003617255,-0.0050536394,0.006634712219238281,0.008340184515407741,True
287869,-211,-3.1079438,2.0259295,1,2,59.092148,229.27356,-1.0,51.858543,2.03201,-3.1125307,44,14,3,43,0.019033134,0.016438559,37.34497,0.00520699,0.002732966,0.0060806274,0.004586935043334961,0.007616692403724665,True
287870,-211,-3.034079,2.3910058,1,2,54.68825,306.1578,-1.0,53.60182,2.3990207,-3.032268,43,23,1,27,0.03488129,0.022105953,19.00086,0.0063612163,0.0033683458,0.008014917,0.0018110275268554688,0.008216977505977966,True
287870,211,0.09554886,-2.4243464,2,2,54.68825,306.1578,-1.0,45.18484,-2.420753,0.099291824,49,29,1,41,0.031792622,0.03526622,34.831924,0.005735965,0.003424188,0.0035934448,0.0037429630756378174,0.005188701021478558,True
287873,211,1.3062901,2.4398108,2,2,92.8711,532.81177,-1.0,90.534004,2.4374537,1.3065062,42,19,3,17,0.028646033,0.026703738,13.718149,0.005025504,0.0031054444,-0.002357006,0.00021600723266601562,0.0023668832935613933,True
287873,-211,-1.8283818,-2.4250884,1,2,92.8711,532.81177,-1.0,99.330284,-2.4264982,-1.8285366,49,20,1,30,0.023518734,0.020540312,21.97386,0.004263627,0.0032434117,-0.0014097691,0.00015485286712646484,0.001418248268516352,True
287874,-211,2.9429364,-2.723963,1,2,48.796837,374.88004,-1.0,29.702976,-2.7245097,2.9181457,37,11,3,31,0.05355388,0.020611778,17.577177,0.0067229155,0.003058314,-0.0005466938,0.02479076385498047,0.024796791055022017,True
287884,211,2.6171224,-1.5582995,2,2,73.92261,181.73357,-1.0,60.989994,-1.5641544,2.5995584,52,9,1,52,0.022085845,0.018425602,34.873806,0.010697205,0.00039106185,-0.005854845,0.017564058303833008,0.018514193364340504,True
287886,211,-2.0767226,-2.558127,2,2,81.901306,529.551,-1.0,60.574905,-2.5508862,-2.086598,39,24,3,27,0.033631112,0.024364585,17.0493,0.005359161,0.003968398,0.0072407722,0.009875297546386719,0.012245418904217898,True
287888,-211,-2.60952,-2.4040203,1,2,98.100395,545.3717,-1.0,74.76752,-2.4071865,-2.6117885,44,28,1,39,0.028311139,0.023877043,31.681873,0.005223965,0.0037103281,-0.0031661987,0.002268552780151367,0.003895015547742322,True
287890,211,-2.1013653,2.078793,2,2,21.403353,85.84525,-1.0,19.568638,2.0715225,-2.113362,35,13,1,7,0.029738065,0.02432125,16.393206,0.007865951,0.0046485537,-0.0072705746,0.011996746063232422,0.014027942494266176,True
287890,-211,1.0835487,-2.053984,1,2,21.403353,85.84525,-1.0,21.61494,-2.0583196,1.0883387,45,8,1,27,0.039635897,0.019073695,33.160606,0.010255257,0.002753806,-0.004335642,0.004790067672729492,0.006460846655702695,True
287896,211,1.112915,1.6532915,2,2,78.25138,210.53578,-1.0,61.3533,1.6541238,1.1137854,50,18,1,17,0.0167254,0.017297994,23.334017,0.007095944,0.003791471,0.00083231926,0.0008703470230102539,0.0012042671175600563,True
287896,-211,-2.01028,-1.6395924,1,2,78.25138,210.53578,-1.0,74.66228,-1.640043,-2.0087671,28,14,11,27,0.013522897,0.012826687,13.019327,0.0058312593,0.0031489052,-0.0004506111,0.001512765884399414,0.0015784520890782317,True
287897,-211,-1.2673488,2.2929392,1,2,45.00224,227.02809,-1.0,45.36059,2.2930427,-1.2679181,43,13,3,32,0.02035134,0.015805194,15.728375,0.0041373256,0.0027455636,0.00010347366,0.0005693435668945312,0.0005786699371551402,True
287900,211,2.5239468,1.6038097,2,2,19.81216,50.841663,-1.0,25.409307,1.5951449,2.4914114,44,4,3,44,0.025085436,0.013866474,19.052738,0.011445259,2.2210125e-09,-0.008664846,0.03253531455993652,0.033669366784554136,True
287904,211,0.7012597,-1.5865318,2,2,60.12354,150.51447,-1.0,63.54795,-1.5810082,0.69388294,43,17,1,36,0.013799654,0.0175563,27.373516,0.006387782,0.0029832867,0.0055235624,0.007376730442047119,0.009215524615195501,True
287904,-211,-2.4142225,1.5505114,1,2,60.12354,150.51447,-1.0,65.22937,1.563131,-2.4172134,44,8,9,43,0.017073244,0.021514568,30.453104,0.008230635,0.0015935432,0.012619615,0.0029909610748291016,0.012969214475635616,True
287908,-211,-0.13060781,-1.5384195,1,2,14.299353,34.367233,-1.0,5.3168755,-1.5362842,-0.12598966,41,7,5,45,0.0144796055,0.010175791,54.930893,0.006792105,0.0019711806,0.0021352768,0.004618152976036072,0.0050879017186771045,True
287908,211,2.8957388,1.5101253,2,2,14.299353,34.367233,-1.0,5.5260663,1.511019,2.89391,41,6,3,29,0.014580498,0.024372164,27.900055,0.0075300867,0.002463548,0.00089371204,0.001828908920288086,0.0020355905879287464,True
287912,211,-1.6942351,-2.1272318,2,2,33.582462,144.05255,-1.0,30.333614,-2.1304436,-1.7032129,41,13,1,31,0.028554043,0.023404598,13.355522,0.007040626,0.0028585577,-0.0032117367,0.008977770805358887,0.00953496833096159,True
287912,-211,1.4730549,2.1437926,1,2,33.582462,144.05255,-1.0,28.459522,2.1453705,1.465326,43,8,1,41,0.021744378,0.026716866,25.105165,0.0052696564,0.0019350672,0.0015778542,0.007728934288024902,0.007888348938008057,True
287915,-211,-2.3340678,-2.8581142,1,2,96.796936,847.96936,-1.0,101.12598,-2.8513362,-2.3442037,49,33,1,31,0.03892889,0.031060405,33.56215,0.004613145,0.0031208906,0.006778002,0.010135889053344727,0.012193340658340854,True
287915,211,0.8032701,2.8620965,2,2,96.796936,847.96936,-1.0,88.95889,2.8605886,0.7944196,43,29,1,31,0.04384241,0.035580017,24.381777,0.005099336,0.0039136177,-0.0015079975,0.008850514888763428,0.008978066063359252,True
287917,211,2.6484447,-2.750713,2,2,95.96326,745.55756,-1.0,87.25638,-2.7515178,2.6466322,51,28,1,27,0.0341909,0.031994544,26.64792,0.0044273683,0.0037755794,-0.0008046627,0.0018124580383300781,0.001983049724204793,True
287917,-211,-0.48832095,2.7277172,1,2,95.96326,745.55756,-1.0,80.409195,2.7178504,-0.4956523,49,29,1,27,0.047844216,0.030153211,26.656628,0.006422514,0.00367988,-0.0098667145,0.007331341505050659,0.0122922991831056,True
287923,211,2.0481772,1.9865305,2,2,66.32041,245.66772,-1.0,50.9858,1.986796,2.0455978,52,8,1,48,0.019803861,0.021367116,67.39133,0.005783938,0.002636484,0.0002654791,0.0025794506072998047,0.00259307627762358,True
287924,-211,-0.7508448,2.3988585,1,2,76.39058,424.15918,-1.0,70.41698,2.4002295,-0.754061,42,22,1,17,0.02990106,0.027902424,18.452557,0.0054763365,0.0037344797,0.0013709068,0.0032162070274353027,0.003496194099218419,True
287924,211,2.3820853,-2.3995218,2,2,76.39058,424.15918,-1.0,90.02859,-2.400483,2.381969,45,11,1,31,0.021320922,0.021264724,12.159762,0.0038843458,0.0026313697,-0.0009610653,0.0001163482666015625,0.0009680823391205534,True
287925,-211,-0.48439318,-2.294448,1,2,75.78936,379.952,-1.0,58.72555,-2.293938,-0.48730025,50,29,1,11,0.027185075,0.024485046,36.981125,0.0056021963,0.0038562524,0.00050997734,0.0029070675373077393,0.002951460410456853,True
287933,-211,-0.6902882,-2.779188,1,2,49.913124,409.08865,-1.0,44.354843,-2.792114,-0.6946654,50,15,1,36,0.043372635,0.035577063,35.382793,0.0052326214,0.003063647,-0.012926102,0.004377186298370361,0.01364711914700366,True
287937,211,1.5018237,-2.8660057,2,2,77.43769,680.4022,-1.0,57.937286,-2.8798532,1.5039327,44,18,1,33,0.028091965,0.028653456,21.977795,0.0031331896,0.0026257902,-0.0138475895,0.002109050750732422,0.014007277872996804,True
287941,-211,1.6760536,-1.48114,1,2,94.07098,220.48357,-1.0,85.74936,-1.4687202,1.7019308,7,7,41,42,0.008462434,0.003471401,9.4764595,0.0047281426,1.6096758e-08,0.01241982,0.02587711811065674,0.028703260667528232,True
287941,211,-1.4835982,1.5110724,2,2,94.07098,220.48357,-1.0,64.73742,1.5232239,-1.4928982,46,3,7,52,0.005400928,0.0045699994,17.014074,0.0026061577,0.00027389915,0.01215148,0.009299993515014648,0.01530190634609086,True
287945,-211,-1.6742843,1.7015467,1,2,21.748062,61.48599,-1.0,12.7617655,1.7097447,-1.6719679,28,11,5,13,0.018431503,0.014933857,8.745642,0.007239205,0.00402643,0.008198023,0.0023164749145507812,0.008519015945432952,True
287947,-211,2.6993167,-2.1637788,1,2,86.79377,387.00613,-1.0,75.35617,-2.1688328,2.6949775,52,16,1,36,0.028094806,0.034639467,32.740044,0.0066325357,0.003131497,-0.005053997,0.0043392181396484375,0.006661208592615622,True
287947,211,-0.45184514,2.186841,2,2,86.79377,387.00613,-1.0,87.356705,2.1853802,-0.45132145,47,17,3,36,0.021727735,0.021240678,28.049389,0.005113366,0.0024628663,-0.0014607906,0.000523686408996582,0.0015518236610388703,True
287950,-211,-0.9800888,-2.7543526,1,2,75.32398,588.9449,-1.0,59.11329,-2.7460203,-0.9677674,38,16,3,27,0.030255845,0.027393874,16.478863,0.0039446284,0.0031104416,0.0083322525,0.0123213529586792,0.01487421156187107,True
287950,211,2.1552906,2.736862,2,2,75.32398,588.9449,-1.0,92.73241,2.7329323,2.1691961,39,15,1,35,0.025642859,0.016098235,12.786566,0.0033864882,0.0027578585,-0.003929615,0.013905525207519531,0.01445010398858454,True
287952,211,-2.0726848,2.9373841,2,2,24.206501,226.28564,-1.0,26.275494,2.9165392,-2.0695782,46,11,1,40,0.042731307,0.026647191,32.655125,0.0047063627,0.0028071944,-0.020844936,0.0031065940856933594,0.021075158292920858,True
287952,-211,1.0848355,-2.913682,1,2,24.206501,226.28564,-1.0,11.152302,-2.935143,1.0540208,49,8,3,40,0.02693009,0.033694908,55.47334,0.0029076333,0.0020198703,-0.02146101,0.030814766883850098,0.03755162865288259,True
287953,211,-0.78276247,2.0016594,2,2,92.65522,351.16147,-1.0,80.918755,2.0037048,-0.78219223,34,20,1,13,0.022766188,0.020103978,11.304991,0.006553647,0.0042769853,0.002045393,0.0005702376365661621,0.002123394308486697,True
287953,-211,2.3694801,-2.01365,1,2,92.65522,351.16147,-1.0,92.57905,-2.0034688,2.369413,52,19,1,41,0.02724177,0.024125751,34.332527,0.007801245,0.0027022802,0.010181189,6.723403930664062e-05,0.010181410665934905,True
287955,211,0.5557523,-2.9764812,2,2,81.724335,805.2098,-1.0,50.629326,-2.958097,0.5227729,35,21,1,23,0.025932182,0.018358735,10.28997,0.0027531094,0.0022233997,0.018384218,0.032979369163513184,0.037757360284859175,True
287960,211,-0.3459359,-2.659964,2,2,15.155161,108.62747,-1.0,13.591046,-2.6543965,-0.33952302,38,21,1,31,0.03508677,0.017519688,15.740632,0.004993913,0.003466273,0.0055675507,0.006412893533706665,0.008492515753131633,True
287960,-211,2.8290868,2.655788,1,2,15.155161,108.62747,-1.0,14.552879,2.6558964,2.8279228,38,12,1,29,0.028548941,0.028001796,12.331204,0.0040093213,0.0030595716,0.00010848045,0.0011639595031738281,0.0011690037355878396,True
287961,-211,2.3173802,-2.8868341,1,2,19.20415,170.19795,-1.0,8.643651,-2.9188075,2.3432271,46,19,1,27,0.036951095,0.049074236,27.880531,0.004000177,0.002466059,-0.031973362,0.02584695816040039,0.04111400194677276,True
287961,211,-0.8455442,2.8569984,2,2,19.20415,170.19795,-1.0,13.850117,2.8561602,-0.8878226,32,16,1,13,0.046313435,0.022898447,8.528573,0.0054238127,0.004481505,-0.0008382797,0.042278409004211426,0.04228671872849983,True
287965,-211,-0.50068766,-2.2523134,1,2,92.13144,445.98044,-1.0,64.388756,-2.2549484,-0.50542593,46,28,1,29,0.025127215,0.023368614,29.054646,0.0055298964,0.0038824365,-0.0026350021,0.004738271236419678,0.005421664925815795,True
287965,211,2.632679,2.26647,2,2,92.13144,445.98044,-1.0,71.61257,2.2684934,2.6288412,44,25,1,21,0.024677958,0.023223924,22.527739,0.005225421,0.0036313352,0.0020234585,0.0038378238677978516,0.004338579975874407,True
287966,-211,2.6796765,-1.470256,1,2,66.33876,153.33452,-1.0,26.622385,-1.4702777,2.6433206,5,5,41,43,1.9907631e-05,0.006706879,7.669497,5.4337885e-08,3.5439491e-09,-2.169609e-05,0.03635597229003906,0.03635597876380774,True
287966,211,-0.4879567,1.4909874,2,2,66.33876,153.33452,-1.0,68.22734,1.4661593,-0.4974187,11,11,41,47,0.01349784,3.485612e-08,18.570929,0.0075400188,8.485814e-09,-0.024828076,0.00946199893951416,0.026569960742950125,True
287968,-211,-0.53863305,-2.3143246,1,2,83.298355,429.27133,-1.0,91.07003,-2.3074656,-0.5406584,46,11,1,42,0.028288899,0.02557804,28.407785,0.005772363,0.0031768072,0.006859064,0.0020253658294677734,0.0071518436115486006,True
287969,211,-2.1033914,2.6005602,2,2,43.68092,295.45462,-1.0,46.52189,2.6010487,-2.1065154,43,18,1,11,0.025506103,0.021166028,10.00202,0.003803333,0.0034751084,0.00048851967,0.0031239986419677734,0.003161964418143431,True
287969,-211,1.0504817,-2.5979366,1,2,43.68092,295.45462,-1.0,53.084972,-2.622294,1.0522785,39,12,1,31,0.04967926,0.03338512,14.508909,0.0070886896,0.002794577,-0.024357319,0.0017968416213989258,0.024423505160565444,True
287970,211,0.99308753,-1.4495897,2,2,83.90442,187.45947,-1.0,40.213047,-1.47048,0.9809994,8,8,41,41,0.00022220715,0.022156335,15.397026,4.5018673e-08,1.3312775e-08,-0.020890236,0.012088119983673096,0.024135546395815284,True
287974,-211,-2.7829273,-1.9810854,1,2,96.698875,355.5644,-1.0,107.19626,-1.9822724,-2.7825007,51,15,1,29,0.019757759,0.018886616,18.033081,0.005661977,0.003452307,-0.0011869669,0.0004265308380126953,0.0012612767158321969,True
287974,211,0.34812102,1.9714019,2,2,96.698875,355.5644,-1.0,121.576385,1.9752512,0.34316248,41,7,3,40,0.014545644,0.0095653795,17.205256,0.0042809746,0.0017106633,0.003849268,0.004958540201187134,0.006277259329891356,True
287975,211,3.046983,2.5160496,2,2,24.70101,154.20786,-1.0,27.824867,2.5134711,3.0501337,30,13,1,13,0.022085167,0.019974943,6.0728817,0.003648436,0.003441911,-0.002578497,0.0031507015228271484,0.004071310165353002,True
287978,-211,-1.9904128,1.9916793,1,2,59.556137,223.46907,-1.0,51.289486,1.9921232,-1.9929322,39,20,3,23,0.016851237,0.015153607,16.578384,0.0048884214,0.0034173352,0.0004439354,0.002519369125366211,0.002558182836340936,True
287978,211,1.1344838,-2.0028815,2,2,59.556137,223.46907,-1.0,47.58263,-2.0012853,1.1334172,36,10,11,42,0.017830357,0.02218635,47.804474,0.0050694044,0.002570227,0.0015962124,0.0010665655136108398,0.001919754130784462,True
287980,211,-0.64229834,-2.7859607,2,2,80.09321,655.38367,-1.0,54.148315,-2.780351,-0.619929,42,14,1,11,0.035460003,0.020638349,22.532576,0.0045702704,0.0030989507,0.0056097507,0.022369325160980225,0.023062003612922027,True
287980,-211,2.5047824,2.7969167,1,2,80.09321,655.38367,-1.0,61.188053,2.7932923,2.5015678,42,18,1,11,0.03429304,0.019087052,16.871397,0.0042361957,0.0036101416,-0.0036244392,0.003214597702026367,0.0048446050364648946,True
287989,211,-2.613832,2.689324,2,2,10.701017,79.22651,-1.0,9.063625,2.6590474,-2.6330366,40,12,1,11,0.044173643,0.035119116,25.793905,0.0063661383,0.0038969791,-0.030276537,0.01920461654663086,0.0358536745155684,True
287997,-211,-0.9943341,-2.4966059,1,2,69.382484,428.07214,-1.0,60.335583,-2.492332,-0.9981515,50,25,1,27,0.023133978,0.022888985,23.433529,0.003924754,0.0030170688,0.0042738914,0.0038173794746398926,0.005730491597031318,True
287997,211,2.138738,2.5158386,2,2,69.382484,428.07214,-1.0,48.78855,2.5113683,2.158141,43,19,1,27,0.028329859,0.013994509,25.487923,0.0046922155,0.0038557206,-0.0044703484,0.01940298080444336,0.01991129524449569,True
287999,211,-0.9336468,2.867046,2,2,36.14587,317.52106,-1.0,19.35907,2.8828025,-0.91513824,37,21,1,30,0.03478212,0.02491984,13.961094,0.0038920243,0.0033380871,0.015756369,0.018508553504943848,0.024306988837075955,True
